Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,99.059998,100.190002,99.059998,100.160004,89.010963,69800
2013-11-14,100.250000,100.940002,100.129997,100.910004,89.677452,38500
2013-11-15,101.139999,101.470001,101.029999,101.410004,90.121819,43200
2013-11-18,101.839996,101.839996,100.580002,100.650002,89.446411,60800
2013-11-19,100.690002,101.059998,100.230003,100.489998,89.304230,36900
2013-11-20,100.650002,100.650002,99.550003,99.849998,88.735458,37600
2013-11-21,100.230003,100.739998,99.989998,100.720001,89.508606,60200
2013-11-22,100.730003,101.150002,100.400002,101.139999,89.881882,13100
2013-11-25,101.449997,101.449997,100.389999,100.480003,89.295326,24200
2013-11-26,100.510002,100.669998,100.080002,100.449997,89.268677,34900
2013-11-27,100.779999,100.779999,100.449997,100.650002,89.446411,21200
2013-11-29,100.879997,101.150002,100.430000,100.570000,89.375320,17300
2013-12-02,100.629997,101.180000,100.339996,100.419998,89.242012,49300
2013-12-03,100.019997,100.139999,98.889999,99.360001,88.300003,37600
2013-12-04,99.459999,100.169998,99.000000,99.720001,88.619919,34300
2013-12-05,99.500000,99.580002,99.129997,99.279999,88.228912,30800
2013-12-06,100.110001,100.809998,100.110001,100.589996,89.393097,73200
2013-12-09,100.889999,101.160004,100.720001,101.089996,89.837410,37500
2013-12-10,101.239998,101.650002,101.050003,101.169998,89.908524,42400
2013-12-11,101.250000,101.250000,99.339996,99.459999,88.388863,40500
2013-12-12,99.379997,99.570000,98.970001,99.339996,88.282234,35700
2013-12-13,99.610001,100.029999,99.540001,99.879997,88.762108,33200
2013-12-16,100.279999,100.650002,100.050003,100.320000,89.153145,30500
2013-12-17,100.610001,100.860001,100.059998,100.699997,89.490837,47100
2013-12-18,100.980003,101.879997,100.000000,101.879997,90.539490,38400
2013-12-19,101.790001,102.089996,101.540001,101.970001,90.619492,70900
2013-12-20,100.930000,100.930000,100.089996,100.489998,90.998909,62100
2013-12-23,101.489998,101.489998,100.680000,100.910004,91.379219,45500
2013-12-24,101.080002,102.010002,101.080002,102.010002,92.375336,20100
2013-12-26,102.769997,102.769997,102.199997,102.419998,92.746613,52200
2013-12-27,102.750000,102.910004,102.480003,102.910004,93.190323,80900
2013-12-30,103.199997,103.199997,102.720001,102.879997,93.163162,77300
2013-12-31,103.919998,103.919998,102.870003,103.250000,93.498222,111500
2014-01-02,103.110001,103.110001,102.120003,102.459999,92.782829,109300
2014-01-03,103.000000,103.000000,102.250000,102.339996,92.674156,116900
2014-01-06,102.779999,102.779999,101.449997,101.709999,92.103668,135800
2014-01-07,101.680000,101.919998,101.410004,101.669998,92.067444,64000
2014-01-08,101.820000,102.250000,101.279999,102.070000,92.429657,83100
2014-01-09,102.669998,102.669998,101.379997,101.849998,92.230446,51000
2014-01-10,102.599998,102.599998,101.739998,102.290001,92.628899,55200
2014-01-13,102.150002,102.150002,100.720001,100.910004,91.379219,55100
2014-01-14,101.339996,102.330002,101.099998,102.190002,92.538338,48600
2014-01-15,102.330002,103.010002,102.330002,102.910004,93.190323,59600
2014-01-16,102.849998,103.059998,102.639999,102.980003,93.253731,89700
2014-01-17,103.000000,103.139999,102.529999,102.680000,92.982063,29400
2014-01-21,103.580002,103.769997,102.750000,103.120003,93.380516,74200
2014-01-22,103.400002,103.400002,102.160004,102.449997,92.773773,52900
2014-01-23,102.000000,102.000000,100.580002,101.120003,91.569412,136000
2014-01-24,100.459999,100.459999,98.239998,98.239998,88.961403,131400
2014-01-27,98.360001,98.639999,97.070000,97.779999,88.544846,123700
2014-01-28,98.389999,98.489998,98.010002,98.360001,89.070076,56400
2014-01-29,98.110001,99.680000,98.110001,98.760002,89.432289,66000
2014-01-30,99.180000,99.669998,98.559998,99.230003,89.857910,139200
2014-01-31,98.570000,99.500000,97.919998,98.769997,89.441353,101100
2014-02-03,98.680000,99.040001,96.139999,96.160004,87.077866,153800
2014-02-04,96.639999,97.599998,96.220001,97.089996,87.920021,335600
2014-02-05,97.169998,97.379997,95.730003,97.120003,87.947189,210500
2014-02-06,97.339996,98.680000,97.339996,98.589996,89.278343,207300
2014-02-07,99.139999,100.000000,98.690002,99.940002,90.500854,52500
2014-02-10,99.559998,100.480003,99.559998,100.279999,90.808716,285000
2014-02-11,101.000000,101.839996,100.599998,101.589996,91.995003,413600
2014-02-12,101.589996,102.169998,101.430000,101.599998,92.004074,49800
2014-02-13,101.190002,102.839996,101.150002,102.660004,92.963966,222600
2014-02-14,102.720001,103.480003,102.599998,103.370003,93.606888,67800
2014-02-18,103.580002,103.730003,103.070000,103.570000,93.787994,130500
2014-02-19,103.559998,104.220001,102.660004,102.720001,93.018295,81600
2014-02-20,102.730003,103.790001,102.449997,103.690002,93.896667,68900
2014-02-21,103.879997,104.080002,103.580002,103.580002,93.797058,53100
2014-02-24,103.809998,104.040001,103.050003,103.050003,93.317116,421600
2014-02-25,103.309998,103.809998,102.820000,103.389999,93.624992,75200
2014-02-26,103.650002,104.639999,103.470001,104.320000,94.467163,81000
2014-02-27,104.279999,105.050003,104.129997,105.019997,95.101044,66400
2014-02-28,105.150002,105.779999,104.919998,105.430000,95.472321,87300
2014-03-03,104.709999,105.400002,104.430000,105.120003,95.191612,130100
2014-03-04,106.000000,106.879997,106.000000,106.790001,96.703880,210900
2014-03-05,106.709999,107.050003,106.440002,106.970001,96.866867,123500
2014-03-06,107.290001,107.959999,107.209999,107.410004,97.265320,63000
2014-03-07,107.739998,107.739998,106.839996,107.150002,97.029877,65700
2014-03-10,107.010002,107.010002,106.110001,106.849998,96.758224,84800
2014-03-11,106.820000,106.900002,105.750000,105.809998,95.816452,194800
2014-03-12,105.379997,105.940002,105.290001,105.750000,95.762100,88000
2014-03-13,106.010002,106.430000,104.580002,104.809998,94.910896,172900
2014-03-14,104.830002,105.430000,104.580002,104.959999,95.046692,58800
2014-03-17,105.570000,106.269997,105.449997,105.730003,95.743988,71100
2014-03-18,105.889999,106.589996,105.849998,106.510002,96.450302,42900
2014-03-19,106.349998,106.660004,105.099998,105.589996,95.617188,54800
2014-03-20,105.389999,106.050003,105.180000,106.050003,96.033760,32600
2014-03-21,106.559998,107.169998,106.279999,106.500000,96.441261,55200
2014-03-24,106.570000,107.110001,105.150002,105.529999,95.562874,73800
2014-03-25,106.080002,106.680000,105.750000,106.160004,96.133377,37700
2014-03-26,106.660004,106.680000,104.470001,104.470001,94.602989,88900
2014-03-27,104.500000,104.629997,103.709999,104.269997,94.421890,66700
2014-03-28,104.620003,105.500000,104.580002,104.910004,95.001442,32800
2014-03-31,105.580002,106.330002,105.410004,106.309998,96.269226,83400
2014-04-01,106.400002,107.110001,106.339996,107.070000,96.957436,115500
2014-04-02,107.250000,107.989998,106.889999,107.820000,97.636597,76400
2014-04-03,108.129997,108.519997,107.459999,107.879997,97.690918,78400
2014-04-04,108.510002,108.839996,106.260002,106.559998,96.495598,79000
2014-04-07,106.559998,106.559998,104.370003,104.790001,94.892769,96600
2014-04-08,104.750000,105.620003,104.510002,105.330002,95.381775,59000
2014-04-09,105.660004,107.040001,105.430000,106.769997,96.685753,65400
2014-04-10,106.589996,106.709999,104.419998,104.709999,94.820320,60100
2014-04-11,103.849998,104.589996,103.290001,103.370003,93.606888,139400
2014-04-14,103.919998,104.620003,103.489998,104.139999,94.304176,129800
2014-04-15,104.150002,104.730003,102.930000,104.650002,94.766006,134400
2014-04-16,105.410004,106.160004,105.150002,106.120003,96.097153,158000
2014-04-17,106.139999,106.620003,105.989998,106.410004,96.359756,125100
2014-04-21,106.680000,106.730003,106.160004,106.550003,96.486549,131200
2014-04-22,106.629997,107.320000,106.459999,107.010002,96.903091,50700
2014-04-23,107.180000,107.290001,106.800003,106.870003,96.776321,65600
2014-04-24,107.419998,107.419998,106.169998,106.389999,96.341660,71600
2014-04-25,106.070000,106.230003,105.250000,105.559998,95.590034,39500
2014-04-28,105.830002,105.919998,104.199997,105.000000,95.082924,57100
2014-04-29,105.250000,106.040001,105.250000,105.769997,95.780197,40400
2014-04-30,105.550003,106.559998,105.550003,106.480003,96.423172,133000
2014-05-01,106.309998,106.559998,105.750000,106.019997,96.006592,103100
2014-05-02,106.209999,107.150002,105.970001,106.540001,96.477478,38000
2014-05-05,106.349998,106.989998,105.860001,106.879997,96.785378,37200
2014-05-06,106.839996,106.919998,106.169998,106.290001,96.251114,43600
2014-05-07,106.629997,107.120003,105.949997,107.110001,96.993652,34800
2014-05-08,107.480003,107.639999,106.139999,106.500000,96.441261,43300
2014-05-09,106.260002,106.519997,105.889999,106.519997,96.459358,46700
2014-05-12,106.980003,108.220001,106.970001,108.169998,97.953529,47100
2014-05-13,108.199997,108.580002,107.959999,108.040001,97.835808,53200
2014-05-14,108.150002,108.410004,107.739998,107.910004,97.718102,52000
2014-05-15,107.419998,107.529999,105.660004,106.309998,96.269226,47900
2014-05-16,106.269997,106.779999,105.599998,106.680000,96.604256,63600
2014-05-19,106.779999,107.830002,106.639999,107.339996,97.201935,37200
2014-05-20,107.239998,107.339996,106.230003,106.550003,96.486549,369400
2014-05-21,106.839996,107.290001,106.639999,107.099998,96.984589,20400
2014-05-22,107.300003,107.650002,106.949997,107.330002,97.192871,55600
2014-05-23,107.559998,108.330002,107.449997,108.300003,98.071266,57600
2014-05-27,108.550003,108.769997,108.169998,108.339996,98.107483,65700
2014-05-28,108.489998,108.639999,108.139999,108.279999,98.053146,28800
2014-05-29,108.620003,109.370003,107.959999,109.370003,99.040215,30200
2014-05-30,109.370003,109.370003,108.820000,109.199997,98.886246,51600
2014-06-02,109.309998,109.839996,109.000000,109.599998,99.248474,62800
2014-06-03,109.120003,109.639999,109.050003,109.320000,98.994926,58000
2014-06-04,109.250000,109.849998,108.870003,109.599998,99.248474,29700
2014-06-05,109.889999,110.459999,108.949997,110.279999,99.864235,43900
2014-06-06,110.489998,110.970001,110.480003,110.970001,100.489090,46800
2014-06-09,111.150002,111.199997,110.489998,110.650002,100.199310,314100
2014-06-10,110.739998,110.830002,110.250000,110.809998,100.344177,47500
2014-06-11,110.410004,110.470001,110.089996,110.309998,99.891396,45900
2014-06-12,110.160004,110.290001,109.110001,109.330002,99.003983,51200
2014-06-13,109.360001,109.970001,109.150002,109.809998,99.438644,41000
2014-06-16,109.720001,109.860001,109.139999,109.660004,99.302803,348800
2014-06-17,109.300003,110.290001,109.160004,110.050003,99.655968,56500
2014-06-18,110.050003,111.120003,109.980003,111.120003,100.624924,102800
2014-06-19,111.300003,111.300003,110.809998,111.029999,100.543411,52500
2014-06-20,111.230003,111.699997,111.080002,111.639999,101.095810,48900
2014-06-23,111.650002,112.040001,111.389999,111.769997,101.213501,34700
2014-06-24,111.570000,112.180000,110.680000,110.699997,100.244576,101200
2014-06-25,110.849998,111.809998,110.849998,111.559998,101.023354,199900
2014-06-26,111.589996,111.629997,110.769997,111.360001,100.842247,80300
2014-06-27,110.730003,111.339996,110.629997,111.339996,100.824142,50000
2014-06-30,111.300003,111.879997,110.940002,111.760002,101.204468,49900
2014-07-01,112.010002,112.720001,111.849998,112.190002,101.593857,112600
2014-07-02,112.150002,112.529999,112.110001,112.190002,101.593857,136200
2014-07-03,112.550003,113.129997,112.500000,113.050003,102.372620,57100
2014-07-07,112.889999,112.889999,111.790001,111.940002,101.367470,202800
2014-07-08,111.839996,111.839996,111.279999,111.580002,101.041458,196400
2014-07-09,111.860001,112.519997,111.610001,111.919998,101.349358,50500
2014-07-10,110.910004,111.720001,110.650002,111.199997,100.697350,60400
2014-07-11,111.190002,111.550003,110.949997,111.410004,100.887520,70400
2014-07-14,111.669998,111.860001,111.349998,111.470001,100.941864,39600
2014-07-15,111.680000,112.220001,110.860001,111.190002,100.688293,109600
2014-07-16,111.610001,111.900002,111.430000,111.790001,101.231621,73100
2014-07-17,111.570000,111.900002,111.010002,111.129997,100.633980,98900
2014-07-18,111.349998,112.129997,111.279999,112.019997,101.439919,56600
2014-07-21,111.639999,111.669998,111.129997,111.580002,101.041458,190400
2014-07-22,112.029999,112.150002,111.790001,111.870003,101.304070,46300
2014-07-23,112.050003,112.500000,111.660004,112.169998,101.575745,36800
2014-07-24,112.230003,112.550003,111.959999,112.139999,101.548576,55400
2014-07-25,111.889999,112.650002,111.889999,112.300003,101.693466,64000
2014-07-28,112.339996,112.739998,111.839996,112.500000,101.874580,152300
2014-07-29,112.720001,112.959999,111.690002,111.699997,101.150131,242700
2014-07-30,112.260002,112.370003,111.050003,111.260002,100.751701,107600
2014-07-31,110.489998,110.760002,108.919998,108.980003,98.687050,78900
2014-08-01,108.959999,109.279999,108.199997,109.070000,98.768532,162900
2014-08-04,109.290001,110.389999,108.690002,110.309998,99.891396,48600
2014-08-05,109.839996,110.190002,109.000000,109.269997,98.949638,57700
2014-08-06,108.620003,110.150002,108.620003,109.940002,99.556366,92800
2014-08-07,110.510002,110.510002,108.790001,109.099998,98.795700,47300
2014-08-08,109.169998,110.260002,108.970001,110.239998,99.828011,56400
2014-08-11,110.709999,111.010002,110.180000,110.250000,99.837082,219600
2014-08-12,110.139999,110.510002,109.879997,110.410004,99.981964,61100
2014-08-13,110.800003,111.139999,110.389999,111.029999,100.543411,40100
2014-08-14,111.110001,111.269997,111.000000,111.150002,100.652100,69300
2014-08-15,111.570000,111.809998,110.589996,111.339996,100.824142,53000
2014-08-18,111.970001,112.540001,111.970001,112.529999,101.901749,176000
2014-08-19,112.889999,113.110001,112.699997,112.930000,102.263954,46900
2014-08-20,112.739998,113.059998,112.620003,113.000000,102.327354,40300
2014-08-21,113.099998,113.099998,112.519997,112.879997,102.218674,37700
2014-08-22,112.870003,112.870003,112.199997,112.519997,101.892693,40700
2014-08-25,113.000000,113.040001,112.739998,112.910004,102.245842,31500
2014-08-26,112.919998,113.370003,112.919998,113.209999,102.517517,96800
2014-08-27,113.250000,113.449997,112.959999,113.199997,102.508446,81600
2014-08-28,112.949997,113.309998,112.540001,113.180000,102.490341,47000
2014-08-29,113.459999,113.570000,113.099998,113.519997,102.798233,32000
2014-09-02,113.519997,113.610001,113.050003,113.160004,102.472244,90400
2014-09-03,113.779999,113.940002,113.400002,113.480003,102.762016,43300
2014-09-04,113.709999,114.160004,113.120003,113.290001,102.589973,48700
2014-09-05,112.980003,113.769997,112.879997,113.750000,103.006523,28800
2014-09-08,113.760002,113.919998,113.080002,113.190002,102.499413,52900
2014-09-09,113.239998,113.239998,112.120003,112.230003,101.630089,114800
2014-09-10,112.230003,112.360001,111.480003,112.330002,101.720634,31500
2014-09-11,111.830002,112.540001,111.669998,112.459999,101.838348,34800
2014-09-12,112.449997,112.449997,111.349998,111.720001,101.168243,35800
2014-09-15,111.669998,112.040001,111.330002,111.790001,101.231621,22600
2014-09-16,111.599998,112.779999,111.510002,112.400002,101.784019,59700
2014-09-17,112.949997,113.550003,112.519997,112.930000,102.263954,63300
2014-09-18,113.360001,113.580002,113.320000,113.519997,102.798233,33300
2014-09-19,114.000000,114.250000,112.970001,113.180000,102.490341,38100
2014-09-22,113.559998,113.690002,112.680000,112.709999,102.064751,43600
2014-09-23,112.650002,112.790001,112.070000,112.080002,101.494270,64100
2014-09-24,112.199997,113.080002,111.879997,112.930000,102.263954,70200
2014-09-25,112.589996,112.589996,111.120003,111.209999,100.706406,76600
2014-09-26,111.269997,112.180000,111.190002,112.059998,101.476135,57700
2014-09-29,111.099998,111.860001,110.809998,111.550003,101.014313,272900
2014-09-30,111.620003,111.620003,109.970001,110.180000,99.773682,674500
2014-10-01,109.949997,109.949997,107.330002,107.610001,97.446426,180600
2014-10-02,107.360001,107.629997,105.739998,107.379997,97.238144,222100
2014-10-03,108.000000,108.209999,107.599998,107.629997,97.464531,100600
2014-10-06,107.639999,108.160004,107.169998,107.529999,97.373985,172800
2014-10-07,106.989998,106.989998,105.610001,105.610001,95.635315,177200
2014-10-08,105.519997,107.120003,104.300003,107.070000,96.957436,202900
2014-10-09,106.930000,107.059998,103.940002,104.190002,94.349434,183600
2014-10-10,104.070000,104.540001,102.400002,102.410004,92.737572,250700
2014-10-13,102.400002,103.220001,99.830002,99.930000,90.491776,162300
2014-10-14,100.610001,101.820000,99.730003,100.410004,90.926453,447300
2014-10-15,99.220001,101.559998,97.790001,101.320000,91.750496,190400
2014-10-16,99.510002,102.809998,99.430000,102.440002,92.764717,111900
2014-10-17,103.449997,104.379997,103.190002,103.699997,93.905716,210000
2014-10-20,103.599998,105.230003,103.599998,105.180000,95.245941,1063900
2014-10-21,106.070000,107.769997,106.040001,107.690002,97.518852,197900
2014-10-22,108.290001,108.680000,106.519997,106.519997,96.459358,102300
2014-10-23,107.800003,107.800003,106.550003,106.949997,96.848755,124100
2014-10-24,106.919998,107.839996,106.190002,107.709999,97.536972,66600
2014-10-27,107.089996,107.089996,105.080002,105.519997,95.553818,1916000
2014-10-28,105.940002,106.989998,105.779999,106.970001,96.866867,173400
2014-10-29,107.050003,107.070000,105.110001,105.739998,95.753052,190800
2014-10-30,105.430000,106.900002,105.360001,106.400002,96.350723,35800
2014-10-31,107.300003,108.400002,106.970001,108.400002,98.161819,100100
2014-11-03,108.500000,108.779999,107.410004,107.669998,97.500755,94100
2014-11-04,107.370003,107.620003,106.160004,106.589996,96.522743,69900
2014-11-05,107.089996,107.809998,106.839996,107.550003,97.392097,67700
2014-11-06,107.620003,108.629997,107.370003,108.500000,98.252365,49500
2014-11-07,108.599998,109.279999,108.599998,109.129997,98.822861,58400
2014-11-10,109.169998,109.510002,108.830002,109.330002,99.003983,63500
2014-11-11,109.360001,109.809998,109.120003,109.699997,99.339020,43800
2014-11-12,109.639999,110.129997,109.599998,110.040001,99.646912,38900
2014-11-13,110.199997,110.660004,109.330002,109.809998,99.438644,53000
2014-11-14,109.779999,110.199997,109.690002,110.080002,99.683144,60600
2014-11-17,109.919998,110.260002,109.709999,110.089996,99.692200,78500
2014-11-18,110.349998,111.349998,110.330002,111.250000,100.742630,70600
2014-11-19,111.220001,111.260002,110.430000,110.800003,100.335144,75800
2014-11-20,110.370003,111.519997,110.080002,111.459999,100.932793,68700
2014-11-21,113.010002,113.559998,112.360001,112.660004,102.019470,75400
2014-11-24,112.790001,112.790001,112.209999,112.379997,101.765892,77300
2014-11-25,112.629997,112.800003,112.050003,112.120003,101.530472,54200
2014-11-26,112.199997,112.220001,111.370003,112.209999,101.611977,52500
2014-11-28,111.330002,111.330002,109.500000,109.559998,99.212273,35400
2014-12-01,109.370003,109.580002,107.959999,108.500000,98.252365,99100
2014-12-02,108.279999,109.470001,108.279999,109.139999,98.831909,75400
2014-12-03,109.260002,111.070000,109.160004,110.970001,100.489090,72800
2014-12-04,110.760002,111.360001,110.459999,111.050003,100.561523,44800
2014-12-05,111.269997,111.820000,110.930000,111.139999,100.643028,43300
2014-12-08,110.839996,110.919998,109.220001,109.419998,99.085464,63200
2014-12-09,108.489998,109.930000,108.339996,109.930000,99.547310,88900
2014-12-10,109.599998,109.599998,107.260002,107.459999,97.310600,123300
2014-12-11,107.809998,108.589996,107.180000,107.419998,97.274368,60000
2014-12-12,107.010002,107.010002,104.500000,104.550003,94.675446,137300
2014-12-15,105.059998,105.169998,103.519997,103.779999,93.978165,111700
2014-12-16,103.500000,105.599998,103.290001,103.330002,93.570663,120400
2014-12-17,103.739998,106.290001,103.739998,106.230003,96.196770,67200
2014-12-18,106.050003,106.430000,104.800003,106.430000,98.125526,84500
2014-12-19,106.540001,107.919998,106.540001,107.610001,99.213455,66800
2014-12-22,107.779999,107.779999,107.070000,107.559998,99.167351,57100
2014-12-23,107.860001,108.760002,107.860001,108.440002,99.978714,57600
2014-12-24,108.470001,108.510002,107.970001,108.260002,99.812744,50900
2014-12-26,108.680000,109.010002,108.570000,108.730003,100.246063,71400
2014-12-29,108.550003,109.099998,108.430000,108.660004,100.181519,45700
2014-12-30,108.440002,108.919998,108.389999,108.500000,100.034012,49900
2014-12-31,109.019997,109.019997,107.389999,107.389999,99.010620,69200
2015-01-02,107.699997,107.940002,106.809998,107.750000,99.342529,94900
2015-01-05,107.000000,107.000000,104.330002,104.699997,96.530525,184300
2015-01-06,104.910004,105.239998,103.239998,103.760002,95.663872,83600
2015-01-07,104.129997,104.809998,103.889999,104.489998,96.336899,56600
2015-01-08,105.349998,107.169998,105.349998,106.959999,98.614182,178500
2015-01-09,107.250000,107.440002,105.959999,106.389999,98.088661,72400
2015-01-12,106.540001,106.540001,104.959999,106.029999,97.756744,64500
2015-01-13,106.879997,107.050003,104.250000,105.040001,96.843987,120900
2015-01-14,103.610001,104.019997,102.430000,103.870003,95.765282,75200
2015-01-15,104.519997,105.059998,103.470001,103.470001,95.396484,73400
2015-01-16,103.519997,105.180000,103.339996,105.169998,96.963844,66000
2015-01-20,105.720001,105.809998,104.220001,105.129997,96.926979,199200
2015-01-21,104.959999,106.120003,104.680000,106.050003,97.775177,58100
2015-01-22,106.660004,107.610001,105.970001,107.529999,99.139702,89600
2015-01-23,107.339996,107.339996,105.519997,105.550003,97.314209,98800
2015-01-26,105.410004,106.290001,105.139999,106.269997,97.978012,105200
2015-01-27,105.040001,106.230003,104.419998,105.480003,97.249664,86800
2015-01-28,105.849998,105.889999,103.550003,103.739998,95.645424,88500
2015-01-29,103.919998,104.849998,102.919998,104.730003,96.558182,70500
2015-01-30,104.000000,105.620003,103.809998,104.480003,96.327698,113100
2015-02-02,104.820000,105.550003,103.839996,105.360001,97.139015,677000
2015-02-03,105.930000,107.779999,105.930000,107.680000,99.277977,95400
2015-02-04,107.099998,107.849998,106.900002,107.089996,98.734032,55400
2015-02-05,107.580002,109.599998,107.580002,109.519997,100.974434,62300
2015-02-06,109.410004,109.839996,109.099998,109.360001,100.826912,196500
2015-02-09,109.160004,109.860001,109.050003,109.190002,100.670189,238300
2015-02-10,109.709999,110.080002,108.849998,109.959999,101.380112,57600
2015-02-11,109.900002,110.250000,109.209999,109.849998,101.278679,58200
2015-02-12,110.470001,112.029999,110.470001,111.760002,103.039642,76700
2015-02-13,112.110001,112.839996,112.000000,112.809998,104.007706,101500
2015-02-17,112.250000,113.199997,112.099998,112.820000,104.016922,124400
2015-02-18,112.599998,113.110001,112.160004,113.110001,104.284302,100200
2015-02-19,112.720001,113.589996,112.300003,113.250000,104.413399,79800
2015-02-20,113.389999,113.790001,112.190002,113.739998,104.865150,105100
2015-02-23,113.230003,113.699997,112.779999,113.589996,104.726852,115200
2015-02-24,113.750000,114.129997,113.419998,113.940002,105.049538,47300
2015-02-25,113.919998,114.120003,113.430000,113.660004,104.791405,51400
2015-02-26,113.589996,113.849998,112.739998,113.019997,104.201332,53900
2015-02-27,112.919998,113.339996,112.580002,112.580002,103.795670,111900
2015-03-02,112.730003,113.480003,112.150002,113.440002,104.588554,288300
2015-03-03,113.129997,113.320000,112.459999,112.709999,103.915527,39000
2015-03-04,112.349998,112.629997,111.570000,112.360001,103.592812,37500
2015-03-05,112.540001,112.540001,111.470001,111.910004,103.177956,66000
2015-03-06,111.089996,111.320000,110.169998,110.309998,101.702766,73200
2015-03-09,110.599998,110.790001,110.379997,110.480003,101.859528,46800
2015-03-10,109.519997,109.910004,108.610001,108.720001,100.236847,59800
2015-03-11,108.860001,109.089996,108.500000,108.849998,100.356697,60000
2015-03-12,109.199997,110.190002,109.199997,110.160004,101.564491,43400
2015-03-13,109.919998,109.919998,108.440002,109.120003,100.605637,85900
2015-03-16,109.300003,109.309998,108.620003,109.089996,100.577972,68500
2015-03-17,108.379997,108.650002,107.650002,108.099998,99.665230,56700
2015-03-18,107.709999,110.370003,107.239998,109.820000,101.251030,64500
2015-03-19,109.279999,109.320000,108.059998,108.190002,99.748199,46400
2015-03-20,108.339996,109.470001,108.139999,108.980003,100.476578,38700
2015-03-23,108.830002,109.410004,108.830002,109.019997,100.513451,75900
2015-03-24,108.879997,109.050003,108.269997,108.709999,100.227623,52400
2015-03-25,108.800003,109.169998,107.500000,107.510002,99.121254,58700
2015-03-26,107.220001,108.050003,107.160004,107.660004,99.259552,62900
2015-03-27,107.900002,108.139999,107.500000,107.760002,99.351738,43400
2015-03-30,108.430000,109.629997,108.400002,109.290001,100.762367,106800
2015-03-31,108.839996,108.970001,108.190002,108.550003,100.080109,133800
2015-04-01,108.519997,108.519997,107.650002,108.449997,99.987915,71200
2015-04-02,108.169998,108.910004,108.080002,108.620003,100.144646,35100
2015-04-06,108.279999,109.779999,108.279999,109.510002,100.965202,51400
2015-04-07,109.580002,110.059998,109.260002,109.279999,100.753159,42200
2015-04-08,109.570000,109.910004,109.010002,109.589996,101.038963,64000
2015-04-09,109.519997,110.199997,109.510002,110.089996,101.499954,44100
2015-04-10,110.320000,110.360001,109.900002,110.360001,101.748886,37400
2015-04-13,110.300003,110.389999,109.839996,109.860001,101.287895,56400
2015-04-14,110.040001,110.360001,109.610001,110.230003,101.629028,66000
2015-04-15,110.660004,111.580002,110.650002,111.199997,102.523331,50400
2015-04-16,111.279999,111.339996,110.629997,110.779999,102.136101,56100
2015-04-17,110.470001,110.470001,109.620003,110.010002,101.426193,94500
2015-04-20,110.529999,110.820000,110.410004,110.720001,102.080795,44200
2015-04-21,110.860001,110.860001,109.580002,109.870003,101.297119,57000
2015-04-22,110.050003,110.230003,109.379997,110.129997,101.536819,37400
2015-04-23,110.000000,110.940002,110.000000,110.570000,101.942505,59900
2015-04-24,111.070000,111.300003,110.750000,111.239998,102.560219,52800
2015-04-27,111.660004,112.449997,111.599998,111.889999,103.159508,51100
2015-04-28,111.809998,112.220001,111.410004,112.180000,103.426872,45900
2015-04-29,111.559998,112.209999,111.309998,111.949997,103.214813,73300
2015-04-30,111.720001,112.050003,110.949997,111.089996,102.421936,57300
2015-05-01,111.809998,113.129997,111.809998,112.900002,104.090691,50100
2015-05-04,113.269997,113.400002,112.629997,112.669998,103.878639,49500
2015-05-05,112.709999,113.290001,111.139999,111.349998,102.661636,45700
2015-05-06,111.900002,112.029999,111.059998,111.430000,102.735390,50300
2015-05-07,111.309998,111.910004,110.620003,111.870003,103.141052,69400
2015-05-08,112.750000,113.849998,112.750000,113.360001,104.514778,47200
2015-05-11,113.220001,113.540001,112.930000,112.980003,104.164459,40700
2015-05-12,112.599998,112.599998,111.750000,111.900002,103.168716,74500
2015-05-13,111.699997,112.430000,111.540001,111.940002,103.205605,59700
2015-05-14,112.620003,113.209999,112.610001,113.209999,104.376503,51100
2015-05-15,113.250000,113.470001,112.739998,113.430000,104.579353,43100
2015-05-18,113.330002,113.400002,112.800003,113.330002,104.487152,47000
2015-05-19,113.260002,113.260002,112.449997,112.750000,103.952400,37500
2015-05-20,112.820000,113.059998,112.459999,112.690002,103.897095,37300
2015-05-21,112.540001,113.260002,112.540001,113.050003,104.228981,32900
2015-05-22,112.830002,113.029999,112.650002,112.839996,104.035370,31200
2015-05-26,112.540001,112.540001,111.050003,111.449997,102.753815,53800
2015-05-27,111.489998,112.290001,111.389999,112.220001,103.463753,39200
2015-05-28,111.949997,112.379997,111.750000,112.370003,103.602043,41800
2015-05-29,112.330002,112.330002,111.440002,111.650002,102.938232,51700
2015-06-01,112.000000,112.000000,111.000000,111.680000,102.965889,59200
2015-06-02,111.470001,112.599998,111.440002,112.139999,103.389992,61000
2015-06-03,112.500000,113.080002,112.220001,112.459999,103.685020,34300
2015-06-04,112.019997,112.019997,110.800003,111.070000,102.403488,62400
2015-06-05,110.839996,111.059998,110.320000,110.809998,102.163757,60500
2015-06-08,110.750000,110.959999,110.309998,110.370003,101.758110,30100
2015-06-09,110.480003,110.910004,110.300003,110.410004,101.794975,35900
2015-06-10,110.879997,111.809998,110.879997,111.529999,102.827591,78500
2015-06-11,111.839996,112.040001,111.639999,111.790001,103.067291,23000
2015-06-12,111.529999,111.529999,110.970001,111.220001,102.541786,33900
2015-06-15,110.519997,110.750000,109.910004,110.320000,101.711998,34500
2015-06-16,110.190002,111.010002,110.139999,110.949997,102.292839,48100
