Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,14.076923,14.173077,13.913462,14.057693,10.346049,51035900
2010-07-20,13.807693,14.432693,13.807693,14.365385,10.572499,69970600
2010-07-21,14.528846,14.615385,14.076923,14.269231,10.501737,67622800
2010-07-22,14.500000,14.701923,14.394231,14.625000,10.763571,66872700
2010-07-23,14.625000,15.240385,14.451923,15.105769,11.117401,117244700
2010-07-26,15.298077,15.538462,15.096154,15.519231,11.421698,84188300
2010-07-27,15.673077,15.932693,15.480769,15.557693,11.450006,72739800
2010-07-28,15.480769,15.557693,15.336538,15.432693,11.358008,54578300
2010-07-29,15.528846,15.615385,15.326923,15.528846,11.428776,72575000
2010-07-30,15.307693,15.615385,15.298077,15.500000,11.407547,62535600
2010-08-02,15.692307,15.836538,15.682693,15.778846,11.612768,70108500
2010-08-03,15.759615,15.884615,15.730769,15.769231,11.605689,57296600
2010-08-04,15.778846,15.875000,15.740385,15.846154,11.662304,47969000
2010-08-05,15.721154,15.903846,15.644231,15.884615,11.690612,48460800
2010-08-06,15.692307,15.817307,15.471154,15.817307,11.641073,61312400
2010-08-09,15.788462,15.826923,15.673077,15.750000,11.591537,41515600
2010-08-10,15.567307,15.711538,15.346154,15.625000,11.499543,55365900
2010-08-11,15.365385,15.413462,14.942307,15.096154,11.110327,80250600
2010-08-12,14.826923,15.076923,14.750000,14.903846,10.968792,60573000
2010-08-13,14.750000,14.923077,14.750000,14.788462,10.883875,43316800
2010-08-16,14.701923,14.894231,14.567307,14.865385,10.940488,58686800
2010-08-17,15.057693,15.134615,14.903846,14.980769,11.025407,63344500
2010-08-18,14.980769,15.134615,14.913462,15.096154,11.110327,43994900
2010-08-19,14.961538,15.038462,14.471154,14.663462,10.791877,85630300
2010-08-20,14.596154,14.596154,14.317307,14.451923,10.636190,68019000
2010-08-23,14.634615,14.682693,14.278846,14.317307,10.537118,57804200
2010-08-24,14.173077,14.182693,13.855769,14.009615,10.310664,93252700
2010-08-25,13.903846,14.115385,13.701923,14.009615,10.310664,79854400
2010-08-26,14.096154,14.240385,13.884615,13.942307,10.261127,60616700
2010-08-27,14.048077,14.192307,13.817307,14.144231,10.409738,48331900
2010-08-30,14.105769,14.153846,13.951923,13.961538,10.275281,38046600
2010-08-31,13.807693,14.019231,13.759615,13.923077,10.246974,61593700
2010-09-01,14.163462,14.519231,14.038462,14.432693,10.622040,81164400
2010-09-02,14.519231,14.615385,14.365385,14.567307,10.721109,56610900
2010-09-03,14.798077,14.961538,14.615385,14.798077,10.890951,66914700
2010-09-07,14.692307,14.903846,14.625000,14.846154,10.926335,57580400
2010-09-08,14.798077,15.182693,14.730769,15.096154,11.110327,78072700
2010-09-09,15.298077,15.384615,15.211538,15.298077,11.258938,62926400
2010-09-10,15.346154,15.461538,15.201923,15.365385,11.308471,48503300
2010-09-13,15.567307,15.682693,15.432693,15.625000,11.499543,58562900
2010-09-14,15.557693,15.653846,15.490385,15.538462,11.435852,50086000
2010-09-15,15.451923,15.836538,15.355769,15.711538,11.563231,71298200
2010-09-16,15.557693,15.682693,15.490385,15.605769,11.573784,48954900
2010-09-17,15.682693,15.788462,15.461538,15.663462,11.616571,75400600
2010-09-20,15.644231,15.961538,15.605769,15.913462,11.801982,47935000
2010-09-21,15.884615,16.057692,15.788462,15.884615,11.780587,56321700
2010-09-22,15.875000,16.028847,15.769231,15.865385,11.766326,49337500
2010-09-23,15.644231,15.759615,15.432693,15.519231,11.509605,55307000
2010-09-24,15.701923,16.019230,15.673077,16.019230,11.880423,88431100
2010-09-27,16.009615,16.009615,15.769231,15.798077,11.716407,42190700
2010-09-28,15.798077,15.884615,15.519231,15.807693,11.723538,56032000
2010-09-29,15.711538,15.826923,15.615385,15.730769,11.666489,45888900
2010-09-30,15.826923,16.048077,15.528846,15.625000,11.588046,61362600
2010-10-01,15.769231,15.894231,15.634615,15.730769,11.666489,50370700
2010-10-04,15.682693,15.740385,15.384615,15.480769,11.481081,47668000
2010-10-05,15.625000,15.942307,15.567307,15.875000,11.773455,65116400
2010-10-06,15.855769,16.346153,15.826923,16.250000,12.051570,76960100
2010-10-07,16.346153,16.461538,16.201923,16.394230,12.158536,60942300
2010-10-08,16.471153,16.625000,16.375000,16.461538,12.208454,53610300
2010-10-11,16.576923,16.596153,16.269230,16.307692,12.094354,54366300
2010-10-12,16.317308,16.634615,16.288462,16.528847,12.258371,67364400
2010-10-13,16.634615,16.817308,16.519230,16.615385,12.322553,63239200
2010-10-14,16.721153,16.721153,16.317308,16.500000,12.236980,60201400
2010-10-15,16.134615,16.144230,15.528846,15.673077,11.623702,213367300
2010-10-18,15.682693,15.711538,15.480769,15.625000,11.588046,70188700
2010-10-19,15.480769,15.634615,15.365385,15.451923,11.459687,77129100
2010-10-20,15.567307,15.576923,15.269231,15.432693,11.445426,72440800
2010-10-21,15.471154,15.740385,15.403846,15.480769,11.481081,61791300
2010-10-22,15.490385,15.576923,15.394231,15.442307,11.452557,32571600
2010-10-25,15.634615,15.692307,15.442307,15.442307,11.452557,55745900
2010-10-26,15.442307,15.692307,15.413462,15.538462,11.523868,51368400
2010-10-27,15.442307,15.519231,15.375000,15.490385,11.488214,52647900
2010-10-28,15.596154,15.673077,15.413462,15.461538,11.466817,46033900
2010-10-29,15.451923,15.509615,15.365385,15.403846,11.424033,39701400
2010-11-01,15.471154,15.557693,15.269231,15.336538,11.374116,54969600
2010-11-02,15.384615,15.451923,15.269231,15.326923,11.366982,52567200
2010-11-03,15.346154,15.480769,15.269231,15.442307,11.452557,68390800
2010-11-04,15.576923,15.951923,15.557693,15.875000,11.773455,90689200
2010-11-05,15.884615,16.211538,15.875000,16.086538,11.930340,72620500
2010-11-08,15.980769,16.192308,15.980769,16.067308,11.916076,49730800
2010-11-09,16.173077,16.173077,15.903846,15.980769,11.851899,51924800
2010-11-10,16.000000,16.028847,15.740385,15.913462,11.801982,51685600
2010-11-11,15.807693,15.884615,15.596154,15.721154,11.659358,48482300
2010-11-12,15.625000,15.759615,15.490385,15.625000,11.588046,50251800
2010-11-15,15.605769,15.798077,15.557693,15.576923,11.552389,40753300
2010-11-16,15.519231,15.538462,15.153846,15.250000,11.309935,76907100
2010-11-17,15.259615,15.307693,15.153846,15.201923,11.274279,37748400
2010-11-18,15.384615,15.576923,15.384615,15.423077,11.438292,52094100
2010-11-19,15.442307,15.605769,15.336538,15.596154,11.566653,51233000
2010-11-22,15.519231,15.519231,15.173077,15.413462,11.431161,68335000
2010-11-23,15.221154,15.278846,15.028846,15.153846,11.238622,58187000
2010-11-24,15.201923,15.365385,15.173077,15.326923,11.366982,44100300
2010-11-26,15.173077,15.269231,15.144231,15.192307,11.267146,18137700
2010-11-29,15.125000,15.432693,15.076923,15.355769,11.388376,58768100
2010-11-30,15.144231,15.336538,15.115385,15.221154,11.288545,56040200
2010-12-01,15.413462,15.673077,15.413462,15.673077,11.623702,71703000
2010-12-02,15.663462,16.038462,15.653846,16.038462,11.894688,84019600
2010-12-03,15.855769,16.153847,15.826923,16.134615,11.965995,52269800
2010-12-06,16.057692,16.211538,15.990385,16.057692,11.908944,61127500
2010-12-07,16.269230,16.615385,16.230770,16.375000,12.144274,100318300
2010-12-08,16.355770,16.471153,16.211538,16.384615,12.151405,49453200
2010-12-09,16.548077,16.567308,16.403847,16.471153,12.215586,40653300
2010-12-10,16.557692,17.192308,16.538462,17.038462,12.636320,130926300
2010-12-13,17.201923,17.211538,16.875000,16.942308,12.565011,70590600
2010-12-14,16.980770,17.211538,16.903847,17.009615,12.614928,79421300
2010-12-15,16.961538,17.028847,16.701923,16.817308,12.472305,73579600
2010-12-16,16.855770,17.182692,16.798077,17.086538,12.671979,56071900
2010-12-17,17.048077,17.086538,16.894230,17.019230,12.622059,67860600
2010-12-20,17.086538,17.115385,16.971153,17.019230,12.622059,42170500
2010-12-21,17.096153,17.307692,17.057692,17.211538,12.764680,43510500
2010-12-22,17.144230,17.384615,17.134615,17.365385,12.984398,44696300
2010-12-23,17.307692,17.451923,17.288462,17.346153,12.970016,32197300
2010-12-27,17.230770,17.528847,17.230770,17.490385,13.077859,34650700
2010-12-28,17.509615,17.701923,17.461538,17.615385,13.171325,49633000
2010-12-29,17.663462,17.778847,17.557692,17.567308,13.135377,35952100
2010-12-30,17.576923,17.644230,17.461538,17.490385,13.077859,30050100
2010-12-31,17.451923,17.644230,17.432692,17.586538,13.149755,28157100
2011-01-03,17.778847,17.788462,17.519230,17.576923,13.142565,54941300
2011-01-04,17.634615,17.894230,17.423077,17.894230,13.379817,82180300
2011-01-05,17.807692,18.000000,17.711538,17.923077,13.401388,53375300
2011-01-06,17.971153,18.000000,17.711538,17.846153,13.343874,41225700
2011-01-07,17.865385,17.942308,17.500000,17.721153,13.250409,59630000
2011-01-10,17.894230,18.028847,17.750000,17.798077,13.307922,65516400
2011-01-11,17.990385,18.086538,17.865385,17.913462,13.394199,48457000
2011-01-12,17.855770,18.009615,17.769230,17.951923,13.422959,63661800
2011-01-13,18.009615,18.076923,17.846153,17.884615,13.372631,46595000
2011-01-14,17.894230,18.115385,17.836538,18.096153,13.530805,43925100
2011-01-18,18.250000,18.259615,17.846153,17.884615,13.372631,73326100
2011-01-19,17.894230,17.923077,17.490385,17.625000,13.178512,85477700
2011-01-20,17.750000,17.875000,17.471153,17.721153,13.250409,70442100
2011-01-21,18.567308,19.201923,18.509615,18.980770,14.192246,238243400
2011-01-24,19.163462,19.346153,18.980770,19.269230,14.407931,102489200
2011-01-25,19.211538,19.500000,19.038462,19.211538,14.364792,105026600
2011-01-26,19.403847,19.423077,19.153847,19.153847,14.321656,70463700
2011-01-27,19.192308,19.548077,19.134615,19.500000,14.580480,70554200
2011-01-28,19.605770,19.942308,19.346153,19.423077,14.522965,106277300
2011-01-31,19.355770,19.509615,19.326923,19.365385,14.479829,53792300
2011-02-01,19.596153,20.096153,19.519230,20.000000,14.954337,71036500
2011-02-02,20.038462,20.153847,19.855770,19.913462,14.889640,43967400
2011-02-03,19.855770,19.971153,19.634615,19.951923,14.918393,42762400
2011-02-04,19.990385,20.000000,19.615385,19.769230,14.781792,44832400
2011-02-07,19.971153,20.192308,19.932692,20.067308,15.004668,47202400
2011-02-08,20.153847,20.490385,20.105770,20.461538,15.299439,57137900
2011-02-09,20.480770,20.605770,20.250000,20.490385,15.321009,63498900
2011-02-10,20.355770,20.490385,20.134615,20.451923,15.292251,52224000
2011-02-11,20.230770,20.615385,20.221153,20.509615,15.335390,42281600
2011-02-14,20.682692,20.817308,20.625000,20.673077,15.457608,45139300
2011-02-15,20.625000,20.663462,20.423077,20.634615,15.428851,41203800
2011-02-16,20.596153,20.663462,20.432692,20.615385,15.414468,40569900
2011-02-17,20.461538,20.750000,20.442308,20.692308,15.471992,38124200
2011-02-18,20.711538,20.769230,20.480770,20.615385,15.414468,47303600
2011-02-22,20.076923,20.394230,19.865385,20.019230,14.968720,75421100
2011-02-23,19.730770,19.894230,19.307692,19.586538,14.645187,88337900
2011-02-24,19.346153,19.855770,19.326923,19.788462,14.902687,67943400
2011-02-25,19.913462,20.076923,19.711538,20.019230,15.076485,47514700
2011-02-28,20.144230,20.259615,20.019230,20.115385,15.148899,44358800
2011-03-01,20.307692,20.355770,19.461538,19.471153,14.663727,64472800
2011-03-02,19.403847,19.846153,19.384615,19.538462,14.714417,51069200
2011-03-03,20.076923,20.125000,19.903847,19.951923,15.025793,48066100
2011-03-04,20.048077,20.057692,19.413462,19.586538,14.750623,63590200
2011-03-07,19.615385,19.798077,19.240385,19.596153,14.757864,69031900
2011-03-08,19.644230,19.990385,19.480770,19.836538,14.938899,52355300
2011-03-09,19.788462,19.913462,19.519230,19.836538,14.938899,51708600
2011-03-10,19.480770,19.740385,19.259615,19.326923,14.555106,83993100
2011-03-11,19.182692,19.692308,19.173077,19.576923,14.743380,58382600
2011-03-14,19.192308,19.317308,18.701923,19.153847,14.424761,94821400
2011-03-15,18.115385,19.000000,17.884615,18.855770,14.200280,138859900
2011-03-16,18.634615,18.759615,17.990385,18.221153,13.722349,137330600
2011-03-17,18.528847,18.875000,18.326923,18.480770,13.917867,86892600
2011-03-18,18.884615,18.990385,18.480770,18.509615,13.939590,83164700
2011-03-21,18.923077,19.038462,18.798077,18.961538,14.279938,55128700
2011-03-22,19.009615,19.009615,18.721153,18.740385,14.113384,48357000
2011-03-23,18.701923,18.807692,18.509615,18.778847,14.142351,46055300
2011-03-24,18.923077,19.038462,18.730770,19.019230,14.323383,45544400
2011-03-25,19.086538,19.163462,18.932692,18.990385,14.301660,41674400
2011-03-28,19.048077,19.115385,18.903847,18.990385,14.301660,36864200
2011-03-29,18.903847,19.144230,18.778847,19.096153,14.381313,37480200
2011-03-30,19.211538,19.500000,19.163462,19.336538,14.562347,48830000
2011-03-31,19.307692,19.375000,19.192308,19.278847,14.518902,42577800
2011-04-01,19.365385,19.711538,19.346153,19.557692,14.728897,50336000
2011-04-04,19.932692,19.951923,19.653847,19.740385,14.866487,47234900
2011-04-05,19.692308,19.836538,19.519230,19.548077,14.721659,43229500
2011-04-06,19.778847,19.826923,19.586538,19.759615,14.880964,52916600
2011-04-07,19.701923,19.711538,19.413462,19.567308,14.736139,54229200
2011-04-08,19.701923,19.730770,19.298077,19.413462,14.620280,50450800
2011-04-11,19.461538,19.586538,19.307692,19.403847,14.613039,30462800
2011-04-12,19.250000,19.384615,19.038462,19.240385,14.489936,50701400
2011-04-13,19.278847,19.336538,19.105770,19.173077,14.439245,41651000
2011-04-14,19.086538,19.307692,18.846153,19.230770,14.482696,45748600
2011-04-15,19.278847,19.519230,19.221153,19.269230,14.511655,52144200
2011-04-18,19.009615,19.230770,18.759615,19.211538,14.468215,66139900
2011-04-19,19.221153,19.557692,19.163462,19.490385,14.678210,66035900
2011-04-20,19.730770,19.750000,19.500000,19.615385,14.772345,57810900
2011-04-21,19.980770,20.000000,18.971153,19.182692,14.446486,126557700
2011-04-25,19.365385,19.375000,19.125000,19.125000,14.403038,57982200
2011-04-26,19.269230,19.548077,19.230770,19.326923,14.555106,54608500
2011-04-27,19.413462,20.048077,19.375000,19.855770,14.953382,91861100
2011-04-28,19.894230,19.971153,19.682692,19.807692,14.917171,43794900
2011-04-29,19.923077,19.942308,19.615385,19.663462,14.808551,43147400
2011-05-02,19.903847,19.913462,19.644230,19.692308,14.830283,37567500
2011-05-03,19.576923,19.855770,19.567308,19.846153,14.946138,41670400
2011-05-04,19.769230,19.865385,19.375000,19.490385,14.678210,60206300
2011-05-05,19.451923,19.519230,19.048077,19.134615,14.410278,59564400
2011-05-06,19.413462,19.471153,19.182692,19.240385,14.489936,45393900
2011-05-09,19.201923,19.336538,19.134615,19.298077,14.533383,39721300
2011-05-10,19.365385,19.634615,19.346153,19.519230,14.699931,39708000
2011-05-11,19.432692,19.625000,19.230770,19.317308,14.547870,40028600
2011-05-12,19.230770,19.403847,19.134615,19.365385,14.584073,39862600
2011-05-13,19.346153,19.365385,19.000000,19.125000,14.403038,43888000
2011-05-16,19.086538,19.221153,18.923077,19.000000,14.308901,47628600
2011-05-17,18.865385,18.971153,18.711538,18.836538,14.185796,49430000
2011-05-18,18.836538,19.105770,18.663462,19.000000,14.308901,47965900
2011-05-19,19.105770,19.278847,19.076923,19.192308,14.453726,44527900
2011-05-20,19.163462,19.173077,18.826923,18.865385,14.207523,47351800
2011-05-23,18.576923,18.730770,18.394230,18.644230,14.040965,40581400
2011-05-24,18.682692,18.769230,18.317308,18.365385,13.830975,47532800
2011-05-25,18.269230,18.615385,18.240385,18.480770,13.917867,44749300
2011-05-26,18.394230,18.740385,18.394230,18.673077,14.062693,43271900
2011-05-27,18.740385,18.826923,18.673077,18.692308,14.077184,31432500
2011-05-31,18.923077,18.961538,18.730770,18.884615,14.222004,55302000
2011-06-01,18.721153,18.846153,18.365385,18.394230,13.852693,67612500
2011-06-02,18.423077,18.538462,18.211538,18.355770,13.823732,41869400
2011-06-03,18.105770,18.259615,18.028847,18.096153,13.628218,51069800
2011-06-06,17.990385,18.076923,17.682692,17.750000,13.367525,62889100
2011-06-07,17.826923,17.980770,17.759615,17.769230,13.382010,55009300
2011-06-08,17.778847,17.951923,17.692308,17.798077,13.403730,54301700
2011-06-09,17.836538,18.038462,17.778847,17.865385,13.454418,40965200
2011-06-10,17.798077,17.807692,17.442308,17.615385,13.266148,58071800
2011-06-13,17.605770,17.807692,17.519230,17.682692,13.316837,44149700
2011-06-14,17.817308,18.028847,17.788462,17.884615,13.468904,51333300
2011-06-15,17.759615,17.951923,17.615385,17.682692,13.316837,60802000
2011-06-16,17.509615,17.894230,17.500000,17.730770,13.467288,57287200
2011-06-17,17.913462,17.971153,17.634615,17.778847,13.503804,58706000
2011-06-20,17.634615,17.846153,17.596153,17.769230,13.496499,40453200
2011-06-21,17.884615,18.211538,17.846153,18.086538,13.737502,61140900
2011-06-22,17.971153,18.086538,17.846153,17.846153,13.554927,50000500
2011-06-23,17.634615,17.682692,17.317308,17.673077,13.423468,72128700
2011-06-24,17.711538,17.721153,17.278847,17.278847,13.124031,84057300
2011-06-27,17.317308,17.711538,17.307692,17.576923,13.350431,48302600
2011-06-28,17.625000,17.730770,17.461538,17.730770,13.467288,40246300
2011-06-29,17.826923,17.894230,17.692308,17.846153,13.554927,40339600
2011-06-30,17.875000,18.173077,17.846153,18.134615,13.774019,46841000
2011-07-01,18.134615,18.519230,18.028847,18.461538,14.022333,58103200
2011-07-05,18.480770,18.509615,18.182692,18.307692,13.905480,43580000
2011-07-06,18.240385,18.365385,18.230770,18.317308,13.912788,32845400
2011-07-07,18.490385,18.701923,18.403847,18.557692,14.095367,46768900
2011-07-08,18.346153,18.365385,18.125000,18.259615,13.868964,56838300
2011-07-11,18.000000,18.057692,17.788462,17.913462,13.606047,48412900
2011-07-12,17.721153,17.942308,17.673077,17.673077,13.423468,49040300
2011-07-13,17.817308,18.105770,17.788462,17.798077,13.518405,59431700
2011-07-14,17.932692,18.076923,17.759615,17.817308,13.533016,45495300
2011-07-15,17.836538,17.961538,17.586538,17.701923,13.445373,52562300
2011-07-18,17.625000,17.682692,17.461538,17.586538,13.357737,41138800
2011-07-19,17.692308,17.923077,17.644230,17.865385,13.569527,47504800
2011-07-20,18.028847,18.182692,17.884615,18.067308,13.722900,50497300
2011-07-21,18.250000,18.538462,18.134615,18.423077,13.993119,69827400
2011-07-22,18.682692,18.778847,18.221153,18.307692,13.905480,85441600
2011-07-25,18.240385,18.403847,18.125000,18.230770,13.847056,45570600
2011-07-26,18.269230,18.307692,17.788462,17.846153,13.554927,71087300
2011-07-27,17.759615,17.798077,17.355770,17.413462,13.226275,81268000
2011-07-28,17.442308,17.750000,17.394230,17.413462,13.226275,50627200
2011-07-29,17.298077,17.413462,17.096153,17.221153,13.080213,72962700
2011-08-01,17.682692,17.711538,17.000000,17.278847,13.124031,71864600
2011-08-02,17.057692,17.192308,16.500000,16.548077,12.568978,100744700
2011-08-03,16.586538,16.826923,16.403847,16.798077,12.758863,89620900
2011-08-04,16.528847,16.605770,15.788462,15.836538,12.028534,133241200
2011-08-05,16.019230,16.298077,15.480769,15.875000,12.057747,129268200
2011-08-08,15.067307,15.509615,14.711538,14.836538,11.268990,180579200
2011-08-09,14.990385,15.346154,14.250000,15.346154,11.656070,206388900
2011-08-10,15.240385,15.278846,14.432693,14.509615,11.020679,140193200
2011-08-11,14.567307,15.307693,14.423077,15.076923,11.451572,137085600
2011-08-12,15.423077,15.500000,15.182693,15.269231,11.597642,77794400
2011-08-15,15.548077,15.778846,15.461538,15.759615,11.970107,67894200
2011-08-16,15.615385,15.644231,15.336538,15.528846,11.794828,61702400
2011-08-17,15.673077,15.903846,15.461538,15.605769,11.853254,52824300
2011-08-18,15.134615,15.173077,14.615385,14.750000,11.203264,123129800
2011-08-19,14.519231,15.009615,14.451923,14.509615,11.020679,82888900
2011-08-22,14.951923,14.951923,14.471154,14.528846,11.035286,72207900
2011-08-23,14.586538,14.942307,14.528846,14.942307,11.349325,72923200
2011-08-24,14.884615,15.144231,14.826923,15.115385,11.480789,68016300
2011-08-25,15.326923,15.432693,14.750000,14.855769,11.283597,70538000
2011-08-26,14.807693,15.076923,14.519231,14.942307,11.349325,64859400
2011-08-29,15.182693,15.442307,15.144231,15.423077,11.714494,49671100
2011-08-30,15.336538,15.615385,15.144231,15.500000,11.772917,50499400
2011-08-31,15.615385,15.855769,15.538462,15.682693,11.911681,65386300
2011-09-01,15.682693,15.817307,15.528846,15.576923,11.831345,63665400
2011-09-02,15.240385,15.307693,14.951923,15.153846,11.509998,64213700
2011-09-06,14.663462,14.701923,14.423077,14.663462,11.137531,101365300
2011-09-07,14.903846,15.240385,14.846154,15.192307,11.539212,62649000
2011-09-08,15.086538,15.221154,14.894231,14.990385,11.385845,122637600
2011-09-09,14.788462,14.865385,14.451923,14.509615,11.020679,150218600
2011-09-12,14.432693,14.701923,14.153846,14.432693,10.962250,176589100
2011-09-13,14.442307,14.865385,14.288462,14.817307,11.254385,86632700
2011-09-14,14.884615,15.423077,14.615385,15.182693,11.531910,94994200
2011-09-15,15.288462,15.480769,15.230769,15.461538,11.860887,70019500
2011-09-16,15.596154,15.769231,15.451923,15.701923,12.045292,92773200
2011-09-19,15.365385,15.644231,15.259615,15.557693,11.934649,56319700
2011-09-20,15.625000,15.817307,15.423077,15.423077,11.831382,58484900
2011-09-21,15.355769,15.451923,14.769231,14.788462,11.344552,77335200
2011-09-22,14.384615,14.634615,14.250000,14.461538,11.093764,118246300
2011-09-23,14.326923,14.663462,14.288462,14.625000,11.219158,68134000
2011-09-26,14.807693,15.019231,14.490385,14.971154,11.484703,97656700
2011-09-27,15.201923,15.451923,15.067307,15.153846,11.624847,83607300
2011-09-28,15.144231,15.384615,14.826923,14.855769,11.396186,59699200
2011-09-29,15.211538,15.336538,14.903846,15.250000,11.698609,63121000
2011-09-30,15.048077,15.125000,14.605769,14.634615,11.226535,78810800
2011-10-03,14.519231,14.798077,14.115385,14.125000,10.835600,96409700
2011-10-04,13.932693,14.336538,13.480769,14.288462,10.960995,116480000
2011-10-05,14.365385,14.740385,14.182693,14.682693,11.263415,82718300
2011-10-06,14.682693,14.942307,14.384615,14.932693,11.455199,67540900
2011-10-07,15.096154,15.134615,14.653846,14.903846,11.433068,68191900
2011-10-10,15.182693,15.519231,15.153846,15.519231,11.905144,58465100
2011-10-11,15.365385,15.596154,15.346154,15.519231,11.905144,47839500
2011-10-12,15.625000,15.942307,15.625000,15.769231,12.096927,64225300
2011-10-13,15.605769,15.682693,15.403846,15.596154,11.964153,47981500
2011-10-14,15.788462,16.009615,15.769231,15.961538,12.244448,46939600
2011-10-17,15.855769,15.961538,15.567307,15.605769,11.971526,48743100
2011-10-18,15.625000,16.326923,15.615385,16.067308,12.325584,68071500
2011-10-19,16.067308,16.221153,15.778846,15.884615,12.185438,53975200
2011-10-20,15.932693,16.153847,15.701923,15.990385,12.266578,57295100
2011-10-21,15.740385,15.894231,15.509615,15.682693,12.030540,118283800
2011-10-24,15.740385,16.048077,15.692307,15.817307,12.133804,69726000
2011-10-25,15.826923,15.855769,15.432693,15.596154,11.964153,85655200
2011-10-26,15.778846,15.875000,15.596154,15.721154,12.060044,69264600
2011-10-27,16.307692,16.826923,16.163462,16.701923,12.812414,114899200
2011-10-28,16.528847,16.673077,16.451923,16.586538,12.723897,60082600
2011-10-31,16.326923,16.355770,16.057692,16.067308,12.325584,51909500
2011-11-01,15.509615,15.721154,15.355769,15.403846,11.816630,93345500
2011-11-02,15.740385,15.884615,15.538462,15.625000,11.986281,50079300
2011-11-03,15.884615,16.048077,15.730769,16.028847,12.296080,57072800
2011-11-04,15.913462,15.923077,15.605769,15.759615,12.089546,43345600
2011-11-07,15.740385,15.798077,15.490385,15.759615,12.089546,42863900
2011-11-08,15.807693,15.855769,15.634615,15.846154,12.155935,56054400
2011-11-09,15.528846,15.567307,15.144231,15.240385,11.691236,81777400
2011-11-10,15.461538,15.567307,15.355769,15.442307,11.846135,61645100
2011-11-11,15.615385,15.836538,15.605769,15.673077,12.023160,52227300
2011-11-14,15.596154,15.653846,15.403846,15.480769,11.875641,41757500
2011-11-15,15.413462,15.692307,15.413462,15.576923,11.949400,41367500
2011-11-16,15.451923,15.625000,15.307693,15.336538,11.764995,55058000
2011-11-17,15.365385,15.432693,14.903846,15.038462,11.536336,70171800
2011-11-18,15.163462,15.240385,15.019231,15.048077,11.543711,48712200
2011-11-21,14.884615,14.894231,14.615385,14.653846,11.241285,69961100
2011-11-22,14.701923,14.701923,14.403846,14.413462,11.056883,77942500
2011-11-23,14.336538,14.375000,14.153846,14.163462,10.865102,69607500
2011-11-25,14.192307,14.442307,14.134615,14.134615,10.842973,24090200
2011-11-28,14.644231,14.663462,14.115385,14.230769,10.916738,80734800
2011-11-29,14.336538,14.567307,14.250000,14.346154,11.005250,83681100
2011-11-30,14.721154,15.298077,14.673077,15.298077,11.735491,102564600
2011-12-01,15.278846,15.384615,15.125000,15.298077,11.735491,60530900
2011-12-02,15.423077,15.673077,15.423077,15.471154,11.868261,71173800
2011-12-05,15.721154,15.865385,15.557693,15.701923,12.045292,64048400
2011-12-06,15.865385,16.269230,15.836538,16.076923,12.332962,86338000
2011-12-07,16.038462,16.182692,15.894231,16.096153,12.347713,67928400
2011-12-08,15.942307,16.009615,15.625000,15.682693,12.030540,82914100
2011-12-09,15.750000,16.326923,15.730769,16.192308,12.421475,89167500
2011-12-12,16.067308,16.211538,15.692307,15.826923,12.141182,186581700
2011-12-13,15.923077,16.076923,15.673077,15.788462,12.111676,76821100
2011-12-14,15.711538,16.125000,15.673077,15.971154,12.251824,92651700
2011-12-15,16.173077,16.221153,15.951923,16.144230,12.384594,63886600
2011-12-16,16.288462,16.432692,16.259615,16.355770,12.546871,100347500
2011-12-19,16.317308,16.442308,16.144230,16.211538,12.436230,68955000
2011-12-20,16.394230,16.721153,16.384615,16.615385,12.746029,63930200
2011-12-21,16.653847,17.086538,16.490385,17.009615,13.048450,83493900
2011-12-22,17.019230,17.442308,16.971153,17.355770,13.448401,99457900
2011-12-23,17.326923,17.576923,17.259615,17.528847,13.582510,48973800
2011-12-27,17.480770,17.500000,17.317308,17.317308,13.418597,43947800
2011-12-28,17.307692,17.326923,17.038462,17.144230,13.284487,40843500
2011-12-29,17.125000,17.423077,17.105770,17.375000,13.463302,44997700
2011-12-30,17.336538,17.384615,17.192308,17.221153,13.344092,32664100
2012-01-03,17.528847,17.788462,17.528847,17.653847,13.679369,61054900
2012-01-04,17.605770,17.884615,17.576923,17.846153,13.828383,44464900
2012-01-05,17.750000,17.884615,17.586538,17.836538,13.820932,47652000
2012-01-06,18.009615,18.067308,17.846153,17.932692,13.895441,53112200
2012-01-09,18.019230,18.153847,17.846153,18.134615,14.051897,48866900
2012-01-10,18.278847,18.317308,17.903847,18.000000,13.947593,61718200
2012-01-11,17.836538,18.221153,17.788462,18.153847,14.066803,49783000
2012-01-12,18.230770,18.269230,18.038462,18.201923,14.104059,40516100
2012-01-13,18.057692,18.115385,17.884615,18.115385,14.037005,43718800
2012-01-17,18.259615,18.365385,17.961538,18.019230,13.962492,51175100
2012-01-18,17.865385,18.317308,17.846153,18.288462,14.171112,55029100
2012-01-19,18.298077,18.451923,18.201923,18.413462,14.267973,56063900
2012-01-20,18.086538,18.461538,17.961538,18.413462,14.267973,96129600
2012-01-23,18.355770,18.500000,18.173077,18.211538,14.111513,52608000
2012-01-24,18.115385,18.134615,18.028847,18.115385,14.037005,41326200
2012-01-25,18.105770,18.423077,18.067308,18.394230,14.253067,53300200
2012-01-26,18.519230,18.528847,18.250000,18.336538,14.208365,44193200
2012-01-27,18.269230,18.394230,18.192308,18.298077,14.178561,33916300
2012-01-30,18.105770,18.201923,17.980770,18.173077,14.081703,39240300
