Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,41.198658,41.601006,40.620285,40.880135,37.373318,2582000
2013-05-23,40.419113,40.71249,40.150879,40.52808,37.051456,1826800
2013-05-24,40.192791,40.377201,39.991619,40.276615,36.821571,1275600
2013-05-28,40.71249,41.95306,40.71249,41.760269,38.177944,3272300
2013-05-29,41.332775,41.793797,41.198658,41.533947,37.971054,2472100
2013-05-30,41.525566,41.87762100000001,41.257336,41.307629,37.764141,3015100
2013-05-31,41.248951,41.567478,40.871754,40.913662,37.403961,2961100
2013-06-03,40.871754,41.659683,40.150879,40.989101,37.472931,2686200
2013-06-04,40.922047,41.282482,40.536461,40.871754,37.365658,2100800
2013-06-05,40.71249,40.846603,40.125732,40.335289,36.875217,2644500
2013-06-06,40.402348,41.39983400000001,40.125732,41.39983400000001,37.84843400000001,2395900
2013-06-07,41.810562,42.263203,41.357922,42.246437,38.62241,2330800
2013-06-10,42.615257,42.632019,42.129086,42.464375,38.821655,2326500
2013-06-11,42.003353,42.003353,41.492039,41.827328,38.239262,2789100
2013-06-12,42.204525,42.313496,41.818943,41.911148,38.315891,2176200
2013-06-13,41.927914,42.841576,41.777031,42.799664,39.128174,2076100
2013-06-14,42.791283,42.984074,42.606873,42.933781,39.250797,1880400
2013-06-17,43.503773,43.503773,42.514668,42.9254,39.24313400000001,2220800
2013-06-18,43.503773,43.587593,43.034367,43.528919,39.79488,2673300
2013-06-19,43.637886,43.973175,43.512154,43.663033,39.917492,2915500
2013-06-20,43.067898,43.134953,41.95306,42.120705,38.507469,2791700
2013-06-21,42.606873,42.606873,41.106453,41.651299,38.07832,3537900
2013-06-24,41.207043,41.207043,39.73177,40.377201,36.913528,2520000
2013-06-25,40.813076,41.181896,40.746017,41.081306,37.557236,1799800
2013-06-26,41.508801,42.531433,41.15674600000001,42.414082,38.775681,1965800
2013-06-27,42.632019,43.176865,42.497906,42.749371,39.082207,1666600
2013-06-28,42.749371,42.958927,42.472759,42.489521,38.84465,3692000
2013-07-01,42.849957,43.87258900000001,42.849957,43.554066,39.817863,1690200
2013-07-02,43.713329,43.822296,43.243923,43.528919,39.79488,1431900
2013-07-03,43.19363,43.294216,43.042747,43.26907,39.55732,738900
2013-07-05,43.755238,44.082146,43.445095,43.939648,40.170368,1487400
2013-07-08,44.492874,45.138306,44.492874,44.953899,41.097622,2445000
2013-07-09,45.373009,45.473595,44.761105,45.079632,41.21257,2731400
2013-07-10,45.062866,45.205364,44.828163,45.079632,41.21257,2079200
2013-07-11,45.582565,45.943001,45.297569,45.909473,41.971218,6745100
2013-07-12,45.691532,46.068733,45.691532,46.043587,42.09383,1414600
2013-07-15,46.160938,46.412407,45.993294,46.102264,42.147472,1806000
2013-07-16,45.423302,45.691532,44.970661,45.264042,41.38115300000001,2712100
2013-07-17,45.540653000000006,45.83403,45.473595,45.632858,41.718327,1595500
2013-07-18,45.892708,46.28667100000001,45.691532,46.177704,42.216454,2099500
2013-07-19,46.227997,46.295055,45.792122,46.060352,42.109158,1395000
2013-07-22,46.244762,46.437553,45.93462,46.186085,42.22411,1794500
2013-07-23,46.404022,46.655491,45.766975,45.792122,41.863937,1480700
2013-07-24,46.152557,46.588432,46.060352,46.512993,42.522968,2695400
2013-07-25,46.28667100000001,46.64711,46.051971,46.54652,42.553619,1431900
2013-07-26,46.345348,46.772842,46.336967,46.705784,42.699215,1787800
2013-07-29,46.471081,46.76445800000001,46.169319,46.26990900000001,42.300735,903500
2013-07-30,46.571667,46.73093,46.026825,46.370495,42.3927,1769000
2013-07-31,45.792122,46.085499,44.643757,45.029339,41.166588,4833000
2013-08-01,45.574184,46.856663,45.440067,46.4627,42.476986,4922700
2013-08-02,46.311817,46.898575,46.177704,46.814754,42.798847,1936300
2013-08-05,46.73093,46.965633,46.605198,46.865047,42.844841,1233400
2013-08-06,46.823135,47.091366,46.512993,46.630344,42.63026,1664100
2013-08-07,46.479462,46.529758,45.758591,46.026825,42.078518,1252100
2013-08-08,46.261524,46.781223,46.244762,46.563286,42.568951,1820600
2013-08-09,46.848282,47.284157,46.404022,46.571667,42.576614,1663900
2013-08-12,46.395641,46.848282,46.194469,46.672256,42.668571,1441100
2013-08-13,46.839901,47.619446,46.479462,47.611065,43.526848,1684500
2013-08-14,47.720032,47.720032,46.538139,46.563286,42.721493,2085600
2013-08-15,46.035206,46.110645,45.029339,45.431686,41.683258,1873600
2013-08-16,45.14669,46.529758,45.129925,46.068733,42.267742,1978700
2013-08-19,46.060352,46.244762,45.758591,45.859177,42.075478,1117200
2013-08-20,45.875942,46.068733,45.549038,45.875942,42.090866,1703900
2013-08-21,45.741829,46.227997,45.590946,45.624477,41.860149,1078900
2013-08-22,45.683151,46.253143,45.666386,45.867561,42.083168,1190800
2013-08-23,45.959766,46.898575,45.93462,46.571667,42.729187,1836200
2013-08-26,46.580051,47.108131,46.4627,46.638725,42.790699,1621200
2013-08-27,46.135792,46.135792,45.205364,45.205364,41.47560900000001,2494300
2013-08-28,45.088013,46.663872,44.484493,46.362114,42.536915,3511900
2013-08-29,46.144173,46.76445800000001,46.01844000000001,46.529758,42.690735,2036300
2013-08-30,46.538139,46.848282,45.817268,46.119026,42.313881,1859600
2013-09-03,46.73093,47.141659,46.571667,46.923721,43.052181,1788700
2013-09-04,46.948868,47.636211,46.353729,47.510479,43.59053,1894600
2013-09-05,47.644592,48.834869,47.535625,48.172672,44.198086,2641800
2013-09-06,48.197819,48.482815,47.275776,47.359596,43.452091,2079200
2013-09-09,47.409889,47.778709,47.367981,47.393127,43.482864,2860500
2013-09-10,47.778709,48.382229,47.778709,48.113998,44.14426,1557900
2013-09-11,48.105618,48.491199,47.896061,48.323555,44.336533,2148100
2013-09-12,48.248116,48.273262,46.906956,47.409889,43.498245,1997300
2013-09-13,47.43504,47.70327,46.948868,47.694885,43.759724,1533900
2013-09-16,48.449287,48.449287,47.753563,47.795475,43.852013,1070700
2013-09-17,47.86253,48.088852,47.33445,47.845768,43.898159,1880600
2013-09-18,47.829002,48.507961,47.233864,48.080471,44.113499,2430900
2013-09-19,48.382229,48.935455,48.306789,48.709137,44.6903,1857700
2013-09-20,48.918694,49.119865,48.516346,48.616932,44.605698,3343700
2013-09-23,48.373848,48.591785,47.460186,48.038559,44.07505,1218500
2013-09-24,47.946354,49.010899,47.870914,48.600166,44.59030900000001,1705800
2013-09-25,48.73428300000001,48.776196,48.130764,48.340317,44.35191,1368600
2013-09-26,48.49958,49.036045,48.390614,48.927074,44.890251,966000
2013-09-27,48.709137,49.036045,48.591785,48.98575200000001,44.944084,1593300
2013-09-30,48.57502,49.036045,48.038559,48.968987,44.928699,2496900
2013-10-01,49.20369,49.907795,48.600166,49.312656,45.244019,6584400
2013-10-02,49.069572,49.069572,48.281643,48.792957,44.767193,1831600
2013-10-03,48.491199,48.826488,47.70327,48.23135,44.25193400000001,2489700
2013-10-04,48.264877,49.002514,48.264877,48.625313,44.613384,4400100
2013-10-07,48.172672,48.776196,47.879295,48.424141,44.42881,1359300
2013-10-08,48.407375,48.616932,46.823135,46.839901,42.975288,2745800
2013-10-09,46.906956,47.208717,45.792122,46.865047,42.998371,3237300
2013-10-10,47.133278,48.516346,46.865047,48.382229,44.390358,2429000
2013-10-11,48.306789,48.491199,47.745182,48.038559,44.07505,2621300
2013-10-14,47.619446,48.432522,47.250629,48.097233,44.128872,2734800
2013-10-15,47.879295,48.264877,47.468567,47.694885,43.759724,1179900
2013-10-16,48.306789,49.505447,48.164291,49.505447,45.420895,2511600
2013-10-17,49.404861,50.335289,49.321041,50.326908,46.174591,2272600
2013-10-18,50.544846,50.544846,49.974854,50.293377,46.143826,4661100
2013-10-21,50.486168,50.544846,49.580887,49.865883,45.751598,1251300
2013-10-22,50.142498,50.335289,49.354568,49.798828,45.690079,1672800
2013-10-23,49.715004,49.765297,48.222969,48.533112,44.528797,2418000
2013-10-24,48.700756,49.002514,48.340317,48.818104,44.790268,1291100
2013-10-25,49.304276,49.404861,48.340317,48.64207800000001,44.628765,2370600
2013-10-28,48.541492,48.68399,47.711651,47.795475,43.852013,2058900
2013-10-29,47.770329,47.778709,47.233864,47.43504,43.52132,4140500
2013-10-30,47.644592,48.139145,47.024307,47.418274,43.505947,3428400
2013-10-31,47.284157,48.25649600000001,47.233864,47.946354,43.99044,1387200
2013-11-01,47.946354,48.264877,47.451801,48.206203,44.228863,1702000
2013-11-04,48.25649600000001,48.65045900000001,47.988266,48.616932,44.605698,2235500
2013-11-05,45.624477,46.73093,44.761105,46.110645,42.30619,4818100
2013-11-06,46.923721,47.502094,46.102264,46.823135,42.9599,3075600
2013-11-07,46.873428,46.999161,45.121544,45.280804,41.54482700000001,3615900
2013-11-08,45.280804,46.504612,45.280804,46.454315,42.621498,2224200
2013-11-11,46.20285,46.38726,45.616093,45.93462,42.144699,1738400
2013-11-12,45.884327,46.295055,45.741829,46.244762,42.429256,2524300
2013-11-13,45.850796,46.831516,45.825649,46.831516,43.126129,1735600
2013-11-14,46.797989,47.845768,46.781223,47.736797,43.959789,1774100
2013-11-15,48.063705,48.700756,47.829002,48.68399,44.832035,2853100
2013-11-18,48.725903,48.893547,48.113998,48.340317,44.515545,1956400
2013-11-19,48.440907,49.02766,46.948868,47.099747,43.373138,4264000
2013-11-20,47.493713,48.030174,47.183571,47.694885,43.921188,3429700
2013-11-21,47.829002,48.784576,47.778709,48.49958,44.662212,1486400
2013-11-22,48.583405,48.65045900000001,48.130764,48.516346,44.67765,1292900
2013-11-25,48.826488,48.968987,48.239731,48.331936,44.507828,1394100
2013-11-26,48.533112,48.667225,48.088852,48.365467,44.538704,1978800
2013-11-27,48.667225,48.893547,48.457668,48.64207800000001,44.793438,830200
2013-11-29,48.99413300000001,49.421627,48.65045900000001,49.077953,45.194824,824700
2013-12-02,48.94384,49.337803,48.290024,48.440907,44.60817700000001,1134100
2013-12-03,48.055325,48.348701,47.569153,47.96312,44.168201,2000800
2013-12-04,47.652977,48.407375,47.51886,48.172672,44.361172,2202900
2013-12-05,47.996647,48.843254,47.996647,48.181057,44.368893,2163900
2013-12-06,48.927074,49.245598,48.49958,48.98575200000001,45.109921,2141300
2013-12-09,49.170158,49.73177,48.717518,48.818104,44.955536,1884500
2013-12-10,48.600166,49.606033,48.306789,49.55574,45.634811,2543800
2013-12-11,49.228836,49.480301,48.139145,48.323555,44.500118,1802900
2013-12-12,48.197819,48.73428300000001,48.189438,48.507961,44.66993,835300
2013-12-13,48.776196,49.396481,48.658844,49.119865,45.23341,1760700
2013-12-16,49.337803,50.050293,49.337803,49.983234,46.028481,1511100
2013-12-17,49.907795,50.519699,49.74015,50.134117,46.167416,2263100
2013-12-18,50.125732,50.469406,49.228836,50.402348,46.414425,2902600
2013-12-19,50.377201,50.469406,49.354568,49.430008,45.519016,1609200
2013-12-20,49.547359,49.622799,48.868401,48.91030900000001,45.04044,3555600
2013-12-23,49.404861,49.958088,49.220451,49.823975,45.881817,1638400
2013-12-24,50.016766,50.452641,49.966473,50.284996,46.306366,743800
2013-12-26,50.469406,50.645432,50.226318,50.335289,46.352673,1128900
2013-12-27,50.469406,50.561611,49.974854,50.150879,46.182854,629600
2013-12-30,50.041912,50.427494,49.941326,50.159264,46.190582,795900
2013-12-31,50.226318,50.469406,50.008381,50.402348,46.414425,837400
2014-01-02,49.991619,50.293377,49.413242,49.807209,45.866379,891100
2014-01-03,49.907795,50.192791,49.513832,49.681477,45.750591,1063900
2014-01-06,50.134117,50.176025,49.329422,49.689857,45.758308,1564600
2014-01-07,50.075439,50.762783,49.807209,50.578373,46.576523,3674600
2014-01-08,50.670578000000006,51.207043,50.469406,50.930428000000006,46.900723,3478700
2014-01-09,50.980721,51.282482,50.326908,50.813076,46.792648,2162300
2014-01-10,51.114838,51.62615200000001,51.05616,51.525566,47.448776,2205700
2014-01-13,51.248951,51.802181,50.276615,50.461021,46.46846,1592700
2014-01-14,51.031013,52.003353,50.243084,51.95306,47.842442,2787800
2014-01-15,52.145851,52.79128299999999,51.533947,52.313496,48.174366,3619300
2014-01-16,52.154232,52.422466,51.777031,52.154232,48.027691,1348800
2014-01-17,52.221291,52.66555,52.129086,52.55658,48.398224,3238200
2014-01-21,52.875103,53.09304399999999,52.51466800000001,52.808048,48.629787,3877300
2014-01-22,52.917015,53.160099,52.51466800000001,53.017601,48.822762,2567800
2014-01-23,52.59849200000001,52.749371,51.852474,52.221291,48.089451,2185400
2014-01-24,52.0285,52.229671,50.125732,50.226318,46.252331,2105600
2014-01-27,50.452641,50.586758,49.580887,49.949707,45.997608,1859600
2014-01-28,50.243084,50.519699,49.865883,50.326908,46.344959,2277400
2014-01-29,50.033527,50.435875,49.932941,50.150879,46.182854,2619400
2014-01-30,50.595139,51.416595,50.41072800000001,51.114838,47.070549,3232700
2014-01-31,50.217937,51.282482,50.108971,51.039398,47.001072,2133500
2014-02-03,51.190277,51.24057,49.421627,49.564125,45.642529,3644900
2014-02-04,49.664711,50.536461,48.801342,50.301762,46.3218,2756100
2014-02-05,49.924561,51.15674600000001,49.907795,51.106453,47.06282,4328300
2014-02-06,51.290863,51.818943,50.997486,51.592625,47.510532,2857100
2014-02-07,51.785416,52.330261,51.62615200000001,52.313496,48.174366,1598500
2014-02-10,52.187763,52.539814,51.986588,52.455994,48.30558,1160000
2014-02-11,52.56496,52.950546,52.372169,52.782902,48.606628,2287900
2014-02-12,53.19363000000001,53.897736,53.08466,53.72171,49.471153,2662100
2014-02-13,53.260689,53.973175,53.067898,53.788769,49.764492,2474200
2014-02-14,53.637886,53.914501,53.436714,53.74685699999999,49.725719,1768100
2014-02-18,54.00670600000001,54.69405,53.579212,54.467728,50.392651,2336700
2014-02-19,54.383907,55.004192,54.291702,54.610226,50.524498,2927700
2014-02-20,54.601845,55.264042,54.492874,55.079632,50.958778,3000100
2014-02-21,55.339481000000006,55.465214,55.079632,55.247276,51.11388400000001,2389300
2014-02-24,55.30595,55.976528,55.230511,55.75021,51.579189,2311600
2014-02-25,55.624477,56.144173,55.448448,55.691532,51.524906,4927400
2014-02-26,55.875942,56.29505500000001,55.616093000000006,56.010059,51.819595,1715800
2014-02-27,55.926235,55.951382,55.356243000000006,55.83403000000001,51.656734,2613800
2014-02-28,55.892708,56.227997,55.389774,55.800503000000006,51.625717,2481200
2014-03-03,55.196983,55.775356,54.786255,55.549038,51.393078,2402700
2014-03-04,56.328583,56.454315,55.984913,56.010059,51.819595,2142100
2014-03-05,56.09388000000001,56.420788,54.886841,55.163452,51.036324,3186100
2014-03-06,55.440067000000006,56.219616,55.431686,56.127411,51.92817700000001,2954900
2014-03-07,56.25314300000001,56.445934,55.71668199999999,55.850796,51.67225300000001,1601400
2014-03-10,55.792122,56.21123100000001,55.783737,56.043587,51.850616,2939400
2014-03-11,56.160938,56.932102,56.051971,56.80637,52.556332,3931100
2014-03-12,56.563286,56.848282,55.892708,56.303436,52.09103,3232100
2014-03-13,56.4627,56.504612,54.920368,55.12154399999999,50.997555,2591900
2014-03-14,55.088013,55.339481000000006,54.42581600000001,54.459347,50.384903,2285100
2014-03-17,54.96228000000001,55.792122,54.96228000000001,55.758591,51.586937,2452500
2014-03-18,55.984913,56.672256,55.93462,56.588432,52.354702,1651300
2014-03-19,56.764458,56.848282,55.83403000000001,56.286671,52.075512,1740500
2014-03-20,56.144173,56.73093000000001,55.968147,56.588432,52.354702,1705300
2014-03-21,57.116512,57.116512,55.666386,55.859177,51.68,2418200
2014-03-24,56.152557,56.328583,54.987427,55.532272,51.377552,1609800
2014-03-25,56.043587,56.09388000000001,54.77786999999999,54.844929,50.74165,2537200
2014-03-26,55.113159,55.75021,54.576698,54.803017,50.702858,1784000
2014-03-27,54.786255,55.171837,54.392288,55.046101,50.927757,1897700
2014-03-28,55.155071,56.07711800000001,55.03771999999999,55.943001,51.757557,1808200
2014-03-31,56.437553,57.00754499999999,56.328583,56.881809,52.626122,2241600
2014-04-01,57.10813100000001,58.49958,56.957253,58.256496,53.89796800000001,5146300
2014-04-02,58.449287,59.086338,58.407375,58.767811,54.371025,4332600
2014-04-03,58.357082,58.80134200000001,58.256496,58.449287,54.07634399999999,2954900
2014-04-04,58.75943,58.792957,56.65549100000001,56.839901,52.587349,1985000
2014-04-07,56.714165,56.722549,54.945515,55.25565699999999,51.121639,2705800
2014-04-08,55.096397,55.540653000000006,54.28331800000001,55.414921,51.268982,3275000
2014-04-09,55.67477,57.29254200000001,55.624477,57.242245,52.959602,2501400
2014-04-10,57.066219,57.43504,55.741829,55.850796,51.67225300000001,2883300
2014-04-11,55.641239,55.725063,54.367142,54.40066899999999,50.330624,3569500
2014-04-14,55.046101,55.088013,54.28331800000001,55.004192,50.888992,1971600
2014-04-15,55.272423,55.683151,53.922882,55.03771999999999,50.92001,3114600
2014-04-16,55.758591,55.968147,55.071247,55.23889499999999,51.106136,4183000
2014-04-17,55.213745,56.739311,55.113159,56.328583,52.114296,2148300
2014-04-21,57.150043,57.150043,55.984913,56.865047,52.610615,1064000
2014-04-22,57.057838,57.84576800000001,56.772842,57.694885,53.378376,1664200
2014-04-23,57.669739,57.94635400000001,57.309303,57.62783100000001,53.316338,1888300
2014-04-24,58.348701,59.086338,56.412407,57.28415699999999,52.998367,2414000
2014-04-25,56.92372099999999,56.999161,55.347862,55.725063,51.555923,2356100
2014-04-28,55.884327,56.068733,54.28331800000001,55.171837,51.044083,2355400
2014-04-29,55.51550699999999,55.758591,55.004192,55.51550699999999,51.362045,1689700
2014-04-30,55.423302,56.07711800000001,54.995808,56.026825,51.83511,1514100
2014-05-01,55.959766,56.865047,55.901089,56.244762,52.036743,1523500
2014-05-02,56.328583,57.309303,56.31181700000001,56.898575,52.641636,1561100
2014-05-05,56.62196,56.982399,56.07711800000001,56.940487,52.68042,1284600
2014-05-06,56.848282,56.940487,56.261524,56.38726,52.168575,772200
2014-05-07,56.529758,56.91534,55.93462,56.596813,52.362453,1381700
2014-05-08,56.630344,57.057838,55.616093000000006,55.867561,51.687763,1631100
2014-05-09,55.83403000000001,56.051971,55.12154399999999,56.026825,51.83511,1266200
2014-05-12,56.09388000000001,56.538139,55.951382,56.487846,52.495888,1425000
2014-05-13,56.689018,56.831516,56.370495,56.54652,52.550411,929900
2014-05-14,56.529758,56.65549100000001,56.051971,56.135792,52.168709,1059200
2014-05-15,56.085499,56.119026,54.677284,55.289188,51.38192,1410700
2014-05-16,54.93713399999999,55.498741,54.635372,55.339481000000006,51.428665,1282400
2014-05-19,55.666386,56.454315,55.616093000000006,55.926235,51.973957,2900500
2014-05-20,55.75021,56.57166700000001,55.5658,56.060352,52.098602,2006100
2014-05-21,56.219616,56.90695600000001,56.219616,56.605198,52.604946,1320400
2014-05-22,56.689018,57.057838,56.521374,56.890194,52.86979300000001,1216800
2014-05-23,57.066219,58.767811,56.982399,58.67561,54.529034,2450300
2014-05-27,59.077953,59.329422,58.792957,59.010899,54.840633,1920400
2014-05-28,59.002514,59.044426,58.181057,58.197819,54.085011,2365400
2014-05-29,58.34031700000001,58.658844,57.837383,58.013412,53.913639,1691700
2014-05-30,57.887676,58.331936,57.66135799999999,57.887676,53.796787,2127500
2014-06-02,57.954735,58.122379,57.250629,57.70327,53.62542,1415900
2014-06-03,57.26739499999999,58.767811,57.26739499999999,58.41576,54.28754,1519200
2014-06-04,58.130764,58.960602,57.78709,58.692371,54.544609,2032700
2014-06-05,58.792957,59.455154,58.41576,59.1031,54.926315,2202100
2014-06-06,59.55574,59.74015,59.13663100000001,59.29589100000001,55.105488,1904100
2014-06-09,59.153397,59.497066,58.767811,58.87678100000001,54.71599200000001,1395900
2014-06-10,58.751049,59.153397,58.466053,58.633698,54.49008900000001,2040800
2014-06-11,58.273262,58.432522,57.678123,58.038559,53.937008,1711700
2014-06-12,57.870914,58.080471,56.362114,56.454315,52.464722,1872000
2014-06-13,56.588432,57.309303,56.529758,56.99078000000001,52.963276,2400100
2014-06-16,56.73093000000001,57.141659,56.404022,56.75607700000001,52.745159,2095900
2014-06-17,56.823135,56.91534,56.404022,56.672256,52.667263,1830400
2014-06-18,56.638725,56.999161,56.068733,56.957253,52.932114,1561000
2014-06-19,57.342834,57.351215,56.345348,56.479462,52.488087,2021200
2014-06-20,56.613579,56.789604,56.404022,56.479462,52.488087,3072900
2014-06-23,56.630344,56.630344,55.91785400000001,56.026825,52.06744000000001,3132400
2014-06-24,56.060352,56.965633,56.010059,56.62196,52.620514,4071400
2014-06-25,56.420788,57.33445,56.345348,56.999161,52.971062,3091300
2014-06-26,56.974014,57.342834,56.17770400000001,57.133278,53.095699,3513700
2014-06-27,56.831516,57.74518199999999,56.62196,57.418274,53.360558,20803100
2014-06-30,57.317688,57.96312,57.015926,57.619446,53.54750799999999,4777000
2014-07-01,57.896061,58.64207800000001,57.896061,58.524727,54.38882099999999,3941700
2014-07-02,58.390614,58.74266400000001,58.34031700000001,58.566639,54.427765,3259700
2014-07-03,58.910309,59.21207,58.709137,58.860016,54.700401,1425200
2014-07-07,58.751049,58.751049,58.130764,58.34031700000001,54.217438,2139800
2014-07-08,58.147526,58.264877,57.510479,58.16429100000001,54.053852,2797500
2014-07-09,58.206203,58.67561,57.954735,58.466053,54.334286,2063800
2014-07-10,57.62783100000001,58.600166,57.619446,58.23135,54.11616899999999,3233600
2014-07-11,58.122379,58.600166,58.122379,58.306789,54.186279000000006,1323600
2014-07-14,58.67561,58.826488,58.357082,58.466053,54.334286,1869100
2014-07-15,58.373848,58.767811,57.812237,58.298409,54.178501,1575800
2014-07-16,58.566639,58.566639,57.829002,57.896061,53.804581000000006,1953100
2014-07-17,57.535625,58.172672,56.982399,57.10813100000001,53.07233000000001,2203100
2014-07-18,57.25901,57.602684,56.974014,57.510479,53.446247,2029400
2014-07-21,57.426655,57.694885,57.150043,57.26739499999999,53.22034100000001,1860100
2014-07-22,57.619446,58.088852,57.544006,57.795475,53.711094,2040100
2014-07-23,57.921207,58.097233,57.48533199999999,57.62783100000001,53.555309,1115200
2014-07-24,57.711651,58.147526,57.38474300000001,57.51886,53.454037,1156300
2014-07-25,57.393127,57.76194399999999,57.26739499999999,57.66135799999999,53.586464,1396100
2014-07-28,57.778709,57.912827,57.326069,57.803856,53.718887,1731000
2014-07-29,57.896061,58.181057,56.91534,56.957253,52.932114,2025100
2014-07-30,57.082985,57.200336,56.353729,56.64711,52.643883,2758800
2014-07-31,55.414921,56.865047,54.828163,55.99329399999999,52.036278,3258400
2014-08-01,56.026825,56.881809,55.783737,56.060352,52.098602,2853200
2014-08-04,56.269909,57.02430699999999,56.169319,56.848282,52.830849,1369400
2014-08-05,57.200336,58.239731000000006,57.032692,57.36798100000001,53.313816,2546100
2014-08-06,56.873428,57.36798100000001,56.57166700000001,57.00754499999999,52.978859,1634000
2014-08-07,57.250629,57.376362,56.29505500000001,56.420788,52.433559,1821500
2014-08-08,56.412407,57.44342,56.328583,57.393127,53.337189,2780100
2014-08-11,57.51886,57.611065,56.91534,57.015926,53.218464,1204800
2014-08-12,56.91534,57.300922,56.605198,56.839901,53.054153,923600
2014-08-13,57.233864,57.376362,56.789604,57.158424,53.35146700000001,1285200
2014-08-14,57.418274,57.87929499999999,57.225483,57.84576800000001,53.993023,1127000
2014-08-15,57.996647,58.055325,57.091366,57.544006,53.711365,1656100
2014-08-18,57.979881000000006,58.23135,57.896061,58.113998,54.24339300000001,1557700
2014-08-19,58.239731000000006,58.709137,58.23135,58.49958,54.60329399999999,1311300
2014-08-20,58.22296899999999,59.28751,58.22296899999999,59.170158,55.229214,1282300
2014-08-21,59.29589100000001,59.455154,58.868401,59.220451,55.276165,1446500
2014-08-22,59.086338,59.446774,58.71751800000001,59.20369,55.260513,1502300
2014-08-25,59.245598,59.790443,59.245598,59.29589100000001,55.346573,1245800
2014-08-26,59.497066,59.63956500000001,58.583405000000006,58.68399,54.775421,2164300
2014-08-27,59.086338,59.13663100000001,58.130764,58.256496,54.376396,2146800
2014-08-28,58.22296899999999,58.23135,57.84576800000001,58.113998,54.24339300000001,1892800
2014-08-29,58.181057,58.382229,57.778709,58.323555000000006,54.438988,1039900
2014-09-02,58.42414100000001,59.036045,58.42414100000001,58.93545500000001,55.01013199999999,1223800
2014-09-03,58.70075600000001,59.29589100000001,58.54149200000001,58.68399,54.775421,1052400
2014-09-04,58.67561,59.128246,58.67561,58.885162,54.96319200000001,1291800
2014-09-05,58.725903,59.170158,58.256496,59.077953,55.143143,1280200
2014-09-08,59.161777,60.318523,59.086338,59.857502,55.870766,2276400
2014-09-09,59.597652,60.301762,59.47192,59.715004,55.737766,2466600
2014-09-10,59.631184,59.857502,58.968987,59.39648100000001,55.44046,1807200
2014-09-11,59.094719,59.463539,58.868401,59.069572,55.135319,1797600
2014-09-12,58.98575200000001,59.069572,58.49958,58.81810400000001,54.900604,1964900
2014-09-15,58.751049,58.927074,57.602684,57.904442,54.047798,2326800
2014-09-16,57.803856,57.803856,56.320202,56.362114,52.608196,3298000
2014-09-17,56.521374,56.689018,55.658005,55.800503000000006,52.083984,4176300
2014-09-18,55.909473,56.186085,55.196983,55.230511,51.551952,4633600
2014-09-19,55.322716,55.51550699999999,54.74434300000001,54.85331,51.199883,6637300
2014-09-22,55.113159,55.113159,54.241409,54.492874,50.863461,2748500
2014-09-23,54.350376,54.61861,53.730091,53.90612,50.315773,2812700
2014-09-24,54.107292,54.559933,53.654652,54.115673,50.511375,5380300
2014-09-25,54.056999,54.199497,53.595978,53.85582700000001,50.268837,2487600
2014-09-26,53.897736,54.056999,53.470242000000006,53.755238,50.174934,2866800
2014-09-29,53.29421600000001,53.763622,52.623638,52.640404,49.134354,2836500
2014-09-30,52.63201899999999,52.71584300000001,51.307629,51.416595,47.992065,7145500
2014-10-01,51.383068,52.011734,51.047779,51.282482,47.866886,3995800
2014-10-02,51.13998400000001,52.51466800000001,51.081306,52.405701,48.915287,3297600
2014-10-03,52.81642900000001,53.369656000000006,52.766136,53.017601,49.486431,2488000
2014-10-06,53.19363000000001,53.55406600000001,52.99245500000001,53.202011,49.658566,2234700
2014-10-07,52.866722,53.344509,52.56496,52.56496,49.063934,3089500
2014-10-08,52.548199,53.017601,51.969826,52.89186899999999,49.36908,4222100
2014-10-09,53.512154,53.512154,51.609386,51.76865,48.320663,2693900
2014-10-10,51.701591,51.718357,50.519699,50.586758,47.217503,3531500
2014-10-13,50.544846,50.754402,48.809723,48.868401,45.613583,3369700
2014-10-14,50.100586,51.835709,49.857502,51.525566,48.093773,5079100
2014-10-15,50.637051,51.87762100000001,49.673092,51.61777100000001,48.17984000000001,5692100
2014-10-16,50.729256,52.414082,50.352055,52.254818,48.774456,3683800
2014-10-17,52.942162,53.914501,52.61525699999999,52.883488,49.361256,3038400
2014-10-20,52.933781,53.461861,52.808048,53.235542,49.689861,1956500
2014-10-21,53.61274,54.442581,53.428333,54.442581,50.816505,2394200
2014-10-22,54.341995,55.314335,53.973175,53.998325,50.40184,2983900
2014-10-23,54.69405,55.322716,54.157585,55.071247,51.403305,2936900
2014-10-24,55.13830600000001,56.07711800000001,54.601845,55.976528,52.248291,3231500
2014-10-27,56.07711800000001,56.49622700000001,55.297569,56.060352,52.326534,2230100
2014-10-28,56.328583,57.720032,56.07711800000001,57.720032,53.87566800000001,3322500
2014-10-29,58.005028,58.013412,56.29505500000001,56.764458,52.98374200000001,2333300
2014-10-30,56.4627,57.166805,56.336967,56.781223,52.999386,2594100
2014-10-31,57.569153,58.13914499999999,57.393127,57.820621,53.96955500000001,2667900
2014-11-03,57.686504000000006,58.264877,57.619446,57.912827,54.055622,1540000
2014-11-04,57.644592,57.87929499999999,56.848282,57.36798100000001,53.54705799999999,2726800
2014-11-05,57.912827,58.868401,57.527241,58.625313,54.720654,2895800
2014-11-06,58.54149200000001,59.052807,58.281643,59.036045,55.104027,1252700
