Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,61.286541,61.365463,60.24303100000001,60.95332,60.95332,1321900
2012-01-11,60.68148000000001,61.251465,60.637634,60.909473,60.909473,683300
2012-01-12,61.023472,63.092957,60.620098,62.87373,62.87373,1655900
2012-01-13,62.347591,62.347591,61.35669300000001,61.426846,61.426846,1031400
2012-01-17,62.119595,62.672043,61.681144999999994,61.733761,61.733761,655300
2012-01-18,61.55838000000001,62.058212,60.874396999999995,61.944218000000006,61.944218000000006,708800
2012-01-19,62.207287,63.066646999999996,62.058212,62.87373,62.87373,1014800
2012-01-20,62.294975,62.30374499999999,59.944885,60.593788,60.593788,2245800
2012-01-23,60.593788,61.076083999999994,59.795811,60.137802,60.137802,1453300
2012-01-24,59.89226899999999,60.716556999999995,59.664276,60.07642,60.07642,1290200
2012-01-25,60.120262,61.488228,60.120262,60.716556999999995,60.716556999999995,1794900
2012-01-26,61.74253100000001,61.74253100000001,56.998501,59.01536899999999,59.01536899999999,3995400
2012-01-27,58.717224,59.024139,57.66494399999999,57.954322999999995,57.954322999999995,1964300
2012-01-30,57.296645999999996,57.647408,56.937118999999996,57.489563000000004,57.489563000000004,1299300
2012-01-31,57.700019999999995,58.25246800000001,57.016037,57.761402000000004,57.761402000000004,1485900
2012-02-01,58.182316,58.7523,57.989394999999995,58.506767,58.506767,1534700
2012-02-02,58.54184300000001,59.164443999999996,58.208622,58.708454,58.708454,936800
2012-02-03,59.18198,59.936115,59.111828,59.427513,59.427513,786400
2012-02-06,59.024139,59.708121999999996,58.699684,59.374901,59.374901,604000
2012-02-07,59.120598,59.471359,58.559383,59.19075,59.19075,743900
2012-02-08,59.17321,59.269672,57.621097999999996,58.094623999999996,58.094623999999996,1397900
2012-02-09,58.384003,58.392773,56.823119999999996,56.884502000000005,56.884502000000005,1266800
2012-02-10,56.463593,57.235264,56.31451800000001,56.761738,56.761738,1152500
2012-02-13,57.700019999999995,58.112164,57.016037,57.103729,57.103729,1313600
2012-02-14,57.217724,58.103393999999994,56.858196,57.673714000000004,57.673714000000004,958000
2012-02-15,57.743866000000004,58.7523,57.612331000000005,57.989394999999995,57.989394999999995,779900
2012-02-16,58.05078100000001,59.17321,57.928013,58.839989,58.839989,850000
2012-02-17,58.962756999999996,59.120598,58.199852,58.261233999999995,58.261233999999995,534800
2012-02-21,58.462920999999994,58.647071999999994,57.778942,57.963089000000004,57.963089000000004,592000
2012-02-22,57.884170999999995,58.427849,57.603561,57.71756,57.71756,729500
2012-02-23,57.550945,58.006935,57.130035,57.866631000000005,57.866631000000005,534100
2012-02-24,58.015705000000004,58.65584200000001,57.796478,58.366463,58.366463,460500
2012-02-27,57.778942,58.366463,57.322952,58.27000400000001,58.27000400000001,568900
2012-02-28,58.357696999999995,58.813683,58.05078100000001,58.226158,58.226158,672300
2012-02-29,58.199852,58.27000400000001,57.094958999999996,57.217724,57.217724,1097800
2012-03-01,57.121265,57.892936999999996,57.121265,57.805248,57.805248,720100
2012-03-02,57.69125,58.366463,57.673714000000004,58.05078100000001,58.05078100000001,925700
2012-03-05,57.770171999999995,58.103393999999994,57.314181999999995,57.778942,57.778942,1142300
2012-03-06,57.165112,57.235264,56.38466999999999,56.542511,56.542511,1290900
2012-03-07,56.691586,57.57725500000001,56.691586,57.37556800000001,57.37556800000001,1271100
2012-03-08,57.814018000000004,58.883835,57.621097999999996,58.804913,58.804913,880900
2012-03-09,58.918911,59.988728,58.804913,58.901375,58.901375,1004700
2012-03-12,59.40120699999999,59.813351000000004,58.962756999999996,59.059216000000006,59.059216000000006,1037500
2012-03-13,59.708121999999996,60.602557999999995,59.19075,60.567482,60.567482,938400
2012-03-14,60.567482,61.698685,60.567482,61.076083999999994,61.076083999999994,1257100
2012-03-15,60.988395999999995,62.10205799999999,60.593788,62.084518,62.084518,925100
2012-03-16,62.21605699999999,62.259899,61.67237900000001,61.88283199999999,61.88283199999999,1204300
2012-03-19,61.461921999999994,62.031906000000006,61.190082999999994,61.856525,61.856525,778100
2012-03-20,61.435616,61.57591600000001,60.927013,61.56715,61.56715,852000
2012-03-21,61.523304,61.523304,60.593788,61.286541,61.286541,842100
2012-03-22,60.804244999999995,60.988395999999995,60.164108,60.68148000000001,60.68148000000001,926700
2012-03-23,60.830551,61.014702,60.041343999999995,60.47979399999999,60.47979399999999,765500
2012-03-26,60.891937,61.330387,60.655174,61.312847,61.312847,664700
2012-03-27,61.365463,61.786373,61.10239,61.35669300000001,61.35669300000001,766200
2012-03-28,61.47069200000001,61.689915,59.997498,60.435947,60.435947,826800
2012-03-29,60.129031999999995,60.76916899999999,59.988728,60.330718999999995,60.330718999999995,541700
2012-03-30,60.716556999999995,60.76916899999999,60.146572,60.471024,60.471024,552100
2012-04-02,60.225491000000005,60.742863,60.172878000000004,60.576252000000004,60.576252000000004,677900
2012-04-03,60.427177,61.181313,60.207954,60.997166,60.997166,925000
2012-04-04,60.427177,60.444717000000004,59.620430000000006,59.778275,59.778275,1008400
2012-04-05,59.436282999999996,60.06765,59.366131,60.015038,60.015038,556500
2012-04-09,59.155674,59.532742000000006,59.138138,59.208286,59.208286,655300
2012-04-10,59.225826,59.225826,58.182316,58.182316,58.182316,764800
2012-04-11,58.804913,58.883835,58.480461,58.804913,58.804913,651100
2012-04-12,58.831223,59.997498,58.831223,59.471359,59.471359,933200
2012-04-13,59.208286,59.392437,58.331387,58.340157,58.340157,972900
2012-04-16,58.65584200000001,58.787376,57.796478,58.199852,58.199852,1230400
2012-04-17,58.436615,59.21705600000001,58.401539,59.085522,59.085522,1246300
2012-04-18,58.92768100000001,59.383667,58.401539,58.682148,58.682148,641000
2012-04-19,58.875065,58.918911,57.928013,58.094623999999996,58.094623999999996,695000
2012-04-20,58.27000400000001,59.743198,58.27000400000001,59.392437,59.392437,1277700
2012-04-23,58.024471,58.839989,57.849093999999994,58.497997,58.497997,680000
2012-04-24,58.506767,59.076752,58.278774,58.72599399999999,58.72599399999999,432800
2012-04-25,59.024139,61.216389,59.024139,61.198853,61.198853,2017200
2012-04-26,59.6292,59.6292,55.043015000000004,55.77084,55.77084,7264500
2012-04-27,55.84099200000001,56.165443,55.043015000000004,55.595459,55.595459,2752400
2012-04-30,55.481464,55.981297,54.806252,55.612999,55.612999,1401600
2012-05-01,55.612999,56.919579000000006,55.34993000000001,56.621432999999996,56.621432999999996,3245700
2012-05-02,56.726662,57.419411,56.437282999999994,57.191418000000006,57.191418000000006,1836100
2012-05-03,57.121265,57.349258,56.446053000000006,56.524975,56.524975,1685500
2012-05-04,56.472359,56.524975,55.446388,55.55161700000001,55.55161700000001,1114800
2012-05-07,55.34993000000001,56.13036700000001,55.244701,55.735764,55.735764,732100
2012-05-08,55.253468000000005,55.814686,55.025475,55.656841,55.656841,1293700
2012-05-09,55.051781000000005,56.086525,54.876404,55.858528,55.858528,1183700
2012-05-10,56.20052,56.928349,56.18298299999999,56.218059999999994,56.218059999999994,1127800
2012-05-11,55.963756999999994,56.717892000000006,55.84099200000001,56.630203,56.630203,1169900
2012-05-14,55.990067,56.235595999999994,55.43761800000001,56.007603,56.007603,1168300
2012-05-15,55.95499,56.463593,55.726994,55.91114399999999,55.91114399999999,1006100
2012-05-16,56.016373,56.147907,55.49023100000001,55.648075,55.648075,1123800
2012-05-17,55.762069999999994,56.121601,54.604565,54.701023,54.701023,1264600
2012-05-18,55.113167000000004,55.306084,53.490898,53.745201,53.745201,1128100
2012-05-21,54.095963,55.218391000000004,53.736431,55.086856999999995,55.086856999999995,1223800
2012-05-22,55.244701,55.814686,54.209956999999996,54.630871,54.630871,1354500
2012-05-23,54.201187,54.332726,52.885838,53.56981999999999,53.56981999999999,2082500
2012-05-24,53.710125,53.95565799999999,53.069988,53.622437,53.622437,2477400
2012-05-25,53.333057,54.315186,53.333057,53.806582999999996,53.806582999999996,1509900
2012-05-29,54.306416000000006,54.332726,53.28044499999999,53.438286,53.438286,1601500
2012-05-30,53.02614200000001,53.07875799999999,52.193089,52.517540000000004,52.517540000000004,1639800
2012-05-31,52.149242,52.333393,51.088196,51.438953000000005,51.438953000000005,1949700
2012-06-01,50.360367,51.167114,50.360367,50.483131,50.483131,2561400
2012-06-04,50.579594,50.579594,49.641308,50.404213,50.404213,1395100
2012-06-05,50.079758,50.851433,49.983299,50.781281,50.781281,1290400
2012-06-06,50.912815,52.201859000000006,50.711128,52.201859000000006,52.201859000000006,1712000
2012-06-07,52.561386,52.692921,51.798485,51.921248999999996,51.921248999999996,1339800
2012-06-08,51.46526,52.149242,51.246037,52.149242,52.149242,751600
2012-06-11,52.473698,52.754303,52.000172,52.026478000000004,52.026478000000004,1311600
2012-06-12,52.368469,52.377235,51.47403,52.307083,52.307083,1018200
2012-06-13,52.201859000000006,52.692921,51.666946,51.833557,51.833557,810800
2012-06-14,52.026478000000004,52.605231999999994,51.666946,52.07909,52.07909,893000
2012-06-15,52.333393,52.9823,52.122935999999996,52.947224,52.947224,1330700
2012-06-18,52.596462,53.052448,52.464928,53.017371999999995,53.017371999999995,964400
2012-06-19,53.657513,53.806582999999996,52.868301,53.736431,53.736431,1418500
2012-06-20,53.95565799999999,54.201187,52.912147999999995,53.525974,53.525974,1035900
2012-06-21,53.648743,53.876736,51.807251,51.816021,51.816021,866900
2012-06-22,51.938786,52.219395,51.421417,52.026478000000004,52.026478000000004,1376200
2012-06-25,51.561721999999996,51.693256,50.579594,50.912815,50.912815,1156800
2012-06-26,51.061886,51.693256,50.825123,51.46526,51.46526,1207300
2012-06-27,51.982632,52.877070999999994,51.579258,52.482464,52.482464,1112000
2012-06-28,52.201859000000006,52.552616,50.798817,51.737099,51.737099,1571600
2012-06-29,52.710460999999995,53.58736,52.62276800000001,53.289211,53.289211,1058000
2012-07-02,53.236599,53.517208,52.008938,53.183987,53.183987,1395200
2012-07-03,53.219063,53.97319399999999,52.929683999999995,53.929352,53.929352,503100
2012-07-05,53.929352,53.964424,53.692589,53.75397099999999,53.75397099999999,1099500
2012-07-06,53.166447,53.42075,52.377235,52.552616,52.552616,1054800
2012-07-09,51.246037,51.298649,49.983299,50.807587,50.807587,3398300
2012-07-10,50.974197,51.018044,50.263908,50.553284000000005,50.553284000000005,1664100
2012-07-11,50.614670000000004,50.912815,50.448055,50.754971000000005,50.754971000000005,1036700
2012-07-12,50.062222,50.851433,50.062222,50.632206,50.632206,828400
2012-07-13,50.719894000000004,51.430183,50.448055,50.719894000000004,50.719894000000004,1269000
2012-07-16,50.702358000000004,51.228497,50.579594,50.895275,50.895275,918300
2012-07-17,51.114502,51.780945,51.05312,51.763409,51.763409,843300
2012-07-18,51.500336,52.517540000000004,51.307419,52.491234,52.491234,1058000
2012-07-19,52.596462,52.9823,51.938786,52.114166,52.114166,786900
2012-07-20,51.666946,51.737099,49.693923999999996,50.053452,50.053452,1814500
2012-07-23,49.351933,50.027145000000004,48.939789000000005,49.799152,49.799152,1044000
2012-07-24,49.737766,49.851765,48.448727000000005,48.808254,48.808254,1485400
2012-07-25,49.053787,50.658512,49.053787,50.255138,50.255138,2084100
2012-07-26,48.2295,48.2295,46.388008,47.115837,47.115837,7449100
2012-07-27,47.492905,48.887177,47.413982,48.720566,48.720566,1681300
2012-07-30,48.67672,48.738102000000005,47.694592,48.115501,48.115501,996400
2012-07-31,48.045349,48.247040000000005,47.747203999999996,47.861202,47.861202,1136700
2012-08-01,48.001507000000004,48.84333,47.738438,48.518875,48.518875,1456400
2012-08-02,48.097965,48.211964,47.124607,47.712128,47.712128,1105500
2012-08-03,48.448727000000005,49.123940000000005,47.834896,48.632874,48.632874,1505000
2012-08-06,48.808254,49.842995,48.808254,48.860867,48.860867,844600
2012-08-07,48.887177,49.878071000000006,48.878407,49.685154,49.685154,818900
2012-08-08,49.667618,49.974529,49.562389,49.650078,49.650078,902800
2012-08-09,49.781612,49.939453,49.439621,49.483467,49.483467,567300
2012-08-10,49.430855,49.886841,48.781948,49.851765,49.851765,1177500
2012-08-13,49.474697,50.649741999999996,49.299316,50.640976,50.640976,977800
2012-08-14,50.921581,51.018044,50.035915,50.132374,50.132374,561000
2012-08-15,50.176216,51.675715999999994,49.842995,51.526646,51.526646,967600
2012-08-16,51.46526,52.298317,51.412647,52.000172,52.000172,1222000
2012-08-17,52.026478000000004,52.201859000000006,51.517876,51.719563,51.719563,1032600
2012-08-20,51.605564,52.675385,51.47403,52.53508000000001,52.53508000000001,1282400
2012-08-21,52.561386,53.236599,52.403545,52.447388000000004,52.447388000000004,970100
2012-08-22,52.473698,52.692921,51.702023,51.938786,51.938786,892800
2012-08-23,51.798485,51.921248999999996,51.430183,51.552952000000005,51.552952000000005,721500
2012-08-24,51.421417,52.394775,51.421417,52.245701000000004,52.245701000000004,821300
2012-08-27,52.403545,52.508774,51.640640000000005,51.877403,51.877403,955400
2012-08-28,51.737099,52.114166,51.386340999999994,51.535412,51.535412,567500
2012-08-29,51.702023,52.640308,51.351265000000005,52.158012,52.158012,804700
2012-08-30,51.947556,51.973862,51.324959,51.509106,51.509106,998000
2012-08-31,51.903709,52.263241,51.430183,51.552952000000005,51.552952000000005,766400
2012-09-04,53.745201,56.121601,51.894943,52.333393,52.333393,2052500
2012-09-05,52.307083,52.324622999999995,51.351265000000005,51.377571,51.377571,1185500
2012-09-06,51.719563,52.263241,51.579258,52.175549,52.175549,1055400
2012-09-07,52.017708,52.53508000000001,51.851096999999996,52.526309999999995,52.526309999999995,854700
2012-09-10,52.464928,52.719227000000004,52.158012,52.552616,52.552616,714500
2012-09-11,52.473698,52.999836,52.438621999999995,52.903378000000004,52.903378000000004,637900
2012-09-12,53.201523,53.88550600000001,52.912147999999995,53.876736,53.876736,1421400
2012-09-13,53.68381899999999,54.508102,53.192753,54.15734499999999,54.15734499999999,1407000
2012-09-14,53.815353,54.218727,53.28044499999999,54.01704,54.01704,1665800
2012-09-17,53.903042000000006,53.990733999999996,53.762737,53.876736,53.876736,1249500
2012-09-18,53.929352,54.087193000000006,53.70135500000001,54.060885999999996,54.060885999999996,715700
2012-09-19,54.01704,54.429184,53.692589,54.104729000000006,54.104729000000006,669600
2012-09-20,53.83289,54.078423,53.543514,53.70135500000001,53.70135500000001,997200
2012-09-21,53.97319399999999,54.01704,53.473362,53.56105,53.56105,1344000
2012-09-24,53.41198000000001,53.88550600000001,53.333057,53.77150699999999,53.77150699999999,711500
2012-09-25,54.087193000000006,54.201187,52.815684999999995,52.82445500000001,52.82445500000001,788000
2012-09-26,52.885838,52.885838,52.175549,52.359699,52.359699,820500
2012-09-27,52.53508000000001,52.841995,52.175549,52.649075,52.649075,624300
2012-09-28,52.613997999999995,53.236599,52.272011,52.894608,52.894608,828800
2012-10-01,53.02614200000001,53.75397099999999,52.868301,53.02614200000001,53.02614200000001,802300
2012-10-02,53.21029300000001,53.490898,53.052448,53.376904,53.376904,901900
2012-10-03,53.359364,53.88550600000001,53.140141,53.49966800000001,53.49966800000001,437600
2012-10-04,53.675049,54.069653,53.034912,53.83289,53.83289,819300
2012-10-05,54.02581,54.078423,53.447056,53.543514,53.543514,693300
2012-10-08,53.42075,53.745201,53.087524,53.183987,53.183987,629800
2012-10-09,53.034912,53.034912,51.324959,51.535412,51.535412,1229500
2012-10-10,51.579258,51.737099,51.018044,51.088196,51.088196,1035600
2012-10-11,51.447722999999996,52.201859000000006,51.447722999999996,51.623104,51.623104,1132300
2012-10-12,51.666946,51.938786,51.04435,51.114502,51.114502,601200
2012-10-15,51.079426,51.272343,50.816357,51.070656,51.070656,1689400
2012-10-16,51.158344,51.772175,51.158344,51.772175,51.772175,1097900
2012-10-17,51.588028,52.464928,51.447722999999996,52.386005,52.386005,817700
2012-10-18,52.105396,52.272011,51.623104,51.859867,51.859867,1265500
2012-10-19,51.579258,51.693256,51.079426,51.228497,51.228497,1083100
2012-10-22,51.061886,51.517876,50.930351,51.175884,51.175884,987700
2012-10-23,50.649741999999996,50.816357,50.272678000000006,50.412979,50.412979,710600
2012-10-24,50.562053999999996,50.719894000000004,49.983299,50.053452,50.053452,1034600
2012-10-25,50.667282,51.114502,50.272678000000006,50.947891,50.947891,2388900
2012-10-26,59.515202,60.663940000000004,57.892936999999996,58.690918,58.690918,5796300
2012-10-31,57.998165,59.278439,57.568484999999995,58.54184300000001,58.54184300000001,2536400
2012-11-01,58.085857,60.357025,57.796478,60.304413000000004,60.304413000000004,2145200
2012-11-02,60.541176,61.84775500000001,60.435947,61.514534,61.514534,2905600
2012-11-05,61.190082999999994,62.601891,60.900703,61.733761,61.733761,2993800
2012-11-06,61.874065,62.382668,61.724991,61.900372,61.900372,1119800
2012-11-07,61.733761,61.821449,60.602557999999995,61.093624,61.093624,1443900
2012-11-08,60.988395999999995,61.619762,60.137802,60.146572,60.146572,1043300
2012-11-09,60.093956000000006,60.93578,60.093956000000006,60.365795,60.365795,868800
2012-11-12,60.07642,60.900703,59.471359,59.918575,59.918575,744000
2012-11-13,59.716888,60.5061,59.637969999999996,59.874733,59.874733,1040700
2012-11-14,59.953651,60.365795,59.17321,59.409973,59.409973,797300
2012-11-15,59.392437,59.804581000000006,58.839989,59.40120699999999,59.40120699999999,963600
2012-11-16,60.06765,60.47979399999999,59.331055000000006,59.532742000000006,59.532742000000006,1250900
2012-11-19,60.129031999999995,60.821785,60.015038,60.602557999999995,60.602557999999995,806500
2012-11-20,60.330718999999995,60.813015,59.944885,60.567482,60.567482,748000
2012-11-21,60.453487,60.52364,60.06765,60.383334999999995,60.383334999999995,445600
2012-11-23,60.541176,60.94455,60.321953,60.874396999999995,60.874396999999995,302200
2012-11-26,60.73409300000001,61.032242000000004,60.365795,60.909473,60.909473,709000
2012-11-27,60.47979399999999,60.909473,60.286877000000004,60.400870999999995,60.400870999999995,601000
2012-11-28,60.07642,60.663940000000004,59.462589,60.602557999999995,60.602557999999995,719300
2012-11-29,60.918243000000004,61.505768,60.286877000000004,60.611328,60.611328,727500
2012-11-30,60.585021999999995,60.777939,60.023804000000005,60.646404000000004,60.646404000000004,854400
2012-12-03,60.742863,61.15500600000001,60.462254,60.839321,60.839321,955800
2012-12-04,60.707786999999996,61.76006700000001,60.707786999999996,61.496998,61.496998,1144100
2012-12-05,61.461921999999994,61.716221,61.11116,61.216389,61.216389,720100
2012-12-06,61.225159,61.330387,60.549946,61.041008,61.041008,606200
2012-12-07,61.26900500000001,62.023136,60.839321,61.99683,61.99683,789800
2012-12-10,61.99683,63.005264000000004,61.321617,62.619431000000006,62.619431000000006,1014500
2012-12-11,62.786041000000004,63.557713,62.768501,63.443714,63.443714,950900
2012-12-12,63.426178,63.671707,63.075417,63.206951000000004,63.206951000000004,826600
2012-12-13,63.075417,63.206951000000004,62.593121,62.786041000000004,62.786041000000004,487000
2012-12-14,62.514202000000004,63.171875,61.970524,62.259899,62.259899,908900
2012-12-17,62.312515000000005,63.29464300000001,62.286205,62.698349,62.698349,1030600
2012-12-18,62.680813,63.575249,62.075752,63.417407999999995,63.417407999999995,1072700
2012-12-19,63.382332,63.399871999999995,62.198517,62.207287,62.207287,557500
2012-12-20,62.066981999999996,62.970188,61.76006700000001,62.943881999999995,62.943881999999995,707200
2012-12-21,62.400204,62.689583,61.602226,62.084518,62.084518,1030600
2012-12-24,61.865294999999996,62.21605699999999,61.62853199999999,62.137135,62.137135,211300
2012-12-26,62.15467099999999,62.180981,60.848091000000004,61.242695,61.242695,418000
2012-12-27,61.233929,61.777603000000006,60.725327,61.57591600000001,61.57591600000001,525000
2012-12-28,61.286541,61.768837,60.94455,61.049778,61.049778,572100
2012-12-31,61.058547999999995,61.646069,60.699017000000005,61.593456,61.593456,487500
2013-01-02,62.487892,63.575249,62.30374499999999,63.54894300000001,63.54894300000001,1511100
2013-01-03,63.654171,64.71521800000001,63.584019,64.609993,64.609993,1543500
2013-01-04,64.609993,64.776604,63.662941000000004,63.76816899999999,63.76816899999999,1298300
2013-01-07,63.312180000000005,65.969185,63.312180000000005,65.934113,65.934113,1942600
2013-01-08,65.76750200000001,66.153336,65.048439,65.627197,65.627197,817100
2013-01-09,65.76750200000001,66.249794,65.644737,65.986725,65.986725,930500
2013-01-10,66.20594799999999,66.372559,65.58335100000001,65.66226999999999,65.66226999999999,1037900
2013-01-11,65.82888,65.92533900000001,64.987061,65.3992,65.3992,614600
2013-01-14,65.065979,65.065979,64.031235,64.759064,64.759064,838500
2013-01-15,64.627533,65.127365,64.460922,64.890602,64.890602,623100
2013-01-16,64.846756,65.162437,64.469688,65.013367,65.013367,676700
2013-01-17,65.32028199999999,65.67104300000001,65.092285,65.407974,65.407974,527300
2013-01-18,65.495659,66.056877,64.943214,65.84642,65.84642,994800
2013-01-22,65.776268,66.2761,65.337822,65.872726,65.872726,1239400
2013-01-23,66.06564300000001,66.45148499999999,65.346588,65.688576,65.688576,1319700
2013-01-24,62.365128000000006,64.232925,60.96209,63.908469999999994,63.908469999999994,3279300
2013-01-25,63.98739200000001,64.495995,63.312180000000005,64.37323,64.37323,1384600
2013-01-28,64.460922,64.513535,63.277103000000004,63.338485999999996,63.338485999999996,639100
2013-01-29,63.329719999999995,63.329719999999995,62.566814,62.864959999999996,62.864959999999996,943600
2013-01-30,62.87373,62.99649399999999,62.522968000000006,62.654506999999995,62.654506999999995,898700
2013-01-31,62.408974,62.628197,61.83021899999999,61.952983999999994,61.952983999999994,824600
2013-02-01,62.321281000000006,62.87373,61.99683,62.452819999999996,62.452819999999996,862100
2013-02-04,61.970524,62.400204,61.610992,61.812679,61.812679,937200
2013-02-05,61.99683,62.750965,61.99683,62.522968000000006,62.522968000000006,606100
2013-02-06,62.15467099999999,62.698349,62.15467099999999,62.593121,62.593121,828300
2013-02-07,62.41774399999999,63.110493000000005,61.838989,63.014033999999995,63.014033999999995,1144000
2013-02-08,63.022804,63.426178,62.224823,62.347591,62.347591,747600
2013-02-11,62.294975,62.391434,61.865294999999996,62.35635799999999,62.35635799999999,728900
2013-02-12,62.312515000000005,63.084187,62.189747,62.575584,62.575584,993700
2013-02-13,62.821117,62.864959999999996,62.242363,62.698349,62.698349,704400
2013-02-14,62.452819999999996,62.698349,62.15467099999999,62.224823,62.224823,700400
2013-02-15,62.198517,62.330051,61.382999,61.426846,61.426846,958600
2013-02-19,61.496998,62.259899,61.08485400000001,61.98806,61.98806,455200
2013-02-20,61.83021899999999,61.874065,61.207618999999994,61.295311,61.295311,890600
2013-02-21,61.216389,61.321617,60.321953,60.927013,60.927013,849200
2013-02-22,61.26900500000001,61.56715,61.014702,61.488228,61.488228,641600
2013-02-25,61.724991,62.286205,60.69025,60.69025,60.69025,791100
2013-02-26,60.93578,60.96209,59.523972,60.207954,60.207954,1035200
2013-02-27,60.146572,60.94455,60.05888,60.813015,60.813015,1132800
2013-02-28,60.804244999999995,62.330051,60.699017000000005,61.935448,61.935448,1376600
2013-03-01,61.83021899999999,62.452819999999996,61.207618999999994,62.128365,62.128365,865700
2013-03-04,61.961754000000006,62.759731,61.952983999999994,62.742194999999995,62.742194999999995,792100
2013-03-05,62.917576000000004,64.101387,62.917576000000004,63.750629,63.750629,845400
2013-03-06,64.013702,64.013702,62.593121,63.145568999999995,63.145568999999995,833800
2013-03-07,63.391102000000004,64.118927,63.119263000000004,63.250797,63.250797,734400
2013-03-08,63.487559999999995,64.79414399999999,63.30341,64.73275799999999,64.73275799999999,788800
2013-03-11,64.531075,64.574913,64.250465,64.417076,64.417076,410300
2013-03-12,64.285538,64.653839,64.118927,64.627533,64.627533,436000
2013-03-13,64.557381,65.329048,64.224159,65.276436,65.276436,559500
2013-03-14,65.293976,65.293976,64.522301,64.943214,64.943214,777300
2013-03-15,64.706451,64.706451,63.803245999999994,64.215385,64.215385,850200
2013-03-18,63.54894300000001,63.820781999999994,63.066646999999996,63.557713,63.557713,516000
2013-03-19,63.680477,63.724323,62.750965,63.408638,63.408638,327800
2013-03-20,63.689246999999995,63.92601,63.136798999999996,63.452484,63.452484,570500
2013-03-21,63.224491,63.838322,62.970188,63.285872999999995,63.285872999999995,624200
2013-03-22,63.399871999999995,63.69801700000001,63.031569999999995,63.356026,63.356026,787600
2013-03-25,63.584019,63.584019,62.750965,62.856193999999995,62.856193999999995,661600
2013-03-26,63.084187,63.356026,62.70711899999999,62.952652,62.952652,915000
2013-03-27,62.70711899999999,62.961418,62.321281000000006,62.87373,62.87373,914500
2013-03-28,62.864959999999996,63.206951000000004,62.672043,63.136798999999996,63.136798999999996,956400
2013-04-01,63.136798999999996,63.198181000000005,62.44405,63.04034,63.04034,586000
2013-04-02,63.259567000000004,63.373562,62.917576000000004,63.057880000000004,63.057880000000004,681000
2013-04-03,63.277103000000004,63.277103000000004,62.338820999999996,62.575584,62.575584,679500
2013-04-04,62.698349,62.900036,62.35635799999999,62.566814,62.566814,522900
2013-04-05,61.961754000000006,62.15467099999999,61.549609999999994,61.961754000000006,61.961754000000006,880100
2013-04-08,61.909142,62.321281000000006,61.488228,61.99683,61.99683,603600
2013-04-09,62.21605699999999,62.566814,61.944218000000006,62.259899,62.259899,649900
2013-04-10,62.35635799999999,63.092957,62.35635799999999,62.838654000000005,62.838654000000005,697500
2013-04-11,62.821117,63.759399,62.821117,63.399871999999995,63.399871999999995,495300
2013-04-12,63.198181000000005,64.189079,63.128032999999995,63.820781999999994,63.820781999999994,681100
2013-04-15,61.453152,61.952983999999994,60.304413000000004,60.47979399999999,60.47979399999999,1738000
2013-04-16,60.760403000000004,60.94455,60.093956000000006,60.76916899999999,60.76916899999999,1116800
2013-04-17,60.409641,60.488564000000004,59.155674,59.234595999999996,59.234595999999996,909700
2013-04-18,59.234595999999996,59.69058199999999,58.182316,58.375232999999994,58.375232999999994,1104400
2013-04-19,57.849093999999994,59.076752,57.436951,59.006599,59.006599,2457000
2013-04-22,58.953987,59.111828,58.664612,58.778606,58.778606,793800
2013-04-23,58.989063,60.120262,58.866299,60.07642,60.07642,988700
2013-04-24,60.085190000000004,60.207954,59.357361,59.936115,59.936115,1131400
2013-04-25,56.998501,57.787707999999995,55.332390000000004,56.139137,56.139137,4227000
2013-04-26,56.121601,56.568817,55.93745,56.22683000000001,56.22683000000001,1294200
2013-04-29,56.542511,57.033577,56.393440000000005,56.81435,56.81435,906100
2013-04-30,56.87573199999999,57.138805000000005,56.18298299999999,57.121265,57.121265,1012200
2013-05-01,56.963425,57.068653000000005,56.165443,56.29698199999999,56.29698199999999,730900
2013-05-02,56.58635699999999,56.796814000000005,56.24436600000001,56.524975,56.524975,702200
2013-05-03,57.147572,58.287544,57.07741899999999,57.603561,57.603561,1300300
2013-05-06,57.559715000000004,57.814018000000004,57.121265,57.46325699999999,57.46325699999999,746900
2013-05-07,57.621097999999996,58.13847,57.428181,57.901706999999995,57.901706999999995,1039600
2013-05-08,57.919247,59.295979,57.884170999999995,59.269672,59.269672,898800
2013-05-09,59.050445999999994,59.927344999999995,58.419079,59.813351000000004,59.813351000000004,1027500
2013-05-10,59.778275,60.348259,59.6292,60.286877000000004,60.286877000000004,986600
2013-05-13,60.07642,60.970856000000005,59.813351000000004,60.830551,60.830551,1043100
2013-05-14,60.865627,62.0056,60.760403000000004,61.584686,61.584686,1850100
2013-05-15,61.391769,61.55838000000001,61.1287,61.330387,61.330387,1033800
2013-05-16,61.041008,61.041008,60.006268000000006,60.488564000000004,60.488564000000004,951900
2013-05-17,60.88316700000001,60.927013,59.716888,60.76916899999999,60.76916899999999,759900
2013-05-20,60.795479,60.997166,60.593788,60.900703,60.900703,586100
2013-05-21,61.067314,61.768837,61.005931999999994,61.277770999999994,61.277770999999994,618300
2013-05-22,61.339153,61.970524,59.751965000000006,60.006268000000006,60.006268000000006,833300
2013-05-23,59.716888,59.979960999999996,59.032909,59.532742000000006,59.532742000000006,700400
2013-05-24,59.208286,59.532742000000006,58.839989,59.067986,59.067986,784900
