Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,75.750000,77.449997,75.750000,77.099998,70.819298,32000
2013-11-20,77.379997,77.379997,77.019997,77.019997,70.745789,500
2013-11-21,78.300003,78.300003,76.620003,77.040001,70.764168,600
2013-11-22,78.239998,78.239998,76.690002,77.290001,70.993813,3900
2013-11-25,78.750000,78.750000,76.599998,76.769997,70.516174,7700
2013-11-26,77.300003,77.300003,76.529999,76.720001,70.470245,5600
2013-11-27,76.720001,76.970001,76.720001,76.970001,70.699890,800
2013-11-29,76.660004,76.660004,76.660004,76.660004,70.415154,200
2013-12-02,77.199997,77.199997,76.290001,76.349998,70.130394,69200
2013-12-03,76.349998,76.349998,75.370003,75.599998,69.441475,4800
2013-12-04,75.680000,76.089996,75.680000,76.070000,69.873192,7100
2013-12-05,75.919998,75.980003,75.639999,75.639999,69.478233,1800
2013-12-06,76.360001,76.720001,76.360001,76.580002,70.341660,4900
2013-12-09,76.220001,77.029999,76.220001,76.870003,70.608040,5400
2013-12-10,77.150002,77.309998,76.940002,76.959999,70.690689,55700
2013-12-11,77.120003,77.120003,75.500000,75.500000,69.349609,2500
2013-12-12,75.500000,75.500000,75.449997,75.459999,69.312881,1100
2013-12-13,75.750000,76.000000,75.750000,76.000000,69.808891,600
2013-12-16,76.300003,76.330002,76.110001,76.300003,70.084480,3700
2013-12-17,75.970001,76.529999,75.970001,76.529999,70.295715,3200
2013-12-18,77.099998,77.099998,77.010002,77.010002,70.736618,1300
2013-12-19,77.070000,77.690002,77.070000,77.639999,71.315308,5000
2013-12-20,77.599998,77.629997,77.419998,77.540001,71.506187,8100
2013-12-23,77.610001,77.949997,77.610001,77.949997,71.884277,1500
2013-12-24,78.129997,78.800003,78.129997,78.800003,72.668159,8400
2013-12-26,79.160004,79.160004,79.160004,79.160004,73.000137,900
2013-12-27,79.419998,79.730003,79.419998,79.629997,73.433556,3200
2013-12-30,79.739998,79.860001,79.550003,79.669998,73.470444,9000
2013-12-31,79.779999,79.779999,79.500000,79.739998,73.534988,6800
2014-01-02,79.589996,79.800003,79.290001,79.430000,73.249138,62400
2014-01-03,79.349998,79.470001,79.059998,79.099998,72.944817,87400
2014-01-06,79.879997,79.879997,78.680000,78.900002,72.760368,10300
2014-01-07,80.529999,80.529999,78.720001,78.889999,72.751137,14100
2014-01-08,79.160004,79.309998,79.080002,79.230003,73.064690,34700
2014-01-09,79.820000,79.820000,78.709999,78.809998,72.677361,2900
2014-01-10,79.480003,79.480003,78.660004,78.930000,72.788040,6800
2014-01-13,78.269997,78.889999,77.779999,77.779999,71.727539,12500
2014-01-14,78.580002,78.790001,78.580002,78.790001,72.658928,2000
2014-01-15,79.230003,79.529999,79.230003,79.489998,73.304459,3700
2014-01-16,79.260002,79.629997,79.260002,79.570000,73.378235,4700
2014-01-17,79.480003,79.730003,79.279999,79.279999,73.110779,4100
2014-01-21,79.910004,80.000000,79.230003,79.360001,73.184586,5600
2014-01-22,79.000000,79.000000,78.699997,78.760002,72.631287,2600
2014-01-23,78.169998,78.169998,77.650002,77.870003,71.810524,2100
2014-01-24,77.000000,77.169998,75.830002,75.830002,69.929276,11700
2014-01-27,75.550003,75.879997,74.690002,75.300003,69.440506,36500
2014-01-28,75.459999,76.129997,75.459999,75.870003,69.966148,4900
2014-01-29,75.849998,76.690002,75.849998,76.080002,70.159798,6100
2014-01-30,76.349998,76.550003,76.000000,76.370003,70.427254,4100
2014-01-31,75.059998,76.120003,75.059998,76.120003,70.196693,7400
2014-02-03,75.529999,75.720001,73.739998,73.800003,68.057251,89000
2014-02-04,73.629997,74.470001,73.629997,74.239998,68.462975,32200
2014-02-05,73.809998,74.400002,73.160004,74.269997,68.490654,3700
2014-02-06,74.239998,75.519997,74.160004,75.480003,69.606499,15400
2014-02-07,76.050003,76.309998,75.980003,76.190002,70.261253,3800
2014-02-10,76.029999,76.940002,76.029999,76.940002,70.952904,3400
2014-02-11,77.309998,78.050003,77.309998,78.050003,71.976517,2200
2014-02-12,78.379997,78.440002,78.050003,78.239998,72.151718,4200
2014-02-13,78.419998,78.769997,78.419998,78.769997,72.640495,900
2014-02-14,79.050003,79.510002,79.050003,79.510002,73.322906,1800
2014-02-18,79.500000,79.500000,79.400002,79.449997,73.267555,2400
2014-02-19,79.300003,79.529999,79.260002,79.260002,73.092354,13200
2014-02-20,79.139999,79.290001,79.000000,79.290001,73.120033,1600
2014-02-21,79.290001,79.389999,79.290001,79.349998,73.175346,4700
2014-02-24,79.099998,79.489998,79.070000,79.070000,72.917137,3900
2014-02-25,79.150002,79.150002,79.010002,79.010002,72.861816,1100
2014-02-26,79.779999,79.779999,79.449997,79.449997,73.267555,1300
2014-02-27,79.599998,80.150002,79.599998,80.150002,73.913116,2600
2014-02-28,80.379997,80.889999,80.150002,80.690002,74.411087,179100
2014-03-03,80.000000,80.459999,79.879997,80.290001,74.042206,191700
2014-03-04,81.180000,81.510002,80.980003,81.419998,75.084290,10400
2014-03-05,81.349998,81.709999,81.330002,81.709999,75.351723,3200
2014-03-06,82.139999,82.410004,81.970001,81.970001,75.591484,12200
2014-03-07,81.809998,81.860001,81.389999,81.629997,75.277946,12000
2014-03-10,80.790001,81.279999,80.790001,81.279999,74.955185,7600
2014-03-11,81.440002,81.580002,80.860001,80.860001,74.567856,3100
2014-03-12,80.769997,80.930000,80.400002,80.760002,74.475639,2200
2014-03-13,80.989998,80.989998,80.010002,80.010002,73.783981,1700
2014-03-14,80.260002,80.410004,80.029999,80.309998,74.060638,9400
2014-03-17,80.559998,80.739998,80.559998,80.709999,74.429520,5000
2014-03-18,81.330002,81.330002,80.730003,81.209999,74.890625,12800
2014-03-19,81.169998,81.379997,80.910004,80.910004,74.613968,2800
2014-03-20,80.339996,80.839996,80.320000,80.699997,74.420311,23200
2014-03-21,81.370003,81.370003,80.919998,80.959999,74.932129,2100
2014-03-24,80.889999,81.370003,80.129997,80.320000,74.339767,8100
2014-03-25,80.900002,80.900002,80.629997,80.790001,74.774780,2400
2014-03-26,80.949997,80.949997,79.709999,79.709999,73.775200,6800
2014-03-27,79.370003,79.589996,79.300003,79.589996,73.664124,800
2014-03-28,80.180000,80.889999,80.180000,80.500000,74.506363,65100
2014-03-31,80.959999,81.510002,80.870003,81.510002,75.441177,2400
2014-04-01,82.290001,82.290001,81.290001,81.860001,75.765137,32700
2014-04-02,81.809998,82.309998,81.809998,82.309998,76.181602,2400
2014-04-03,82.919998,82.919998,82.169998,82.389999,76.255661,3900
2014-04-04,82.919998,83.160004,81.139999,81.529999,75.459671,48300
2014-04-07,81.250000,81.250000,80.180000,80.269997,74.293495,2600
2014-04-08,80.370003,80.879997,80.370003,80.760002,74.747017,5900
2014-04-09,81.099998,81.830002,80.900002,81.800003,75.709595,3700
2014-04-10,81.779999,81.779999,81.080002,81.080002,75.043205,2000
2014-04-11,79.830002,79.839996,79.250000,79.250000,73.349457,7000
2014-04-14,79.680000,80.360001,79.680000,80.360001,74.376801,29400
2014-04-15,79.510002,80.250000,79.250000,80.250000,74.275002,3800
2014-04-16,81.050003,81.599998,81.010002,81.599998,75.524483,2500
2014-04-17,81.629997,81.889999,81.620003,81.830002,75.737350,700
2014-04-21,81.930000,81.930000,81.739998,81.739998,75.654060,1400
2014-04-22,82.050003,82.349998,82.050003,82.230003,76.107567,2400
2014-04-23,81.889999,82.330002,81.889999,82.199997,76.079826,3000
2014-04-24,81.849998,81.860001,81.820000,81.860001,75.765137,1800
2014-04-25,82.180000,82.180000,81.099998,81.099998,75.061707,6900
2014-04-28,80.760002,80.760002,80.330002,80.540001,74.543396,3100
2014-04-29,81.070000,81.510002,81.070000,81.419998,75.357880,1800
2014-04-30,81.470001,82.139999,81.470001,82.139999,76.024254,4000
2014-05-01,81.800003,81.870003,81.500000,81.500000,75.431931,120100
2014-05-02,82.050003,82.059998,81.790001,81.839996,75.746620,51000
2014-05-05,82.190002,82.190002,81.389999,81.959999,75.857666,2400
2014-05-06,81.800003,81.839996,81.260002,81.430000,75.367149,57500
2014-05-07,81.660004,81.820000,81.199997,81.730003,75.644821,6200
2014-05-08,82.339996,82.500000,81.470001,81.470001,75.404160,16200
2014-05-09,81.849998,81.849998,81.160004,81.459999,75.394928,4500
2014-05-12,82.250000,82.800003,82.250000,82.690002,76.533333,4000
2014-05-13,83.160004,83.160004,82.779999,82.820000,76.653641,2900
2014-05-14,82.779999,83.070000,82.739998,82.739998,76.579582,5200
2014-05-15,82.750000,82.750000,81.230003,81.470001,75.404160,10400
2014-05-16,81.230003,81.599998,81.220001,81.410004,75.348625,11500
2014-05-19,82.370003,82.489998,82.110001,82.269997,76.144592,2600
2014-05-20,82.139999,82.199997,81.379997,81.519997,75.450432,7600
2014-05-21,81.800003,81.830002,81.620003,81.629997,75.552246,4900
2014-05-22,81.879997,82.050003,81.879997,82.019997,75.913200,3300
2014-05-23,82.000000,82.470001,82.000000,82.459999,76.320427,5800
2014-05-27,82.910004,82.910004,82.559998,82.629997,76.477776,2700
2014-05-28,84.139999,84.139999,82.440002,82.440002,76.301941,1800
2014-05-29,82.400002,83.120003,82.400002,83.120003,76.931297,4000
2014-05-30,82.959999,83.040001,82.739998,82.900002,76.727699,2500
2014-06-02,83.389999,83.510002,82.940002,83.459999,77.245995,84100
2014-06-03,83.099998,83.230003,83.040001,83.190002,76.996078,5100
2014-06-04,83.680000,83.690002,83.449997,83.459999,77.245995,2400
2014-06-05,83.220001,84.050003,83.110001,83.900002,77.653244,8200
2014-06-06,84.349998,84.570000,84.349998,84.540001,78.245590,1500
2014-06-09,84.500000,84.620003,84.230003,84.349998,78.069733,3700
2014-06-10,84.129997,84.379997,84.070000,84.379997,78.097488,5400
2014-06-11,83.769997,84.089996,83.769997,83.870003,77.625473,3700
2014-06-12,83.919998,83.919998,83.190002,83.269997,77.070145,3100
2014-06-13,83.570000,83.809998,83.570000,83.769997,77.532890,4300
2014-06-16,83.389999,83.769997,82.480003,83.629997,77.403336,10700
2014-06-17,83.500000,84.139999,83.449997,84.099998,77.838364,15800
2014-06-18,84.580002,84.699997,84.209999,84.699997,78.393654,1900
2014-06-19,84.889999,84.970001,84.739998,84.959999,78.634308,4400
2014-06-20,84.790001,85.169998,84.720001,85.169998,79.065979,2100
2014-06-23,85.099998,85.099998,84.919998,85.019997,78.926727,6000
2014-06-24,85.129997,85.129997,84.430000,84.430000,78.379013,1800
2014-06-25,84.989998,84.989998,84.669998,84.910004,78.824631,2700
2014-06-26,84.379997,84.940002,84.379997,84.940002,78.852470,3900
2014-06-27,84.949997,85.029999,84.540001,85.029999,78.936028,7500
2014-06-30,85.110001,85.489998,85.110001,85.449997,79.325905,4600
2014-07-01,85.589996,85.809998,85.470001,85.500000,79.372322,159500
2014-07-02,85.639999,85.639999,85.190002,85.190002,79.084541,7100
2014-07-03,85.580002,85.910004,85.570000,85.910004,79.752960,32000
2014-07-07,85.940002,85.940002,85.050003,85.330002,79.214516,15000
2014-07-08,85.529999,85.529999,84.940002,85.040001,78.945313,6200
2014-07-09,85.370003,85.570000,85.099998,85.480003,79.353775,16000
2014-07-10,85.239998,85.260002,84.620003,85.260002,79.149529,8800
2014-07-11,85.750000,85.750000,85.080002,85.120003,79.019569,4600
2014-07-14,85.699997,85.699997,85.250000,85.250000,79.140259,2600
2014-07-15,85.320000,85.720001,85.169998,85.250000,79.140259,17300
2014-07-16,85.489998,85.639999,85.430000,85.639999,79.502304,1800
2014-07-17,85.680000,85.680000,85.389999,85.540001,79.409462,1700
2014-07-18,85.449997,85.940002,85.300003,85.760002,79.613701,4900
2014-07-21,86.839996,86.839996,85.180000,85.449997,79.325905,2600
2014-07-22,85.620003,85.680000,85.459999,85.459999,79.335190,2300
2014-07-23,85.389999,85.769997,85.389999,85.680000,79.539444,3000
2014-07-24,85.489998,85.879997,85.489998,85.870003,79.715820,2500
2014-07-25,85.709999,85.709999,85.519997,85.570000,79.437317,3000
2014-07-28,85.349998,85.750000,85.349998,85.750000,79.604408,2200
2014-07-29,85.820000,85.820000,84.820000,84.820000,78.741058,1800
2014-07-30,85.370003,85.370003,84.250000,84.470001,78.416153,3700
2014-07-31,83.830002,84.040001,82.559998,82.629997,76.708031,205000
2014-08-01,82.699997,83.220001,82.440002,82.559998,76.643051,70400
2014-08-04,82.989998,83.650002,82.980003,83.650002,77.654922,5500
2014-08-05,83.010002,83.349998,82.779999,82.989998,77.042221,11500
2014-08-06,82.599998,83.449997,82.599998,83.449997,77.469246,13800
2014-08-07,83.889999,83.889999,82.370003,82.690002,76.763725,15400
2014-08-08,82.860001,83.540001,82.860001,83.540001,77.552803,14000
2014-08-11,83.739998,84.070000,83.680000,83.690002,77.692062,3800
2014-08-12,83.660004,83.750000,83.349998,83.610001,77.617790,5700
2014-08-13,84.080002,84.269997,83.820000,84.220001,78.184052,6600
2014-08-14,84.320000,84.680000,84.320000,84.449997,78.397591,900
2014-08-15,84.690002,84.769997,84.120003,84.419998,78.369720,5300
2014-08-18,84.709999,85.360001,84.709999,85.209999,79.103104,2700
2014-08-19,85.449997,85.790001,85.449997,85.790001,79.641541,3300
2014-08-20,85.620003,85.690002,85.379997,85.480003,79.353775,3500
2014-08-21,85.709999,85.809998,85.419998,85.800003,79.650841,2300
2014-08-22,85.300003,85.570000,85.199997,85.400002,79.279510,3400
2014-08-25,85.930000,85.930000,85.400002,85.430000,79.307335,3900
2014-08-26,85.620003,86.050003,85.620003,85.919998,79.762215,15600
2014-08-27,86.019997,86.300003,85.669998,85.790001,79.641541,5500
2014-08-28,85.279999,86.000000,85.279999,85.919998,79.762215,7500
2014-08-29,86.150002,86.169998,85.800003,85.989998,79.827209,7200
2014-09-02,86.239998,86.239998,85.660004,85.739998,79.595123,69600
2014-09-03,86.180000,86.339996,85.769997,85.930000,79.771523,21100
2014-09-04,86.169998,86.480003,85.820000,85.919998,79.762215,1900
2014-09-05,86.220001,86.389999,86.220001,86.389999,80.198547,1600
2014-09-08,85.519997,86.320000,85.519997,85.970001,79.808655,2100
2014-09-09,86.089996,86.089996,85.199997,85.199997,79.093834,1200
2014-09-10,85.339996,85.339996,84.730003,85.129997,79.028847,3900
2014-09-11,85.489998,85.489998,85.269997,85.269997,79.158813,1100
2014-09-12,85.209999,85.250000,84.580002,84.790001,78.713211,3700
2014-09-15,84.779999,85.180000,84.500000,84.970001,78.880318,3000
2014-09-16,84.839996,85.480003,84.839996,85.480003,79.353775,1300
2014-09-17,85.339996,85.570000,85.129997,85.129997,79.028847,2400
2014-09-18,85.500000,85.529999,85.410004,85.529999,79.400192,800
2014-09-19,85.519997,85.680000,85.099998,85.169998,79.353592,1200
2014-09-22,85.860001,85.900002,85.250000,85.400002,79.567894,2200
2014-09-23,85.379997,85.379997,85.000000,85.000000,79.195206,1300
2014-09-24,84.860001,85.500000,84.860001,85.500000,79.661072,5400
2014-09-25,85.370003,85.370003,84.660004,84.660004,78.878426,4300
2014-09-26,84.339996,84.989998,84.330002,84.879997,79.083405,5700
2014-09-29,84.190002,84.559998,84.190002,84.480003,78.710716,9700
2014-09-30,84.139999,84.139999,83.430000,83.690002,77.974670,201000
2014-10-01,83.220001,83.220001,81.489998,81.820000,76.232353,93100
2014-10-02,81.650002,81.760002,80.610001,81.599998,76.027397,4000
2014-10-03,82.120003,82.190002,81.900002,81.980003,76.381447,3500
2014-10-06,82.209999,82.930000,81.620003,81.870003,76.278969,9700
2014-10-07,81.870003,81.870003,80.849998,80.889999,75.365883,6600
2014-10-08,80.580002,81.540001,79.660004,81.519997,75.952850,8300
2014-10-09,80.750000,80.750000,79.790001,79.790001,74.340996,3300
2014-10-10,79.589996,79.910004,78.410004,78.410004,73.055260,21000
2014-10-13,78.620003,78.620003,76.559998,76.559998,71.331604,13100
2014-10-14,77.000000,77.680000,76.620003,76.930000,71.676315,7800
2014-10-15,76.269997,77.800003,75.320000,77.519997,72.226006,9900
2014-10-16,77.419998,78.620003,77.300003,78.620003,73.250908,6100
2014-10-17,79.470001,80.010002,79.239998,79.510002,74.080124,5900
2014-10-20,79.339996,80.580002,79.339996,80.430000,74.937294,4300
2014-10-21,81.480003,82.459999,81.480003,82.459999,76.828674,7600
2014-10-22,82.830002,82.830002,81.870003,81.919998,76.325539,6100
2014-10-23,82.419998,82.419998,81.599998,81.870003,76.278969,8000
2014-10-24,81.529999,82.239998,81.209999,82.199997,76.586418,4700
2014-10-27,81.599998,81.599998,80.320000,80.570000,75.067734,3300
2014-10-28,80.169998,81.540001,80.169998,81.540001,75.971497,84700
2014-10-29,80.480003,80.610001,79.919998,80.440002,74.946609,5300
2014-10-30,79.910004,81.290001,79.910004,80.930000,75.403137,24400
2014-10-31,82.160004,82.440002,81.389999,82.180000,76.567795,211100
2014-11-03,82.190002,82.430000,81.690002,82.360001,76.735504,7400
2014-11-04,81.809998,81.809998,81.000000,81.169998,75.626755,2400
2014-11-05,81.650002,81.820000,81.650002,81.769997,76.185783,3500
2014-11-06,81.940002,82.529999,81.930000,82.529999,76.893867,2300
2014-11-07,83.129997,83.129997,83.089996,83.089996,77.415634,600
2014-11-10,83.290001,83.309998,83.000000,83.239998,77.555405,10500
2014-11-11,83.360001,83.580002,83.300003,83.519997,77.816261,1100
2014-11-12,83.599998,83.849998,83.449997,83.849998,78.123749,14000
2014-11-13,83.830002,83.830002,83.519997,83.519997,77.816261,1100
2014-11-14,83.720001,84.019997,83.550003,83.889999,78.161011,6200
2014-11-17,83.900002,84.019997,83.769997,84.000000,78.263504,5900
2014-11-18,84.459999,84.820000,84.459999,84.820000,79.027489,2700
2014-11-19,84.500000,84.830002,84.500000,84.830002,79.036812,1200
2014-11-20,84.660004,85.099998,84.660004,85.099998,79.288383,5000
2014-11-21,86.059998,86.550003,85.970001,86.029999,80.154869,5200
2014-11-24,85.970001,85.970001,85.790001,85.839996,79.977829,2300
2014-11-25,85.779999,85.779999,85.779999,85.779999,79.921944,1000
2014-11-26,85.370003,85.550003,85.349998,85.550003,79.707649,1400
2014-11-28,84.650002,84.650002,84.650002,84.650002,78.869110,300
2014-12-01,84.349998,84.349998,83.459999,83.529999,77.825607,3400
2014-12-02,83.610001,84.050003,83.519997,84.050003,78.310074,2000
2014-12-03,84.860001,85.370003,84.860001,85.360001,79.530632,1800
2014-12-04,85.349998,85.489998,85.320000,85.449997,79.614464,2100
2014-12-05,85.559998,85.730003,85.250000,85.250000,79.428123,1400
2014-12-08,85.360001,85.360001,83.980003,84.099998,78.356674,2900
2014-12-09,83.580002,83.669998,83.580002,83.660004,77.946716,900
2014-12-10,84.050003,84.150002,82.820000,82.820000,77.164070,2000
2014-12-11,83.260002,83.550003,82.970001,83.190002,77.508812,1700
2014-12-12,81.459999,81.650002,81.019997,81.019997,75.487007,3000
2014-12-15,81.290001,81.290001,80.349998,80.570000,75.067734,9400
2014-12-16,80.010002,81.370003,80.000000,80.529999,75.030449,2000
2014-12-17,80.559998,81.589996,80.389999,81.589996,76.018082,1000
2014-12-18,82.900002,83.300003,82.879997,83.110001,77.434288,2100
2014-12-19,83.489998,84.489998,83.489998,84.489998,79.064415,4500
2014-12-22,84.239998,84.239998,83.800003,83.940002,78.549728,2400
2014-12-23,84.629997,85.000000,84.370003,84.739998,79.298355,1800
2014-12-24,84.739998,84.779999,84.519997,84.779999,79.335808,700
2014-12-26,85.000000,85.129997,84.930000,84.930000,79.476158,8900
2014-12-29,85.059998,85.059998,84.809998,84.930000,79.476158,3300
2014-12-30,84.739998,84.980003,84.739998,84.980003,79.522934,2700
2014-12-31,84.839996,84.839996,84.239998,84.250000,78.839836,1200
2015-01-02,84.230003,84.230003,83.529999,83.879997,78.493576,1400
2015-01-05,82.230003,82.230003,81.699997,82.059998,76.790459,6600
2015-01-06,82.370003,82.370003,81.080002,81.470001,76.238350,3300
2015-01-07,82.199997,82.510002,82.080002,82.320000,77.033752,17900
2015-01-08,84.190002,84.239998,84.190002,84.209999,78.802399,1800
2015-01-09,84.690002,84.690002,83.370003,83.959999,78.568451,7000
2015-01-12,83.389999,83.500000,82.800003,83.440002,78.081833,3400
2015-01-13,83.779999,83.779999,82.040001,82.559998,77.258354,3100
2015-01-14,81.669998,81.669998,80.820000,81.459999,76.228973,6900
2015-01-15,82.269997,82.290001,81.190002,81.199997,75.985680,3800
2015-01-16,81.529999,82.400002,81.500000,82.400002,77.108643,3300
2015-01-20,82.730003,82.839996,82.349998,82.839996,77.520355,2100
2015-01-21,82.839996,82.839996,82.839996,82.839996,77.520355,0
2015-01-22,83.870003,84.739998,83.540001,84.739998,79.298355,4700
2015-01-23,83.769997,83.919998,83.589996,83.589996,78.222206,2600
2015-01-26,83.559998,83.830002,83.160004,83.830002,78.446800,5600
2015-01-27,83.080002,84.029999,82.669998,83.820000,78.437431,5000
2015-01-28,84.750000,84.750000,82.199997,82.199997,76.921455,2400
2015-01-29,82.629997,83.160004,82.000000,83.160004,77.819824,3700
2015-01-30,82.610001,83.110001,82.610001,83.110001,77.773041,1100
2015-02-02,82.940002,82.940002,82.699997,82.699997,77.389359,700
2015-02-03,83.290001,85.470001,83.290001,85.230003,79.756889,5200
2015-02-04,85.029999,85.160004,84.760002,84.760002,79.317085,2700
2015-02-05,85.989998,87.000000,85.989998,87.000000,81.413223,2800
2015-02-06,86.989998,86.989998,86.510002,86.540001,80.982765,5500
2015-02-09,86.620003,86.959999,86.620003,86.720001,81.151215,6200
2015-02-10,86.860001,87.800003,86.769997,87.650002,82.021492,108600
2015-02-11,87.750000,87.750000,87.279999,87.529999,81.909195,4700
2015-02-12,88.690002,89.510002,88.690002,89.360001,83.621681,5400
2015-02-13,89.989998,90.309998,89.839996,90.309998,84.510666,29600
2015-02-17,91.120003,91.120003,89.629997,90.250000,84.454536,42400
2015-02-18,90.669998,90.669998,90.000000,90.580002,84.763329,12500
2015-02-19,90.690002,91.029999,90.559998,90.620003,84.800789,5100
2015-02-20,90.889999,91.250000,90.519997,91.139999,85.287361,6500
2015-02-23,91.400002,91.400002,90.559998,90.959999,85.118935,84100
2015-02-24,91.050003,91.459999,90.930000,91.459999,85.586838,2800
2015-02-25,91.330002,91.370003,91.040001,91.040001,85.193794,8600
2015-02-26,91.160004,91.160004,90.529999,90.809998,84.978584,216400
2015-02-27,90.860001,90.930000,90.519997,90.529999,84.716545,30300
2015-03-02,90.839996,91.070000,90.360001,91.070000,85.221870,18000
2015-03-03,91.220001,91.220001,90.370003,90.449997,84.641685,2400
2015-03-04,90.529999,90.529999,89.470001,89.930000,84.155075,8100
2015-03-05,90.419998,90.419998,89.139999,89.449997,83.705902,26200
2015-03-06,89.010002,89.010002,87.720001,87.930000,82.283501,11500
2015-03-09,88.410004,88.410004,87.889999,88.160004,82.498749,3900
2015-03-10,87.059998,87.980003,86.500000,86.500000,80.945320,7200
2015-03-11,86.250000,86.650002,86.250000,86.540001,80.982765,3300
2015-03-12,86.980003,87.519997,86.550003,87.449997,81.834335,5400
2015-03-13,87.010002,87.010002,85.949997,86.690002,81.123138,6000
2015-03-16,86.449997,86.739998,86.370003,86.739998,81.169930,1600
2015-03-17,86.019997,86.029999,86.019997,86.029999,80.505531,1100
2015-03-18,85.559998,87.610001,85.320000,87.330002,81.722038,6300
2015-03-19,86.570000,86.599998,85.849998,86.089996,80.561668,17100
2015-03-20,86.290001,86.709999,85.790001,86.480003,81.157585,3700
2015-03-23,86.339996,86.720001,86.339996,86.559998,81.232666,6300
2015-03-24,86.580002,86.580002,85.980003,86.360001,81.044975,2500
2015-03-25,86.610001,86.989998,85.320000,85.320000,80.068985,7700
2015-03-26,85.239998,85.559998,85.220001,85.309998,80.059593,111200
2015-03-27,85.260002,85.349998,85.099998,85.160004,79.918831,2100
2015-03-30,85.419998,86.599998,85.419998,86.449997,81.129440,2500
2015-03-31,85.699997,85.980003,85.510002,85.629997,80.359886,5300
2015-04-01,85.010002,85.309998,84.949997,85.220001,79.975128,11100
2015-04-02,85.570000,85.730003,85.480003,85.720001,80.444359,2600
2015-04-06,85.730003,86.489998,85.610001,86.260002,80.951134,9700
2015-04-07,86.089996,86.370003,86.089996,86.199997,80.894814,6700
2015-04-08,86.110001,86.620003,85.919998,86.320000,81.007431,3500
2015-04-09,86.500000,86.500000,86.500000,86.500000,81.176338,800
2015-04-10,86.449997,86.750000,86.410004,86.750000,81.410957,3000
2015-04-13,86.730003,86.739998,86.379997,86.379997,81.063721,3300
2015-04-14,86.610001,86.699997,86.239998,86.699997,81.364044,5200
2015-04-15,87.529999,87.800003,87.510002,87.800003,82.396362,2900
2015-04-16,87.309998,87.400002,87.290001,87.300003,81.927124,1800
2015-04-17,86.669998,86.739998,86.449997,86.449997,81.129440,4200
2015-04-20,86.919998,87.139999,86.849998,86.849998,81.504822,2800
2015-04-21,86.849998,86.849998,86.480003,86.639999,81.307732,3000
2015-04-22,86.519997,86.639999,86.349998,86.629997,81.298363,2800
2015-04-23,86.930000,87.480003,86.790001,87.480003,82.096046,4900
2015-04-24,87.699997,87.879997,87.610001,87.849998,82.443260,23800
2015-04-27,88.220001,88.730003,87.940002,88.300003,82.865585,12500
2015-04-28,88.410004,88.650002,87.720001,88.650002,83.194054,13300
2015-04-29,88.419998,88.839996,88.139999,88.559998,83.109581,6500
2015-04-30,88.720001,89.000000,88.129997,88.129997,82.706047,5000
2015-05-01,89.059998,90.169998,89.010002,90.000000,84.460960,146200
2015-05-04,90.410004,90.410004,90.000000,90.029999,84.489113,9800
2015-05-05,90.230003,90.389999,88.860001,89.019997,83.541252,9400
2015-05-06,89.639999,89.639999,88.959999,88.959999,83.484955,3900
2015-05-07,88.940002,89.449997,88.570000,89.449997,83.944794,6100
2015-05-08,90.669998,90.800003,90.459999,90.730003,85.146027,12700
2015-05-11,90.639999,90.750000,90.489998,90.559998,84.986488,6800
2015-05-12,90.559998,90.559998,89.489998,89.540001,84.029274,5800
2015-05-13,89.919998,90.589996,89.919998,90.320000,84.761253,5200
2015-05-14,91.050003,91.150002,90.510002,91.099998,85.493240,13700
2015-05-15,91.029999,91.389999,90.830002,91.300003,85.680923,37400
2015-05-18,91.000000,91.180000,90.870003,91.129997,85.521408,3800
2015-05-19,90.800003,90.800003,90.419998,90.449997,84.883247,10700
2015-05-20,90.480003,90.559998,90.410004,90.459999,84.892639,2200
2015-05-21,90.150002,90.739998,90.150002,90.709999,85.127243,2100
2015-05-22,90.570000,90.669998,90.400002,90.669998,85.089714,1800
2015-05-26,90.400002,90.400002,89.070000,89.360001,83.860344,71600
2015-05-27,89.690002,90.099998,89.309998,90.099998,84.554794,6300
2015-05-28,89.860001,89.919998,89.529999,89.919998,84.385880,4000
2015-05-29,89.320000,89.519997,89.160004,89.160004,83.672661,1000
2015-06-01,89.099998,89.260002,88.739998,89.150002,83.663261,19800
2015-06-02,89.150002,89.769997,89.150002,89.550003,84.038651,15600
2015-06-03,89.760002,89.760002,89.349998,89.599998,84.085564,1100
2015-06-04,89.209999,89.209999,88.379997,88.489998,83.043892,3000
2015-06-05,88.570000,88.570000,87.959999,88.430000,82.987572,4100
2015-06-08,88.110001,88.110001,88.059998,88.099998,82.677887,1100
2015-06-09,88.099998,88.440002,87.959999,87.959999,82.546501,2900
2015-06-10,88.599998,88.930000,88.489998,88.889999,83.419281,11800
2015-06-11,89.050003,89.089996,89.050003,89.089996,83.606941,3000
2015-06-12,88.970001,88.970001,88.449997,88.489998,83.043892,2700
2015-06-15,87.949997,88.059998,87.860001,87.949997,82.537109,3200
2015-06-16,87.730003,88.349998,87.730003,88.330002,82.893730,87900
2015-06-17,88.669998,88.699997,88.019997,88.699997,83.240952,2300
2015-06-18,89.320000,89.449997,88.970001,89.370003,83.869736,8800
2015-06-19,89.589996,89.589996,88.669998,88.669998,83.479950,39500
2015-06-22,89.250000,89.250000,88.500000,88.699997,83.508194,4400
