Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,47.040001,48.18,46.639999,47.639999,47.639999,224400
2011-09-14,48.040001,49.580002,47.759998,49.23,49.23,212800
2011-09-15,49.650002,50.0,49.07,49.43,49.43,261600
2011-09-16,49.5,49.950001,49.099998,49.34,49.34,249300
2011-09-19,48.619999,49.349998,47.619999,49.110001,49.110001,184300
2011-09-20,49.32,50.18,49.32,49.450001,49.450001,222700
2011-09-21,49.380001,50.110001,48.16,48.16,48.16,160600
2011-09-22,46.950001,47.709999,45.689999,46.27,46.27,187600
2011-09-23,46.099998,47.68,46.099998,47.580002,47.580002,218700
2011-09-26,47.880001,49.349998,46.540001,49.209999,49.209999,253300
2011-09-27,50.119999,51.23,49.560001,50.049999,50.049999,252300
2011-09-28,50.669998,51.27,48.990002,49.200001,49.200001,376200
2011-09-29,49.93,50.799999,47.16,48.119999,48.119999,331500
2011-09-30,47.27,47.849998,46.700001,46.84,46.84,241600
2011-10-03,46.580002,47.34,43.66,43.669998,43.669998,519700
2011-10-04,43.09,45.119999,41.84,45.099998,45.099998,562700
2011-10-05,45.279999,46.779999,44.82,46.59,46.59,389000
2011-10-06,46.459999,47.630001,46.040001,47.18,47.18,190600
2011-10-07,47.470001,47.93,46.52,46.630001,46.630001,110900
2011-10-10,47.52,49.0,47.509998,48.650002,48.650002,134200
2011-10-11,48.169998,48.93,48.060001,48.439999,48.439999,187200
2011-10-12,48.639999,49.48,48.639999,49.080002,49.080002,144400
2011-10-13,48.610001,49.009998,48.119999,48.57,48.57,134600
2011-10-14,49.189999,49.439999,48.77,49.040001,49.040001,69800
2011-10-17,48.599998,49.290001,48.540001,49.0,49.0,112900
2011-10-18,49.330002,50.59,48.919998,50.259998,50.259998,205600
2011-10-19,50.150002,50.48,48.66,48.779999,48.779999,281100
2011-10-20,48.799999,49.389999,47.799999,49.0,49.0,196900
2011-10-21,49.639999,50.099998,48.91,49.75,49.75,172900
2011-10-24,49.98,50.599998,49.549999,50.419998,50.419998,263900
2011-10-25,50.459999,50.689999,49.130001,49.639999,49.639999,283900
2011-10-26,50.18,50.509998,49.57,50.220001,50.220001,347300
2011-10-27,50.950001,51.98,49.27,49.580002,49.580002,505500
2011-10-28,49.439999,49.439999,45.150002,45.580002,45.580002,1241400
2011-10-31,45.290001,47.209999,45.290001,45.939999,45.939999,790700
2011-11-01,45.240002,47.799999,43.98,46.849998,46.849998,865700
2011-11-02,47.0,48.27,46.98,48.189999,48.189999,720700
2011-11-03,48.700001,50.799999,48.34,50.66,50.66,672900
2011-11-04,50.66,53.16,50.66,52.709999,52.709999,673300
2011-11-07,52.360001,52.919998,51.470001,52.849998,52.849998,422700
2011-11-08,52.939999,53.849998,52.73,53.450001,53.450001,225600
2011-11-09,52.27,53.369999,51.0,51.23,51.23,217900
2011-11-10,51.860001,52.759998,51.110001,52.689999,52.689999,231600
2011-11-11,53.349998,54.07,52.970001,53.610001,53.610001,302400
2011-11-14,53.450001,53.450001,52.18,52.450001,52.450001,354100
2011-11-15,52.310001,53.380001,52.310001,53.18,53.18,442500
2011-11-16,52.25,53.610001,51.459999,51.5,51.5,461300
2011-11-17,51.490002,52.650002,51.490002,52.200001,52.200001,380900
2011-11-18,52.310001,53.150002,51.810001,52.91,52.91,387900
2011-11-21,52.23,52.84,51.68,52.07,52.07,354500
2011-11-22,52.02,52.93,51.990002,52.459999,52.459999,267900
2011-11-23,52.16,52.389999,50.77,50.98,50.98,295700
2011-11-25,50.91,52.32,50.91,51.849998,51.849998,210100
2011-11-28,53.09,53.09,52.540001,52.75,52.75,473700
2011-11-29,52.830002,53.029999,52.299999,52.639999,52.639999,577500
2011-11-30,54.119999,54.349998,52.849998,52.869999,52.869999,1685600
2011-12-01,52.790001,53.389999,52.360001,52.810001,52.810001,391000
2011-12-02,52.619999,53.27,52.52,53.080002,53.080002,521400
2011-12-05,53.259998,53.580002,51.720001,52.040001,52.040001,389400
2011-12-06,51.740002,53.02,51.720001,52.970001,52.970001,268900
2011-12-07,53.080002,53.310001,52.57,52.939999,52.939999,323000
2011-12-08,52.709999,52.860001,51.0,51.169998,51.169998,144000
2011-12-09,51.209999,53.0,51.209999,52.939999,52.939999,310000
2011-12-12,52.209999,52.98,51.790001,52.810001,52.810001,215100
2011-12-13,53.400002,53.970001,52.470001,52.669998,52.669998,190600
2011-12-14,52.98,53.220001,51.869999,52.540001,52.540001,304700
2011-12-15,53.18,53.650002,52.669998,53.099998,53.099998,355000
2011-12-16,53.619999,55.18,53.450001,54.52,54.52,2165100
2011-12-19,54.25,54.68,52.509998,52.740002,52.740002,439900
2011-12-20,55.75,56.209999,54.59,55.419998,55.419998,1534400
2011-12-21,55.299999,55.900002,54.889999,55.599998,55.599998,439400
2011-12-22,55.790001,56.02,55.509998,55.740002,55.740002,322300
2011-12-23,55.740002,56.599998,55.650002,56.299999,56.299999,833400
2011-12-27,56.360001,56.43,55.990002,56.139999,56.139999,280600
2011-12-28,56.23,56.23,55.029999,55.959999,55.959999,232500
2011-12-29,56.189999,57.27,56.07,56.880001,56.880001,701000
2011-12-30,57.029999,57.470001,56.549999,56.939999,56.939999,222300
2012-01-03,57.52,57.790001,57.0,57.189999,57.189999,792200
2012-01-04,57.0,57.639999,56.700001,56.810001,56.810001,379900
2012-01-05,56.77,57.0,56.130001,56.98,56.98,571700
2012-01-06,56.990002,56.990002,56.25,56.619999,56.619999,274100
2012-01-09,56.75,56.919998,56.32,56.75,56.75,341700
2012-01-10,57.0,57.380001,56.490002,56.66,56.66,434700
2012-01-11,56.540001,57.119999,56.119999,56.150002,56.150002,362200
2012-01-12,56.709999,57.639999,56.23,57.459999,57.459999,1292200
2012-01-13,57.450001,57.650002,56.860001,56.959999,56.959999,350100
2012-01-17,57.369999,58.380001,56.779999,56.970001,56.970001,454000
2012-01-18,56.91,56.98,56.200001,56.439999,56.439999,153100
2012-01-19,56.43,57.470001,56.43,56.970001,56.970001,425500
2012-01-20,56.939999,57.220001,56.5,57.009998,57.009998,286900
2012-01-23,57.009998,57.290001,56.049999,57.0,57.0,539500
2012-01-24,56.470001,57.369999,56.380001,56.639999,56.639999,510300
2012-01-25,56.529999,57.75,56.529999,57.709999,57.709999,594800
2012-01-26,58.169998,59.110001,57.98,58.490002,58.490002,658500
2012-01-27,58.09,58.470001,57.470001,57.610001,57.610001,559600
2012-01-30,57.18,57.240002,56.599998,56.830002,56.830002,344100
2012-01-31,57.110001,57.689999,56.919998,57.639999,57.639999,193500
2012-02-01,57.959999,58.689999,57.959999,58.279999,58.279999,312800
2012-02-02,58.48,58.689999,57.560001,57.799999,57.799999,154400
2012-02-03,58.099998,58.52,58.0,58.169998,58.169998,321600
2012-02-06,57.950001,58.610001,57.779999,58.310001,58.310001,94900
2012-02-07,58.259998,58.259998,57.619999,57.84,57.84,199000
2012-02-08,57.91,58.16,57.84,58.119999,58.119999,391400
2012-02-09,58.259998,58.880001,58.049999,58.790001,58.790001,570700
2012-02-10,58.439999,58.759998,58.18,58.59,58.59,431700
2012-02-13,59.040001,60.150002,58.639999,59.970001,59.970001,677400
2012-02-14,59.93,60.439999,59.369999,60.02,60.02,277300
2012-02-15,60.439999,62.310001,60.25,62.220001,62.220001,911600
2012-02-16,62.310001,62.509998,61.900002,62.509998,62.509998,454000
2012-02-17,62.400002,63.009998,62.110001,62.849998,62.849998,247900
2012-02-21,62.919998,63.02,62.419998,62.700001,62.700001,177300
2012-02-22,62.919998,63.27,62.16,62.720001,62.720001,195900
2012-02-23,62.580002,63.599998,62.560001,63.5,63.5,205200
2012-02-24,63.59,63.849998,62.869999,63.43,63.43,257800
2012-02-27,63.009998,64.389999,61.439999,63.57,63.57,462000
2012-02-28,63.700001,63.889999,63.0,63.560001,63.560001,416700
2012-02-29,63.25,63.82,62.889999,63.41,63.41,359100
2012-03-01,63.299999,63.790001,62.860001,63.240002,63.240002,236500
2012-03-02,62.900002,63.41,62.310001,62.560001,62.560001,192000
2012-03-05,62.549999,63.009998,62.0,62.349998,62.349998,179200
2012-03-06,61.91,62.189999,60.450001,60.900002,60.900002,293600
2012-03-07,61.009998,61.34,60.48,60.540001,60.540001,284300
2012-03-08,61.080002,61.599998,60.75,61.040001,61.040001,317700
2012-03-09,61.360001,61.389999,60.73,61.09,61.09,461700
2012-03-12,61.209999,62.5,61.0,62.470001,62.470001,273700
2012-03-13,62.619999,63.490002,62.619999,62.889999,62.889999,272000
2012-03-14,62.759998,63.59,62.759998,63.110001,63.110001,236100
2012-03-15,63.189999,63.84,62.75,63.490002,63.490002,214900
2012-03-16,63.599998,64.07,63.189999,63.990002,63.990002,375300
2012-03-19,63.740002,64.08000200000001,63.43,63.970001,63.970001,220500
2012-03-20,63.549999,63.610001,63.099998,63.23,63.23,285000
2012-03-21,63.040001,64.16999799999999,62.91,64.010002,64.010002,235500
2012-03-22,63.68,64.760002,63.580002,64.629997,64.629997,316100
2012-03-23,64.989998,65.32,64.68,64.910004,64.910004,531000
2012-03-26,65.16999799999999,65.32,64.279999,64.370003,64.370003,287300
2012-03-27,64.529999,64.879997,63.830002,63.98,63.98,145300
2012-03-28,64.07,64.07,63.02,63.25,63.25,138400
2012-03-29,62.84,63.59,62.790001,63.110001,63.110001,337000
2012-03-30,63.220001,63.630001,62.700001,63.450001,63.450001,433100
2012-04-02,63.5,64.769997,63.110001,64.370003,64.370003,223100
2012-04-03,64.139999,64.209999,62.950001,63.009998,63.009998,282100
2012-04-04,62.5,62.560001,61.389999,61.779999,61.779999,376000
2012-04-05,61.52,62.970001,61.52,62.759998,62.759998,245200
2012-04-09,62.200001,62.34,61.400002,61.66,61.66,219600
2012-04-10,61.75,62.209999,59.040001,59.41,59.41,449000
2012-04-11,59.959999,60.900002,59.48,60.560001,60.560001,415200
2012-04-12,60.759998,61.130001,60.209999,61.060001,61.060001,310100
2012-04-13,61.099998,61.220001,60.689999,60.970001,60.970001,243300
2012-04-16,61.18,61.18,60.16,60.34,60.34,155500
2012-04-17,60.779999,61.540001,60.709999,61.310001,61.310001,357600
2012-04-18,61.110001,61.259998,60.73,61.16,61.16,194000
2012-04-19,61.099998,61.490002,60.799999,61.450001,61.450001,275200
2012-04-20,61.650002,62.279999,61.540001,61.959999,61.959999,231300
2012-04-23,61.849998,61.869999,60.119999,60.200001,60.200001,486900
2012-04-24,60.130001,60.77,59.830002,60.169998,60.169998,244200
2012-04-25,60.73,60.93,60.349998,60.630001,60.630001,368600
2012-04-26,60.610001,61.139999,60.419998,60.950001,60.950001,293900
2012-04-27,61.02,61.380001,60.349998,60.419998,60.419998,313400
2012-04-30,60.470001,60.740002,60.18,60.470001,60.470001,209100
2012-05-01,60.389999,61.400002,60.279999,61.02,61.02,644400
2012-05-02,60.93,62.560001,60.93,62.240002,62.240002,350900
2012-05-03,62.32,62.73,62.200001,62.349998,62.349998,330700
2012-05-04,62.25,62.73,60.93,61.57,61.57,247200
2012-05-07,61.27,61.880001,60.77,61.82,61.82,347800
2012-05-08,61.099998,66.18,59.950001,64.970001,64.970001,1673600
2012-05-09,64.300003,67.83000200000001,62.959999,67.139999,67.139999,1286600
2012-05-10,67.230003,68.620003,67.150002,67.699997,67.699997,491000
2012-05-11,67.360001,67.949997,66.730003,67.489998,67.489998,519900
2012-05-14,66.760002,67.349998,65.910004,66.230003,66.230003,426200
2012-05-15,66.519997,66.519997,65.309998,65.489998,65.489998,384500
2012-05-16,66.150002,67.220001,65.220001,65.300003,65.300003,728200
2012-05-17,65.099998,65.660004,63.290001,63.34,63.34,429400
2012-05-18,63.900002,63.900002,61.34,61.68,61.68,575000
2012-05-21,62.259998,63.73,61.490002,63.630001,63.630001,447500
2012-05-22,64.07,65.110001,64.0,64.650002,64.650002,1162100
2012-05-23,63.950001,64.639999,62.759998,64.610001,64.610001,398000
2012-05-24,64.660004,65.040001,63.360001,64.209999,64.209999,437200
2012-05-25,64.349998,64.5,63.599998,64.269997,64.269997,386400
2012-05-29,64.879997,65.389999,63.740002,64.629997,64.629997,1029000
2012-05-30,63.919998,64.43,63.0,63.189999,63.189999,415000
2012-05-31,63.860001,63.860001,61.66,62.700001,62.700001,2103800
2012-06-01,62.400002,62.549999,61.0,61.310001,61.310001,290600
2012-06-04,61.509998,61.790001,60.459999,61.279999,61.279999,262000
2012-06-05,61.400002,63.540001,61.139999,63.509998,63.509998,787600
2012-06-06,63.650002,64.059998,63.130001,63.75,63.75,450700
2012-06-07,64.57,65.599998,63.68,63.810001,63.810001,676100
2012-06-08,63.880001,64.160004,62.959999,64.120003,64.120003,181000
2012-06-11,64.410004,64.800003,63.360001,63.389999,63.389999,261400
2012-06-12,63.459999,64.790001,63.459999,64.730003,64.730003,596800
2012-06-13,64.650002,65.290001,64.040001,64.93,64.93,1072700
2012-06-14,64.849998,66.0,64.629997,65.889999,65.889999,414500
2012-06-15,65.809998,67.059998,65.660004,66.889999,66.889999,439600
2012-06-18,66.510002,67.690002,66.389999,67.629997,67.629997,362900
2012-06-19,67.980003,69.290001,67.349998,68.980003,68.980003,656300
2012-06-20,68.949997,69.970001,68.82,69.400002,69.400002,637200
2012-06-21,69.550003,69.970001,67.290001,67.440002,67.440002,253700
2012-06-22,67.510002,68.309998,66.860001,67.910004,67.910004,982700
2012-06-25,67.239998,67.779999,66.360001,66.610001,66.610001,522800
2012-06-26,66.989998,67.860001,66.510002,67.699997,67.699997,345800
2012-06-27,67.959999,70.279999,67.879997,69.650002,69.650002,544800
2012-06-28,69.559998,70.0,69.160004,70.0,70.0,263000
2012-06-29,70.949997,71.860001,70.300003,70.870003,70.870003,693500
2012-07-02,71.120003,72.120003,70.699997,72.050003,72.050003,710800
2012-07-03,72.33000200000002,72.529999,71.900002,72.209999,72.209999,141100
2012-07-05,71.970001,72.480003,71.139999,72.239998,72.239998,244600
2012-07-06,71.660004,72.550003,71.279999,72.08000200000002,72.08000200000002,140600
2012-07-09,71.739998,72.410004,71.379997,72.019997,72.019997,232000
2012-07-10,72.110001,72.790001,71.870003,72.099998,72.099998,533700
2012-07-11,72.089996,72.650002,71.519997,71.589996,71.589996,407500
2012-07-12,71.300003,73.339996,70.83000200000002,72.779999,72.779999,472700
2012-07-13,72.91999799999998,73.33000200000002,72.699997,72.870003,72.870003,236800
2012-07-16,72.739998,72.989998,72.220001,72.529999,72.529999,154300
2012-07-17,72.470001,73.650002,72.099998,73.07,73.07,292100
2012-07-18,72.779999,73.08000200000002,72.510002,72.949997,72.949997,347500
2012-07-19,73.019997,75.050003,72.91999799999998,74.809998,74.809998,518300
2012-07-20,74.150002,74.82,73.589996,74.370003,74.370003,293600
2012-07-23,73.91999799999998,74.059998,73.150002,73.519997,73.519997,458200
2012-07-24,73.519997,73.68,72.519997,72.91999799999998,72.91999799999998,271500
2012-07-25,73.220001,74.389999,72.769997,74.199997,74.199997,546300
2012-07-26,75.07,76.08000200000002,74.489998,75.800003,75.800003,687200
2012-07-27,75.959999,76.849998,75.800003,76.349998,76.349998,516900
2012-07-30,76.160004,77.66999799999998,76.160004,77.459999,77.459999,726300
2012-07-31,77.0,77.800003,76.059998,76.91999799999998,76.91999799999998,529400
2012-08-01,77.699997,79.019997,77.489998,78.339996,78.339996,474500
2012-08-02,77.970001,78.83000200000002,77.58000200000002,78.300003,78.300003,547400
2012-08-03,78.58000200000002,80.220001,78.07,79.93,79.93,526900
2012-08-06,80.0,80.099998,77.360001,77.589996,77.589996,718700
2012-08-07,77.900002,78.900002,73.519997,76.68,76.68,1824400
2012-08-08,75.5,76.120003,74.910004,76.010002,76.010002,730300
2012-08-09,74.629997,76.25,74.5,75.510002,75.510002,2376000
2012-08-10,75.800003,78.360001,75.199997,77.93,77.93,726700
2012-08-13,77.709999,79.019997,77.160004,78.910004,78.910004,843500
2012-08-14,79.010002,80.57,78.449997,78.5,78.5,1486900
2012-08-15,78.739998,80.089996,78.690002,79.800003,79.800003,612400
2012-08-16,79.599998,80.099998,78.459999,78.5,78.5,640600
2012-08-17,78.83000200000002,79.290001,77.309998,77.800003,77.800003,462400
2012-08-20,77.889999,78.25,76.739998,77.879997,77.879997,285400
2012-08-21,77.870003,78.629997,77.040001,77.279999,77.279999,299300
2012-08-22,77.110001,77.699997,76.739998,77.110001,77.110001,284900
2012-08-23,77.150002,77.150002,75.970001,76.379997,76.379997,587900
2012-08-24,76.559998,78.129997,76.379997,77.730003,77.730003,324900
2012-08-27,78.18,78.18,77.239998,77.239998,77.239998,151100
2012-08-28,76.93,77.489998,76.629997,76.760002,76.760002,234300
2012-08-29,76.660004,76.989998,75.910004,76.459999,76.459999,313500
2012-08-30,76.5,77.239998,76.43,77.0,77.0,193500
2012-08-31,77.050003,78.33000200000002,76.91999799999998,77.800003,77.800003,210600
2012-09-04,77.57,77.800003,76.730003,77.08000200000002,77.08000200000002,301500
2012-09-05,77.32,79.589996,76.949997,78.160004,78.160004,483500
2012-09-06,78.75,79.360001,78.099998,79.279999,79.279999,357400
2012-09-07,79.059998,79.209999,77.93,78.150002,78.150002,388200
2012-09-10,78.220001,78.660004,77.68,77.800003,77.800003,272600
2012-09-11,78.059998,79.720001,77.379997,78.900002,78.900002,663200
2012-09-12,78.860001,82.209999,78.660004,80.199997,80.199997,1048800
2012-09-13,79.940002,82.269997,79.709999,81.629997,81.629997,484900
2012-09-14,81.540001,83.410004,81.43,82.540001,82.540001,421800
2012-09-17,82.709999,82.739998,80.470001,80.739998,80.739998,389700
2012-09-18,80.199997,80.730003,79.800003,79.889999,79.889999,316900
2012-09-19,80.0,80.559998,79.16999799999998,80.379997,80.379997,834800
2012-09-20,79.940002,80.870003,79.769997,80.279999,80.279999,242500
2012-09-21,80.970001,81.849998,78.699997,79.43,79.43,921700
2012-09-24,77.83000200000002,78.82,75.660004,76.370003,76.370003,1288600
2012-09-25,76.860001,77.099998,75.360001,75.440002,75.440002,703200
2012-09-26,75.349998,75.470001,73.010002,74.889999,74.889999,1151500
2012-09-27,75.050003,75.889999,74.41999799999998,75.209999,75.209999,656700
2012-09-28,75.029999,75.739998,74.07,75.059998,75.059998,623900
2012-10-01,75.339996,76.040001,74.599998,75.010002,75.010002,497800
2012-10-02,75.059998,76.760002,75.059998,75.5,75.5,752100
2012-10-03,75.849998,77.5,75.519997,76.760002,76.760002,540200
2012-10-04,77.120003,77.589996,76.209999,77.379997,77.379997,409700
2012-10-05,77.550003,77.779999,76.440002,76.529999,76.529999,421000
2012-10-08,76.290001,76.43,75.440002,76.029999,76.029999,338600
2012-10-09,76.160004,76.220001,75.790001,76.08000200000002,76.08000200000002,911000
2012-10-10,76.040001,76.800003,75.620003,75.980003,75.980003,337800
2012-10-11,76.25,76.860001,75.050003,76.120003,76.120003,461200
2012-10-12,75.83000200000002,76.970001,75.57,76.129997,76.129997,285900
2012-10-15,76.099998,77.400002,76.010002,76.730003,76.730003,294200
2012-10-16,77.019997,77.230003,76.279999,76.650002,76.650002,515800
2012-10-17,76.470001,78.290001,76.470001,77.690002,77.690002,405200
2012-10-18,77.300003,78.68,76.989998,78.510002,78.510002,317300
2012-10-19,78.410004,78.58000200000002,77.120003,78.540001,78.540001,854000
2012-10-22,78.139999,79.08000200000002,77.610001,78.16999799999998,78.16999799999998,650400
2012-10-23,77.220001,79.949997,75.309998,76.190002,76.190002,1179800
2012-10-24,76.279999,77.07,75.639999,76.089996,76.089996,758000
2012-10-25,76.910004,77.620003,76.019997,76.190002,76.190002,299800
2012-10-26,75.800003,76.730003,75.41999799999998,76.57,76.57,432000
2012-10-31,76.550003,77.809998,75.989998,77.410004,77.410004,533700
2012-11-01,77.199997,77.989998,76.809998,77.75,77.75,599300
2012-11-02,77.199997,78.16999799999998,75.010002,75.099998,75.099998,727000
2012-11-05,73.0,73.239998,71.07,72.940002,72.940002,1861800
2012-11-06,70.010002,72.610001,70.010002,71.620003,71.620003,2566500
2012-11-07,70.849998,71.610001,69.0,69.470001,69.470001,1948800
2012-11-08,69.870003,69.959999,68.199997,68.260002,68.260002,704400
2012-11-09,68.239998,69.720001,68.0,68.720001,68.720001,512400
2012-11-12,69.269997,69.690002,68.379997,69.0,69.0,467000
2012-11-13,68.480003,69.150002,68.25,68.940002,68.940002,675100
2012-11-14,69.08000200000001,69.110001,67.18,67.5,67.5,667300
2012-11-15,67.599998,68.58000200000001,67.059998,68.540001,68.540001,779000
2012-11-16,68.33000200000001,69.980003,68.199997,69.269997,69.269997,524500
2012-11-19,69.93,69.959999,68.489998,68.639999,68.639999,388500
2012-11-20,69.110001,71.66999799999998,68.800003,70.309998,70.309998,590700
2012-11-21,69.870003,70.849998,69.589996,69.870003,69.870003,1708200
2012-11-23,70.190002,70.470001,69.699997,70.0,70.0,196900
2012-11-26,70.029999,70.339996,69.360001,70.279999,70.279999,675200
2012-11-27,70.190002,70.470001,69.860001,70.290001,70.290001,663000
2012-11-28,69.779999,70.599998,69.639999,70.290001,70.290001,567700
2012-11-29,71.099998,72.370003,70.339996,71.309998,71.309998,1667700
2012-11-30,71.029999,71.459999,70.300003,70.849998,70.849998,1827500
2012-12-03,70.849998,70.860001,70.089996,70.449997,70.449997,624600
2012-12-04,69.83000200000001,70.93,69.599998,70.449997,70.449997,1445600
2012-12-05,70.129997,70.769997,69.610001,69.739998,69.739998,924300
2012-12-06,69.639999,70.370003,68.959999,69.599998,69.599998,700900
2012-12-07,69.779999,70.709999,69.5,70.43,70.43,923000
2012-12-10,70.470001,70.470001,69.279999,69.760002,69.760002,539400
2012-12-11,69.760002,69.989998,69.129997,69.589996,69.589996,810300
2012-12-12,69.860001,70.32,69.349998,69.610001,69.610001,669900
2012-12-13,69.730003,69.970001,68.610001,69.08000200000001,69.08000200000001,480000
2012-12-14,69.010002,69.620003,68.440002,68.68,68.68,330600
2012-12-17,68.889999,70.970001,68.629997,70.779999,70.779999,1088200
2012-12-18,71.029999,74.639999,70.879997,74.139999,74.139999,1568100
2012-12-19,74.349998,75.0,72.57,74.050003,74.050003,1234800
2012-12-20,73.940002,74.57,73.050003,73.209999,73.209999,1223000
2012-12-21,72.050003,73.699997,71.66999799999998,73.43,73.43,823100
2012-12-24,73.739998,73.839996,73.059998,73.43,73.43,193900
2012-12-26,73.58000200000002,74.620003,72.66999799999998,73.239998,73.239998,415500
2012-12-27,73.019997,73.83000200000002,72.459999,73.66999799999998,73.66999799999998,465400
2012-12-28,72.900002,74.029999,72.68,73.58000200000002,73.58000200000002,443400
2012-12-31,73.91999799999998,76.690002,73.18,76.239998,76.239998,758300
2013-01-02,77.5,78.66999799999998,77.029999,78.099998,78.099998,872600
2013-01-03,78.0,78.959999,77.370003,77.980003,77.980003,558500
2013-01-04,78.309998,78.309998,77.360001,77.599998,77.599998,702800
2013-01-07,77.18,77.66999799999998,76.730003,77.400002,77.400002,562200
2013-01-08,77.540001,77.57,76.279999,77.199997,77.199997,482300
2013-01-09,77.5,78.75,77.33000200000002,78.599998,78.599998,872100
2013-01-10,79.029999,79.199997,78.449997,79.0,79.0,953400
2013-01-11,79.0,79.019997,78.089996,78.389999,78.389999,572100
2013-01-14,78.279999,78.800003,77.739998,78.18,78.18,423900
2013-01-15,77.730003,78.709999,77.68,78.32,78.32,282600
2013-01-16,78.279999,78.480003,77.940002,78.339996,78.339996,247800
2013-01-17,78.559998,79.099998,78.489998,78.949997,78.949997,907600
2013-01-18,78.889999,79.050003,78.459999,78.83000200000002,78.83000200000002,566200
2013-01-22,79.150002,79.150002,78.489998,78.82,78.82,395900
2013-01-23,78.41999799999998,79.139999,78.41999799999998,78.949997,78.949997,428300
2013-01-24,79.099998,79.779999,78.839996,79.220001,79.220001,753200
2013-01-25,79.610001,80.75,79.150002,80.68,80.68,928500
2013-01-28,80.660004,82.82,80.480003,82.239998,82.239998,1038100
2013-01-29,82.07,82.239998,81.089996,81.5,81.5,561400
2013-01-30,81.459999,82.199997,81.050003,81.629997,81.629997,587300
2013-01-31,81.440002,81.940002,77.970001,77.970001,77.970001,2691200
2013-02-01,78.059998,78.779999,76.779999,78.040001,78.040001,1907800
2013-02-04,77.58000200000002,78.389999,76.589996,76.66999799999998,76.66999799999998,626900
2013-02-05,77.260002,83.550003,77.260002,81.529999,81.529999,2305500
2013-02-06,78.07,82.150002,78.07,81.050003,81.050003,970100
2013-02-07,80.709999,82.610001,78.790001,80.629997,80.629997,1183800
2013-02-08,80.5,81.66999799999998,80.019997,80.889999,80.889999,410900
2013-02-11,80.559998,80.559998,79.18,79.309998,79.309998,365200
2013-02-12,79.550003,80.010002,79.239998,80.0,80.0,444300
2013-02-13,80.870003,80.910004,79.68,80.029999,80.029999,769600
2013-02-14,79.949997,80.129997,79.120003,79.480003,79.480003,439200
2013-02-15,79.470001,79.66999799999998,79.220001,79.540001,79.540001,680500
2013-02-19,79.82,79.980003,79.07,79.389999,79.389999,411400
2013-02-20,79.489998,79.739998,77.93,77.989998,77.989998,567500
2013-02-21,78.0,78.050003,76.190002,77.029999,77.029999,1125400
2013-02-22,79.309998,86.32,76.25,85.019997,85.019997,4161100
2013-02-25,83.889999,85.559998,82.91999799999998,83.300003,83.300003,1602700
2013-02-26,83.989998,86.980003,83.33000200000002,86.739998,86.739998,2008800
2013-02-27,87.400002,89.139999,85.849998,87.129997,87.129997,1343000
2013-02-28,86.940002,87.25,84.209999,86.389999,86.389999,1619200
2013-03-01,85.769997,86.91999799999998,85.769997,86.489998,86.489998,1022800
2013-03-04,85.910004,87.010002,85.739998,86.989998,86.989998,456600
2013-03-05,86.959999,87.66999799999998,86.66999799999998,87.610001,87.610001,859700
2013-03-06,88.139999,90.900002,88.010002,89.980003,89.980003,2069600
2013-03-07,90.599998,90.599998,89.489998,89.800003,89.800003,791800
2013-03-08,90.0,90.339996,86.760002,89.059998,89.059998,2929900
2013-03-11,89.139999,89.489998,88.690002,88.949997,88.949997,732300
2013-03-12,89.440002,89.639999,88.900002,89.5,89.5,1509100
2013-03-13,90.830002,90.949997,89.410004,89.879997,89.879997,1206800
2013-03-14,89.879997,90.190002,87.93,90.110001,90.110001,638800
2013-03-15,90.32,90.730003,89.120003,90.089996,90.089996,1342700
2013-03-18,88.93,99.93,88.699997,98.040001,98.040001,5333800
2013-03-19,99.650002,100.650002,97.879997,100.379997,100.379997,4223400
2013-03-20,101.0,106.290001,100.75,105.769997,105.769997,2545700
2013-03-21,104.279999,104.900002,101.480003,102.360001,102.360001,2077300
2013-03-22,102.599998,103.290001,102.0,103.279999,103.279999,2978900
2013-03-25,103.5,103.900002,102.059998,102.440002,102.440002,1376300
2013-03-26,102.900002,103.199997,102.32,102.989998,102.989998,903500
2013-03-27,102.620003,105.550003,102.620003,104.290001,104.290001,807300
2013-03-28,104.43,105.07,103.839996,104.18,104.18,586000
2013-04-01,104.650002,105.290001,102.959999,103.779999,103.779999,391200
2013-04-02,104.470001,105.529999,103.779999,103.800003,103.800003,527900
2013-04-03,103.910004,104.139999,101.07,102.279999,102.279999,1098800
2013-04-04,102.5,104.599998,101.790001,104.550003,104.550003,892700
2013-04-05,102.660004,105.5,101.599998,105.489998,105.489998,1063100
2013-04-08,105.449997,106.980003,103.650002,104.75,104.75,727500
2013-04-09,104.830002,105.089996,103.110001,103.580002,103.580002,574000
2013-04-10,104.459999,104.839996,102.970001,103.669998,103.669998,767200
2013-04-11,103.769997,104.839996,103.290001,104.839996,104.839996,489600
2013-04-12,104.190002,105.470001,104.190002,105.059998,105.059998,526300
2013-04-15,104.260002,104.260002,102.889999,103.080002,103.080002,425100
2013-04-16,104.239998,105.199997,102.949997,104.910004,104.910004,492300
2013-04-17,104.639999,105.389999,103.220001,104.029999,104.029999,491100
2013-04-18,104.43,104.43,101.489998,102.730003,102.730003,962200
2013-04-19,103.220001,103.43,102.440002,103.040001,103.040001,663900
2013-04-22,104.099998,104.550003,102.489998,103.849998,103.849998,681500
