Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,76.379997,77.239998,75.940002,76.290001,59.474163,7954100
2011-03-08,75.730003,76.050003,74.970001,75.540001,58.88946899999999,8950300
2011-03-09,75.68,76.0,75.199997,75.779999,59.076565,5337800
2011-03-10,75.639999,77.25,75.290001,76.68,59.77819399999999,8157900
2011-03-11,76.360001,77.040001,76.0,76.730003,59.817181000000005,4448900
2011-03-14,76.099998,76.410004,75.459999,75.66999799999999,58.990818000000004,7988500
2011-03-15,74.5,75.66999799999999,74.339996,75.120003,58.562034999999995,6933600
2011-03-16,74.739998,74.75,73.16999799999999,73.379997,57.205578,10583900
2011-03-17,74.129997,74.190002,73.120003,73.400002,57.221165,6126100
2011-03-18,73.480003,73.790001,72.889999,72.989998,56.901527,9184100
2011-03-21,73.5,74.230003,73.379997,73.760002,57.501819999999995,5353700
2011-03-22,74.0,74.300003,73.529999,73.870003,57.587585,4498800
2011-03-23,73.75,74.650002,73.66999799999999,74.529999,58.102089,5057900
2011-03-24,74.599998,75.0,74.489998,74.93,58.413925,4306800
2011-03-25,75.0,75.75,74.760002,75.25,58.663391000000004,4652000
2011-03-28,75.550003,75.629997,75.0,75.0,58.468486999999996,3081600
2011-03-29,74.870003,75.449997,74.870003,75.370003,58.756954,3008700
2011-03-30,75.5,76.040001,75.459999,75.809998,59.099937,3479500
2011-03-31,75.839996,76.449997,75.760002,76.089996,59.31823000000001,4505700
2011-04-01,76.300003,76.5,75.870003,75.989998,59.240280000000006,3889000
2011-04-04,76.309998,76.5,76.139999,76.389999,59.552096999999996,3283100
2011-04-05,76.260002,76.739998,75.970001,76.599998,59.715813,4274100
2011-04-06,76.779999,76.910004,76.459999,76.720001,59.80935699999999,5657400
2011-04-07,76.339996,76.739998,75.660004,76.010002,59.25585600000001,5414400
2011-04-08,76.25,76.379997,75.779999,76.040001,59.279255000000006,3693100
2011-04-11,76.160004,76.5,76.0,76.25,59.442958999999995,3940500
2011-04-12,75.83000200000001,76.959999,75.83000200000001,76.660004,59.762604,4769000
2011-04-13,76.970001,77.459999,76.5,76.889999,59.941883,4862700
2011-04-14,76.720001,77.220001,76.449997,77.07,60.082241,3488700
2011-04-15,77.290001,77.540001,76.660004,77.379997,60.323898,4605700
2011-04-18,76.889999,77.360001,76.400002,77.0,60.02766,4937700
2011-04-19,76.879997,77.0,76.43,76.599998,59.715813,4810600
2011-04-20,77.18,78.410004,77.16999799999999,78.400002,61.119061,7964800
2011-04-21,77.400002,77.690002,76.5,76.910004,59.957497,9424100
2011-04-25,77.150002,77.25,76.540001,77.129997,60.128997999999996,3831600
2011-04-26,77.199997,77.339996,76.550003,76.940002,59.98086899999999,4900000
2011-04-27,77.410004,77.959999,77.010002,77.870003,60.705909999999996,5745100
2011-04-28,78.0,78.440002,77.519997,78.029999,60.830605000000006,3991900
2011-04-29,78.040001,78.589996,77.769997,78.309998,61.048908,4500000
2011-05-02,78.400002,78.93,78.349998,78.639999,61.30615600000001,4021700
2011-05-03,78.629997,79.089996,78.510002,78.940002,61.540051,4446300
2011-05-04,78.910004,79.309998,78.82,79.07,61.641388,5493400
2011-05-05,78.839996,79.18,78.199997,78.599998,61.274998,6407800
2011-05-06,78.83000200000001,79.370003,78.650002,78.699997,61.352936,6076200
2011-05-09,79.459999,79.82,79.08000200000001,79.309998,61.828476,6284700
2011-05-10,79.519997,79.849998,79.269997,79.709999,62.140301,4375800
2011-05-11,79.68,79.970001,79.16999799999999,79.510002,61.984398,4304800
2011-05-12,79.300003,80.709999,79.110001,80.660004,62.880905000000006,6400000
2011-05-13,80.589996,80.910004,80.379997,80.739998,62.943264,5220900
2011-05-16,80.440002,81.25,80.440002,81.139999,63.25511899999999,6244100
2011-05-17,80.699997,81.290001,80.440002,80.93,63.091404000000004,6471600
2011-05-18,80.900002,81.5,80.730003,81.5,63.535763,4373100
2011-05-19,81.599998,82.629997,81.370003,82.510002,64.323151,5909600
2011-05-20,82.790001,82.849998,81.989998,82.33000200000001,64.1828,4790700
2011-05-23,81.529999,82.699997,81.489998,82.5,64.31534599999999,6550800
2011-05-24,82.650002,83.08000200000001,82.410004,82.639999,64.42446899999999,6309900
2011-05-25,82.57,82.989998,82.510002,82.720001,64.486855,6589800
2011-05-26,82.870003,82.970001,82.199997,82.43,64.260765,7160900
2011-05-27,82.129997,82.199997,81.269997,81.620003,64.10368299999999,5443300
2011-05-31,82.129997,82.25,81.279999,81.540001,64.040863,7161400
2011-06-01,81.470001,81.739998,80.980003,80.980003,63.601055,5700100
2011-06-02,80.949997,81.269997,80.459999,80.75,63.42039499999999,4764400
2011-06-03,80.099998,80.949997,80.010002,80.540001,63.255474,5752100
2011-06-06,80.599998,81.470001,80.43,80.699997,63.38110699999999,6132800
2011-06-07,81.050003,82.230003,80.959999,81.139999,63.726711,7248900
2011-06-08,80.18,81.5,80.0,81.150002,63.73455,7867600
2011-06-09,81.150002,81.610001,80.620003,81.260002,63.820942,4540200
2011-06-10,81.209999,81.379997,80.279999,80.360001,63.114101,5466200
2011-06-13,80.43,81.32,80.389999,80.730003,63.40469,4376000
2011-06-14,81.059998,81.849998,80.800003,81.470001,63.985878,5246300
2011-06-15,81.220001,81.889999,81.110001,81.239998,63.805252,5353600
2011-06-16,81.379997,81.93,80.900002,81.809998,64.252907,5258800
2011-06-17,82.220001,82.720001,81.849998,82.519997,64.81057,7279500
2011-06-20,82.32,82.970001,82.110001,82.690002,64.944046,4792800
2011-06-21,82.769997,83.07,82.489998,82.800003,65.030464,5818300
2011-06-22,82.849998,83.089996,82.480003,82.650002,64.912651,4543200
2011-06-23,82.059998,82.339996,81.400002,82.290001,64.62988299999999,6677400
2011-06-24,82.290001,82.650002,81.720001,81.839996,64.276489,6467700
2011-06-27,81.510002,82.5,81.510002,82.32,64.653465,4528800
2011-06-28,82.459999,84.410004,82.41999799999999,84.349998,66.24781,8545100
2011-06-29,84.410004,84.660004,84.099998,84.57,66.42059300000001,7181000
2011-06-30,84.699997,84.910004,84.239998,84.32,66.22425799999999,4968000
2011-07-01,84.160004,85.790001,84.150002,85.650002,67.268837,5829700
2011-07-05,85.410004,85.989998,85.33000200000001,85.639999,67.260979,5093000
2011-07-06,85.639999,86.279999,85.300003,85.860001,67.433769,5810300
2011-07-07,86.0,86.290001,85.660004,86.059998,67.59082,6072300
2011-07-08,85.599998,85.900002,85.25,85.599998,67.229538,5200100
2011-07-11,85.32,85.860001,85.099998,85.349998,67.033211,5288300
2011-07-12,85.199997,86.050003,84.970001,84.989998,66.75045,5498200
2011-07-13,85.25,85.760002,84.809998,84.959999,66.726913,6545200
2011-07-14,86.019997,86.459999,85.559998,85.809998,67.394463,6764400
2011-07-15,85.879997,86.050003,84.91999799999999,85.480003,67.1353,5892000
2011-07-18,85.480003,85.93,85.150002,85.400002,67.072479,5408100
2011-07-19,85.699997,86.260002,85.559998,86.209999,67.708641,4672200
2011-07-20,86.220001,86.58000200000001,85.900002,86.269997,67.75574499999999,4114100
2011-07-21,86.66999799999999,87.040001,86.019997,86.540001,67.96779599999999,6107200
2011-07-22,88.5,89.57,88.440002,88.559998,69.554321,11408600
2011-07-25,87.959999,89.0,87.779999,88.120003,69.20874,5346000
2011-07-26,88.059998,88.449997,87.83000200000001,88.019997,69.130196,4729100
2011-07-27,87.91999799999999,88.18,87.08000200000001,87.089996,68.39978,6668100
2011-07-28,86.989998,87.769997,86.66999799999999,86.779999,68.156319,4864300
2011-07-29,86.150002,86.849998,85.82,86.480003,67.920715,5707000
2011-08-01,87.489998,87.489998,85.599998,86.389999,67.850014,4400300
2011-08-02,86.040001,86.58000200000001,85.029999,85.059998,66.80542,5604800
2011-08-03,85.110001,85.809998,85.0,85.540001,67.182434,7635100
2011-08-04,85.389999,86.459999,84.25,84.279999,66.192833,10708800
2011-08-05,84.709999,85.529999,82.75,85.08000200000001,66.82114399999999,12502600
2011-08-08,83.629997,84.940002,82.010002,82.110001,64.48853299999999,14499500
2011-08-09,83.459999,86.029999,82.57,85.959999,67.51230600000001,15364200
2011-08-10,84.93,85.459999,83.610001,84.08000200000001,66.035744,13493400
2011-08-11,84.730003,86.970001,84.440002,86.279999,67.763626,11112100
2011-08-12,86.589996,86.940002,85.779999,86.5,67.93639399999999,6531200
2011-08-15,86.82,86.870003,85.760002,86.82,68.187737,6470400
2011-08-16,86.449997,87.190002,85.68,86.66999799999999,68.069916,5627300
2011-08-17,87.139999,87.510002,86.440002,87.5,68.721786,5407500
2011-08-18,86.559998,87.269997,84.68,85.610001,67.237411,11373500
2011-08-19,85.82,88.43,85.82,87.230003,68.509743,11686500
2011-08-22,88.209999,88.889999,87.33000200000001,87.760002,68.925995,7087900
2011-08-23,87.760002,89.559998,87.75,89.529999,70.316124,6617100
2011-08-24,89.059998,90.150002,88.540001,90.129997,70.787369,8174400
2011-08-25,90.059998,90.459999,88.360001,88.709999,69.672134,8671900
2011-08-26,88.650002,90.489998,87.83000200000001,89.93,70.63029499999999,5958600
2011-08-29,90.599998,90.82,90.07,90.790001,71.30573299999999,6261700
2011-08-30,90.239998,91.220001,90.099998,90.779999,71.780159,6311800
2011-08-31,91.059998,91.199997,90.019997,90.410004,71.487602,9168400
2011-09-01,90.269997,91.089996,90.029999,90.07,71.21875,5475400
2011-09-02,89.459999,89.93,89.010002,89.089996,70.443855,5250800
2011-09-06,87.41999799999999,88.949997,87.07,88.82,70.23039200000001,7198400
2011-09-07,89.480003,89.480003,88.620003,89.290001,70.602005,7065300
2011-09-08,89.160004,90.0,88.610001,88.610001,70.06433100000001,7330000
2011-09-09,86.290001,86.459999,83.650002,85.029999,67.233582,18444800
2011-09-12,84.440002,86.199997,84.160004,86.190002,68.150826,8271000
2011-09-13,86.16999799999999,86.300003,85.16999799999999,86.120003,68.095467,6598700
2011-09-14,86.300003,87.790001,85.440002,86.75,68.59362800000001,7666600
2011-09-15,87.550003,88.239998,87.370003,88.07,69.63732900000001,6755100
2011-09-16,88.260002,88.760002,88.040001,88.290001,69.811302,7594500
2011-09-19,87.610001,89.220001,87.540001,88.809998,70.222466,6471600
2011-09-20,89.239998,90.559998,89.0,89.309998,70.617828,7942200
2011-09-21,89.260002,89.720001,87.480003,87.519997,69.202454,5777500
2011-09-22,85.839996,86.970001,85.099998,85.989998,67.992714,10785600
2011-09-23,86.099998,87.849998,85.75,87.370003,69.08386999999999,7614900
2011-09-26,87.959999,89.470001,86.730003,89.339996,70.641541,7515500
2011-09-27,90.239998,91.0,89.400002,89.739998,70.957825,8043200
2011-09-28,89.739998,90.379997,87.980003,88.029999,69.605705,7027800
2011-09-29,89.449997,89.82,87.379997,88.779999,70.198769,8145900
2011-09-30,87.989998,90.16999799999999,87.809998,87.82,69.43968199999999,8776100
2011-10-03,87.43,87.779999,86.0,86.019997,68.016396,9185600
2011-10-04,85.059998,86.599998,83.739998,86.480003,68.380157,10700000
2011-10-05,86.66999799999999,86.769997,84.900002,85.83000200000001,67.866158,7730400
2011-10-06,86.449997,87.25,86.07,87.110001,68.878288,5861000
2011-10-07,87.290001,87.970001,86.589996,87.199997,68.94944,5509200
2011-10-10,88.050003,88.519997,87.610001,88.510002,69.985275,5136400
2011-10-11,88.83000200000001,89.889999,88.66999799999999,89.339996,70.641541,6868200
2011-10-12,89.83000200000001,89.83000200000001,88.029999,88.360001,69.86666899999999,7847900
2011-10-13,88.389999,89.940002,88.279999,89.309998,70.617828,4990800
2011-10-14,89.980003,89.980003,89.139999,89.940002,71.11599,3702300
2011-10-17,89.410004,89.900002,88.510002,88.660004,70.103844,4321700
2011-10-18,88.949997,90.0,88.209999,89.639999,70.878761,4864000
2011-10-19,89.91999799999999,90.629997,89.309998,89.620003,70.862938,5681700
2011-10-20,90.0,90.150002,88.379997,89.010002,70.380608,6969800
2011-10-21,91.220001,92.449997,91.089996,92.32,72.997833,12081700
2011-10-24,92.07,92.309998,91.400002,92.010002,72.752739,6653900
2011-10-25,91.860001,92.860001,91.449997,91.769997,72.56295,6465700
2011-10-26,92.379997,92.66999799999999,90.870003,91.779999,72.570877,7046500
2011-10-27,93.309998,93.839996,92.010002,93.510002,73.938805,7004300
2011-10-28,93.489998,93.650002,92.489998,93.290001,73.764832,4942400
2011-10-31,92.779999,93.68,92.779999,92.849998,73.416916,4544600
2011-11-01,92.309998,93.389999,91.709999,91.910004,72.67366,6503500
2011-11-02,92.33000200000001,92.83000200000001,91.66999799999999,92.529999,73.163887,5421700
2011-11-03,92.83000200000001,93.150002,92.279999,93.0,73.535538,5245400
2011-11-04,92.839996,93.83000200000001,92.300003,93.809998,74.17598000000001,5612500
2011-11-07,93.91999799999999,94.699997,93.220001,94.620003,74.816467,4646700
2011-11-08,94.959999,95.449997,93.839996,94.599998,74.800652,7195500
2011-11-09,93.410004,93.959999,92.349998,92.650002,73.25876600000001,6666000
2011-11-10,93.279999,93.489998,92.589996,93.260002,73.741096,4189400
2011-11-11,93.93,94.949997,93.860001,94.760002,74.92716999999999,4425500
2011-11-14,94.349998,94.800003,93.860001,94.059998,74.373688,3232200
2011-11-15,93.870003,94.910004,93.699997,94.470001,74.697861,5577300
2011-11-16,93.910004,94.33000200000001,93.07,93.150002,73.654114,3915600
2011-11-17,93.139999,93.550003,91.720001,92.290001,72.974106,5435000
2011-11-18,92.559998,93.0,92.190002,92.739998,73.329941,4791500
2011-11-21,92.029999,92.620003,91.220001,92.279999,72.966217,5869400
2011-11-22,91.900002,93.139999,91.809998,92.650002,73.25876600000001,4695700
2011-11-23,92.32,92.5,91.699997,91.870003,72.642036,4555800
2011-11-25,91.870003,92.449997,91.800003,92.099998,72.823875,2452400
2011-11-28,93.190002,93.989998,93.07,93.760002,74.136436,6101200
2011-11-29,93.540001,93.790001,93.110001,93.459999,74.455116,5648300
2011-11-30,94.849998,95.540001,94.639999,95.519997,76.096222,7683300
2011-12-01,95.440002,95.879997,95.220001,95.5,76.08028399999999,4860300
2011-12-02,96.370003,96.470001,95.32,95.699997,76.23962399999999,4023100
2011-12-05,96.41999799999999,96.589996,95.08000200000001,95.349998,75.9608,5906900
2011-12-06,95.470001,96.269997,94.82,96.010002,76.486572,5346500
2011-12-07,95.83000200000001,96.650002,95.5,96.449997,76.837112,5137800
2011-12-08,97.029999,98.290001,96.720001,96.91999799999999,77.211533,8123000
2011-12-09,97.66999799999999,98.43,97.620003,98.029999,78.09581,5721200
2011-12-12,97.66999799999999,98.529999,97.199997,98.480003,78.454338,5804900
2011-12-13,98.739998,98.949997,97.760002,98.0,78.07193000000001,6862400
2011-12-14,97.760002,98.459999,97.160004,97.610001,77.761238,6347200
2011-12-15,98.510002,98.779999,97.860001,98.139999,78.183441,5558600
2011-12-16,98.540001,98.620003,97.08000200000001,97.489998,77.66561899999999,8867300
2011-12-19,97.91999799999999,98.370003,96.980003,97.239998,77.466454,5169500
2011-12-20,98.07,98.91999799999999,97.93,98.82,78.72518199999999,5981100
2011-12-21,98.980003,99.5,98.699997,99.199997,79.027901,5414500
2011-12-22,99.239998,99.349998,98.550003,98.599998,78.549904,4752500
2011-12-23,98.839996,100.150002,98.760002,100.150002,79.784729,3516800
2011-12-27,100.16999799999999,100.82,100.0,100.550003,80.103394,3052100
2011-12-28,100.730003,100.75,99.459999,99.58000200000001,79.33064300000001,3111600
2011-12-29,99.75,101.0,99.599998,100.809998,80.310516,3986200
2011-12-30,100.43,100.82,100.059998,100.33000200000001,79.92813100000001,2957200
2012-01-03,101.33000200000001,101.589996,98.75,98.839996,78.741135,8895900
2012-01-04,99.110001,100.300003,98.760002,99.389999,79.17926800000001,6754700
2012-01-05,99.470001,100.400002,98.68,99.83000200000001,79.52979300000001,8163800
2012-01-06,100.089996,100.769997,99.870003,100.599998,80.143204,6775300
2012-01-09,100.879997,100.93,99.510002,99.639999,79.378426,4433700
2012-01-10,100.239998,100.449997,99.349998,99.699997,79.426231,5075400
2012-01-11,99.620003,100.110001,99.349998,99.93,79.609489,4622500
2012-01-12,100.370003,100.650002,100.07,100.57,80.119316,4022700
2012-01-13,100.18,100.43,99.610001,100.349998,79.944046,4134800
2012-01-17,100.589996,101.199997,100.050003,100.550003,80.103394,4555800
2012-01-18,100.900002,101.870003,100.739998,101.559998,80.908005,4844500
2012-01-19,101.769997,101.800003,100.699997,101.260002,80.66900600000001,4763300
2012-01-20,101.389999,102.220001,101.269997,101.739998,81.051392,5630400
2012-01-23,101.709999,101.889999,100.040001,100.949997,80.422028,6059700
2012-01-24,101.019997,101.019997,98.410004,98.75,78.669426,11654100
2012-01-25,98.410004,99.510002,98.050003,99.230003,79.051811,7544000
2012-01-26,99.540001,99.709999,98.690002,99.18,79.011978,4607100
2012-01-27,98.57,98.940002,98.349998,98.690002,78.62162,5135000
2012-01-30,98.040001,98.809998,97.699997,98.690002,78.62162,6104900
2012-01-31,99.040001,99.260002,98.25,99.050003,78.90840899999999,6574200
2012-02-01,99.459999,99.489998,98.360001,98.400002,78.390579,6141300
2012-02-02,98.260002,98.82,98.260002,98.620003,78.565834,3984000
2012-02-03,99.18,100.269997,99.040001,100.010002,79.673187,5600900
2012-02-06,99.959999,100.0,99.339996,99.489998,79.258949,3486600
2012-02-07,99.57,101.18,99.559998,100.910004,80.390182,6029900
2012-02-08,101.120003,101.290001,99.599998,100.050003,79.705055,5433600
2012-02-09,100.059998,100.459999,99.699997,99.989998,79.657265,3608800
2012-02-10,99.519997,99.660004,98.940002,99.470001,79.243011,3874700
2012-02-13,99.720001,99.91999799999999,99.279999,99.650002,79.386391,2971100
2012-02-14,99.510002,99.639999,98.949997,99.550003,79.306747,3520800
2012-02-15,99.660004,99.75,98.309998,98.610001,78.557869,5260500
2012-02-16,98.360001,99.440002,98.360001,99.260002,79.075714,3996300
2012-02-17,99.660004,100.25,99.410004,99.989998,79.657265,4931700
2012-02-21,100.120003,100.75,100.0,100.489998,80.05558,4474800
2012-02-22,100.150002,100.75,100.150002,100.660004,80.191017,3918900
2012-02-23,100.809998,101.040001,100.400002,100.809998,80.310516,4166500
2012-02-24,100.760002,100.760002,100.050003,100.32,79.920174,3661800
2012-02-27,100.029999,100.75,99.5,100.360001,79.952011,4044500
2012-02-28,99.769997,100.099998,99.5,99.779999,80.048294,4365800
2012-02-29,99.860001,99.879997,99.260002,99.279999,79.647163,5461000
2012-03-01,99.279999,99.68,99.139999,99.25,79.62309300000001,4086100
2012-03-02,99.269997,99.639999,98.959999,99.5,79.823662,4311700
2012-03-05,99.41999799999999,100.349998,98.839996,99.940002,80.176659,6313200
2012-03-06,99.18,100.199997,99.099998,99.889999,80.136551,6713900
2012-03-07,100.0,100.440002,99.540001,100.18,80.369202,5873500
2012-03-08,97.0,97.650002,96.459999,96.959999,77.785957,16841200
2012-03-09,97.449997,97.599998,96.529999,96.839996,77.68969,7808700
2012-03-12,97.050003,97.480003,96.58000200000001,96.660004,77.545296,4503100
2012-03-13,96.989998,97.290001,96.370003,96.779999,77.641541,6350900
2012-03-14,96.690002,97.440002,96.68,97.290001,78.050713,7209100
2012-03-15,97.150002,98.190002,97.150002,98.040001,78.652367,5768200
2012-03-16,98.41999799999999,98.550003,97.57,97.660004,78.347534,7337000
2012-03-19,97.360001,98.099998,97.32,97.730003,78.403679,4634500
2012-03-20,97.459999,97.849998,97.07,97.650002,78.339493,4757100
2012-03-21,97.529999,97.82,96.720001,96.720001,77.593407,6038600
2012-03-22,96.129997,96.480003,95.769997,95.800003,76.855362,7721200
2012-03-23,95.910004,95.940002,95.129997,95.550003,76.65479300000001,6041500
2012-03-26,96.160004,97.029999,96.099998,96.970001,77.793976,5644100
2012-03-27,97.290001,97.83000200000001,97.07,97.339996,78.090805,4877500
2012-03-28,97.519997,97.839996,97.059998,97.08000200000001,77.88221,5055400
2012-03-29,96.949997,97.699997,96.93,97.639999,78.331474,4103600
2012-03-30,97.879997,98.25,97.760002,98.099998,78.700523,4429500
2012-04-02,97.82,98.809998,97.68,98.360001,78.909103,4603000
2012-04-03,98.309998,99.410004,98.300003,99.400002,79.74344599999999,5422200
2012-04-04,98.25,98.57,97.150002,97.480003,78.203133,7768300
2012-04-05,97.129997,98.660004,97.07,98.620003,79.11766800000001,5469400
2012-04-09,97.739998,99.5,97.639999,98.879997,79.32627099999999,6712700
2012-04-10,98.779999,98.779999,97.309998,97.66999799999999,78.355553,7581600
2012-04-11,98.290001,98.730003,97.5,98.559998,79.06955,6366600
2012-04-12,98.720001,98.75,97.349998,97.639999,78.331474,5763900
2012-04-13,97.519997,97.800003,96.959999,96.970001,77.793976,5223700
2012-04-16,97.089996,97.900002,96.32,96.58000200000001,77.481094,6236300
2012-04-17,96.91999799999999,97.58000200000001,96.910004,97.110001,77.906281,7592700
2012-04-18,97.019997,97.980003,97.019997,97.339996,78.090805,5388700
2012-04-19,97.160004,97.239998,94.129997,95.279999,76.438179,13939100
2012-04-20,96.910004,97.769997,95.650002,95.940002,76.967674,11021200
2012-04-23,95.779999,95.93,94.849998,95.190002,76.36599,5217500
2012-04-24,95.010002,95.449997,94.150002,94.589996,75.884651,6223800
2012-04-25,95.150002,95.239998,94.779999,95.220001,76.390038,5699600
2012-04-26,94.940002,96.07,94.940002,95.83000200000001,76.879402,4741200
2012-04-27,96.230003,97.529999,95.800003,97.379997,78.12289399999999,7373300
2012-04-30,97.610001,97.75,97.089996,97.449997,78.179062,4507200
2012-05-01,97.230003,98.010002,97.129997,97.199997,77.978493,5297900
2012-05-02,96.900002,97.709999,96.900002,97.510002,78.22719599999999,4348300
2012-05-03,97.470001,97.58000200000001,96.790001,97.040001,77.85013599999999,3935200
2012-05-04,96.849998,96.849998,95.75,95.870003,76.911507,4688500
2012-05-07,95.730003,96.029999,95.199997,95.510002,76.622688,5089700
2012-05-08,93.900002,94.870003,92.970001,93.550003,75.05029300000001,12379500
2012-05-09,92.989998,93.089996,91.559998,91.93,73.750671,8975700
2012-05-10,92.699997,92.730003,91.730003,91.870003,73.702515,7129500
2012-05-11,91.690002,92.599998,91.66999799999999,91.900002,73.72657,5366500
2012-05-14,91.540001,91.690002,90.660004,90.879997,72.90827900000001,6050000
2012-05-15,90.989998,91.739998,90.849998,91.010002,73.01258100000001,4890300
2012-05-16,91.120003,91.690002,90.980003,91.43,73.349518,4949100
2012-05-17,91.279999,91.58000200000001,89.5,89.620003,71.897453,9094100
2012-05-18,90.209999,91.110001,89.690002,89.849998,72.08197,7990700
2012-05-21,90.010002,91.32,89.889999,91.269997,73.221153,6622500
2012-05-22,91.959999,91.959999,91.0,91.339996,73.277328,5063400
2012-05-23,90.970001,91.57,90.66999799999999,91.480003,73.389641,4236500
2012-05-24,91.860001,92.110001,90.83000200000001,91.529999,73.429749,5010000
2012-05-25,91.650002,91.800003,90.809998,91.050003,73.04467,3681300
2012-05-29,91.410004,91.730003,90.260002,90.900002,72.924339,5380300
2012-05-30,90.400002,90.519997,89.849998,90.110001,72.290543,5375600
2012-05-31,89.889999,90.260002,89.260002,89.339996,72.233963,6816400
2012-06-01,87.470001,88.129997,86.5,86.709999,70.107529,10832500
2012-06-04,86.599998,86.779999,86.010002,86.32,69.79220600000001,7035200
2012-06-05,86.220001,87.410004,86.010002,87.08000200000001,70.406685,7237300
2012-06-06,87.91999799999999,88.660004,87.440002,88.660004,71.684135,5936000
2012-06-07,89.599998,89.779999,88.010002,88.379997,71.457771,8321500
2012-06-08,86.400002,88.269997,85.91999799999999,87.75,70.948402,12060100
2012-06-11,88.980003,89.050003,86.589996,86.589996,70.010483,9511900
2012-06-12,87.0,87.589996,86.66999799999999,87.510002,70.754333,7762000
2012-06-13,86.949997,88.940002,86.879997,87.970001,71.126266,8838500
2012-06-14,88.489998,89.91999799999999,88.120003,89.720001,72.541214,7646300
2012-06-15,90.139999,90.760002,89.730003,90.5,73.171852,9516800
2012-06-18,90.599998,90.620003,89.91999799999999,90.239998,72.961632,6343400
2012-06-19,89.970001,90.25,89.209999,89.599998,72.444168,7601600
2012-06-20,89.589996,89.66999799999999,88.160004,88.650002,71.676056,7917500
2012-06-21,89.089996,89.150002,87.529999,87.639999,70.859451,5762200
2012-06-22,88.190002,88.589996,87.980003,88.349998,71.433502,5325400
2012-06-25,88.0,88.33000200000001,87.699997,88.120003,71.247559,4524400
2012-06-26,88.57,89.43,88.550003,89.099998,72.039909,4488500
2012-06-27,89.260002,89.5,88.040001,88.33000200000001,71.417343,5940300
2012-06-28,88.019997,88.260002,87.379997,88.18,71.296066,4922600
2012-06-29,89.08000200000001,89.190002,88.059998,88.529999,71.579041,6364700
2012-07-02,88.410004,88.410004,87.650002,88.08000200000001,71.215195,5088100
2012-07-03,88.209999,88.730003,87.949997,88.58000200000001,71.619507,4597000
2012-07-05,88.790001,89.980003,88.699997,89.300003,72.201637,5794300
2012-07-06,89.220001,89.93,89.110001,89.660004,72.49269100000001,4533200
2012-07-09,89.639999,89.949997,89.33000200000001,89.800003,72.605873,3785000
2012-07-10,90.029999,90.870003,89.650002,90.25,72.969711,6615500
2012-07-11,90.68,90.809998,89.0,89.529999,72.387566,6230300
2012-07-12,89.269997,92.5,89.190002,91.93,74.32807199999999,11741900
2012-07-13,92.269997,92.690002,92.07,92.290001,74.619118,6163500
2012-07-16,92.150002,92.269997,91.5,91.650002,74.10165400000001,3601300
2012-07-17,91.989998,92.349998,91.209999,91.889999,74.295715,3753800
2012-07-18,91.440002,92.230003,91.0,92.220001,74.562538,5962700
2012-07-19,92.589996,93.32,92.050003,92.760002,74.999115,7430800
2012-07-20,92.089996,92.290001,91.400002,91.58000200000001,74.045052,7269800
2012-07-23,89.220001,89.849998,88.25,88.940002,71.910545,12127900
2012-07-24,89.160004,89.470001,87.620003,88.059998,71.199028,7036800
2012-07-25,88.360001,88.459999,87.839996,88.040001,71.182877,4262200
2012-07-26,89.190002,89.470001,88.589996,89.0,71.959053,4517500
2012-07-27,89.339996,89.690002,88.650002,89.190002,72.112701,5932500
2012-07-30,89.32,89.66999799999999,89.120003,89.33000200000001,72.225853,4431600
2012-07-31,89.110001,89.760002,88.809998,89.360001,72.250137,4596900
2012-08-01,89.489998,89.849998,89.300003,89.43,72.306717,4133600
2012-08-02,89.07,89.690002,88.559998,89.589996,72.436089,4332700
2012-08-03,90.16999799999999,90.360001,89.290001,89.589996,72.436089,4873000
2012-08-06,89.769997,90.43,89.5,89.690002,72.516937,3490200
2012-08-07,89.709999,90.120003,88.970001,89.010002,71.96714,5341900
2012-08-08,86.870003,87.980003,86.150002,87.529999,70.770538,14424800
2012-08-09,87.58000200000001,87.959999,87.089996,87.150002,70.463287,6023500
2012-08-10,87.25,88.230003,87.199997,88.199997,71.312241,5747400
2012-08-13,88.459999,88.480003,87.720001,87.900002,71.069672,4308100
2012-08-14,88.07,88.279999,87.91999799999999,88.120003,71.247559,3828200
2012-08-15,88.269997,88.389999,87.75,87.809998,70.99691,4346200
2012-08-16,87.940002,88.050003,87.440002,87.459999,70.713936,5568000
2012-08-17,87.68,87.860001,87.279999,87.360001,70.633072,6704300
2012-08-20,87.16999799999999,88.220001,87.160004,88.16999799999999,71.287979,4823500
2012-08-21,88.260002,89.0,88.050003,88.519997,71.570961,4414200
2012-08-22,88.629997,88.800003,88.260002,88.550003,71.59522199999999,4269000
2012-08-23,88.660004,88.949997,88.129997,88.25,71.352676,3005900
2012-08-24,88.209999,89.0,88.099998,88.91999799999999,71.894363,3508000
2012-08-27,89.129997,89.82,89.010002,89.540001,72.395653,4313800
2012-08-28,89.440002,89.75,88.959999,89.139999,72.07225,4428700
2012-08-29,89.089996,89.809998,89.010002,89.650002,72.484596,4292200
2012-08-30,88.839996,89.019997,88.599998,88.699997,72.280876,4567900
2012-08-31,89.040001,89.860001,88.900002,89.489998,72.924644,6063800
2012-09-04,89.510002,89.510002,88.709999,89.050003,72.56609300000001,4287000
