Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,67.315437,67.670181,67.219559,67.315437,52.83697900000001,2067800
2011-12-15,67.631828,68.456375,67.44966099999999,68.312561,53.619637,2325700
2011-12-16,68.581017,68.667305,67.97699,68.341324,53.642219999999995,3679900
2011-12-19,68.331734,68.887825,68.111221,68.25503499999999,53.574486,1664700
2011-12-20,68.744011,69.69319200000001,68.485138,69.606903,54.63559,3046800
2011-12-21,69.817833,70.086288,69.56855,70.038353,54.97424300000001,2551000
2011-12-22,70.047935,70.21093,69.674019,69.913712,54.876404,1686300
2011-12-23,70.182167,70.719078,69.961647,70.690315,55.485981,1495000
2011-12-27,70.651962,70.949188,70.354744,70.776604,55.553684,1091400
2011-12-28,70.843719,70.939598,70.316399,70.354744,55.222591,1500800
2011-12-29,70.63279,71.006714,70.536911,70.949188,55.689175,1283800
2011-12-30,70.517738,70.728668,70.278046,70.527328,55.358036,1451600
2012-01-03,70.91083499999999,70.930008,70.162994,70.20134,55.102173,2479800
2012-01-04,70.268456,70.46979499999999,69.78907,69.980827,54.929089000000005,2391000
2012-01-05,69.99041,70.15340400000001,69.511024,69.78907,54.778599,2579500
2012-01-06,69.721954,69.884949,69.44390899999999,69.635666,54.658176,2252700
2012-01-09,69.827423,69.90412099999999,69.463089,69.712372,54.718376,2052600
2012-01-10,70.162994,70.239693,69.769897,69.875359,54.846313,2833200
2012-01-11,69.865768,70.086288,69.44390899999999,69.539787,54.582905000000004,2722400
2012-01-12,69.539787,69.932884,69.376801,69.837006,54.816207999999996,2175300
2012-01-13,69.683601,69.894531,69.348038,69.702782,54.710854000000005,2063400
2012-01-17,70.239693,70.74784100000001,70.20134,70.613617,55.425785,2870700
2012-01-18,70.661552,71.006714,70.488976,70.920425,55.666599,2482500
2012-01-19,70.949188,71.140938,70.604027,71.102592,55.809578,2625600
2012-01-20,71.093002,71.18888100000001,70.230103,70.786194,55.56123,3178800
2012-01-23,70.776604,70.862892,70.239693,70.488976,55.327946,2970200
2012-01-24,68.993286,69.741135,67.881111,69.290504,54.387238,6502700
2012-01-25,68.600189,69.223396,68.331734,68.906998,54.086216,4270300
2012-01-26,68.887825,69.44390899999999,68.705658,69.012466,54.169014000000004,2754500
2012-01-27,69.012466,69.117928,68.159157,68.19751,53.529327,2562800
2012-01-30,68.044106,68.657715,67.59348299999999,68.398849,53.687369999999994,3171300
2012-01-31,68.523491,68.868645,68.360497,68.609779,53.852940000000004,2253100
2012-02-01,68.676895,69.328857,68.61936999999999,69.079575,54.221680000000006,2494000
2012-02-02,69.280922,69.453499,68.983704,69.328857,54.417347,1876600
2012-02-03,69.597313,69.731544,69.08916500000001,69.25215899999999,54.357151,1970500
2012-02-06,69.18504300000001,69.654839,69.08916500000001,69.223396,54.334579000000005,1911900
2012-02-07,69.050812,69.290504,68.78235600000001,68.78235600000001,53.988392000000005,2729000
2012-02-08,68.954941,69.022049,68.552254,68.744011,53.958302,2013400
2012-02-09,68.744011,68.93576,68.456375,68.916588,54.09375,1771400
2012-02-10,68.715248,68.763184,68.427612,68.609779,53.852940000000004,2159200
2012-02-13,68.916588,69.031639,68.69606800000001,68.78235600000001,53.988392000000005,1543000
2012-02-14,68.600189,68.92617800000001,68.302971,68.676895,53.905609,2438200
2012-02-15,68.350914,68.581017,68.111221,68.264618,53.582007999999995,2633700
2012-02-16,68.552254,68.763184,68.312561,68.485138,53.755089,2207800
2012-02-17,68.83988199999999,68.945351,68.360497,68.61936999999999,53.860457999999994,2334400
2012-02-21,68.61936999999999,68.78235600000001,68.24544499999999,68.456375,53.732517,1920200
2012-02-22,68.763184,68.763184,68.015343,68.29338100000001,53.604591000000006,2621500
2012-02-23,68.139984,69.041229,68.130394,68.93576,54.108803,2001600
2012-02-24,68.887825,68.887825,68.370087,68.84947199999999,54.041065,2228500
2012-02-27,68.552254,69.002876,68.53308100000001,68.887825,54.071175,1825100
2012-02-28,69.012466,69.348038,68.801537,69.25215899999999,54.357151,2135400
2012-02-29,69.213806,70.09587900000001,69.18504300000001,69.875359,54.846313,3791400
2012-03-01,69.760307,69.99041,68.897408,69.194633,54.311977,2765300
2012-03-02,69.434326,69.57814,69.175453,69.36721,54.447449,1876900
2012-03-05,69.376801,69.77948,69.36721,69.664429,54.680748,2080500
2012-03-06,69.472672,69.84659599999999,69.415146,69.606903,54.63559,2722600
2012-03-07,68.945351,68.945351,68.322151,68.49472800000001,54.340317000000006,3671300
2012-03-08,68.801537,69.031639,68.628952,68.830299,54.606567000000005,2126400
2012-03-09,68.945351,69.022049,68.68647800000001,68.81111899999999,54.591335,1773900
2012-03-12,68.715248,69.309685,68.715248,69.232979,54.926014,2154700
2012-03-13,69.376801,70.057526,69.376801,70.038353,55.564949,2402600
2012-03-14,69.99041,70.239693,69.549377,69.808243,55.38239300000001,2092100
2012-03-15,69.769897,70.086288,69.520615,69.913712,55.466064,2153500
2012-03-16,69.90412099999999,69.99041,69.645256,69.913712,55.466064,2436700
2012-03-19,69.827423,70.134232,69.57814,70.0,55.53453100000001,1508500
2012-03-20,69.645256,70.450623,69.645256,70.364334,55.823581999999995,1832800
2012-03-21,70.30680799999999,70.604027,70.230103,70.393097,55.846394,1509500
2012-03-22,70.278046,70.498558,70.105469,70.335571,55.800766,1930000
2012-03-23,70.44103199999999,70.536911,69.99041,70.115051,55.62582,1676700
2012-03-26,70.268456,70.690315,70.15340400000001,70.661552,56.059368000000006,2346500
2012-03-27,70.786194,70.882072,70.613617,70.64238,56.044174,1698900
2012-03-28,70.565674,70.87248199999999,70.450623,70.85331,56.211493999999995,2161700
2012-03-29,70.728668,70.90124499999999,70.22052,70.795784,56.165878,2552100
2012-03-30,70.882072,71.323105,70.795784,70.843719,56.203899,3153500
2012-04-02,70.719078,71.75455500000001,70.671143,71.49568199999999,56.721134,2537600
2012-04-03,71.438156,71.658676,71.198463,71.371048,56.622253,2016500
2012-04-04,71.21764399999999,71.629913,71.093002,71.16011800000001,56.454918000000006,2818300
2012-04-05,71.06424,71.342285,70.776604,71.30393199999999,56.568996,1625300
2012-04-09,71.006714,71.169701,70.824547,70.977951,56.310402,1492900
2012-04-10,70.87248199999999,70.977951,70.30680799999999,70.498558,55.930065,2092300
2012-04-11,71.102592,71.102592,70.594437,70.891655,56.241928,1929500
2012-04-12,70.87248199999999,71.18888100000001,70.527328,71.112175,56.416869999999996,1611600
2012-04-13,71.035477,71.70661899999999,70.958771,71.284752,56.553787,2083300
2012-04-16,71.40939300000001,71.850433,71.323105,71.649086,56.842827,2021600
2012-04-17,71.77372700000001,72.387344,71.601151,72.387344,57.428543000000005,2546300
2012-04-18,72.253113,72.636627,72.21476700000001,72.540749,57.550236,2075600
2012-04-19,72.511986,72.64621,71.888779,72.166824,57.253581999999994,2367000
2012-04-20,72.895493,73.91179699999999,72.77085100000001,73.317352,58.166367,4053700
2012-04-23,72.761269,73.585808,72.396935,73.489929,58.303295,3519100
2012-04-24,73.489929,75.484177,73.41323100000001,75.455414,59.862582999999994,5798000
2012-04-25,75.43624100000001,75.944389,75.18695799999999,75.484177,59.88541,3693300
2012-04-26,75.292427,75.982742,75.23490100000001,75.781403,60.121204000000006,2447600
2012-04-27,75.819748,75.819748,75.292427,75.43624100000001,59.847384999999996,2693800
2012-04-30,74.6884,75.282837,74.602112,75.23490100000001,59.687637,3567400
2012-05-01,74.697983,75.627998,74.640457,75.052734,59.543125,3496100
2012-05-02,74.650047,75.417068,74.53499599999999,75.302017,59.740887,3710500
2012-05-03,75.03355400000001,75.762222,75.03355400000001,75.493767,59.893024,3140200
2012-05-04,75.369125,75.74305,75.014381,75.06231700000001,59.550728,2481200
2012-05-07,74.79386099999999,75.93480699999999,74.79386099999999,75.74305,60.090778,2860800
2012-05-08,75.44583100000001,75.944389,75.369125,75.627998,59.99951899999999,3361200
2012-05-09,75.32119,76.510071,75.263664,76.260788,60.501537,4198800
2012-05-10,76.58676899999999,76.63470500000001,76.251198,76.452538,60.653652,2548800
2012-05-11,76.442955,76.490891,76.078621,76.116974,60.387446999999995,1742400
2012-05-14,75.915627,76.462128,75.915627,76.251198,60.493922999999995,2391200
2012-05-15,76.327904,76.548416,75.886864,76.404602,60.615627,2724600
2012-05-16,76.58676899999999,76.70182,76.299133,76.47171800000001,60.66888,3079500
2012-05-17,76.59635899999999,76.644295,75.75264,75.75264,60.098411999999996,2066200
2012-05-18,75.83892800000001,76.289551,75.407478,75.580055,59.961491,2565100
2012-05-21,75.608818,75.627998,74.976028,75.397888,59.81694399999999,2618700
2012-05-22,75.397888,75.810165,75.254074,75.43624100000001,59.847384999999996,1945500
2012-05-23,75.254074,75.551292,74.83221400000001,75.254074,59.70284300000001,2024200
2012-05-24,75.244484,76.078621,75.20613900000001,75.944389,60.250526,8068800
2012-05-25,75.781403,76.423775,75.781403,76.18408199999999,60.440681000000005,7587000
2012-05-29,76.347076,76.577179,76.06903100000001,76.47171800000001,60.66888,8443200
2012-05-30,76.097794,76.62512199999999,75.944389,75.99233199999999,60.288559,2193400
2012-05-31,76.078621,76.462128,75.877274,76.078621,60.357014,2420400
2012-06-01,75.63758100000001,75.74305,74.947266,75.052734,59.543125,2431900
2012-06-04,75.10067,75.63758100000001,74.592522,75.608818,59.984280000000005,2584500
2012-06-05,75.52253,76.001915,75.03355400000001,75.982742,60.280952,3960000
2012-06-06,75.599236,76.941513,75.426651,76.92234,61.62654499999999,4527000
2012-06-07,77.181206,77.46884200000001,76.883987,77.277084,61.910755,4522900
2012-06-08,77.22914899999999,77.98658,77.085327,77.85234799999999,62.371635,2440300
2012-06-11,78.10163100000001,78.312561,77.679771,77.794823,62.325573,2616500
2012-06-12,77.92905400000001,78.149567,77.49760400000001,78.149567,62.609772,2552200
2012-06-13,77.92905400000001,78.350914,77.612656,78.283798,62.717304000000006,2330300
2012-06-14,78.50431800000001,79.175453,78.130394,79.165871,63.423962,2570800
2012-06-15,79.300095,79.511024,78.964523,79.079575,63.35485799999999,3402400
2012-06-18,79.041229,79.376801,78.81111899999999,79.376801,63.592953,1763800
2012-06-19,79.539787,79.894531,79.18504300000001,79.77948,63.915554,2397600
2012-06-20,79.280922,79.424736,78.09204100000001,78.24544499999999,62.686565,4618200
2012-06-21,78.370087,78.456375,77.286674,77.382553,61.995262,2975000
2012-06-22,77.957817,78.22627299999999,77.535957,78.024925,62.509910999999995,2081200
2012-06-25,77.660591,77.957817,77.46884200000001,77.660591,62.217994999999995,1681400
2012-06-26,77.909874,78.523491,77.574303,78.302971,62.732657999999994,2211600
2012-06-27,78.59060699999999,78.92617800000001,78.40844,78.485138,62.878593,1935500
2012-06-28,78.29338100000001,79.18504300000001,77.948227,79.156281,63.416298,1980500
2012-06-29,79.56855,80.316399,78.993286,80.316399,64.34569499999999,2536300
2012-07-02,80.00959,80.44103199999999,79.626076,80.44103199999999,64.445572,1998200
2012-07-03,80.536911,80.709496,80.335571,80.536911,64.522377,1523400
2012-07-05,80.64238,80.738258,80.354744,80.63279,64.59919000000001,1658500
2012-07-06,80.297218,80.75743100000001,80.15340400000001,80.450623,64.453262,1380200
2012-07-09,80.450623,80.87248199999999,80.297218,80.824547,64.752815,1583200
2012-07-10,81.016296,81.27516899999999,80.738258,81.27516899999999,65.113861,1983300
2012-07-11,81.208054,81.399811,80.690315,80.87248199999999,64.791206,2208500
2012-07-12,80.824547,81.093002,80.565674,80.85331,64.775879,2356400
2012-07-13,80.987534,81.831253,80.91083499999999,81.697029,65.451828,1672400
2012-07-16,81.40939300000001,82.205177,81.40939300000001,81.687439,65.44413,1504000
2012-07-17,82.18600500000001,82.588684,81.74496500000001,82.281876,65.920372,2091600
2012-07-18,82.18600500000001,82.694153,82.01342,82.521576,66.11239599999999,1687300
2012-07-19,82.53115799999999,82.684563,81.927132,82.339409,65.966461,1893500
2012-07-20,81.81208000000001,82.24353,81.15052800000001,81.332695,65.159927,3398300
2012-07-23,80.920425,81.59156,80.920425,81.208054,65.060089,2364100
2012-07-24,81.15052800000001,81.24640699999999,79.635666,80.047935,64.130638,3428800
2012-07-25,80.047935,80.594437,79.78907,79.961647,64.06150799999999,2589800
2012-07-26,80.536911,82.694153,80.42186,82.18600500000001,65.843552,2962200
2012-07-27,82.24353,84.074783,81.74496500000001,83.720039,67.07254,3375800
2012-07-30,83.52828199999999,84.372002,83.317352,84.304893,67.541107,2530300
2012-07-31,84.122726,84.276123,83.30776999999999,83.326942,66.757622,2695000
2012-08-01,83.509109,84.113136,83.30776999999999,83.576225,66.957336,3498300
2012-08-02,83.720039,83.96932199999999,82.80920400000001,83.29818,66.734581,3090300
2012-08-03,83.988495,84.611694,81.677849,81.831253,65.559349,4957600
2012-08-06,81.927132,82.09970899999999,80.067116,80.258865,64.299637,5104200
2012-08-07,80.546501,80.719078,77.938637,79.309685,63.539188,7306500
2012-08-08,79.09875500000001,80.21093,79.09875500000001,79.817833,63.946301,5088400
2012-08-09,79.57814,79.817833,79.261742,79.434326,63.639042,2820300
2012-08-10,79.338448,79.635666,79.25215899999999,79.405563,63.616001000000004,2315000
2012-08-13,79.280922,79.472672,79.031639,79.08916500000001,63.362522,2190400
2012-08-14,79.415146,79.56855,79.050812,79.520615,63.70816,2348300
2012-08-15,79.463089,79.961647,79.14669,79.606903,63.777297999999995,1515700
2012-08-16,79.482262,80.134232,79.386383,80.00959,64.09992199999999,1969800
2012-08-17,80.038353,80.584854,79.827423,80.488976,64.483971,2205700
2012-08-20,80.364334,80.728668,80.230103,80.613617,64.583839,2186700
2012-08-21,80.767021,81.016296,80.565674,80.699905,64.652962,2136700
2012-08-22,80.565674,80.824547,80.182167,80.393097,64.407158,2135800
2012-08-23,80.278046,80.50814799999999,79.894531,79.980827,64.076881,1245700
2012-08-24,79.865768,80.536911,79.865768,80.21093,64.261215,1366300
2012-08-27,80.15340400000001,80.41226999999999,80.15340400000001,80.172577,64.23050699999999,1022100
2012-08-28,80.0,80.498558,80.0,80.22052,64.268906,1081300
2012-08-29,80.22052,80.316399,79.980827,80.047935,64.130638,1337300
2012-08-30,79.952065,80.134232,79.08916500000001,80.038353,64.122963,2249000
2012-08-31,80.24928299999999,80.44103199999999,79.84659599999999,80.15340400000001,64.21513399999999,1854000
2012-09-04,80.325981,80.91083499999999,79.932884,80.278046,64.315002,3637300
2012-09-05,79.472672,79.884949,79.194633,79.194633,64.037308,3404400
2012-09-06,79.453499,80.182167,79.453499,80.172577,64.828087,2009300
2012-09-07,80.30680799999999,80.536911,79.25215899999999,79.511024,64.293144,2248000
2012-09-10,79.482262,79.49185200000001,78.83988199999999,78.974113,63.858996999999995,1993900
2012-09-11,79.069992,79.35762,78.64813199999999,78.954941,63.843491,1776300
2012-09-12,79.031639,79.395973,78.763184,78.945351,63.83573199999999,1632300
2012-09-13,78.667305,79.90412099999999,78.667305,79.837006,64.55674,2469700
2012-09-14,79.856186,79.952065,78.513901,79.271332,64.09934200000001,3475200
2012-09-17,79.24256899999999,79.683601,78.83988199999999,79.597313,64.3629,2009800
2012-09-18,79.49185200000001,80.182167,79.415146,80.182167,64.835823,1805000
2012-09-19,80.182167,80.891655,80.182167,80.891655,65.409523,2159100
2012-09-20,80.90124499999999,81.649086,80.90124499999999,81.49568199999999,65.897949,2367100
2012-09-21,81.668266,81.975075,81.55321500000001,81.80249,66.14604200000001,3603400
2012-09-24,81.687439,82.21476700000001,81.31352199999999,82.07094599999999,66.363106,1787700
2012-09-25,82.262703,82.636627,81.975075,81.975075,66.285599,2204200
2012-09-26,81.975075,82.31064599999999,81.792908,81.840843,66.17704,1659600
2012-09-27,81.994247,82.37775400000001,81.572388,82.15724200000001,66.432907,1655500
2012-09-28,82.051773,82.329819,81.514862,82.24353,66.502663,1899000
2012-10-01,82.24353,83.068069,82.080536,82.86673,67.006569,1834800
2012-10-02,83.13518499999999,83.326942,82.53115799999999,82.80920400000001,66.960091,1686400
2012-10-03,83.07766,83.09683199999999,82.588684,82.885902,67.022087,1702500
2012-10-04,82.943436,83.41323100000001,82.943436,83.21189100000001,67.285698,1301000
2012-10-05,83.49951899999999,83.557045,83.13518499999999,83.30776999999999,67.36322,1194000
2012-10-08,83.250237,83.336533,82.885902,83.07766,67.17714699999999,1083400
2012-10-09,83.106422,83.269417,82.492805,82.521576,66.72751600000001,1596800
2012-10-10,82.64621,83.231064,82.358582,82.44487,66.665459,1111200
2012-10-11,82.847557,82.86673,82.281876,82.44487,66.665459,986500
2012-10-12,82.569511,82.90508299999999,81.975075,82.118889,66.401894,1186300
2012-10-15,82.090126,82.991371,82.01342,82.713326,66.882538,1082500
2012-10-16,82.80920400000001,83.144775,82.64621,83.08725,67.18489100000001,1265300
2012-10-17,83.173538,83.940559,83.068069,83.835091,67.78961899999999,1098400
2012-10-18,83.700867,84.180252,83.441994,84.06519300000001,67.975662,1365700
2012-10-19,83.892616,84.00766800000001,83.010544,83.29818,67.355469,2140300
2012-10-22,83.116013,83.259827,82.358582,82.97219799999999,67.091881,1862300
2012-10-23,82.425697,82.86673,81.74496500000001,82.396935,66.626717,2002700
2012-10-24,82.86673,83.29818,80.546501,80.74784100000001,65.293236,3421900
2012-10-25,80.977951,81.46691899999999,79.022049,79.424736,64.223373,3798800
2012-10-26,79.453499,79.58773000000001,78.878235,79.338448,64.153587,2229300
2012-10-31,79.348038,80.09587900000001,79.194633,80.00959,64.696281,2744400
2012-11-01,79.952065,80.699905,79.635666,80.30680799999999,64.936623,2136400
2012-11-02,80.786194,80.987534,79.837006,79.90412099999999,64.61099200000001,1902200
2012-11-05,79.616493,79.923302,79.44390899999999,79.702782,64.448204,1411400
2012-11-06,79.875359,80.297218,79.645256,79.99041,64.680786,1192700
2012-11-07,79.645256,79.942474,78.763184,79.664429,64.417175,2042500
2012-11-08,79.376801,80.258865,79.194633,79.194633,64.037308,1816600
2012-11-09,79.09875500000001,80.057526,79.09875500000001,79.702782,64.448204,1888300
2012-11-12,79.69319200000001,80.30680799999999,79.35762,80.191757,64.843597,1508000
2012-11-13,79.942474,81.255989,79.942474,80.91083499999999,65.425049,2266000
2012-11-14,81.06424,81.24640699999999,80.143814,80.402687,65.01413000000001,2540000
2012-11-15,80.393097,80.690315,79.961647,80.373924,64.990913,2072500
2012-11-16,80.604027,81.524452,80.354744,81.524452,65.921211,2984000
2012-11-19,81.975075,82.66539,81.888779,82.45446,66.673218,2462000
2012-11-20,82.348991,82.732506,81.994247,82.66539,66.843796,1978500
2012-11-21,82.87631999999999,82.90508299999999,82.23394,82.722916,66.890282,1151800
2012-11-23,82.90508299999999,83.739212,82.790031,83.739212,67.712074,727000
2012-11-26,83.41323100000001,83.41323100000001,82.66539,82.818794,66.967842,1814800
2012-11-27,83.000961,83.250237,81.994247,82.051773,66.34761,2210100
2012-11-28,82.166824,82.751678,81.936722,82.483223,66.696487,2348100
2012-11-29,82.47363299999999,82.684563,81.927132,82.138062,66.417366,2328000
2012-11-30,82.195587,82.47363299999999,81.936722,82.18600500000001,66.456177,3149300
2012-12-03,82.291466,82.55033900000001,81.792908,82.15724200000001,66.432907,1958900
2012-12-04,81.994247,82.45446,81.639503,82.272293,66.525925,2771000
2012-12-05,81.687439,81.975075,81.198463,81.342285,66.370888,1855300
2012-12-06,81.390221,81.668266,81.083412,81.486099,66.48822,1478600
2012-12-07,81.543625,82.387344,81.534035,82.368172,67.20796999999999,1417000
2012-12-10,82.205177,82.358582,81.869606,82.17641400000001,67.051491,1480500
2012-12-11,82.358582,82.55033900000001,82.0326,82.24353,67.106239,1615600
2012-12-12,82.45446,82.511986,81.80249,81.975075,66.887222,1905700
2012-12-13,81.975075,82.6558,81.917549,82.24353,67.106239,1574400
2012-12-14,82.051773,82.44487,81.390221,81.543625,66.535156,2148400
2012-12-17,81.668266,82.07094599999999,81.514862,81.994247,66.902855,1985500
2012-12-18,81.994247,82.86673,81.668266,82.607864,67.403526,2476200
2012-12-19,82.607864,82.713326,81.438156,81.49568199999999,66.49605600000001,1450700
2012-12-20,81.543625,81.879196,81.198463,81.447746,66.456932,1514200
2012-12-21,81.236816,81.49568199999999,80.44103199999999,80.584854,65.752861,4432100
2012-12-24,80.22052,80.527328,80.162994,80.335571,65.54946899999999,755900
2012-12-26,80.316399,80.623199,79.837006,80.047935,65.31478100000001,1405800
2012-12-27,80.047935,80.546501,79.75071700000001,80.46979499999999,65.65898100000001,1555100
2012-12-28,80.191757,80.594437,79.69319200000001,79.702782,65.03315699999999,1256000
2012-12-31,79.376801,80.968361,79.300095,80.949188,66.050148,1773600
2013-01-02,81.850433,82.837967,81.49568199999999,82.818794,67.575653,2701300
2013-01-03,82.933846,82.933846,82.166824,82.464043,67.286171,1875300
2013-01-04,82.627037,82.818794,82.061363,82.799614,67.55999,1776400
2013-01-07,82.37775400000001,82.396935,80.90124499999999,80.977951,66.073616,2791600
2013-01-08,80.805367,81.093002,80.460213,80.565674,65.737206,2512000
2013-01-09,80.834129,81.361458,80.565674,81.121765,66.19096400000001,1923800
2013-01-10,81.294342,81.572388,80.968361,81.428574,66.441292,1996900
2013-01-11,81.59156,81.764145,81.21764399999999,81.59156,66.57428,1313000
2013-01-14,81.725792,82.301056,81.543625,82.118889,67.00457800000001,1348000
2013-01-15,82.128479,82.45446,81.792908,82.166824,67.043663,1560600
2013-01-16,82.14765200000001,82.14765200000001,81.677849,81.965485,66.879364,1293600
2013-01-17,82.195587,83.09683199999999,82.061363,82.77085100000001,67.536514,1252200
2013-01-18,82.914673,83.269417,82.45446,83.240654,67.91984599999999,1652400
2013-01-22,83.259827,83.700867,82.98178100000001,83.604988,68.21713299999999,1446400
2013-01-23,83.278999,84.00766800000001,83.278999,83.41323100000001,68.060661,1731300
2013-01-24,83.41323100000001,83.643333,82.588684,83.010544,67.732109,2541400
2013-01-25,83.998085,84.074783,82.483223,82.703743,67.481773,3350400
2013-01-28,82.895493,83.40364100000001,82.703743,83.221474,67.904205,2149800
2013-01-29,83.020134,84.80345200000001,83.020134,84.506233,68.95253000000001,3106500
2013-01-30,84.46788000000001,85.225311,84.285713,84.515823,68.960327,2004500
2013-01-31,84.56375899999999,85.906044,83.91179699999999,85.819748,70.02424599999999,4445300
2013-02-01,86.1745,86.47171800000001,85.982742,86.299133,70.415421,3221400
2013-02-04,85.733459,86.19367199999999,85.54171,85.618408,69.85996999999999,1651200
2013-02-05,86.011505,87.056564,85.99233199999999,86.519653,70.595337,2294100
2013-02-06,86.15531899999999,87.181206,85.675934,87.152443,71.11165600000001,2033600
2013-02-07,87.03739200000001,87.401726,86.711411,87.22914899999999,71.174263,1929500
2013-02-08,87.22914899999999,87.794823,86.893578,87.152443,71.11165600000001,1723300
2013-02-11,86.519653,87.171623,86.490891,86.673058,70.720512,1917000
2013-02-12,86.807289,86.84563399999999,86.049858,86.19367199999999,70.329376,2045600
2013-02-13,86.145737,86.366249,85.695107,86.18408199999999,70.321526,1971100
2013-02-14,86.164909,86.807289,86.08820300000001,86.47171800000001,70.55624399999999,1891800
2013-02-15,86.70182,87.507195,86.538834,87.440079,71.346367,2296700
2013-02-19,87.56472,88.418022,87.54554,88.40844,72.136482,2494400
2013-02-20,88.40844,88.84947199999999,87.948227,87.957817,71.768799,2570600
2013-02-21,87.737297,88.465965,87.372963,88.072868,71.86267099999999,1856000
2013-02-22,88.09204100000001,90.613617,88.09204100000001,90.604027,73.927963,4916200
2013-02-25,90.709496,91.946312,90.354744,90.354744,73.724564,4927200
2013-02-26,90.46979499999999,91.121765,89.952065,90.335571,73.7089,4043800
2013-02-27,90.124641,91.534035,89.875359,91.265579,74.46775799999999,1917600
2013-02-28,91.255989,91.955894,90.393097,90.393097,73.755836,2935200
2013-03-01,90.335571,90.661552,89.884949,90.41226999999999,73.77149200000001,2423000
2013-03-04,90.41226999999999,91.131355,90.287628,91.121765,74.350418,1634200
2013-03-05,91.428574,92.521576,91.428574,91.917549,74.999748,2001800
2013-03-06,91.323105,91.514862,90.50814799999999,90.738258,74.69574,1732600
2013-03-07,90.891655,91.294342,90.09587900000001,90.09587900000001,74.166901,2118100
2013-03-08,90.43145,90.488976,89.760307,90.30680799999999,74.34056899999999,2415000
2013-03-11,90.345161,90.776604,89.923302,90.00959,74.095901,2316700
2013-03-12,89.817833,90.527328,89.760307,90.20134,74.253738,2002100
2013-03-13,90.124641,90.354744,89.453499,89.549377,73.71706400000001,2203700
2013-03-14,89.77948,90.191757,89.741135,89.913712,74.016983,1953600
2013-03-15,89.664429,90.105469,88.83988199999999,89.415146,73.606522,3452500
2013-03-18,88.398849,89.36721,88.120804,89.069992,73.32242600000001,2265000
2013-03-19,89.069992,90.124641,89.060402,90.028763,74.11165600000001,1942500
2013-03-20,90.162994,91.80249,90.15340400000001,91.601151,75.406059,2866300
2013-03-21,91.38063000000001,91.418983,90.42186,91.016296,74.92460600000001,2827300
2013-03-22,91.083412,91.946312,91.045059,91.716202,75.500763,1775300
2013-03-25,91.946312,91.994247,90.546501,90.64238,74.616791,2975600
2013-03-26,91.07382199999999,93.36529499999999,91.07382199999999,93.30776999999999,76.810951,3543400
2013-03-27,92.761269,93.15436600000001,92.396935,92.914673,76.487358,2033500
2013-03-28,92.684563,93.950142,92.492805,93.940559,77.33187099999999,2462300
2013-04-01,93.547462,94.06519300000001,93.288589,93.892616,77.292389,1625200
2013-04-02,94.237778,95.771812,93.777565,95.675934,78.760406,2701800
2013-04-03,95.762222,95.877274,93.52828199999999,93.854263,77.260811,2885200
2013-04-04,94.103546,94.544586,93.81591800000001,94.41035500000001,77.718613,1896200
2013-04-05,93.585808,95.599236,93.336533,95.215721,78.38157700000001,2981700
2013-04-08,95.03355400000001,95.349953,94.180252,95.349953,78.492065,1484900
2013-04-09,95.302017,95.455414,94.67881,95.215721,78.38157700000001,1617900
2013-04-10,95.512947,96.308723,95.340363,96.164909,79.162964,1800600
2013-04-11,96.222435,97.03739200000001,95.944389,96.951103,79.810158,2325900
2013-04-12,96.711411,97.488014,96.490891,97.056564,79.89695,1443600
2013-04-15,96.740173,97.641418,96.059441,96.078621,79.091927,1854400
2013-04-16,96.653885,97.82358599999999,96.299133,97.392136,80.17319499999999,1813800
2013-04-17,97.104507,97.488014,96.19367199999999,96.510071,79.44708299999999,1929800
2013-04-18,96.490891,98.25503499999999,96.490891,97.181206,79.999557,2730700
2013-04-19,100.671143,102.14765200000001,99.597313,101.725792,83.740669,4746700
2013-04-22,100.891655,101.361458,100.297218,101.236816,83.338135,3652800
2013-04-23,101.438156,101.860016,99.961647,101.140938,83.25921600000001,4658100
2013-04-24,100.824547,101.054649,99.050812,99.137108,81.609665,3560200
2013-04-25,99.837006,99.837006,99.060402,99.194633,81.657021,2146900
2013-04-26,99.280922,99.79866,98.734421,98.868645,81.388641,2417600
2013-04-29,98.820709,99.338448,98.561844,99.050812,81.538605,2336700
2013-04-30,98.744011,99.060402,98.312561,98.93576,81.443901,1825400
2013-05-01,98.993286,100.239693,98.715248,99.031639,81.522835,2721900
2013-05-02,99.194633,100.671143,99.012466,100.239693,82.517296,2477400
2013-05-03,100.719078,101.323105,99.79866,101.035477,83.172394,2527100
2013-05-06,100.776604,101.035477,99.645256,100.162994,82.45416999999999,1851200
2013-05-07,100.287628,100.594437,99.865768,100.20134,82.485741,1702800
2013-05-08,100.124641,100.30680799999999,99.453499,99.971237,82.296318,1649800
2013-05-09,99.932884,100.105469,98.40844,98.72483100000001,81.270264,2636200
2013-05-10,98.69606800000001,99.18504300000001,98.312561,99.165871,81.63333100000001,2034200
2013-05-13,99.194633,99.712372,98.72483100000001,99.434326,81.85434000000001,1336600
2013-05-14,99.654839,100.738258,99.58773000000001,100.728668,82.919823,1500900
2013-05-15,100.325981,100.44103199999999,99.856186,100.30680799999999,82.572556,2646400
2013-05-16,99.980827,100.047935,99.24256899999999,99.472672,81.885887,2307800
