Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,99.440002,99.889999,98.769997,99.699997,95.4505,392300
2012-03-26,100.370003,101.059998,100.370003,100.489998,96.206856,561500
2012-03-27,100.57,101.019997,100.389999,100.709999,96.417473,357000
2012-03-28,100.489998,100.489998,98.199997,99.150002,94.923958,586700
2012-03-29,98.480003,99.099998,98.089996,98.779999,94.569717,782200
2012-03-30,99.470001,99.809998,98.550003,99.160004,94.933548,968200
2012-04-02,99.18,99.809998,98.529999,99.260002,95.029274,612700
2012-04-03,99.209999,99.33000200000001,98.57,99.110001,94.885666,645900
2012-04-04,98.370003,98.599998,97.57,98.260002,94.071892,366700
2012-04-05,97.970001,98.410004,97.68,98.07,93.889992,239700
2012-04-09,96.550003,97.379997,95.730003,96.940002,92.808159,417200
2012-04-10,96.709999,96.940002,95.050003,95.239998,91.180626,644400
2012-04-11,96.160004,97.660004,95.32,96.360001,92.386246,446400
2012-04-12,96.470001,98.739998,96.400002,98.599998,94.533867,312000
2012-04-13,98.470001,98.709999,97.440002,97.690002,93.661407,385400
2012-04-16,98.290001,98.709999,97.5,97.949997,93.910675,437700
2012-04-17,98.709999,100.660004,98.459999,99.900002,95.780281,609900
2012-04-18,99.410004,99.839996,98.790001,98.839996,94.76396899999999,536800
2012-04-19,99.019997,99.08000200000001,96.260002,96.949997,92.95193499999999,1009400
2012-04-20,97.25,99.690002,97.209999,98.139999,94.092842,671600
2012-04-23,97.029999,99.809998,97.0,98.849998,94.773567,913000
2012-04-24,98.239998,99.410004,97.709999,98.800003,94.725639,511900
2012-04-25,99.650002,101.449997,99.33000200000001,101.239998,97.06501,664800
2012-04-26,100.58000200000001,102.120003,100.58000200000001,102.120003,97.90873,818300
2012-04-27,102.410004,102.970001,102.120003,102.690002,98.455215,556500
2012-04-30,102.489998,102.540001,101.290001,101.900002,97.697792,558900
2012-05-01,102.0,103.5,100.690002,102.790001,98.551102,530000
2012-05-02,102.059998,103.18,101.650002,102.989998,98.74284399999999,450600
2012-05-03,103.040001,103.470001,101.93,102.220001,98.00458499999999,311200
2012-05-04,101.730003,101.779999,99.440002,100.730003,96.576042,557900
2012-05-07,100.760002,101.300003,100.470001,100.959999,96.79656999999999,420000
2012-05-08,100.480003,101.489998,99.629997,101.129997,96.959541,480400
2012-05-09,99.83000200000001,101.779999,99.809998,100.83000200000001,96.67192800000001,483600
2012-05-10,101.860001,101.980003,100.839996,101.660004,97.46770500000001,430700
2012-05-11,101.209999,102.160004,100.93,101.860001,97.659439,428500
2012-05-14,100.93,102.050003,100.459999,101.0,96.834908,465000
2012-05-15,101.08000200000001,101.83000200000001,100.440002,100.949997,96.786987,430400
2012-05-16,101.480003,101.849998,100.25,100.440002,96.298012,412400
2012-05-17,100.639999,100.889999,96.559998,96.860001,92.865646,890100
2012-05-18,96.650002,97.43,95.309998,95.58000200000001,91.638435,834800
2012-05-21,96.529999,98.809998,95.870003,98.760002,94.687279,440000
2012-05-22,99.309998,99.790001,98.379997,99.360001,95.262535,644300
2012-05-23,98.510002,100.349998,97.230003,100.199997,96.067894,520000
2012-05-24,100.57,100.949997,99.489998,100.360001,96.221283,383000
2012-05-25,100.550003,100.91999799999999,99.769997,100.339996,96.202118,309900
2012-05-29,101.459999,102.589996,101.029999,102.58000200000001,98.349739,326700
2012-05-30,101.339996,102.400002,100.879997,101.690002,97.496429,488400
2012-05-31,101.449997,101.940002,100.220001,101.220001,97.045837,490600
2012-06-01,100.129997,100.129997,97.440002,97.5,93.479256,591300
2012-06-04,97.43,97.839996,95.08000200000001,95.910004,91.954826,692900
2012-06-05,95.559998,97.089996,95.470001,96.839996,92.846451,603900
2012-06-06,97.82,99.379997,97.339996,99.379997,95.281723,389300
2012-06-07,101.230003,103.33000200000001,98.720001,99.050003,94.965317,462100
2012-06-08,99.050003,100.519997,98.41999799999999,100.160004,96.029556,404400
2012-06-11,101.160004,101.160004,98.43,98.519997,94.457184,366600
2012-06-12,98.93,100.790001,98.589996,100.699997,96.547264,342400
2012-06-13,100.33000200000001,101.16999799999999,98.879997,99.309998,95.2146,326800
2012-06-14,99.5,100.620003,99.010002,99.980003,95.856972,355100
2012-06-15,100.739998,101.07,99.849998,100.779999,96.62397800000001,559300
2012-06-18,100.629997,101.610001,99.849998,101.43,97.24715400000001,478700
2012-06-19,101.779999,103.470001,101.440002,102.889999,98.64698,383400
2012-06-20,102.879997,103.050003,100.889999,101.790001,97.592331,350700
2012-06-21,102.019997,102.160004,98.879997,99.110001,95.022835,323200
2012-06-22,99.33000200000001,99.809998,98.269997,99.209999,95.118721,383900
2012-06-25,98.349998,98.349998,95.459999,96.139999,92.175331,497400
2012-06-26,96.309998,96.449997,94.83000200000001,95.599998,91.657585,541200
2012-06-27,96.349998,96.459999,95.730003,96.220001,92.252014,360400
2012-06-28,95.050003,96.08000200000001,94.339996,95.379997,91.446701,634300
2012-06-29,97.349998,98.809998,97.349998,98.58000200000001,94.514717,780600
2012-07-02,97.199997,98.449997,96.66999799999999,97.519997,93.498421,509700
2012-07-03,97.760002,98.900002,97.360001,98.75,94.677689,229600
2012-07-05,98.33000200000001,99.650002,98.08000200000001,99.07,94.984512,276600
2012-07-06,98.139999,98.839996,96.33000200000001,97.120003,93.114914,288000
2012-07-09,97.959999,97.959999,96.339996,97.050003,93.047813,244500
2012-07-10,97.480003,97.900002,95.610001,96.300003,92.32871999999999,422600
2012-07-11,96.16999799999999,96.68,94.32,94.82,91.039757,880500
2012-07-12,94.059998,95.0,92.529999,94.440002,90.67489599999999,552000
2012-07-13,94.599998,96.559998,94.510002,96.190002,92.355141,259000
2012-07-16,95.720001,95.779999,94.440002,94.68,90.905342,433000
2012-07-17,94.940002,95.519997,93.75,94.58000200000001,90.809303,460900
2012-07-18,94.25,97.260002,94.16999799999999,96.279999,92.441544,594500
2012-07-19,96.629997,97.379997,96.5,96.610001,92.758415,391800
2012-07-20,95.910004,97.68,95.620003,97.029999,93.161644,575700
2012-07-23,95.150002,96.190002,94.620003,95.809998,91.990303,378100
2012-07-24,95.660004,95.879997,92.879997,93.730003,89.993202,483900
2012-07-25,94.209999,94.629997,93.190002,93.82,90.07961999999999,363200
2012-07-26,95.629997,96.099998,94.449997,95.870003,92.047905,579400
2012-07-27,96.099998,98.900002,96.099998,98.589996,94.65947,605000
2012-07-30,102.82,108.889999,99.339996,99.639999,95.66759499999999,2458600
2012-07-31,99.940002,101.07,98.769997,99.449997,95.485191,1108700
2012-08-01,99.699997,102.620003,99.470001,101.440002,97.39582800000001,934000
2012-08-02,100.529999,102.139999,100.07,102.059998,97.991112,463400
2012-08-03,103.639999,104.190002,103.129997,103.540001,99.412102,415600
2012-08-06,103.57,104.800003,103.160004,103.269997,99.15287,609900
2012-08-07,103.629997,104.129997,102.91999799999999,103.339996,99.220062,733000
2012-08-08,103.360001,104.220001,102.970001,104.139999,99.988167,472700
2012-08-09,104.089996,104.32,103.639999,103.879997,99.738556,251600
2012-08-10,103.43,104.769997,103.160004,104.760002,100.583488,286700
2012-08-13,104.33000200000001,105.16999799999999,103.400002,104.980003,100.79469300000001,470300
2012-08-14,105.129997,105.449997,104.43,104.769997,100.593071,432500
2012-08-15,104.410004,105.400002,104.269997,105.0,100.81390400000001,400300
2012-08-16,104.940002,106.449997,104.699997,105.800003,101.582001,544000
2012-08-17,106.199997,106.75,105.879997,106.08000200000001,101.850838,457000
2012-08-20,105.620003,106.099998,104.650002,105.150002,100.957932,261800
2012-08-21,105.459999,105.800003,104.16999799999999,104.190002,100.03621700000001,358200
2012-08-22,103.75,104.400002,103.269997,103.959999,99.81536899999999,365400
2012-08-23,103.93,104.839996,103.540001,104.510002,100.343399,382400
2012-08-24,104.139999,105.0,103.639999,104.18,100.026588,346100
2012-08-27,104.220001,104.610001,103.730003,103.83000200000001,99.69058199999999,324500
2012-08-28,103.510002,103.839996,103.0,103.209999,99.095299,192500
2012-08-29,103.43,103.480003,102.440002,103.16999799999999,99.056854,274100
2012-08-30,102.400002,102.959999,101.989998,102.519997,98.432755,288700
2012-08-31,103.339996,103.660004,102.050003,102.790001,98.692017,386600
2012-09-04,102.709999,103.0,101.209999,102.489998,98.403961,299600
2012-09-05,102.699997,102.760002,101.33000200000001,102.019997,97.952698,203200
2012-09-06,103.019997,104.949997,102.849998,104.910004,100.727524,299100
2012-09-07,105.019997,105.639999,104.339996,104.849998,100.669861,247100
2012-09-10,104.800003,105.459999,104.519997,104.650002,100.477875,308400
2012-09-11,104.58000200000001,104.809998,104.220001,104.459999,100.295433,285400
2012-09-12,103.58000200000001,104.510002,103.58000200000001,104.07,99.920982,308500
2012-09-13,104.370003,105.199997,103.470001,105.050003,100.86193100000001,411700
2012-09-14,105.019997,105.93,104.660004,105.199997,101.00591999999999,319000
2012-09-17,105.059998,105.120003,104.360001,104.849998,100.669861,232700
2012-09-18,104.839996,106.300003,104.5,106.290001,102.052483,617500
2012-09-19,106.43,109.33000200000001,106.300003,109.0,104.65441899999999,729900
2012-09-20,108.720001,109.33000200000001,107.91999799999999,108.790001,104.452805,933100
2012-09-21,109.209999,109.470001,108.480003,109.209999,104.85605600000001,651100
2012-09-24,109.209999,111.32,108.440002,111.08000200000001,106.65151200000001,819000
2012-09-25,111.129997,111.400002,110.0,110.139999,105.748993,589900
2012-09-26,110.269997,110.5,108.639999,109.470001,105.105682,344900
2012-09-27,109.949997,110.400002,109.160004,110.120003,105.729759,315000
2012-09-28,109.82,110.160004,109.16999799999999,109.889999,105.50895700000001,531400
2012-10-01,110.190002,110.809998,108.660004,109.230003,104.87525900000001,517300
2012-10-02,109.720001,110.0,108.75,109.480003,105.11529499999999,264500
2012-10-03,109.709999,109.739998,108.75,109.260002,104.904068,259800
2012-10-04,109.690002,110.400002,109.360001,110.139999,105.748993,205500
2012-10-05,110.620003,111.519997,110.349998,111.220001,106.785927,423300
2012-10-08,110.589996,111.029999,109.91999799999999,111.029999,106.6035,526800
2012-10-09,110.989998,110.989998,108.599998,108.739998,104.40479300000001,628000
2012-10-10,108.790001,109.089996,107.739998,108.519997,104.32547,570900
2012-10-11,109.440002,110.239998,108.839996,109.699997,105.45986200000002,546700
2012-10-12,110.019997,110.019997,109.220001,109.550003,105.31568899999999,340400
2012-10-15,109.699997,110.209999,108.910004,110.089996,105.83480800000001,289000
2012-10-16,110.440002,111.41999799999999,110.440002,110.83000200000001,106.54618799999999,381400
2012-10-17,111.110001,111.660004,110.349998,110.849998,106.565445,389100
2012-10-18,110.860001,110.870003,109.809998,110.059998,105.80596899999999,380600
2012-10-19,109.57,109.57,107.43,107.809998,103.64292900000001,651400
2012-10-22,107.720001,108.230003,106.68,107.599998,103.441063,325900
2012-10-23,106.5,107.050003,105.459999,106.75,102.623886,329800
2012-10-24,107.529999,107.989998,106.18,106.309998,102.200912,643100
2012-10-25,107.410004,109.510002,106.349998,108.839996,104.63311800000001,518400
2012-10-26,109.040001,109.5,107.360001,108.800003,104.594688,426900
2012-10-31,108.779999,109.970001,107.82,109.16999799999999,104.950363,382800
2012-11-01,109.160004,110.379997,108.91999799999999,109.83000200000001,105.584877,435800
2012-11-02,110.620003,111.519997,110.199997,110.43,106.161652,724800
2012-11-05,110.309998,110.660004,109.910004,110.379997,106.11360900000001,246700
2012-11-06,110.690002,111.75,109.839996,111.470001,107.161469,316300
2012-11-07,110.089996,110.760002,109.050003,109.230003,105.008072,219800
2012-11-08,109.150002,109.57,107.809998,108.25,104.065926,279700
2012-11-09,107.940002,109.720001,107.940002,108.599998,104.402397,252800
2012-11-12,108.599998,109.300003,108.269997,108.849998,104.642761,159800
2012-11-13,103.610001,109.349998,102.849998,108.0,103.8256,172000
2012-11-14,108.099998,108.449997,106.91999799999999,107.0,102.864243,590500
2012-11-15,107.290001,108.260002,106.58000200000001,107.690002,103.527588,645500
2012-11-16,108.050003,108.650002,107.25,107.879997,103.710236,966900
2012-11-19,108.82,111.209999,108.519997,111.07,106.776901,475700
2012-11-20,110.980003,113.16999799999999,110.82,112.980003,108.613083,812200
2012-11-21,112.82,113.089996,111.629997,111.860001,107.5364,517600
2012-11-23,112.360001,113.25,112.050003,113.139999,108.76691399999999,196100
2012-11-26,112.660004,113.209999,111.309998,111.779999,107.459473,482800
2012-11-27,111.400002,112.279999,110.910004,111.07,106.776901,426500
2012-11-28,110.889999,111.449997,110.0,111.370003,107.06534599999999,512400
2012-11-29,112.019997,112.120003,110.629997,111.230003,106.930748,343700
2012-11-30,111.370003,111.839996,109.879997,111.529999,107.219154,712100
2012-12-03,110.980003,112.970001,109.900002,110.150002,105.892494,423400
2012-12-04,109.949997,110.260002,108.260002,109.110001,104.8927,525600
2012-12-05,109.25,110.629997,108.790001,110.540001,106.26741000000001,597800
2012-12-06,110.220001,111.58000200000001,110.120003,111.459999,107.15183999999999,490600
2012-12-07,111.720001,111.989998,111.07,111.769997,107.44986000000002,412900
2012-12-10,111.83000200000001,112.33000200000001,111.529999,112.230003,107.89211999999999,365300
2012-12-11,112.440002,113.239998,112.059998,112.760002,108.401604,491000
2012-12-12,113.029999,113.41999799999999,112.019997,112.160004,107.82479099999999,290900
2012-12-13,112.0,112.879997,111.209999,111.300003,106.99803899999999,319200
2012-12-14,111.660004,111.660004,109.989998,110.0,105.748283,494700
2012-12-17,110.639999,110.639999,109.599998,110.129997,105.873253,653000
2012-12-18,110.389999,111.470001,110.08000200000001,111.230003,106.930748,868200
2012-12-19,111.139999,111.41999799999999,109.379997,109.449997,105.37586999999999,874300
2012-12-20,109.43,110.760002,109.370003,110.75,106.627472,474800
2012-12-21,109.089996,111.5,108.970001,111.029999,106.897049,884600
2012-12-24,110.559998,110.860001,110.379997,110.760002,106.63710800000001,113300
2012-12-26,110.809998,110.970001,109.480003,109.720001,105.635796,268100
2012-12-27,109.610001,110.370003,109.010002,110.07,105.972771,222800
2012-12-28,109.269997,110.129997,108.940002,108.949997,104.894501,252600
2012-12-31,108.449997,111.5,108.029999,111.480003,107.330299,391700
2013-01-02,113.360001,114.66999799999999,113.190002,114.480003,110.218636,494500
2013-01-03,114.25,115.730003,114.0,114.610001,110.34378799999999,428300
2013-01-04,114.959999,115.879997,114.43,115.519997,111.219925,280200
2013-01-07,115.029999,115.699997,114.790001,115.040001,110.75776699999999,350300
2013-01-08,114.620003,115.879997,114.449997,114.790001,110.517105,641100
2013-01-09,115.08000200000001,115.440002,114.940002,115.199997,110.911804,793500
2013-01-10,115.699997,115.699997,113.82,114.470001,110.209,709200
2013-01-11,114.730003,115.110001,114.18,114.379997,110.122353,463000
2013-01-14,114.41999799999999,114.790001,113.43,114.279999,110.026077,320600
2013-01-15,113.83000200000001,114.379997,113.309998,114.32,110.064575,205200
2013-01-16,113.800003,114.449997,113.260002,114.139999,109.891273,347800
2013-01-17,114.269997,115.5,114.269997,115.220001,110.931068,306900
2013-01-18,115.57,116.66999799999999,115.57,116.360001,112.028648,1075800
2013-01-22,116.379997,118.120003,116.220001,118.07,113.67501100000001,435000
2013-01-23,117.720001,118.129997,117.129997,117.699997,113.318748,239900
2013-01-24,117.800003,119.0,117.66999799999999,118.599998,114.18525700000001,409900
2013-01-25,119.089996,119.18,117.849998,118.83000200000001,114.40670800000001,291600
2013-01-28,117.260002,120.66999799999999,117.260002,118.5,114.088982,419200
2013-01-29,118.58000200000001,119.940002,118.290001,119.199997,114.76293899999999,349700
2013-01-30,118.57,118.879997,117.480003,117.709999,113.328392,432900
2013-01-31,117.510002,118.059998,116.449997,117.449997,113.078049,620500
2013-02-01,118.58000200000001,119.870003,117.949997,119.290001,114.849579,418600
2013-02-04,118.489998,118.5,117.279999,117.480003,113.10697900000001,343100
2013-02-05,118.150002,119.120003,117.959999,118.709999,114.29115300000001,335000
2013-02-06,118.379997,119.529999,118.290001,119.339996,114.897705,277200
2013-02-07,119.349998,119.5,117.82,118.41999799999999,114.011955,365800
2013-02-08,118.639999,119.699997,118.480003,119.339996,114.897705,215800
2013-02-11,119.190002,119.510002,118.279999,119.120003,114.68591299999999,215400
2013-02-12,119.150002,120.08000200000001,119.150002,119.57,115.119148,209100
2013-02-13,119.989998,120.360001,119.309998,119.779999,115.321327,245900
2013-02-14,119.120003,120.279999,119.120003,119.860001,115.398376,243400
2013-02-15,119.989998,120.260002,119.620003,120.040001,115.571671,311500
2013-02-19,120.019997,122.160004,120.019997,121.660004,117.131348,582600
2013-02-20,121.489998,122.769997,120.889999,121.599998,117.07359299999999,755500
2013-02-21,121.099998,122.290001,120.949997,122.0,117.45871000000001,832700
2013-02-22,122.43,124.660004,122.279999,124.309998,119.682732,744300
2013-02-25,124.809998,125.360001,121.300003,121.300003,116.78476699999999,470300
2013-02-26,121.93,122.709999,121.230003,122.260002,117.70903799999999,406400
2013-02-27,122.120003,124.660004,122.110001,124.389999,119.759735,303200
2013-02-28,124.440002,125.279999,124.040001,124.610001,119.971542,315600
2013-03-01,124.209999,125.099998,122.620003,124.940002,120.289253,434600
2013-03-04,124.599998,125.08000200000001,122.68,125.040001,120.38553600000002,404300
2013-03-05,125.68,126.66999799999999,125.459999,125.75,121.069115,410300
2013-03-06,126.239998,126.449997,124.980003,124.980003,120.327774,343700
2013-03-07,125.120003,125.82,124.870003,125.57,120.895821,377000
2013-03-08,126.25,126.41999799999999,125.160004,125.860001,121.175018,443600
2013-03-11,125.870003,126.32,125.5,126.239998,121.540871,404600
2013-03-12,126.129997,126.139999,123.980003,124.620003,119.981178,464300
2013-03-13,124.519997,124.949997,124.029999,124.660004,120.019669,415200
2013-03-14,125.0,126.889999,124.599998,125.910004,121.223175,443000
2013-03-15,125.529999,125.529999,124.660004,124.739998,120.096695,543700
2013-03-18,123.910004,125.16999799999999,123.510002,124.480003,119.846382,308200
2013-03-19,124.790001,125.559998,123.879997,125.32,120.655128,392100
2013-03-20,126.33000200000001,127.339996,125.620003,126.07,121.377197,435600
2013-03-21,124.879997,125.760002,124.400002,124.41999799999999,119.78861200000001,382300
2013-03-22,124.82,125.709999,124.709999,125.650002,120.972839,319500
2013-03-25,125.959999,126.25,123.589996,124.889999,120.241104,338100
2013-03-26,125.529999,126.150002,125.32,126.110001,121.415718,364500
2013-03-27,125.18,126.269997,124.440002,126.129997,121.434975,265800
2013-03-28,125.790001,127.41999799999999,125.739998,127.309998,122.571053,526000
2013-04-01,127.269997,127.309998,125.58000200000001,125.91999799999999,121.23278,188500
2013-04-02,126.93,126.93,124.16999799999999,124.66999799999999,120.02928899999999,338700
2013-04-03,124.57,125.629997,123.300003,123.43,118.83546399999999,380500
2013-04-04,123.720001,124.690002,123.589996,123.940002,119.3265,267500
2013-04-05,122.309998,122.779999,121.720001,122.629997,118.065247,300700
2013-04-08,122.389999,123.389999,121.839996,123.309998,118.719925,406500
2013-04-09,123.870003,124.050003,122.139999,122.790001,118.21932199999999,392900
2013-04-10,123.07,124.739998,122.43,124.389999,119.920876,465500
2013-04-11,124.400002,125.16999799999999,123.989998,124.349998,119.882324,292200
2013-04-12,123.900002,124.410004,123.059998,123.360001,118.92789499999999,252500
2013-04-15,122.769997,122.970001,119.0,119.08000200000001,114.801643,556100
2013-04-16,120.120003,121.300003,119.989998,121.260002,116.903328,445700
2013-04-17,120.370003,121.91999799999999,118.83000200000001,120.540001,116.209221,671400
2013-04-18,121.16999799999999,124.0,121.16999799999999,122.349998,117.95416999999999,1175600
2013-04-19,122.43,123.349998,121.290001,122.5,118.098778,578600
2013-04-22,122.739998,123.360001,122.07,122.489998,118.089142,384200
2013-04-23,122.989998,124.18,122.349998,123.949997,119.49668899999999,419700
2013-04-24,124.300003,124.699997,123.559998,123.959999,119.506348,403900
2013-04-25,124.300003,125.129997,123.489998,123.660004,119.21711699999999,438000
2013-04-26,123.82,123.839996,122.389999,123.309998,118.87968400000001,253600
2013-04-29,123.0,123.0,118.5,118.68,114.416031,1350800
2013-04-30,118.870003,120.010002,118.389999,119.650002,115.35118100000001,1127800
2013-05-01,118.970001,119.449997,118.010002,118.120003,113.876144,481300
2013-05-02,118.760002,119.120003,118.279999,118.529999,114.27141599999999,447200
2013-05-03,119.41999799999999,120.480003,119.16999799999999,119.769997,115.46687299999999,553000
2013-05-06,119.639999,120.57,119.459999,120.199997,115.881424,421100
2013-05-07,120.540001,121.410004,120.190002,121.040001,116.69124599999999,563600
2013-05-08,120.989998,121.25,120.699997,121.08000200000001,116.729813,593200
2013-05-09,121.360001,121.550003,120.519997,120.879997,116.53701000000001,516000
2013-05-10,121.32,122.099998,121.18,121.629997,117.260048,324400
2013-05-13,121.529999,121.559998,120.559998,121.0,116.652672,656100
2013-05-14,121.010002,122.5,121.010002,122.309998,117.915596,549300
2013-05-15,122.220001,122.309998,121.730003,122.029999,117.645676,526600
2013-05-16,121.83000200000001,122.220001,121.029999,121.269997,116.91298700000002,562800
2013-05-17,121.489998,123.93,121.489998,123.790001,119.342445,528400
2013-05-20,123.5,124.629997,123.5,123.91999799999999,119.467773,368100
2013-05-21,123.860001,125.160004,123.230003,124.800003,120.316162,376500
2013-05-22,124.709999,125.41999799999999,122.860001,123.209999,118.78328700000002,760700
2013-05-23,121.889999,123.370003,121.889999,123.129997,118.706154,577500
2013-05-24,120.410004,123.260002,120.410004,123.059998,118.63868000000001,626500
2013-05-28,124.209999,126.58000200000001,124.120003,126.33000200000001,121.791191,915700
2013-05-29,125.860001,126.089996,124.0,124.290001,119.82448600000001,588700
2013-05-30,124.400002,125.809998,124.400002,125.25,120.75,369200
2013-05-31,125.010002,126.300003,124.160004,124.220001,119.75698899999999,592400
2013-06-03,124.379997,125.5,123.529999,125.480003,120.971748,696500
2013-06-04,125.470001,126.199997,123.480003,123.959999,119.506348,480400
2013-06-05,123.459999,124.190002,121.790001,122.110001,117.722816,595500
2013-06-06,121.91999799999999,122.269997,120.720001,122.120003,117.73246,403900
2013-06-07,122.690002,124.209999,122.440002,123.75,119.303871,278800
2013-06-10,124.279999,124.279999,123.279999,123.809998,119.361717,301300
2013-06-11,122.629997,122.809998,121.190002,121.300003,116.94191000000001,669500
2013-06-12,122.309998,122.519997,119.449997,119.57,115.274055,525500
2013-06-13,119.379997,121.790001,119.099998,121.5,117.13472,244800
2013-06-14,121.43,121.800003,120.0,120.470001,116.141724,370200
2013-06-17,121.690002,123.879997,121.290001,123.529999,119.09180500000001,816900
2013-06-18,123.58000200000001,125.150002,123.389999,124.82,120.335434,534800
2013-06-19,124.790001,125.510002,123.709999,123.760002,119.31353,370600
2013-06-20,122.93,122.93,120.870003,121.269997,116.91298700000002,569400
2013-06-21,122.16999799999999,122.639999,120.980003,122.08000200000001,117.693878,1276700
2013-06-24,120.860001,121.099998,119.870003,120.019997,115.707901,454600
2013-06-25,121.16999799999999,121.279999,119.860001,120.269997,115.94889099999999,347600
2013-06-26,121.110001,121.620003,120.239998,120.389999,116.06462900000001,388900
2013-06-27,121.260002,124.110001,121.230003,124.0,119.54490700000001,497900
2013-06-28,123.339996,124.940002,122.900002,124.220001,119.75698899999999,841700
2013-07-01,124.360001,126.43,123.980003,125.43,120.9235,481600
2013-07-02,125.099998,125.980003,124.129997,124.68,120.20046200000002,515300
2013-07-03,124.360001,125.220001,123.889999,124.550003,120.075127,129600
2013-07-05,125.849998,127.870003,125.839996,127.839996,123.246918,293100
2013-07-08,128.139999,128.71000700000002,126.800003,126.91999799999999,122.35999299999999,425000
2013-07-09,127.5,128.91000400000001,127.5,128.46000700000002,123.84468799999999,273000
2013-07-10,128.080002,128.66000400000001,127.489998,128.179993,123.73364299999999,220900
2013-07-11,130.03999299999998,130.679993,129.490005,130.190002,125.673927,327300
2013-07-12,129.820007,130.429993,129.300003,130.41000400000001,125.88633700000001,272300
2013-07-15,130.380005,130.940002,130.08999599999999,130.449997,125.924889,292700
2013-07-16,130.690002,130.949997,128.830002,128.949997,124.476929,252700
2013-07-17,129.71000700000002,130.220001,129.139999,129.229996,124.747231,223800
2013-07-18,129.369995,130.929993,128.990005,130.639999,126.108322,281200
2013-07-19,130.559998,131.759995,130.559998,131.699997,127.13153100000001,269200
2013-07-22,131.66000400000001,132.720001,131.53999299999998,132.28999299999998,127.701073,269500
2013-07-23,132.369995,132.610001,131.78999299999998,132.0,127.421104,277900
2013-07-24,132.220001,132.350006,131.419998,131.759995,127.18946799999999,204500
2013-07-25,131.270004,131.880005,130.940002,131.559998,126.996429,347300
2013-07-26,130.740005,131.71000700000002,130.449997,131.21000700000002,126.658546,500700
2013-07-29,127.879997,129.0,125.980003,126.82,122.42080700000001,836200
2013-07-30,127.32,127.790001,125.709999,126.699997,122.30498500000002,692800
2013-07-31,127.190002,127.190002,125.800003,125.959999,121.590675,717900
2013-08-01,126.75,128.380005,126.510002,127.970001,123.53093,622500
2013-08-02,127.32,127.559998,126.139999,127.410004,122.99036399999999,746200
2013-08-05,127.760002,127.760002,126.540001,126.68,122.28566699999999,546100
2013-08-06,126.150002,126.660004,126.08000200000001,126.339996,121.957443,447600
2013-08-07,126.18,126.459999,125.089996,126.019997,121.64856,374800
2013-08-08,126.32,126.370003,125.720001,125.83000200000001,121.465157,301800
2013-08-09,125.760002,126.260002,125.309998,125.75,121.38793899999999,341100
2013-08-12,125.519997,127.339996,125.519997,127.18,122.768318,263400
2013-08-13,127.139999,128.139999,126.089996,127.550003,123.125504,240500
2013-08-14,126.91999799999999,127.529999,126.0,126.660004,122.266365,366300
2013-08-15,125.33000200000001,126.440002,125.0,125.050003,120.712227,423300
2013-08-16,124.75,125.699997,124.389999,125.489998,121.136955,1131400
2013-08-19,125.449997,126.019997,124.529999,124.610001,120.287498,366800
2013-08-20,124.610001,125.709999,124.07,124.93,120.596375,314500
2013-08-21,124.889999,125.220001,124.050003,124.120003,119.81449099999999,320700
2013-08-22,124.309998,125.510002,124.150002,125.489998,121.136955,286800
2013-08-23,125.900002,126.650002,125.089996,126.0,121.62926499999999,198900
2013-08-26,126.0,126.510002,125.260002,125.480003,121.12731200000002,111600
2013-08-27,124.16999799999999,124.519997,123.099998,123.150002,118.878128,361500
2013-08-28,123.160004,124.25,123.050003,123.75,119.457314,235000
2013-08-29,123.269997,124.25,122.970001,124.010002,119.708298,334500
2013-08-30,124.41999799999999,124.41999799999999,123.370003,123.699997,119.409042,403200
2013-09-03,125.129997,125.779999,123.910004,124.620003,120.29713400000001,482500
2013-09-04,124.699997,126.410004,124.220001,126.269997,121.889908,389100
2013-09-05,126.160004,126.839996,125.290001,126.440002,122.054001,190600
2013-09-06,126.519997,127.519997,125.279999,126.440002,122.054001,197500
2013-09-09,127.16999799999999,128.520004,126.879997,128.059998,123.617798,431700
2013-09-10,128.979996,129.770004,128.570007,129.699997,125.20093500000002,339100
2013-09-11,129.550003,130.46000700000002,129.25,129.809998,125.30709099999999,324600
2013-09-12,129.509995,130.509995,129.509995,130.050003,125.53877299999999,307600
2013-09-13,130.449997,130.78999299999998,129.419998,130.720001,126.18555500000001,342700
2013-09-16,131.880005,132.0,130.889999,131.809998,127.23771699999999,350000
2013-09-17,131.809998,132.259995,131.059998,131.929993,127.353554,179300
2013-09-18,131.690002,134.190002,131.139999,133.830002,129.18763700000002,300700
2013-09-19,134.449997,135.690002,133.880005,134.610001,129.94061299999998,344500
2013-09-20,134.559998,135.119995,133.889999,133.990005,129.342102,430900
2013-09-23,133.850006,134.070007,132.71000700000002,133.509995,128.878799,253900
2013-09-24,133.919998,135.080002,132.220001,134.300003,129.641357,503700
2013-09-25,134.110001,134.830002,133.509995,133.690002,129.05252099999998,283000
2013-09-26,133.880005,135.03999299999998,133.300003,135.009995,130.326706,209400
2013-09-27,134.0,134.08999599999999,133.110001,133.429993,128.801544,457500
2013-09-30,131.860001,133.479996,131.690002,132.869995,128.260941,386400
2013-10-01,133.21000700000002,134.179993,132.83999599999999,133.570007,128.936707,308400
2013-10-02,132.91000400000001,132.91000400000001,131.240005,132.059998,127.479027,342400
