Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,60.119999,61.900002,58.59,59.080002,58.358986,1400800
2011-03-02,58.98,59.919998,58.880001,59.18,58.457786999999996,718200
2011-03-03,59.889998999999996,61.610001000000004,59.509997999999996,61.330002,60.581562,806200
2011-03-04,61.299999,61.77,60.849998,61.310001,60.56179399999999,702300
2011-03-07,61.330002,61.509997999999996,59.139998999999996,60.470001,59.732040000000005,1172500
2011-03-08,60.639998999999996,61.880001,60.080002,61.139998999999996,60.393864,579800
2011-03-09,60.939999,63.02,60.939999,62.82,62.053352000000004,852700
2011-03-10,61.860001000000004,62.27,61.02,61.43,60.680328,792100
2011-03-11,60.720001,62.849998,60.419998,62.68,61.915077000000004,716300
2011-03-14,62.02,62.360001000000004,60.41,61.049999,60.341064,613000
2011-03-15,59.310001,60.779999,58.759997999999996,60.380001,59.678847999999995,694300
2011-03-16,60.259997999999996,61.310001,59.450001,59.950001,59.253841,673400
2011-03-17,61.119999,61.150002,59.380001,59.43,58.739883,881900
2011-03-18,60.25,60.25,56.59,56.720001,56.061347999999995,1435700
2011-03-21,57.639998999999996,57.810001,56.82,57.150002,56.486336,1084700
2011-03-22,57.34,57.599998,56.360001000000004,56.529999,55.873543000000005,1162100
2011-03-23,56.360001000000004,58.139998999999996,55.099998,57.360001000000004,56.693909,1736200
2011-03-24,57.709998999999996,59.299999,57.709998999999996,59.080002,58.393925,1463300
2011-03-25,59.310001,60.860001000000004,58.77,60.400002,59.69860500000001,1229800
2011-03-28,60.700001,62.02,59.889998999999996,60.169998,59.471268,2838100
2011-03-29,62.32,65.41999799999999,61.75,65.199997,64.442863,4047400
2011-03-30,64.910004,64.910004,63.950001,64.519997,63.770759999999996,1841600
2011-03-31,64.25,65.160004,63.91,65.029999,64.274857,1075000
2011-04-01,65.610001,66.720001,65.16999799999999,66.18,65.41147600000001,1118000
2011-04-04,66.41999799999999,66.889999,65.019997,65.43,64.67018900000001,723800
2011-04-05,65.43,66.83000200000001,65.349998,66.089996,65.32254,979800
2011-04-06,66.470001,66.879997,64.68,65.239998,64.482399,605400
2011-04-07,65.260002,66.459999,64.900002,64.970001,64.215538,792500
2011-04-08,65.190002,65.379997,63.48,64.08000200000001,63.335865000000005,536900
2011-04-11,64.07,65.400002,64.019997,65.0,64.245201,766400
2011-04-12,64.550003,66.220001,64.139999,65.849998,65.085327,1043100
2011-04-13,66.339996,66.400002,65.389999,66.129997,65.362053,967700
2011-04-14,65.510002,67.260002,65.510002,66.610001,65.836502,1222800
2011-04-15,66.699997,67.209999,65.83000200000001,66.400002,65.628937,647600
2011-04-18,65.379997,66.129997,64.650002,65.959999,65.194038,552000
2011-04-19,66.18,67.239998,65.900002,66.260002,65.490555,823100
2011-04-20,67.639999,70.099998,67.5,68.809998,68.010941,1623800
2011-04-21,69.16999799999999,69.16999799999999,67.980003,68.879997,68.08013199999999,562000
2011-04-25,68.720001,69.82,68.540001,69.43,68.623749,757300
2011-04-26,70.059998,70.150002,68.559998,69.160004,68.35691800000001,869600
2011-04-27,69.440002,71.57,69.349998,71.540001,70.709251,938400
2011-04-28,71.099998,71.809998,70.470001,71.540001,70.709251,731400
2011-04-29,71.379997,71.480003,70.230003,70.410004,69.59236899999999,764000
2011-05-02,70.620003,70.879997,68.870003,69.400002,68.594078,856300
2011-05-03,69.260002,69.66999799999999,67.029999,67.660004,66.874298,1171800
2011-05-04,67.769997,68.449997,66.66999799999999,67.800003,67.012688,886400
2011-05-05,67.349998,70.400002,67.209999,69.620003,68.811562,1145000
2011-05-06,70.339996,70.339996,66.91999799999999,67.529999,66.745796,1305500
2011-05-09,67.769997,69.190002,67.339996,69.040001,68.238258,1000100
2011-05-10,69.25,70.290001,68.989998,69.949997,69.137718,495200
2011-05-11,69.889999,70.0,68.75,69.239998,68.435936,712900
2011-05-12,69.110001,70.480003,68.690002,70.389999,69.57257800000001,387000
2011-05-13,70.08000200000001,70.690002,69.370003,69.849998,69.038864,422000
2011-05-16,69.540001,69.809998,67.870003,68.220001,67.42779499999999,723100
2011-05-17,67.800003,68.5,66.57,67.290001,66.54516600000001,759500
2011-05-18,67.480003,68.400002,67.43,68.019997,67.267113,366800
2011-05-19,68.41999799999999,69.33000200000001,67.589996,69.099998,68.33515200000001,399900
2011-05-20,68.470001,68.470001,65.239998,65.769997,65.04199200000001,1574900
2011-05-23,64.75,66.209999,64.300003,65.0,64.28050999999999,806900
2011-05-24,65.150002,65.769997,64.760002,64.93,64.211304,499100
2011-05-25,62.759997999999996,64.059998,61.869999,63.310001,62.609226,1611600
2011-05-26,63.48,66.41999799999999,63.48,66.190002,65.457382,1138500
2011-05-27,65.66999799999999,67.970001,64.959999,66.58000200000001,65.84304,1030600
2011-05-31,67.5,67.889999,65.440002,65.970001,65.239784,2347500
2011-06-01,68.400002,68.459999,65.059998,66.349998,65.615608,3713700
2011-06-02,66.279999,66.870003,64.629997,65.160004,64.438751,1334800
2011-06-03,64.32,66.32,64.160004,64.629997,63.914616,1051200
2011-06-06,64.639999,65.07,63.290001000000004,63.41,62.708126,845000
2011-06-07,63.490002000000004,64.599998,63.380001,64.150002,63.439930000000004,858900
2011-06-08,63.759997999999996,63.880001,62.0,62.509997999999996,61.818089,1206400
2011-06-09,62.84,63.810001,61.41,63.27,62.569672,905700
2011-06-10,62.84,63.330002,61.799999,62.150002,61.462078000000005,958000
2011-06-13,62.52,64.230003,62.5,63.080002,62.381779,1086300
2011-06-14,63.810001,64.660004,63.610001000000004,63.759997999999996,63.054249,1076800
2011-06-15,62.939999,63.400002,61.669998,62.119999,61.4324,1107000
2011-06-16,62.419998,62.810001,60.950001,61.720001,61.036846,1178500
2011-06-17,62.299999,63.130001,61.91,62.599998,61.907101000000004,1226500
2011-06-20,62.279999,63.889998999999996,62.139998999999996,63.380001,62.678459,793100
2011-06-21,63.549999,65.309998,63.549999,64.529999,63.815723,855700
2011-06-22,64.400002,64.650002,63.130001,63.16,62.460903,521800
2011-06-23,62.57,65.470001,62.450001,65.400002,64.676109,1370400
2011-06-24,65.400002,65.809998,64.139999,64.339996,63.627823,1333500
2011-06-27,64.459999,65.510002,64.010002,64.57,63.855297,575400
2011-06-28,64.959999,65.940002,64.839996,65.489998,64.765091,558700
2011-06-29,65.650002,65.970001,64.839996,65.16999799999999,64.448631,701800
2011-06-30,65.199997,66.269997,65.18,65.470001,64.745308,798600
2011-07-01,65.66999799999999,67.120003,64.900002,67.029999,66.288055,1039000
2011-07-05,67.16999799999999,68.620003,66.400002,68.480003,67.722023,931100
2011-07-06,68.33000200000001,69.489998,67.879997,69.18,68.414253,991900
2011-07-07,69.889999,71.379997,69.639999,70.57,69.78887900000001,1122700
2011-07-08,69.400002,70.110001,68.58000200000001,70.089996,69.314201,904100
2011-07-11,68.360001,70.08000200000001,67.58000200000001,68.25,67.494537,1036600
2011-07-12,68.040001,68.58000200000001,67.57,67.879997,67.128639,1126300
2011-07-13,68.5,71.120003,68.43,70.400002,69.62078100000001,1755900
2011-07-14,70.989998,73.32,70.91999799999999,72.800003,71.994194,2335700
2011-07-15,73.279999,74.040001,72.75,73.779999,72.963326,1957900
2011-07-18,73.650002,74.190002,72.75,73.389999,72.577667,1505100
2011-07-19,74.0,75.589996,73.870003,75.290001,74.456642,1425300
2011-07-20,75.150002,75.150002,73.150002,73.93,73.11171,778800
2011-07-21,74.690002,75.860001,74.160004,75.059998,74.22914899999999,1108900
2011-07-22,75.029999,75.360001,74.470001,74.66999799999999,73.84348299999999,393400
2011-07-25,73.93,74.739998,73.620003,74.209999,73.38859599999999,507700
2011-07-26,74.129997,74.889999,73.550003,73.68,72.864456,885400
2011-07-27,73.68,73.68,71.57,71.75,70.955826,851000
2011-07-28,72.08000200000001,73.480003,71.58000200000001,71.779999,70.98548100000001,787500
2011-07-29,70.949997,72.190002,69.480003,71.550003,70.758018,775600
2011-08-01,72.66999799999999,73.160004,69.940002,70.690002,69.907539,1613400
2011-08-02,69.889999,70.82,67.440002,67.540001,66.792397,1631700
2011-08-03,67.739998,69.620003,65.650002,69.43,68.661491,1114600
2011-08-04,67.83000200000001,68.360001,62.330002,62.450001,61.758751000000004,2348100
2011-08-05,63.5,67.209999,61.970001,66.629997,65.892471,2461400
2011-08-08,64.300003,65.07,57.07,57.93,57.288792,3194000
2011-08-09,59.09,60.970001,55.82,60.959998999999996,60.285252,1759400
2011-08-10,59.93,63.009997999999996,59.5,59.959998999999996,59.296321999999996,1980100
2011-08-11,60.330002,63.970001,60.119999,63.099998,62.401557999999994,1397200
2011-08-12,63.610001000000004,65.029999,62.310001,64.57,63.855297,1077700
2011-08-15,64.860001,66.0,63.349998,64.75,64.03327900000001,858100
2011-08-16,63.91,63.970001,62.0,62.66,62.002331000000005,903000
2011-08-17,63.27,63.84,60.0,60.639998999999996,60.00354,1199000
2011-08-18,58.779999,58.830002,54.16,54.77,54.195164,2193100
2011-08-19,53.990002000000004,55.689999,51.150002,51.470001,50.929783,2174100
2011-08-22,52.799999,54.189999,52.27,52.73,52.176563,1188900
2011-08-23,53.0,56.82,52.27,56.57,55.976261,1056600
2011-08-24,57.029999,59.68,56.48,59.34,58.71719,1340600
2011-08-25,60.080002,60.98,57.32,57.700001,57.094395,1265500
2011-08-26,57.360001000000004,61.59,57.040001000000004,61.080002,60.438927,1135900
2011-08-29,62.400002,64.769997,62.18,64.489998,63.813122,1240900
2011-08-30,64.209999,65.239998,62.860001000000004,64.900002,64.218819,1476700
2011-08-31,66.660004,68.940002,65.139999,66.660004,65.960358,2272200
2011-09-01,66.91999799999999,68.739998,65.959999,66.400002,65.703087,1620600
2011-09-02,65.029999,65.050003,61.84,62.419998,61.76485400000001,1401500
2011-09-06,60.169998,61.5,58.759997999999996,60.709998999999996,60.0728,1662200
2011-09-07,61.939999,64.33000200000001,61.220001,63.68,63.011627000000004,1757000
2011-09-08,63.060001,64.959999,62.849998,63.220001,62.55646899999999,1204400
2011-09-09,62.450001,64.410004,60.369999,61.459998999999996,60.814921999999996,1715500
2011-09-12,60.32,63.41,59.880001,62.009997999999996,61.359161,1474700
2011-09-13,62.52,63.869999,61.880001,63.32,62.655418000000004,1214400
2011-09-14,63.73,65.800003,61.98,64.5,63.82301700000001,1202000
2011-09-15,65.43,65.980003,63.970001,65.660004,64.970848,756200
2011-09-16,65.82,66.58000200000001,64.470001,66.099998,65.406219,1232400
2011-09-19,64.629997,66.790001,63.810001,66.239998,65.544762,964200
2011-09-20,66.41999799999999,67.099998,65.300003,65.910004,65.21822399999999,1256900
2011-09-21,66.019997,66.389999,62.400002,62.810001,62.150760999999996,1463000
2011-09-22,60.360001000000004,62.470001,59.400002,60.900002,60.26080699999999,1723600
2011-09-23,60.66,63.209998999999996,60.139998999999996,63.150002,62.487202,1302500
2011-09-26,63.939999,64.379997,61.27,64.32,63.644936,882900
2011-09-27,65.839996,66.970001,64.860001,65.339996,64.654198,939600
2011-09-28,65.449997,66.910004,63.549999,63.740002000000004,63.070994999999996,782000
2011-09-29,65.260002,65.260002,58.529999,62.209998999999996,61.557056,1447700
2011-09-30,61.009997999999996,61.400002,58.220001,58.240002000000004,57.628735,1331700
2011-10-03,57.669998,59.639998999999996,55.889998999999996,56.23,55.639832,1227800
2011-10-04,54.759997999999996,57.509997999999996,53.509997999999996,57.380001,56.777767000000004,1900000
2011-10-05,57.529999,59.919998,55.59,59.400002,58.77655,1118300
2011-10-06,59.310001,61.709998999999996,59.060001,61.220001,60.577465000000004,855000
2011-10-07,61.759997999999996,62.68,60.43,61.360001000000004,60.715981000000006,801300
2011-10-10,62.830002,64.650002,62.560001,64.029999,63.357964,1000400
2011-10-11,63.919998,64.720001,63.040001000000004,64.040001,63.367867000000004,916500
2011-10-12,65.110001,68.769997,64.959999,66.730003,66.029625,1445800
2011-10-13,65.989998,66.730003,65.160004,66.18,65.48539,841900
2011-10-14,67.300003,67.959999,66.66999799999999,67.83000200000001,67.11808,827700
2011-10-17,67.110001,67.339996,65.339996,65.660004,64.970848,1171600
2011-10-18,65.459999,67.089996,62.970001,66.480003,65.782249,938000
2011-10-19,66.540001,66.800003,65.190002,65.83000200000001,65.13909100000001,1055800
2011-10-20,65.970001,67.82,65.279999,67.550003,66.841003,860300
2011-10-21,68.400002,70.360001,68.400002,70.110001,69.37413000000001,1316400
2011-10-24,71.019997,74.029999,70.760002,73.150002,72.38224,1029000
2011-10-25,72.68,73.290001,70.660004,70.760002,70.017319,1029200
2011-10-26,71.959999,72.029999,69.410004,70.199997,69.46320300000001,1114500
2011-10-27,73.370003,73.66999799999999,72.0,73.209999,72.44162,1738100
2011-10-28,73.0,74.839996,72.629997,74.769997,73.985229,1049700
2011-10-31,73.309998,75.099998,72.650002,74.410004,73.629013,1564600
2011-11-01,71.150002,74.75,70.629997,74.089996,73.31235500000001,1561700
2011-11-02,75.459999,75.910004,73.349998,75.809998,75.014313,1381500
2011-11-03,76.040001,76.040001,70.5,74.610001,73.826927,2327300
2011-11-04,73.959999,74.949997,72.43,74.040001,73.26289399999999,768800
2011-11-07,73.730003,74.660004,71.980003,73.239998,72.471298,517800
2011-11-08,73.480003,74.010002,71.57,73.440002,72.66918199999999,673900
2011-11-09,71.309998,71.309998,68.410004,69.269997,68.542946,1205500
2011-11-10,70.040001,70.379997,67.610001,68.57,67.85030400000001,959600
2011-11-11,69.559998,71.599998,69.040001,70.800003,70.05690799999999,557700
2011-11-14,70.459999,71.269997,69.849998,70.290001,69.55229200000001,392700
2011-11-15,70.089996,70.900002,69.0,69.82,69.12404599999999,777600
2011-11-16,68.800003,69.519997,68.25,68.610001,67.926117,870900
2011-11-17,68.18,68.900002,65.93,66.690002,66.025269,1205300
2011-11-18,67.300003,67.400002,65.75,65.800003,65.14415699999999,683300
2011-11-21,63.799999,64.790001,62.810001,63.59,62.956168999999996,1641600
2011-11-22,63.610001000000004,66.410004,63.610001000000004,65.339996,64.688713,1228100
2011-11-23,64.620003,65.529999,64.199997,64.940002,64.292679,643600
2011-11-25,64.620003,65.410004,64.300003,64.589996,63.94619399999999,259700
2011-11-28,67.389999,68.989998,67.010002,67.760002,67.084602,1165000
2011-11-29,67.459999,68.08000200000001,66.269997,67.139999,66.470795,935000
2011-11-30,69.849998,70.120003,67.0,67.889999,67.213303,1383900
2011-12-01,67.889999,68.349998,66.650002,67.620003,66.945992,1640900
2011-12-02,72.25,74.139999,70.089996,72.779999,72.054573,3284400
2011-12-05,73.389999,75.25,72.970001,74.83000200000001,74.084137,1734000
2011-12-06,74.989998,75.400002,74.559998,74.839996,74.094009,924100
2011-12-07,73.989998,74.449997,71.769997,72.699997,71.975349,1098600
2011-12-08,71.139999,72.709999,70.239998,70.57,69.866585,1098600
2011-12-09,70.860001,72.300003,69.760002,71.959999,71.242752,1170100
2011-12-12,71.0,71.480003,70.110001,71.199997,70.490326,802600
2011-12-13,71.959999,71.989998,67.529999,68.370003,67.688515,573900
2011-12-14,67.900002,68.5,67.239998,67.809998,67.13409399999999,1000300
2011-12-15,68.620003,68.980003,66.959999,68.83000200000001,68.143929,1145500
2011-12-16,69.470001,69.900002,68.120003,68.58000200000001,67.896454,1135400
2011-12-19,69.07,69.82,67.760002,67.900002,67.22319,643400
2011-12-20,69.010002,69.5,68.160004,68.620003,67.93604300000001,561100
2011-12-21,66.699997,68.620003,66.360001,68.43,67.74791,2509300
2011-12-22,68.769997,69.459999,68.410004,68.589996,67.906311,576200
2011-12-23,68.75,70.269997,68.75,70.25,69.549767,263600
2011-12-27,69.949997,71.760002,69.949997,71.190002,70.480423,532700
2011-12-28,71.0,71.07,69.610001,69.809998,69.114166,428100
2011-12-29,70.040001,71.18,69.650002,70.58000200000001,69.876503,476200
2011-12-30,70.599998,71.269997,70.349998,70.489998,69.787376,371100
2012-01-03,72.209999,72.510002,71.08000200000001,71.220001,70.510124,754000
2012-01-04,71.230003,73.870003,71.050003,73.860001,73.123802,963300
2012-01-05,72.889999,73.269997,70.389999,72.68,71.95554399999999,881400
2012-01-06,72.800003,73.93,71.800003,73.660004,72.925789,846800
2012-01-09,74.519997,74.760002,72.33000200000001,73.800003,73.0644,979600
2012-01-10,73.940002,74.25,73.209999,74.0,73.262413,657300
2012-01-11,73.949997,74.400002,73.599998,73.900002,73.163399,877200
2012-01-12,72.279999,76.540001,70.589996,76.16999799999999,75.410751,3191600
2012-01-13,75.360001,77.089996,74.989998,75.400002,74.648438,1033400
2012-01-17,76.139999,76.370003,74.550003,74.989998,74.24252299999999,781500
2012-01-18,74.589996,76.379997,73.980003,76.010002,75.252388,1118000
2012-01-19,76.16999799999999,77.400002,75.900002,76.949997,76.182999,893200
2012-01-20,77.0,77.269997,76.279999,76.639999,75.876083,605500
2012-01-23,76.5,77.480003,75.839996,76.279999,75.519676,802200
2012-01-24,76.160004,78.370003,75.91999799999999,77.940002,77.16313199999999,1242400
2012-01-25,77.709999,77.989998,76.68,77.599998,76.826515,963100
2012-01-26,77.839996,77.959999,76.43,76.940002,76.173103,748400
2012-01-27,76.949997,77.279999,76.480003,76.699997,75.935501,476500
2012-01-30,76.08000200000001,77.18,75.440002,76.620003,75.856285,391600
2012-01-31,77.08000200000001,77.769997,76.459999,77.190002,76.420631,935000
2012-02-01,77.75,77.769997,76.16999799999999,76.470001,75.707771,1224000
2012-02-02,76.75,76.91999799999999,76.150002,76.260002,75.499886,884600
2012-02-03,77.110001,78.739998,76.43,78.110001,77.331429,968200
2012-02-06,77.870003,78.610001,77.360001,78.309998,77.529442,404900
2012-02-07,78.010002,79.730003,77.550003,79.120003,78.331367,625700
2012-02-08,81.470001,82.949997,80.269997,81.050003,80.242134,1093000
2012-02-09,81.040001,81.739998,80.199997,81.269997,80.459938,618800
2012-02-10,80.82,81.459999,80.459999,81.300003,80.489655,749000
2012-02-13,81.980003,82.410004,81.349998,82.040001,81.222267,674300
2012-02-14,81.66999799999999,82.510002,81.199997,82.370003,81.548988,506000
2012-02-15,82.510002,82.900002,81.18,81.699997,80.885666,698300
2012-02-16,81.529999,82.940002,81.379997,82.120003,81.301476,435700
2012-02-17,82.5,82.900002,81.790001,82.230003,81.41035500000001,307900
2012-02-21,82.660004,83.5,81.610001,82.260002,81.440071,629400
2012-02-22,82.260002,82.699997,81.760002,82.220001,81.400497,398400
2012-02-23,82.059998,82.68,81.629997,82.160004,81.34105699999999,363300
2012-02-24,82.139999,82.589996,81.440002,82.41999799999999,81.598488,351500
2012-02-27,81.68,83.800003,81.459999,82.949997,82.123192,456800
2012-02-28,82.889999,83.550003,82.290001,83.339996,82.5093,407100
2012-02-29,83.739998,85.07,83.309998,85.010002,84.162674,1007200
2012-03-01,85.480003,86.720001,84.650002,85.550003,84.697266,1129900
2012-03-02,85.730003,86.0,84.389999,84.720001,83.87556500000001,800400
2012-03-05,84.709999,85.339996,84.139999,85.18,84.330956,624000
2012-03-06,83.91999799999999,84.290001,82.5,83.010002,82.182587,581500
2012-03-07,83.339996,83.860001,82.870003,83.5,82.667694,380600
2012-03-08,83.900002,85.57,83.730003,84.690002,83.84587900000001,571400
2012-03-09,84.769997,87.0,84.660004,86.93,86.06353,547200
2012-03-12,86.980003,87.650002,86.269997,87.279999,86.410027,460100
2012-03-13,87.769997,89.010002,87.010002,89.0,88.15074200000001,593400
2012-03-14,89.480003,89.480003,87.989998,88.940002,88.09133100000001,588200
2012-03-15,88.66999799999999,89.489998,87.970001,88.730003,87.883339,568900
2012-03-16,90.639999,90.639999,88.550003,89.269997,88.41816700000001,1325800
2012-03-19,88.980003,89.970001,88.82,89.0,88.15074200000001,703900
2012-03-20,88.370003,89.870003,88.370003,89.33000200000001,88.477615,494000
2012-03-21,89.400002,90.110001,89.360001,89.529999,88.67570500000001,693100
2012-03-22,89.239998,90.610001,88.449997,89.970001,89.11150400000001,834800
2012-03-23,90.32,90.32,87.440002,89.550003,88.695511,627100
2012-03-26,90.879997,92.129997,89.589996,90.83000200000001,89.963318,1094500
2012-03-27,90.809998,90.959999,89.75,89.809998,88.953018,1283700
2012-03-28,90.839996,92.400002,88.25,88.639999,87.794189,2551300
2012-03-29,88.370003,89.900002,87.349998,89.489998,88.63608599999999,1521500
2012-03-30,89.690002,90.910004,88.650002,89.33000200000001,88.477615,1407500
2012-04-02,90.25,92.040001,89.529999,91.400002,90.527878,1232600
2012-04-03,91.410004,92.410004,90.959999,91.730003,90.854698,832400
2012-04-04,91.019997,92.059998,90.470001,91.25,90.379295,934400
2012-04-05,90.769997,92.809998,90.769997,91.879997,91.003265,870400
2012-04-09,90.66999799999999,91.230003,89.83000200000001,90.639999,89.775116,1050900
2012-04-10,90.66999799999999,90.68,86.82,87.190002,86.358032,1128300
2012-04-11,88.290001,89.970001,87.769997,88.059998,87.219749,1187400
2012-04-12,88.449997,88.800003,87.769997,88.5,87.655525,1067300
2012-04-13,88.459999,89.57,88.050003,89.010002,88.160675,805700
2012-04-16,89.190002,89.690002,87.709999,88.599998,87.75457,556000
2012-04-17,89.360001,90.0,88.730003,89.870003,89.01248199999999,652800
2012-04-18,89.230003,90.33000200000001,89.08000200000001,90.019997,89.161034,518200
2012-04-19,89.790001,90.089996,88.110001,88.68,87.833809,642800
2012-04-20,89.269997,90.099998,88.379997,88.519997,87.675354,792400
2012-04-23,87.050003,87.559998,85.309998,87.08000200000001,86.2491,1047200
2012-04-24,87.489998,88.75,86.089996,86.739998,85.912323,926900
2012-04-25,87.730003,88.959999,87.459999,88.93,88.081436,557300
2012-04-26,88.900002,90.989998,88.41999799999999,90.540001,89.676071,559800
2012-04-27,90.769997,91.449997,89.739998,90.059998,89.20063,709800
2012-04-30,89.800003,90.150002,88.349998,88.800003,87.952667,763100
2012-05-01,88.769997,91.08000200000001,88.43,89.620003,88.764847,1564000
2012-05-02,89.370003,93.059998,89.370003,92.349998,91.468796,1171000
2012-05-03,92.209999,92.489998,90.360001,90.980003,90.111855,1193000
2012-05-04,89.68,89.760002,85.25,85.660004,84.84264399999999,2039600
2012-05-07,85.110001,86.0,83.760002,84.08000200000001,83.27771800000001,1049400
2012-05-08,81.379997,82.0,76.440002,81.32,80.544067,2863900
2012-05-09,80.230003,81.739998,79.57,81.389999,80.613396,1404600
2012-05-10,81.639999,82.489998,79.489998,80.209999,79.444626,1238900
2012-05-11,79.709999,82.220001,79.300003,81.230003,80.454903,851200
2012-05-14,78.800003,80.760002,78.379997,79.510002,78.75131999999999,853600
2012-05-15,79.529999,80.739998,79.040001,79.410004,78.68937700000001,985600
2012-05-16,79.959999,80.519997,76.25,76.339996,75.64724,2274900
2012-05-17,76.440002,76.739998,72.589996,72.699997,72.040276,2150000
2012-05-18,73.019997,74.910004,72.470001,72.709999,72.050179,1501400
2012-05-21,73.190002,76.099998,73.0,75.980003,75.290527,1524700
2012-05-22,76.910004,78.019997,76.440002,77.550003,76.846275,1864500
2012-05-23,77.720001,78.779999,74.989998,77.370003,76.667923,2665300
2012-05-24,81.629997,84.120003,81.519997,82.379997,81.632408,2954800
2012-05-25,82.690002,82.989998,81.839996,82.459999,81.7117,1134800
2012-05-29,83.370003,84.690002,81.91999799999999,84.639999,83.871925,1483200
2012-05-30,83.83000200000001,83.860001,82.550003,83.040001,82.28643000000001,1654700
2012-05-31,83.050003,83.300003,78.800003,81.0,80.264954,4214000
2012-06-01,79.610001,79.610001,75.339996,76.470001,75.776062,1545300
2012-06-04,76.5,77.25,74.699997,77.18,76.47964499999999,1179400
2012-06-05,77.18,79.800003,76.980003,79.660004,78.937096,1555200
2012-06-06,80.709999,81.389999,79.900002,80.25,79.52176700000001,1031300
2012-06-07,81.610001,81.610001,77.83000200000001,78.790001,78.074997,1215400
2012-06-08,78.589996,79.989998,77.900002,79.959999,79.23439,746400
2012-06-11,80.879997,80.93,77.309998,77.459999,76.757072,835400
2012-06-12,78.059998,79.0,76.839996,78.089996,77.38136300000001,671900
2012-06-13,77.66999799999999,78.18,75.379997,75.949997,75.26078000000001,859100
2012-06-14,76.33000200000001,78.110001,75.309998,77.309998,76.608452,1205300
2012-06-15,77.660004,79.449997,77.029999,79.389999,78.669556,1188000
2012-06-18,78.639999,80.43,77.550003,80.18,79.452423,1002100
2012-06-19,80.410004,82.150002,79.989998,80.809998,80.076675,859400
2012-06-20,80.650002,81.139999,79.0,79.480003,78.758751,1097400
2012-06-21,80.260002,82.239998,78.849998,79.459999,78.738922,1474600
2012-06-22,79.379997,80.610001,78.269997,79.800003,79.07584399999999,2535200
2012-06-25,78.720001,78.93,77.040001,77.889999,77.183174,741300
2012-06-26,78.190002,78.809998,76.510002,78.190002,77.480461,806500
2012-06-27,78.709999,78.760002,77.059998,77.889999,77.183174,656200
2012-06-28,77.220001,77.400002,73.91999799999999,75.32,74.63649699999999,1251000
2012-06-29,76.519997,78.379997,76.5,77.790001,77.084076,1150700
2012-07-02,78.110001,78.879997,77.760002,78.809998,78.094833,491600
2012-07-03,78.709999,80.18,78.139999,80.099998,79.373108,498800
2012-07-05,80.099998,82.260002,79.32,82.099998,81.354996,1335900
2012-07-06,81.019997,81.730003,79.410004,79.68,78.956932,756900
2012-07-09,79.639999,80.489998,77.370003,77.589996,76.88591,822100
2012-07-10,78.290001,78.940002,77.400002,78.620003,77.90657,1053600
2012-07-11,78.519997,78.519997,74.449997,75.519997,74.834663,1068200
2012-07-12,74.699997,74.970001,73.260002,74.470001,73.794212,868000
2012-07-13,75.279999,77.459999,74.760002,76.389999,75.69678499999999,2414600
2012-07-16,76.360001,76.589996,75.010002,76.440002,75.746338,633700
2012-07-17,76.949997,77.5,75.470001,76.190002,75.498604,709700
2012-07-18,76.150002,78.029999,75.43,77.400002,76.697624,555900
2012-07-19,78.309998,81.480003,77.779999,80.360001,79.630768,858300
2012-07-20,79.629997,79.720001,78.379997,79.129997,78.411911,621200
2012-07-23,77.190002,78.279999,76.5,77.809998,77.103889,475700
2012-07-24,78.239998,78.559998,75.57,76.18,75.488701,544200
2012-07-25,76.260002,77.08000200000001,74.889999,75.459999,74.77523000000001,560500
2012-07-26,77.349998,78.510002,76.699997,78.190002,77.480461,420200
2012-07-27,78.989998,81.139999,78.57,80.91999799999999,80.185684,581000
2012-07-30,80.839996,82.470001,80.75,81.220001,80.48297099999999,790200
2012-07-31,80.690002,80.860001,79.110001,79.43,78.709213,793600
2012-08-01,80.0,80.209999,77.900002,77.980003,77.272377,1049100
2012-08-02,77.25,78.110001,74.910004,75.190002,74.507683,1948300
2012-08-03,77.230003,78.139999,76.199997,77.540001,76.836342,1698200
2012-08-06,77.449997,79.540001,77.379997,78.860001,78.144379,772600
2012-08-07,80.0,84.989998,80.0,84.25,83.485474,2099600
2012-08-08,83.040001,84.66999799999999,82.529999,84.540001,83.77282,754600
2012-08-09,84.33000200000001,84.599998,83.480003,84.08000200000001,83.317009,521200
2012-08-10,83.660004,84.33000200000001,82.940002,83.839996,83.079185,513300
2012-08-13,83.910004,84.900002,82.730003,84.900002,84.12955500000001,570000
2012-08-14,85.620003,86.0,85.029999,85.269997,84.496216,591500
2012-08-15,85.269997,87.08000200000001,85.269997,86.779999,85.9925,510900
2012-08-16,86.989998,88.160004,86.230003,87.559998,86.765427,434600
2012-08-17,87.459999,89.309998,87.440002,89.010002,88.202271,683900
2012-08-20,89.010002,89.010002,86.879997,87.190002,86.39879599999999,569400
2012-08-21,87.360001,88.629997,87.360001,87.75,86.991104,424800
2012-08-22,87.370003,87.75,86.07,87.480003,86.72345,477200
2012-08-23,87.059998,87.540001,86.559998,87.07,86.316994,556400
2012-08-24,86.75,88.389999,86.739998,87.940002,87.179474,473000
2012-08-27,87.800003,88.839996,87.099998,88.489998,87.724724,1016700
2012-08-28,93.16999799999999,94.739998,92.449997,92.769997,91.96769,3034100
2012-08-29,93.0,94.099998,92.66999799999999,93.82,93.008636,960700
2012-08-30,93.18,94.07,92.529999,93.489998,92.681442,539700
