Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,53.12175,53.12175,52.473456999999996,52.606930000000006,44.724804,4017400
2012-01-09,52.902473,53.150352000000005,52.416256,53.045479,45.097649,2717800
2012-01-10,53.6175,54.342064,53.493565000000004,53.941646999999996,45.859553999999996,5781800
2012-01-11,53.63656999999999,54.017918,53.445896,53.82724399999999,45.762283000000004,3675600
2012-01-12,54.113255,54.656673,53.836777000000005,54.523205000000004,46.353972999999996,3144800
2012-01-13,54.103722,54.179989,53.560299,54.056053000000006,45.956806,2581200
2012-01-17,54.656673,55.009422,54.380199,54.494602,46.329646999999994,3244400
2012-01-18,54.485068999999996,55.533775,54.380199,55.476574,47.164494,4167800
2012-01-19,55.514706000000004,55.82931899999999,55.200095999999995,55.772118000000006,47.415749,4192100
2012-01-20,55.705379,55.705379,54.13231999999999,54.704342000000004,46.507961,6689200
2012-01-23,54.771080000000005,55.676781000000005,54.63760799999999,54.933151,46.702492,3541300
2012-01-24,54.513668,54.990353000000006,54.332531,54.942684,46.710594,2777400
2012-01-25,54.63760799999999,55.60051,53.865379000000004,55.400303,47.099651,3855100
2012-01-26,56.058128,56.162997999999995,54.818748,55.133357999999994,46.872710999999995,4795400
2012-01-27,54.456467,55.972324,54.17045600000001,55.552841,47.229332,6406300
2012-01-30,55.247765,55.562374,54.818748,55.467037,47.156384,3899000
2012-01-31,55.667248,55.838852,54.923618000000005,55.333569,47.042919,3615300
2012-02-01,55.905590000000004,56.572948,55.905590000000004,56.191601,47.772388,3630500
2012-02-02,56.191601,56.468079,55.810253,56.277405,47.845333000000004,3391300
2012-02-03,56.849426,57.95533399999999,56.725487,57.907665,49.231334999999994,5929300
2012-02-06,57.259373,57.697922,57.20217099999999,57.497715,48.882809,4084800
2012-02-07,57.183105000000005,57.497715,56.73502,57.35471,48.761215,3025800
2012-02-08,57.26890600000001,57.450047,56.83035699999999,57.07823199999999,48.526176,3411000
2012-02-09,57.07823199999999,57.287975,56.878025,57.097301,48.542377,3342200
2012-02-10,56.649216,56.658752,56.01999300000001,56.563416000000004,48.088493,3835500
2012-02-13,57.02103,57.46911600000001,56.58248100000001,57.335643999999995,48.745014000000005,2867700
2012-02-14,57.04963299999999,57.287975,56.544346,57.04963299999999,48.501862,2310200
2012-02-15,57.307041000000005,57.307041000000005,56.067661,56.248802000000005,47.821011,3258400
2012-02-16,56.248802000000005,56.792221,56.210667,56.696884,48.201965,2359300
2012-02-17,57.07823199999999,57.450047,56.98289499999999,57.29750799999999,48.712593,3324400
2012-02-21,57.65979,57.76466,56.89709499999999,57.097301,48.542377,2342100
2012-02-22,56.639683,57.030563,56.410872999999995,56.73502,48.234390000000005,2652900
2012-02-23,56.229735999999995,56.487143999999994,55.610043000000005,56.248802000000005,48.137066,3827500
2012-02-24,56.248802000000005,56.887558,56.11533000000001,56.506209999999996,48.357353,2705300
2012-02-27,56.010459999999995,57.106834,55.962791,56.916160999999995,48.708195,3691100
2012-02-28,56.935226,57.326111,56.754089,56.963829000000004,48.748981,3196700
2012-02-29,56.944763,57.392844999999994,56.754089,56.792221,48.602131,4762300
2012-03-01,56.58248100000001,57.383312,56.534813,57.316573999999996,49.05085,4196600
2012-03-02,57.307041000000005,57.411910999999996,56.839890000000004,56.963829000000004,48.748981,2865600
2012-03-05,57.011497,57.1259,56.26786800000001,56.344139,48.218662,3599700
2012-03-06,55.648178,55.800716,54.866417000000006,55.076156999999995,47.133526,5226900
2012-03-07,54.961754000000006,55.257298,54.63760799999999,55.047557999999995,47.109055,6110700
2012-03-08,56.096264,56.83035699999999,55.638645,56.715954,48.536846000000004,4328200
2012-03-09,57.011497,57.364243,56.601547,56.992431999999994,48.773457,3414600
2012-03-12,57.02103,57.1259,56.382275,56.496677000000005,48.349194,3891600
2012-03-13,56.92569399999999,57.631187,56.611084,57.554916000000006,49.254829,4664100
2012-03-14,57.583518999999995,58.146007999999995,57.507248,57.697922,49.377205,3418500
2012-03-15,57.707457999999995,58.069736,57.411910999999996,58.012535,49.64645,2820800
2012-03-16,57.95533399999999,57.993469,57.411910999999996,57.554916000000006,49.254829,5346900
2012-03-19,57.430981,57.964867000000005,57.326111,57.640719999999995,49.328262,2387000
2012-03-20,57.287975,57.287975,56.563416000000004,56.706421,48.528687,3374200
2012-03-21,56.63015,57.02103,56.458542,56.696884,48.520542,3967300
2012-03-22,56.258334999999995,57.030563,55.657711,56.963829000000004,48.748981,5576400
2012-03-23,57.059166000000005,57.421448,56.572948,57.35471,49.083484999999996,4303000
2012-03-26,57.964867000000005,58.965904,57.926731000000004,58.89917,50.405212,5211000
2012-03-27,58.965904,59.108909999999995,58.43201800000001,58.441551000000004,50.013588,3071400
2012-03-28,58.317616,58.441551000000004,57.421448,57.917198,49.564869,2870000
2012-03-29,57.326111,57.993469,57.02103,57.869530000000005,49.524066999999995,2861100
2012-03-30,58.37481700000001,58.536888,58.003002,58.203208999999994,49.809628000000004,2816000
2012-04-02,57.74559,58.52735500000001,57.554916000000006,58.269946999999995,49.866737,3156900
2012-04-03,58.069736,58.460620999999996,57.554916000000006,57.802794999999996,49.466957,2675400
2012-04-04,57.307041000000005,57.421448,57.001965000000006,57.345177,49.075333,3038300
2012-04-05,57.04963299999999,57.211704000000005,56.706421,56.715954,48.536846000000004,3077100
2012-04-09,55.981857,56.26786800000001,55.171493999999996,55.190563,47.231441,4863200
2012-04-10,54.961754000000006,55.095226000000004,53.932114,53.941646999999996,46.162632,7205200
2012-04-11,54.609005,54.942684,54.189526,54.41833100000001,46.570576,5217000
2012-04-12,54.532738,56.134399,54.427868000000004,56.048595,47.965728999999996,4890000
2012-04-13,55.86745500000001,55.915123,55.2859,55.36216700000001,47.378292,2853500
2012-04-16,55.848385,55.953258999999996,55.152428,55.295432999999996,47.321186,3482300
2012-04-17,55.800716,56.391808,55.266830000000006,56.18206800000001,48.079952,5370800
2012-04-18,55.86745500000001,56.210667,55.619579,55.99139399999999,47.916786,3776100
2012-04-19,55.924656000000006,56.172531000000006,54.933151,55.295432999999996,47.321186,4766400
2012-04-20,57.068699,57.678856,56.592014,56.620617,48.455269,8839600
2012-04-23,56.248802000000005,56.487143999999994,55.810253,56.439476,48.300251,4867200
2012-04-24,56.744553,57.440514,56.496677000000005,57.135436999999996,48.895835999999996,4011900
2012-04-25,57.650253,58.003002,57.373779000000006,57.65979,49.344566,3618700
2012-04-26,57.554916000000006,58.308079000000006,57.459579000000005,58.15554,49.768829,3238900
2012-04-27,58.403416,58.584557,58.117405000000005,58.43201800000001,50.005432,4148800
2012-04-30,58.212742000000006,58.355746999999994,57.526318,57.831393999999996,49.491425,3517300
2012-05-01,57.65979,58.603626,57.392844999999994,58.088806000000005,49.711723,3067800
2012-05-02,57.640719999999995,57.888599,57.221237,57.812328,49.475109,4263200
2012-05-03,57.802794999999996,58.041138000000004,57.259373,57.650253,49.336418,3509100
2012-05-04,57.345177,57.411910999999996,56.449009,56.544346,48.389998999999996,2774600
2012-05-07,56.382275,56.849426,56.258334999999995,56.744553,48.561329,2857400
2012-05-08,56.372742,56.706421,55.848385,56.601547,48.43895,3222300
2012-05-09,55.848385,56.306004,55.447970999999995,55.648178,47.623058,4169700
2012-05-10,56.105796999999995,56.344139,55.638645,55.838852,47.786246999999996,2833400
2012-05-11,55.505173,56.439476,55.381237,55.819786,47.76992,3081100
2012-05-14,55.257298,55.857921999999995,54.818748,55.438438,47.443569000000004,3887900
2012-05-15,55.352633999999995,55.819786,54.675743000000004,54.799679000000005,46.896927000000005,3175900
2012-05-16,54.904552,55.352633999999995,54.427868000000004,54.475536,46.938587,4042400
2012-05-17,54.408798,54.599472,52.845271999999994,52.892941,45.574946999999995,5012700
2012-05-18,53.178951,53.369625,52.416256,52.654598,45.369587,5188400
2012-05-21,52.740402,54.446934,52.740402,54.370663,46.848236,4774700
2012-05-22,54.66621,55.009422,54.265793,54.609005,47.053593,4160900
2012-05-23,53.913047999999996,55.028488,53.464962,54.933151,47.332886,4179200
2012-05-24,55.047557999999995,55.181026,53.893978000000004,54.599472,47.04538,3033800
2012-05-25,54.732943999999996,54.87595,53.817710999999996,54.103722,46.618229,2476900
2012-05-29,54.63760799999999,54.742477,54.160923,54.532738,46.987881,3911000
2012-05-30,54.075118999999994,54.075118999999994,53.48403199999999,53.57936899999999,46.166405,3701500
2012-05-31,53.57936899999999,53.6175,52.225582,53.064547999999995,45.72282,5347600
2012-06-01,51.682163,51.98724,51.291278999999996,51.424751,44.309902,6272400
2012-06-04,51.253147,51.338947,50.099567,50.719257,43.702003000000005,6013200
2012-06-05,50.528584,51.014804999999996,50.347446000000005,50.805061,43.775951,4042700
2012-06-06,51.281746000000005,52.111179,51.024338,52.111179,44.90136,5004100
2012-06-07,52.73086899999999,53.607967,52.635532,52.788070999999995,45.484596,5118000
2012-06-08,52.788070999999995,53.41729399999999,52.606930000000006,53.379158,45.9939,3144400
2012-06-11,54.027451,54.046519999999994,52.482994,52.559261,45.287440999999994,3203600
2012-06-12,52.778538,53.474495,52.473456999999996,53.436363,46.043198,2906600
2012-06-13,53.159884999999996,53.22662,52.282784,52.549728,45.279228,3148000
2012-06-14,52.807137,53.207554,52.187447,52.645065,45.36137,4488900
2012-06-15,52.940608999999995,53.436363,52.86434200000001,53.426826,46.034981,5234800
2012-06-18,53.140816,53.464962,52.92154300000001,53.274288,45.903529999999996,2356600
2012-06-19,53.588902000000004,54.075118999999994,53.474495,53.941646999999996,46.478573,3340100
2012-06-20,54.027451,54.189526,53.41729399999999,53.903511,46.445709,3635800
2012-06-21,54.15139,54.332531,52.807137,52.845271999999994,45.533882,4304200
2012-06-22,52.749935,53.131282999999996,52.540195,52.92154300000001,45.599606,3577700
2012-06-25,52.216049,52.273251,51.167343,51.215012,44.129173,4910500
2012-06-26,51.310349,51.424751,50.376045,50.776463,43.751312,5217400
2012-06-27,50.909931,51.605892,50.890865000000005,51.481953000000004,44.359188,3440500
2012-06-28,50.633457,51.110141999999996,49.775421,50.452315999999996,43.472008,6908600
2012-06-29,51.844234,53.255221999999996,51.501022,53.236153,45.870678000000005,5108900
2012-07-02,53.33149,53.569832,52.082577,52.587864,45.312084000000006,4505100
2012-07-03,52.406723,53.33149,52.168381,52.99781,45.665302000000004,2526900
2012-07-05,52.816673,53.750972999999995,52.721336,53.474495,46.076042,2908500
2012-07-06,52.721336,52.807137,51.787033,52.330452,45.090294,3175800
2012-07-09,52.187447,52.7118,51.844234,52.635532,45.353168,3004800
2012-07-10,52.749935,53.550766,50.9576,51.205479,44.120968,5627500
2012-07-11,51.224545,51.796566,50.995734999999996,51.195941999999995,44.112747,3974200
2012-07-12,50.824131,51.453354,50.271175,51.100605,44.030590000000004,3930100
2012-07-13,51.15781,52.158848,51.100605,52.034908,44.835632000000004,3374100
2012-07-16,51.834702,52.09211,51.100605,51.939571,44.753494,3045800
2012-07-17,52.073044,52.368587,51.348484,51.996773,44.802784,3618200
2012-07-18,53.684238,55.762584999999994,53.293358,55.467037,47.792908000000004,8803400
2012-07-19,55.533775,55.88652,54.780613,55.247765,47.603981,6117300
2012-07-20,55.047557999999995,55.676781000000005,54.685276,55.047557999999995,47.431469,3737500
2012-07-23,54.113255,55.018955000000005,53.817710999999996,54.761547,47.185032,3700300
2012-07-24,54.732943999999996,54.856883999999994,53.321957,54.036983,46.560703000000004,3528500
2012-07-25,54.313461,54.961754000000006,53.703304,54.15139,46.659290000000006,3144900
2012-07-26,55.152428,55.934189,54.704342000000004,55.047557999999995,47.431469,3229500
2012-07-27,55.49564,56.744553,55.123825,56.258334999999995,48.474728000000006,3775100
2012-07-30,56.058128,56.553879,55.45750400000001,55.667248,47.96542,3279400
2012-07-31,55.438438,55.86745500000001,55.304966,55.343102,47.686131,3108300
2012-08-01,55.676781000000005,55.905590000000004,55.076156999999995,55.295432999999996,47.645053999999995,3768800
2012-08-02,54.914085,54.971287,54.056053000000006,54.647141000000005,47.086456,3345000
2012-08-03,55.724449,56.382275,55.676781000000005,56.162997999999995,48.392582,2899200
2012-08-06,56.52528,56.725487,55.905590000000004,55.905590000000004,48.170788,2156600
2012-08-07,56.248802000000005,56.677818,55.772118000000006,55.838852,48.113296999999996,4104600
2012-08-08,55.562374,56.353671999999996,55.45750400000001,56.18206800000001,48.409012,2883900
2012-08-09,56.08673100000001,56.449009,55.896053,56.2202,48.441875,1986600
2012-08-10,55.962791,56.277405,55.714916,56.258334999999995,48.474728000000006,1913800
2012-08-13,55.962791,56.258334999999995,55.610043000000005,55.972324,48.228302,1825400
2012-08-14,56.124863,56.210667,55.45750400000001,55.705379,47.998290999999995,2018700
2012-08-15,55.676781000000005,55.88652,55.486107,55.743515,48.031132,1788200
2012-08-16,55.400303,56.258334999999995,55.343102,56.01999300000001,48.594082,2787400
2012-08-17,56.2202,56.782688,55.86745500000001,56.725487,49.206070000000004,3569500
2012-08-20,56.58248100000001,56.849426,56.487143999999994,56.725487,49.206070000000004,2343400
2012-08-21,56.916160999999995,57.183105000000005,56.172531000000006,56.353671999999996,48.883540999999994,2581900
2012-08-22,56.33460600000001,56.410872999999995,55.86745500000001,56.134399,48.693333,2286900
2012-08-23,55.924656000000006,56.08673100000001,55.571911,55.753048,48.362536999999996,1865100
2012-08-24,55.486107,55.810253,54.971287,55.638645,48.263290000000005,3242200
2012-08-27,55.762584999999994,56.01999300000001,55.3717,55.667248,48.288101,1883300
2012-08-28,55.505173,56.039063,55.400303,55.82931899999999,48.428699,3363300
2012-08-29,56.01999300000001,56.029526000000004,55.524242,55.99139399999999,48.569286,2097300
2012-08-30,55.533775,55.762584999999994,55.257298,55.400303,48.056545,2288400
2012-08-31,55.838852,56.08673100000001,55.447970999999995,55.724449,48.337723,2876100
2012-09-04,55.753048,55.772118000000006,54.494602,54.837814,47.568619,2961400
2012-09-05,54.818748,55.104758999999994,54.561337,54.694809,47.444569,2393600
2012-09-06,55.171493999999996,56.496677000000005,55.171493999999996,56.26786800000001,48.809113,3680300
2012-09-07,56.468079,57.1259,56.410872999999995,57.106834,49.536861,3086000
2012-09-10,56.98289499999999,57.068699,56.696884,56.782688,49.255684,3192200
2012-09-11,56.935226,57.364243,56.706421,57.001965000000006,49.445885,3227400
2012-09-12,57.097301,57.46911600000001,56.858959,57.29750799999999,49.702259000000005,2705300
2012-09-13,57.059166000000005,58.393882999999995,56.658752,58.269946999999995,50.545803,4042700
2012-09-14,58.231812,59.061241,57.869530000000005,58.174609999999994,50.463085,4689900
2012-09-17,57.936268000000005,58.8801,57.888599,58.84196899999999,51.041996000000005,3826300
2012-09-18,58.756165,58.918236,58.088806000000005,58.52735500000001,50.769077,3425700
2012-09-19,58.441551000000004,58.651295,58.088806000000005,58.422484999999995,50.678112,3256000
2012-09-20,57.917198,58.107872,57.440514,57.726524,50.074402,3588600
2012-09-21,58.107872,58.308079000000006,57.678856,57.697922,50.049599,5467200
2012-09-24,57.345177,57.516785,56.820824,57.326111,49.72707,2398600
2012-09-25,57.430981,57.678856,56.52528,56.544346,49.048939000000004,3058000
2012-09-26,56.639683,56.878025,55.905590000000004,56.668285,49.156445,4029200
2012-09-27,57.106834,57.669323,56.906628000000005,57.430981,49.818039,3148900
2012-09-28,57.04963299999999,57.345177,56.553879,56.963829000000004,49.412811,3199800
2012-10-01,57.554916000000006,58.441551000000004,57.29750799999999,57.964867000000005,50.281162,4769300
2012-10-02,58.355746999999994,58.689426,58.050670999999994,58.584557,50.818699,4634500
2012-10-03,58.603626,58.851501,58.050670999999994,58.117405000000005,50.413475,4943900
2012-10-04,58.546420999999995,58.7943,58.289013,58.412952000000004,50.669846,2983400
2012-10-05,58.822899,59.042175,58.365283999999996,58.565491,50.802158,3717800
2012-10-08,58.193676,58.555958,57.812328,58.422484999999995,50.678112,2855800
2012-10-09,58.451083999999994,58.498753,57.688389,57.850464,50.181923,3266700
2012-10-10,57.76466,57.936268000000005,57.364243,57.430981,49.818039,3535300
2012-10-11,57.869530000000005,58.136475,57.478649,57.478649,49.859390000000005,2869100
2012-10-12,57.755127,58.212742000000006,57.24984,57.392844999999994,49.784954,2638900
2012-10-15,57.554916000000006,58.079273,57.364243,58.012535,50.322497999999996,2345100
2012-10-16,58.346214,58.727562,58.184143000000006,58.651295,50.876591,2249000
2012-10-17,58.317616,59.061241,58.317616,59.00404,51.182590000000005,3155900
2012-10-18,58.918236,58.984974,58.079273,58.555958,50.793896000000004,5938200
2012-10-19,57.964867000000005,60.519897,57.964867000000005,59.576060999999996,51.678776,10328500
2012-10-22,59.24238199999999,60.519897,58.746632,59.375854000000004,51.505103999999996,5743300
2012-10-23,58.622692,58.813366,58.136475,58.67989300000001,50.901398,3549000
2012-10-24,58.603626,58.8801,58.003002,58.174609999999994,50.463085,3694300
2012-10-25,59.356784999999995,59.366322,58.231812,58.565491,50.802158,3175100
2012-10-26,58.52735500000001,58.956371,58.184143000000006,58.622692,50.851776,3384900
2012-10-31,58.851501,59.042175,58.022068000000004,58.38435,50.645031,3754300
2012-11-01,58.403416,60.090881,58.403416,59.709534,51.794548,5892900
2012-11-02,60.109947,60.233887,59.356784999999995,59.51886,51.629154,3931900
2012-11-05,59.452121999999996,60.033680000000004,59.28051800000001,59.871605,51.935139,2463500
2012-11-06,59.814404,60.910778,59.814404,60.56756600000001,52.538830000000004,4230100
2012-11-07,59.814404,59.976479000000005,58.84196899999999,59.223316000000004,51.372795,3589300
2012-11-08,59.156578,59.576060999999996,58.43201800000001,58.441551000000004,50.69466,3318700
2012-11-09,58.079273,58.660828,57.802794999999996,57.993469,50.305962,5145200
2012-11-12,58.098339,58.784763,57.964867000000005,58.575024,50.81044,3082600
2012-11-13,58.165073,59.099377000000004,58.15554,58.38435,50.645031,2667400
2012-11-14,58.441551000000004,58.622692,57.0401,57.164035999999996,49.586483,4034000
2012-11-15,57.116367000000004,57.507248,56.296471,56.563416000000004,49.065475,5706500
2012-11-16,56.325072999999996,56.534813,55.571911,56.391808,49.273773,5007900
2012-11-19,57.030563,57.669323,56.935226,57.621655000000004,50.348385,3841000
2012-11-20,57.488181999999995,57.9744,57.316573999999996,57.783726,50.490002000000004,3167800
2012-11-21,57.774193000000004,57.983936,57.545382999999994,57.76466,50.473347,1836800
2012-11-23,57.936268000000005,58.403416,57.869530000000005,58.403416,51.031475,955100
2012-11-26,57.774193000000004,58.041138000000004,57.411910999999996,57.831393999999996,50.531653999999996,2499000
2012-11-27,57.821861,58.327148,57.716991,57.793259,50.498333,3219200
2012-11-28,57.440514,58.43201800000001,57.059166000000005,58.38435,51.014812,3180100
2012-11-29,58.584557,58.832432,58.041138000000004,58.479687,51.098118,2352500
2012-11-30,58.555958,58.632225,58.212742000000006,58.470154,51.089787,3697400
2012-12-03,58.689426,58.822899,57.726524,57.76466,50.473347,2725800
2012-12-04,57.716991,58.107872,57.430981,57.697922,50.415034999999996,2408600
2012-12-05,57.936268000000005,58.832432,57.564453,58.698963,51.289711,3352100
2012-12-06,58.546420999999995,58.670361,58.098339,58.651295,51.248065999999994,2387300
2012-12-07,58.889637,59.108909999999995,58.489219999999996,59.080311,51.622925,2359700
2012-12-10,58.937305,59.108909999999995,58.632225,58.975437,51.531292,3090700
2012-12-11,59.108909999999995,59.375854000000004,58.641757999999996,58.77523000000001,51.356346,4786000
2012-12-12,59.061241,59.108909999999995,58.203208999999994,58.250877,50.898185999999995,3923400
2012-12-13,58.308079000000006,59.108909999999995,58.165073,58.861034,51.431324,4568600
2012-12-14,58.756165,59.013573,58.575024,58.67989300000001,51.273056,3400500
2012-12-17,58.813366,59.55699499999999,58.698963,59.480724,51.972794,4121600
2012-12-18,59.58559399999999,61.063316,59.480724,60.977516,53.28066999999999,5617600
2012-12-19,61.015648,61.349327,60.78684200000001,60.796375,53.122379,5477400
2012-12-20,60.872643000000004,61.4828,60.805907999999995,61.292126,53.555561,4627400
2012-12-21,60.443626,61.311195,60.443626,61.215858,53.488918000000005,6031000
2012-12-24,60.739174,61.4828,60.443626,60.701038,53.03908199999999,2347000
2012-12-26,60.805907999999995,61.282593000000006,60.681968999999995,60.834511,53.155708,2917900
2012-12-27,60.75824,60.948914,60.043213,60.767773,53.097389,2978400
2012-12-28,60.291088,60.672436,59.919273,59.986012,52.414303000000004,2193000
2012-12-31,59.795338,60.56756600000001,59.309116,60.510365,52.872482,4185400
2013-01-02,61.654408,62.054821,61.16819,61.730679,53.93875500000001,5463300
2013-01-03,61.58766899999999,62.445705000000004,61.530468000000006,61.969021,54.147018,3119600
2013-01-04,62.207363,63.351406000000004,62.207363,63.237,55.254940000000005,4341700
2013-01-07,62.989124,63.685085,62.92239,63.265602,55.279938,4473200
2013-01-08,63.160731999999996,63.170265,62.483837,62.674510999999995,54.763454,3122900
2013-01-09,62.970057999999995,63.437206,62.79845,63.437206,55.429871,3375500
2013-01-10,63.751819999999995,63.751819999999995,63.00819,63.322803,55.329903,4637200
2013-01-11,63.256069,63.399075,63.017727,63.217934,55.238285,2461100
2013-01-14,63.303738,63.64695,63.036793,63.64695,55.613152,1929500
2013-01-15,63.179798,63.847156999999996,63.093993999999995,63.761353,55.7131,2384500
2013-01-16,63.437206,63.618347,63.284668,63.618347,55.588161,2187800
2013-01-17,63.875758999999995,64.35244,63.627883999999995,64.17130300000001,56.071312,2380600
2013-01-18,64.33337399999999,64.647987,64.009232,64.647987,56.487835,3564100
2013-01-22,64.59078199999999,65.210472,64.47637900000001,65.210472,56.979313,3821200
2013-01-23,65.115135,65.210472,64.876793,65.08654,56.871021,3445000
2013-01-24,65.17234,65.982704,64.876793,65.05793800000001,56.846035,4320200
2013-01-25,65.935036,66.020836,64.781456,65.143738,56.921001000000004,5912000
2013-01-28,65.982704,65.982704,65.372551,65.70623,57.41249499999999,4644300
2013-01-29,65.70623,65.973167,65.401146,65.868301,57.554111,3796100
2013-01-30,65.69669300000001,65.982704,65.42021899999999,65.467888,57.20425,2598200
2013-01-31,65.210472,65.486954,64.895866,65.05793800000001,56.846035,3698700
2013-02-01,65.753899,66.316383,65.42021899999999,65.925499,57.604084,3860400
2013-02-04,65.534622,65.725296,65.20094300000001,65.363014,57.112591,3179000
2013-02-05,65.763428,66.897942,65.744362,66.62146,58.21220400000001,4801400
2013-02-06,66.28778100000001,66.73586999999999,66.078041,66.659599,58.245521999999994,3591100
2013-02-07,66.659599,67.15535,66.335449,67.088615,58.620380000000004,4309200
2013-02-08,67.002808,67.489029,66.907471,67.24115,58.753666,3441200
2013-02-11,67.136284,67.17441600000001,66.659599,66.821671,58.387145999999994,2436200
2013-02-12,66.802605,67.279289,66.697731,67.136284,58.662037,2144500
2013-02-13,67.136284,67.47949200000001,66.630997,66.907471,58.462101000000004,2710300
2013-02-14,66.73586999999999,67.098145,66.526123,66.821671,58.387145999999994,3024700
2013-02-15,67.098145,67.15535,66.516594,66.84073599999999,58.40379300000001,3208200
2013-02-19,66.955139,67.641571,66.764465,67.622498,59.086887,3335300
2013-02-20,67.508095,68.099182,67.060013,67.06955,58.603722,4414700
2013-02-21,66.39265400000001,66.716797,66.10664399999999,66.545197,58.503181000000005,4347000
2013-02-22,66.73586999999999,66.964676,66.297318,66.630997,58.578635999999996,3792000
2013-02-25,66.630997,66.859802,65.734825,65.734825,57.790752000000005,5562800
2013-02-26,65.849236,66.30684699999999,65.629959,65.896904,57.93325,3971200
2013-02-27,65.877831,67.222084,65.801567,67.06955,58.964165,2843500
2013-02-28,67.107681,67.5653,66.83120699999999,66.83120699999999,58.754642000000004,3864300
2013-03-01,66.459389,66.983742,66.00177,66.783539,58.71273000000001,3125700
2013-03-04,66.34498599999999,66.592865,65.687157,66.44986,58.419383999999994,3745500
2013-03-05,66.73586999999999,67.5653,66.707268,67.384155,59.240765,3936000
2013-03-06,67.51763199999999,68.080116,67.498566,67.946648,59.735291000000004,3694100
2013-03-07,68.289856,68.985817,68.118256,68.80468,60.48963199999999,4423500
2013-03-08,69.281364,70.339607,69.281364,70.263336,61.772003000000005,5168500
2013-03-11,69.93918599999999,70.482613,69.548309,70.415871,61.906082,3559100
2013-03-12,70.42540699999999,70.45401,69.662712,70.158463,61.679798,3134200
2013-03-13,70.291939,70.568413,70.110794,70.501678,61.981537,3559700
2013-03-14,70.720955,70.816292,69.996391,70.368202,61.864189,4814000
2013-03-15,70.139397,70.415871,69.910583,70.034523,61.570824,6262700
2013-03-18,69.329033,70.80675500000001,69.166962,70.444473,61.931236,4467400
2013-03-19,70.61608100000001,70.90209200000001,70.00591999999999,70.57795,62.048595,4464700
2013-03-20,70.90209200000001,71.378777,70.90209200000001,71.216705,62.610161,3813400
2013-03-21,71.11183199999999,71.502716,70.968826,71.11183199999999,62.517956000000005,4288900
2013-03-22,71.350174,71.721992,71.197639,71.683853,63.02084,3781800
2013-03-25,71.931732,72.217743,70.90209200000001,71.36924,62.744243999999995,4556500
2013-03-26,71.607582,72.10334,71.426445,71.960335,63.263912,3600900
2013-03-27,71.531319,71.69339000000001,71.102303,71.664787,63.004073999999996,2953300
2013-03-28,71.645721,72.008003,71.502716,71.836395,63.154949,3661100
2013-04-01,71.69339000000001,71.769661,70.644684,70.86395999999999,62.300034,4144400
2013-04-02,71.245308,71.340645,70.53981,70.74955,62.199451,3738100
2013-04-03,71.006966,71.092766,69.767578,69.910583,61.461884,5101200
2013-04-04,70.08219100000001,70.339607,69.92012,70.31100500000001,61.813911,4457200
2013-04-05,69.30043,69.748512,69.052551,69.576904,61.16851,4543300
2013-04-08,69.548309,70.17752800000001,69.38623,70.12033100000001,61.646271,3470500
2013-04-09,70.206131,70.282402,69.767578,70.110794,61.637878,3069900
2013-04-10,70.10125699999999,70.968826,69.881989,70.940224,62.367096,4604700
2013-04-11,70.968826,71.36924,70.740021,71.216705,62.610161,3333300
2013-04-12,70.911629,71.054634,70.349136,70.787689,62.232975,2248600
2013-04-15,70.42540699999999,70.473076,68.81420899999999,68.833282,60.514759,3542200
2013-04-16,69.338562,69.815247,69.10022,69.767578,61.336147,2593900
2013-04-17,69.348099,69.348099,68.089653,68.537735,60.254925,4156500
2013-04-18,68.49960300000001,68.537735,67.61296800000001,68.137321,59.902912,5598100
2013-04-19,70.282402,70.968826,69.271828,70.720955,62.174328,6884400
2013-04-22,70.82582099999999,71.397842,70.587479,71.11183199999999,62.517956000000005,3951600
2013-04-23,71.502716,71.502716,70.31100500000001,71.273903,62.660423,3054100
2013-04-24,71.474113,71.664787,71.149971,71.340645,62.719108999999996,3945400
2013-04-25,71.435982,71.540848,70.95929699999999,71.054634,62.467701,5486300
2013-04-26,71.064163,71.197639,70.24427,70.45401,61.939631999999996,3493600
2013-04-29,70.568413,70.654213,70.02499399999999,70.358673,61.855801,3147200
2013-04-30,70.520744,70.530281,69.595978,70.110794,61.637878,3060800
2013-05-01,69.786652,69.967789,69.090691,69.147888,60.791343999999995,3326200
2013-05-02,69.433899,70.673286,69.414833,70.520744,61.998295,3283600
2013-05-03,71.22623399999999,72.170074,71.22623399999999,71.731522,63.06275600000001,3372300
2013-05-06,71.769661,72.618156,71.741058,72.53235600000001,63.766804,3784800
2013-05-07,72.646759,73.457123,72.580025,73.31411700000001,64.45407900000001,3064200
2013-05-08,73.12344399999999,73.933807,73.009041,73.867073,64.94023100000001,3166000
2013-05-09,73.828934,74.37236,73.733597,74.15308399999999,65.191696,4241800
2013-05-10,74.124481,74.439095,73.628731,74.114944,65.15812700000001,2424900
2013-05-13,74.067276,74.381889,73.857536,74.229355,65.258736,2090500
2013-05-14,74.21028100000001,75.468735,74.21028100000001,75.468735,66.34832,3196800
2013-05-15,75.20179,76.164688,74.868111,76.164688,66.960167,3483300
2013-05-16,75.592667,75.592667,74.88717700000001,75.058784,66.345055,3634400
2013-05-17,75.53546899999999,77.070389,75.363861,76.984589,68.04729499999999,4263100
2013-05-20,76.57463800000001,77.451736,76.488838,76.774849,67.861908,2652000
