Date,Open,High,Low,Close,Adj Close,Volume
2010-01-15,41.740002000000004,41.740002000000004,39.799999,40.209998999999996,40.209998999999996,2367300
2010-01-19,40.330002,41.779999,40.330002,41.68,41.68,2199700
2010-01-20,41.43,41.860001000000004,40.610001000000004,40.740002000000004,40.740002000000004,1614900
2010-01-21,40.959998999999996,40.959998999999996,39.540001000000004,39.849998,39.849998,1876600
2010-01-22,39.880001,40.75,39.880001,40.139998999999996,40.139998999999996,1345400
2010-01-25,40.23,40.34,39.41,39.52,39.52,1107800
2010-01-26,39.5,39.75,38.950001,39.02,39.02,1430000
2010-01-27,38.810001,39.34,38.630001,39.0,39.0,1908200
2010-01-28,39.009997999999996,39.369999,38.200001,38.650002,38.650002,1486200
2010-01-29,38.75,39.169998,38.360001000000004,38.400002,38.400002,1322600
2010-02-01,39.93,39.93,39.18,39.34,39.34,2358300
2010-02-02,39.25,40.5,38.93,40.490002000000004,40.490002000000004,2024000
2010-02-03,40.360001000000004,40.419998,39.540001000000004,40.23,40.23,1427300
2010-02-04,39.779999,39.84,38.27,38.419998,38.419998,2192500
2010-02-05,38.5,38.68,36.150002,37.610001000000004,37.610001000000004,3571200
2010-02-08,37.0,37.599998,37.0,37.419998,37.419998,1685900
2010-02-09,37.740002000000004,38.360001000000004,37.330002,37.900002,37.900002,1208400
2010-02-10,37.77,37.900002,37.110001000000004,37.5,37.5,693800
2010-02-11,37.580002,39.0,37.48,38.099998,38.099998,1927300
2010-02-12,37.759997999999996,38.389998999999996,37.759997999999996,38.380001,38.380001,1311300
2010-02-16,38.459998999999996,38.73,37.799999,38.68,38.68,1017300
2010-02-17,38.799999,39.98,38.740002000000004,39.779999,39.779999,1522300
2010-02-18,39.93,40.43,39.93,40.25,40.25,1282500
2010-02-19,40.23,40.720001,40.23,40.700001,40.700001,982800
2010-02-22,40.720001,40.740002000000004,39.630001,39.919998,39.919998,1187100
2010-02-23,39.610001000000004,40.16,39.040001000000004,39.419998,39.419998,1637500
2010-02-24,39.700001,40.509997999999996,39.700001,40.360001000000004,40.360001000000004,1393700
2010-02-25,39.93,40.189999,39.18,40.139998999999996,40.139998999999996,1107800
2010-02-26,40.18,40.619999,39.509997999999996,40.540001000000004,40.540001000000004,1355700
2010-03-01,40.66,41.779999,40.610001000000004,41.43,41.43,1164300
2010-03-02,41.830002,42.029999,41.27,41.84,41.84,1105100
2010-03-03,41.790001000000004,42.110001000000004,41.709998999999996,41.98,41.98,1367000
2010-03-04,42.0,42.080002,41.25,41.599998,41.599998,875600
2010-03-05,41.619999,41.860001000000004,41.389998999999996,41.52,41.52,940200
2010-03-08,41.330002,41.549999,41.259997999999996,41.400002,41.400002,687800
2010-03-09,41.18,42.189999,41.169998,42.080002,42.080002,1635900
2010-03-10,42.220001,43.139998999999996,42.110001000000004,43.02,43.02,3012000
2010-03-11,42.889998999999996,43.110001000000004,42.400002,43.0,43.0,1037900
2010-03-12,43.040001000000004,43.459998999999996,42.52,43.459998999999996,43.459998999999996,1188500
2010-03-15,43.389998999999996,43.73,42.75,43.240002000000004,43.240002000000004,1428600
2010-03-16,43.32,43.939999,43.23,43.709998999999996,43.709998999999996,1513500
2010-03-17,43.639998999999996,43.91,42.389998999999996,42.400002,42.400002,2101700
2010-03-18,42.360001000000004,42.68,41.580002,41.700001,41.700001,2066500
2010-03-19,42.099998,42.720001,41.91,42.720001,42.720001,3983700
2010-03-22,42.610001000000004,42.950001,42.330002,42.48,42.48,1139900
2010-03-23,42.330002,42.459998999999996,42.02,42.18,42.18,1087100
2010-03-24,42.16,42.380001,41.580002,41.709998999999996,41.709998999999996,1413200
2010-03-25,42.040001000000004,42.119999,41.540001000000004,41.549999,41.549999,1207800
2010-03-26,41.779999,42.119999,41.290001000000004,41.610001000000004,41.610001000000004,1210000
2010-03-29,41.73,41.939999,40.970001,41.16,41.16,1369300
2010-03-30,41.25,41.389998999999996,40.709998999999996,40.860001000000004,40.860001000000004,1535400
2010-03-31,40.889998999999996,41.669998,40.830002,40.869999,40.869999,1904900
2010-04-01,41.080002,41.619999,40.599998,40.849998,40.849998,1778600
2010-04-05,40.860001000000004,41.049999,40.529999,40.650002,40.650002,1439200
2010-04-06,40.509997999999996,40.66,40.060001,40.470001,40.470001,2434600
2010-04-07,40.310001,41.450001,40.119999,40.490002000000004,40.490002000000004,2799900
2010-04-08,40.43,40.5,39.419998,39.810001,39.810001,2224600
2010-04-09,40.009997999999996,40.009997999999996,39.220001,39.68,39.68,1525000
2010-04-12,38.77,39.75,38.220001,39.259997999999996,39.259997999999996,2763600
2010-04-13,39.240002000000004,40.169998,38.939999,40.009997999999996,40.009997999999996,2185200
2010-04-14,40.09,40.209998999999996,39.509997999999996,39.990002000000004,39.990002000000004,1292400
2010-04-15,39.759997999999996,40.220001,39.23,39.66,39.66,1627100
2010-04-16,39.619999,40.119999,38.919998,39.990002000000004,39.990002000000004,2677000
2010-04-19,40.0,40.259997999999996,39.66,40.040001000000004,40.040001000000004,2245500
2010-04-20,40.23,40.549999,39.709998999999996,40.5,40.5,1603200
2010-04-21,40.369999,40.470001,39.099998,39.349998,39.349998,1920000
2010-04-22,39.060001,39.060001,37.98,38.09,38.09,2325600
2010-04-23,38.419998,38.810001,37.869999,38.75,38.75,1435800
2010-04-26,38.630001,38.990002000000004,38.380001,38.5,38.5,932000
2010-04-27,38.5,39.299999,38.5,38.669998,38.669998,2351900
2010-04-28,38.779999,38.990002000000004,38.360001000000004,38.540001000000004,38.540001000000004,1139900
2010-04-29,38.599998,39.639998999999996,38.419998,39.549999,39.549999,1247600
2010-04-30,39.060001,39.830002,38.689999,38.77,38.77,1343800
2010-05-03,38.77,39.290001000000004,38.380001,38.970001,38.970001,1208400
2010-05-04,38.490002000000004,38.959998999999996,37.950001,38.470001,38.470001,1964200
2010-05-05,38.200001,38.68,37.0,37.549999,37.549999,2933300
2010-05-06,37.68,37.68,34.259997999999996,36.900002,36.900002,4164900
2010-05-07,36.830002,37.09,34.93,35.900002,35.900002,3380600
2010-05-10,37.5,37.619999,36.970001,37.549999,37.549999,2379100
2010-05-11,37.220001,38.459998999999996,37.02,38.110001000000004,38.110001000000004,1777100
2010-05-12,38.060001,38.939999,37.779999,38.77,38.77,1604800
2010-05-13,38.240002000000004,38.919998,38.099998,38.48,38.48,1501500
2010-05-14,38.389998999999996,38.560001,37.139998999999996,37.459998999999996,37.459998999999996,1636600
2010-05-17,38.060001,38.73,36.689999,37.560001,37.560001,1437100
2010-05-18,37.759997999999996,38.080002,37.07,37.09,37.09,1002100
2010-05-19,37.110001000000004,37.720001,36.779999,37.419998,37.419998,1772200
2010-05-20,36.759997999999996,36.880001,35.48,35.580002,35.580002,2155600
2010-05-21,35.34,35.639998999999996,34.060001,34.119999,34.119999,5269000
2010-05-24,34.049999,35.200001,34.0,34.259997999999996,34.259997999999996,2596600
2010-05-25,33.610001000000004,34.09,33.119999,33.950001,33.950001,2794000
2010-05-26,37.720001,37.82,34.639998999999996,34.740002000000004,34.740002000000004,8918900
2010-05-27,35.209998999999996,35.349998,33.110001000000004,34.439999,34.439999,4867100
2010-05-28,34.279999,34.759997999999996,33.77,34.59,34.59,2048700
2010-06-01,34.540001000000004,34.869999,33.619999,34.189999,34.189999,1843800
2010-06-02,34.139998999999996,35.41,34.009997999999996,35.41,35.41,1988400
2010-06-03,35.619999,35.709998999999996,35.16,35.540001000000004,35.540001000000004,1613700
2010-06-04,34.720001,35.240002000000004,34.419998,34.450001,34.450001,2208000
2010-06-07,34.349998,34.860001000000004,34.060001,34.119999,34.119999,1787800
2010-06-08,34.009997999999996,34.34,32.68,33.049999,33.049999,2167600
2010-06-09,33.119999,33.32,32.400002,32.580002,32.580002,3095500
2010-06-10,32.830002,34.09,32.68,34.09,34.09,1706700
2010-06-11,33.619999,35.060001,33.389998999999996,35.009997999999996,35.009997999999996,2051100
2010-06-14,35.139998999999996,35.540001000000004,34.610001000000004,34.669998,34.669998,1064400
2010-06-15,34.77,35.150002,34.720001,35.09,35.09,1278700
2010-06-16,34.77,35.169998,34.599998,35.049999,35.049999,2053700
2010-06-17,35.240002000000004,35.849998,35.0,35.75,35.75,1596900
2010-06-18,36.720001,36.919998,36.32,36.82,36.82,3401100
2010-06-21,37.060001,37.25,36.650002,36.779999,36.779999,2212700
2010-06-22,36.700001,36.919998,35.189999,35.32,35.32,2339000
2010-06-23,35.27,35.630001,35.0,35.27,35.27,1508200
2010-06-24,35.009997999999996,35.279999,34.5,34.610001000000004,34.610001000000004,1342400
2010-06-25,34.84,35.310001,34.580002,35.060001,35.060001,1602500
2010-06-28,35.16,35.200001,34.23,34.709998999999996,34.709998999999996,990400
2010-06-29,34.27,34.48,32.82,33.060001,33.060001,1797400
2010-06-30,33.130001,34.099998,32.849998,32.900002,32.900002,1757700
2010-07-01,32.830002,32.91,31.25,32.299999,32.299999,2338500
2010-07-02,32.450001,32.790001000000004,31.92,32.220001,32.220001,1084200
2010-07-06,32.73,32.990002000000004,31.860001,32.169998,32.169998,1375200
2010-07-07,32.259997999999996,33.119999,31.950001,33.040001000000004,33.040001000000004,1284900
2010-07-08,33.189999,33.93,32.869999,33.799999,33.799999,1408600
2010-07-09,33.830002,34.27,33.52,34.18,34.18,801100
2010-07-12,33.900002,34.509997999999996,33.27,33.470001,33.470001,1661400
2010-07-13,33.689999,34.119999,33.43,33.799999,33.799999,1339300
2010-07-14,33.75,34.16,33.48,34.099998,34.099998,1022100
2010-07-15,34.169998,34.669998,33.669998,33.77,33.77,1087200
2010-07-16,33.799999,33.799999,32.139998999999996,32.470001,32.470001,1857700
2010-07-19,32.43,32.959998999999996,32.349998,32.759997999999996,32.759997999999996,1166400
2010-07-20,32.349998,32.630001,32.119999,32.630001,32.630001,889900
2010-07-21,32.700001,33.130001,32.130001,32.150002,32.150002,910600
2010-07-22,32.48,33.389998999999996,32.380001,33.049999,33.049999,858700
2010-07-23,32.880001,33.16,32.0,33.049999,33.049999,1447100
2010-07-26,32.889998999999996,34.610001000000004,32.799999,33.959998999999996,33.959998999999996,1232600
2010-07-27,34.02,34.349998,33.650002,33.880001,33.880001,746500
2010-07-28,33.880001,34.389998999999996,33.02,33.189999,33.189999,719200
2010-07-29,33.240002000000004,33.560001,32.0,32.610001000000004,32.610001000000004,1183600
2010-07-30,32.360001000000004,33.849998,32.0,33.66,33.66,1276500
2010-08-02,33.93,34.610001000000004,33.82,34.509997999999996,34.509997999999996,1409800
2010-08-03,34.32,35.639998999999996,34.310001,35.240002000000004,35.240002000000004,1150300
2010-08-04,36.169998,37.950001,35.93,36.259997999999996,36.259997999999996,2539500
2010-08-05,36.07,36.220001,35.43,36.110001000000004,36.110001000000004,1258100
2010-08-06,35.860001000000004,36.599998,35.57,36.540001000000004,36.540001000000004,804100
2010-08-09,36.740002000000004,37.09,36.709998999999996,37.0,37.0,755000
2010-08-10,37.0,37.549999,36.060001,36.75,36.75,1991300
2010-08-11,36.189999,36.389998999999996,35.349998,35.75,35.75,1290500
2010-08-12,35.5,36.57,35.369999,36.290001000000004,36.290001000000004,1219800
2010-08-13,36.02,36.52,36.02,36.189999,36.189999,1111400
2010-08-16,36.07,36.689999,35.970001,36.299999,36.299999,1031100
2010-08-17,36.529999,36.689999,36.060001,36.279999,36.279999,1069600
2010-08-18,36.119999,36.75,35.799999,36.369999,36.369999,875000
2010-08-19,36.360001000000004,36.450001,35.139998999999996,35.360001000000004,35.360001000000004,1348100
2010-08-20,35.240002000000004,35.740002000000004,34.759997999999996,35.580002,35.580002,893100
2010-08-23,35.810001,36.189999,35.189999,35.220001,35.220001,1014900
2010-08-24,34.959998999999996,34.959998999999996,34.110001000000004,34.110001000000004,34.110001000000004,972800
2010-08-25,33.900002,34.630001,33.779999,34.48,34.48,851600
2010-08-26,34.490002000000004,34.490002000000004,33.299999,33.380001,33.380001,877100
2010-08-27,33.549999,34.740002000000004,32.880001,34.450001,34.450001,1020700
2010-08-30,34.32,34.619999,33.610001000000004,33.619999,33.619999,619800
2010-08-31,33.16,33.59,33.0,33.310001,33.310001,1342500
2010-09-01,33.68,35.060001,33.580002,34.91,34.91,1725500
2010-09-02,34.709998999999996,35.450001,34.419998,35.450001,35.450001,1184900
2010-09-03,35.790001000000004,36.080002,35.5,36.060001,36.060001,808300
2010-09-07,36.23,36.259997999999996,34.84,35.009997999999996,35.009997999999996,849800
2010-09-08,35.119999,36.080002,34.75,36.049999,36.049999,4632500
2010-09-09,36.25,36.639998999999996,35.73,35.889998999999996,35.889998999999996,1696000
2010-09-10,36.080002,36.509997999999996,35.830002,36.470001,36.470001,2603400
2010-09-13,36.52,36.849998,36.5,36.75,36.75,1736200
2010-09-14,36.619999,37.549999,36.619999,37.439999,37.439999,1957600
2010-09-15,37.360001000000004,37.439999,37.040001000000004,37.240002000000004,37.240002000000004,1262500
2010-09-16,37.0,37.450001,36.560001,36.790001000000004,36.790001000000004,1269700
2010-09-17,36.830002,36.91,35.93,36.25,36.25,1746000
2010-09-20,36.43,36.709998999999996,36.09,36.5,36.5,1662400
2010-09-21,36.380001,36.549999,35.990002000000004,36.220001,36.220001,1032700
2010-09-22,36.189999,37.099998,36.040001000000004,36.169998,36.169998,1727000
2010-09-23,34.68,36.25,34.66,36.119999,36.119999,4830600
2010-09-24,36.549999,36.950001,36.169998,36.880001,36.880001,1510500
2010-09-27,36.740002000000004,36.790001000000004,35.669998,35.689999,35.689999,1724300
2010-09-28,35.98,36.189999,35.369999,35.529999,35.529999,1547600
2010-09-29,35.450001,35.57,34.84,34.939999,34.939999,1964000
2010-09-30,35.299999,35.52,34.509997999999996,34.57,34.57,1909400
2010-10-01,35.009997999999996,35.080002,33.98,34.419998,34.419998,1711600
2010-10-04,34.330002,34.759997999999996,33.779999,33.950001,33.950001,1177600
2010-10-05,34.43,34.790001000000004,34.27,34.720001,34.720001,1725000
2010-10-06,34.630001,34.830002,34.16,34.259997999999996,34.259997999999996,1355600
2010-10-07,34.66,35.18,34.060001,35.119999,35.119999,1808400
2010-10-08,35.110001000000004,35.41,34.5,35.310001,35.310001,1533100
2010-10-11,35.049999,35.060001,34.68,34.93,34.93,958800
2010-10-12,34.75,34.75,34.110001000000004,34.299999,34.299999,1835800
2010-10-13,34.869999,35.0,34.299999,34.299999,34.299999,2352400
2010-10-14,34.84,34.970001,34.310001,34.919998,34.919998,2402000
2010-10-15,34.93,36.209998999999996,34.869999,36.029999,36.029999,2288900
2010-10-18,35.98,36.900002,35.889998999999996,36.889998999999996,36.889998999999996,1949000
2010-10-19,36.599998,37.16,36.32,37.060001,37.060001,3010300
2010-10-20,37.240002000000004,37.240002000000004,36.459998999999996,36.540001000000004,36.540001000000004,1460500
2010-10-21,36.630001,36.639998999999996,35.5,35.849998,35.849998,1416000
2010-10-22,36.0,36.459998999999996,35.720001,36.43,36.43,1389100
2010-10-25,36.73,37.450001,36.73,37.32,37.32,2035400
2010-10-26,36.889998999999996,37.75,36.459998999999996,37.580002,37.580002,2556500
2010-10-27,37.060001,38.369999,36.849998,38.349998,38.349998,2260700
2010-10-28,38.5,38.5,38.0,38.299999,38.299999,2220900
2010-10-29,38.09,38.48,37.939999,38.299999,38.299999,1621300
2010-11-01,38.580002,38.700001,37.639998999999996,37.950001,37.950001,2298300
2010-11-02,38.169998,38.25,37.119999,37.279999,37.279999,2929600
2010-11-03,37.18,37.369999,36.349998,36.68,36.68,2040000
2010-11-04,36.98,37.189999,34.689999,34.77,34.77,4333400
2010-11-05,34.709998999999996,35.139998999999996,33.830002,35.060001,35.060001,4505200
2010-11-08,34.880001,35.0,34.150002,34.509997999999996,34.509997999999996,2070100
2010-11-09,34.57,34.619999,34.049999,34.27,34.27,2372400
2010-11-10,34.299999,34.77,34.240002000000004,34.439999,34.439999,1942300
2010-11-11,34.200001,34.990002000000004,33.889998999999996,34.990002000000004,34.990002000000004,1978200
2010-11-12,34.66,34.66,33.77,33.77,33.77,1763400
2010-11-15,33.98,34.669998,33.950001,34.560001,34.560001,2100900
2010-11-16,34.360001000000004,34.400002,33.700001,34.099998,34.099998,1667700
2010-11-17,33.970001,34.029999,33.400002,33.639998999999996,33.639998999999996,1711400
2010-11-18,33.869999,35.099998,33.869999,34.919998,34.919998,3025000
2010-11-19,34.779999,34.779999,34.16,34.25,34.25,1652200
2010-11-22,34.32,34.610001000000004,33.849998,34.290001000000004,34.290001000000004,1134200
2010-11-23,34.0,34.0,33.099998,33.439999,33.439999,1928800
2010-11-24,33.689999,34.130001,33.689999,33.84,33.84,1029900
2010-11-26,33.650002,34.369999,33.560001,34.279999,34.279999,502400
2010-11-29,34.080002,34.09,33.310001,33.869999,33.869999,1162000
2010-11-30,33.41,33.619999,33.029999,33.130001,33.130001,2156100
2010-12-01,33.639998999999996,33.869999,33.380001,33.459998999999996,33.459998999999996,2131000
2010-12-02,33.400002,33.540001000000004,33.150002,33.369999,33.369999,1805500
2010-12-03,33.369999,33.66,33.110001000000004,33.490002000000004,33.490002000000004,4680100
2010-12-06,33.400002,33.580002,33.02,33.099998,33.099998,1717700
2010-12-07,33.580002,33.77,33.0,33.09,33.09,2138300
2010-12-08,33.150002,33.439999,32.279999,32.43,32.43,1933200
2010-12-09,32.580002,33.240002000000004,32.080002,33.169998,33.169998,2639700
2010-12-10,33.299999,34.540001000000004,33.279999,34.130001,34.130001,2595600
2010-12-13,34.25,34.389998999999996,33.720001,33.950001,33.950001,1316000
2010-12-14,34.040001000000004,34.349998,33.98,34.200001,34.200001,984500
2010-12-15,34.169998,34.700001,34.09,34.380001,34.380001,1630000
2010-12-16,34.310001,34.82,34.18,34.59,34.59,948700
2010-12-17,34.529999,35.73,34.310001,35.450001,35.450001,3242600
2010-12-20,35.75,35.830002,35.200001,35.560001,35.560001,1367900
2010-12-21,35.580002,36.400002,35.459998999999996,36.32,36.32,1561200
2010-12-22,35.84,35.98,34.889998999999996,35.110001000000004,35.110001000000004,2455400
2010-12-23,35.060001,35.560001,34.889998999999996,35.389998999999996,35.389998999999996,1438800
2010-12-27,35.32,35.470001,34.689999,35.259997999999996,35.259997999999996,1004600
2010-12-28,35.259997999999996,35.450001,35.07,35.259997999999996,35.259997999999996,818800
2010-12-29,35.34,36.040001000000004,35.279999,35.470001,35.470001,1055900
2010-12-30,35.25,35.490002000000004,35.220001,35.34,35.34,630100
2010-12-31,35.369999,35.439999,34.970001,35.029999,35.029999,938600
2011-01-03,35.200001,36.23,35.189999,35.990002000000004,35.990002000000004,1752900
2011-01-04,36.02,36.220001,35.32,35.490002000000004,35.490002000000004,1229300
2011-01-05,35.560001,37.07,35.560001,36.84,36.84,2866800
2011-01-06,36.599998,36.799999,36.18,36.200001,36.200001,1548900
2011-01-07,36.259997999999996,36.360001000000004,35.720001,36.16,36.16,1462800
2011-01-10,35.950001,36.540001000000004,35.709998999999996,36.290001000000004,36.290001000000004,2163300
2011-01-11,37.66,37.849998,36.52,36.790001000000004,36.790001000000004,2442200
2011-01-12,37.040001000000004,37.279999,36.59,37.209998999999996,37.209998999999996,1253200
2011-01-13,37.310001,38.549999,37.189999,38.549999,38.549999,2431000
2011-01-14,38.560001,39.419998,38.32,39.419998,39.419998,3006600
2011-01-18,39.459998999999996,40.110001000000004,39.459998999999996,40.0,40.0,2977300
2011-01-19,39.919998,39.970001,39.200001,39.450001,39.450001,2623900
2011-01-20,39.34,40.119999,39.23,39.900002,39.900002,1790100
2011-01-21,39.939999,40.119999,39.700001,40.060001,40.060001,2075100
2011-01-24,40.0,40.619999,39.779999,40.43,40.43,1613400
2011-01-25,40.299999,40.880001,40.0,40.200001,40.200001,1479700
2011-01-26,40.360001000000004,40.630001,39.57,39.75,39.75,1913500
2011-01-27,39.75,40.040001000000004,39.23,39.389998999999996,39.389998999999996,1924100
2011-01-28,39.860001000000004,40.439999,38.66,39.009997999999996,39.009997999999996,2319800
2011-01-31,38.939999,39.16,38.34,38.889998999999996,38.889998999999996,2495500
2011-02-01,39.150002,39.5,38.830002,38.849998,38.849998,1991000
2011-02-02,38.93,39.68,38.900002,38.970001,38.970001,2114300
2011-02-03,38.509997999999996,39.099998,38.5,38.799999,38.799999,2416700
2011-02-04,38.880001,39.919998,38.509997999999996,39.459998999999996,39.459998999999996,2939500
2011-02-07,39.02,39.200001,38.200001,38.330002,38.330002,2090900
2011-02-08,38.759997999999996,39.07,38.130001,38.48,38.48,1737900
2011-02-09,38.400002,38.59,38.07,38.130001,38.130001,849700
2011-02-10,38.07,38.84,38.07,38.16,38.16,1121000
2011-02-11,38.130001,38.52,37.77,38.459998999999996,38.459998999999996,1670900
2011-02-14,38.400002,39.040001000000004,38.400002,38.970001,38.970001,942200
2011-02-15,38.77,39.509997999999996,38.759997999999996,39.490002000000004,39.490002000000004,1350500
2011-02-16,39.439999,40.150002,39.099998,39.650002,39.650002,1746300
2011-02-17,39.5,39.990002000000004,39.400002,39.849998,39.849998,945700
2011-02-18,39.759997999999996,39.77,38.950001,39.16,39.16,2124000
2011-02-22,38.740002000000004,39.150002,38.0,38.220001,38.220001,1776300
2011-02-23,43.599998,44.68,42.709998999999996,43.970001,43.970001,16568700
2011-02-24,43.700001,43.970001,43.240002000000004,43.580002,43.580002,3029900
