Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,32.335117,32.486629,31.773619,31.925133000000002,25.381609,10609900
2012-01-20,31.818182,32.513371,31.613191999999998,32.397503,25.757166,9235200
2012-01-23,32.352940000000004,33.262032,32.326202,32.762924,26.047682000000002,9518700
2012-01-24,32.317291,33.003567,31.934046000000002,32.896614,26.153973,9731200
2012-01-25,32.638145,32.923351000000004,31.292336,32.040997,25.473724,16408600
2012-01-26,32.139038,32.192513,30.151515999999997,30.748663,24.446274,30972500
2012-01-27,30.588236,31.827095,30.53476,31.657754999999998,25.169033,15756000
2012-01-30,31.336899,32.058823,31.078432,31.827095,25.303667,14104200
2012-01-31,32.08556,32.370765999999996,31.399286,31.488413,25.034399,8435500
2012-02-01,31.764706,32.531193,31.568628000000004,32.192513,25.594185,9271900
2012-02-02,32.486629,32.486629,32.103386,32.424244,25.778419,5068800
2012-02-03,32.994652,33.832443,32.985741,33.538326,26.66415,10654300
2012-02-06,33.404635999999996,33.627453,33.199642,33.58289,26.699585,7176800
2012-02-07,33.333332,33.770053999999995,33.110516,33.600712,26.713753000000004,5323800
2012-02-08,33.65419,34.064171,33.333332,33.591801000000004,26.706673,8055600
2012-02-09,33.752228,33.850266,32.896614,33.199642,26.394892,9990600
2012-02-10,32.754009,32.91444,32.388591999999996,32.878788,26.139799,6996000
2012-02-13,33.324421,33.734402,33.083778,33.58289,26.699585,8102200
2012-02-14,33.315509999999996,33.333332,32.673798,33.262032,26.444484999999997,10883100
2012-02-15,33.743317,34.304813,33.600712,33.770053999999995,26.848394,15243900
2012-02-16,33.609627,34.46524,33.270947,34.46524,27.401087,10735600
2012-02-17,34.367203,34.705883,34.313725,34.634583,27.535716999999998,8499000
2012-02-21,34.688057,34.946526,34.402851,34.518715,27.443597999999998,7276000
2012-02-22,34.402851,34.590019,33.663101,33.778965,26.855469,7765400
2012-02-23,33.957218,34.135471,33.627453,34.05526,27.075134000000002,9510600
2012-02-24,34.117645,34.135471,33.58289,33.65419,26.756269,6419700
2012-02-27,33.342247,34.108734000000005,33.083778,33.930481,26.975933,8161000
2012-02-28,34.001781,34.322639,33.823528,34.12656,27.131823999999998,8865800
2012-02-29,34.12656,34.741531,34.12656,34.358288,27.316057,8947200
2012-03-01,34.598929999999996,34.946526,34.420677000000005,34.732620000000004,27.613665,7368700
2012-03-02,34.723709,34.786095,34.233513,34.278076,27.252283000000002,4921600
2012-03-05,34.376114,34.884136,33.957218,34.46524,27.401087,6176300
2012-03-06,33.832443,33.877007,33.208557,33.342247,26.508266,8107000
2012-03-07,33.511585,33.930481,33.4492,33.770053999999995,26.848394,4694100
2012-03-08,34.046345,34.331551,33.645275,33.948307,26.990108000000003,6238600
2012-03-09,34.010696,34.500893,33.939392,34.242424,27.223938,4550400
2012-03-12,34.224598,34.224598,33.360073,33.58289,26.699585,10004400
2012-03-13,33.983955,35.249553999999996,33.885918,35.169342,27.960873,13728100
2012-03-14,34.215687,34.313725,32.976826,33.119431,26.331121000000003,36553800
2012-03-15,33.360073,34.269161,33.262032,34.233513,27.216853999999998,15899100
2012-03-16,34.411766,34.919785,34.073082,34.206771999999994,27.195595,11959300
2012-03-19,34.331551,35.062389,34.269161,34.572193,27.48612,10294500
2012-03-20,34.180035,34.696968,33.796791,34.536541,27.457769,9753200
2012-03-21,34.688057,34.973263,34.402851,34.429588,27.372746000000003,9674100
2012-03-22,33.966133,34.028519,32.878788,33.101603999999995,26.316940000000002,13175100
2012-03-23,33.172905,33.609627,32.994652,33.547237,26.67124,11063100
2012-03-26,34.001781,34.438503000000004,33.841353999999995,34.144386,27.145994,8942100
2012-03-27,34.26025,34.349377000000004,33.65419,33.65419,26.756269,10782300
2012-03-28,33.547237,33.761139,33.288769,33.573975,26.692498999999998,8114400
2012-03-29,33.244205,33.297684000000004,32.557934,33.101603999999995,26.316940000000002,9838500
2012-03-30,33.422459,33.475937,32.985741,33.288769,26.465747999999998,9399200
2012-04-02,33.351158,34.12656,33.262032,33.868092,26.926329,7498800
2012-04-03,33.734402,33.948307,33.04813,33.58289,26.699585,10321500
2012-04-04,32.941177,33.137257,32.816399,32.816399,26.090199,7325000
2012-04-05,32.593582,32.843136,32.326202,32.495544,25.83511,6504400
2012-04-09,31.800356,31.978609000000002,31.515152,31.853832,25.324924,7295900
2012-04-10,31.836008000000003,31.880569,30.989304999999998,31.069519,24.701366,9102400
2012-04-11,31.559715,31.755793,31.372549,31.488413,25.034399,7251500
2012-04-12,31.613191999999998,32.477717999999996,31.559715,32.388591999999996,25.750078,6129200
2012-04-13,32.21925,32.433155,31.604279,31.764706,25.254066,7499400
2012-04-16,31.889482,32.076648999999996,31.301249,31.631016,25.147781,6391300
2012-04-17,31.773619,32.433155,31.773619,32.344028,25.714643,6693000
2012-04-18,32.032084999999995,32.308376,31.809269,31.907309,25.367439,9180700
2012-04-19,31.969696000000003,32.058823,31.194296,31.532976,25.069828,9461200
2012-04-20,31.862745,31.978609000000002,31.069519,31.158646,24.772226,10476200
2012-04-23,30.686273999999997,31.639929,30.57041,31.541889,25.07692,14743300
2012-04-24,31.684492,32.183601,31.488413,31.711229,25.21155,7021000
2012-04-25,32.014259,32.299465000000005,31.639929,32.058823,25.487896,6738500
2012-04-26,32.014259,32.504456,31.907309,32.504456,25.84219,7199800
2012-04-27,32.442066,32.531193,31.657754999999998,32.361855,25.728821,13842700
2012-04-30,32.290554,32.290554,31.898396,32.112301,25.530414999999998,6592500
2012-05-01,31.987522,32.495544,31.889482,32.156864,25.565844,11540200
2012-05-02,31.960784999999998,31.996434999999998,31.336899,31.925133000000002,25.381609,7704800
2012-05-03,31.871658,31.969696000000003,31.078432,31.336899,24.913946,10587500
2012-05-04,31.247771999999998,31.283421999999998,30.13369,30.516933,24.262041,11347400
2012-05-07,30.909090000000003,31.14082,30.392157,30.793226,24.481709,10142500
2012-05-08,30.508021999999997,31.04278,30.30303,30.695187,24.403759,7962000
2012-05-09,30.222815999999998,30.43672,29.76827,30.23173,24.035295,7992000
2012-05-10,30.677362,31.229946,30.588236,30.846703,24.524217999999998,9085800
2012-05-11,30.392157,31.131907,30.142603,30.918003000000002,24.58091,10736100
2012-05-14,30.650623,30.819963,30.329769,30.374332,24.148670000000003,7486400
2012-05-15,30.30303,30.365419,29.456327,29.59893,23.5322,10982900
2012-05-16,29.812834000000002,29.821747,28.163991999999997,28.190731,22.412623999999997,16013900
2012-05-17,28.235294,28.288771,27.388592,27.495544,21.85993,17494300
2012-05-18,27.549019,27.860962,26.550802,26.925133000000002,21.406439000000002,16369300
2012-05-21,27.085562,27.736185,26.853832,27.549019,21.902445,12338700
2012-05-22,27.691622,28.262032,27.459892,27.691622,22.01582,10824900
2012-05-23,27.352942,27.691622,26.622103000000003,27.593582,21.937872,16854700
2012-05-24,27.736185,27.834225,26.675579,27.317290999999997,21.718214,14529200
2012-05-25,27.263815,27.424242,26.951871999999998,27.032085,21.491464999999998,7821500
2012-05-29,27.281639000000002,27.673797999999998,27.085562,27.335115000000002,21.732385999999998,9454100
2012-05-30,26.916221999999998,27.032085,26.310159999999996,26.390375,20.981281,12510100
2012-05-31,26.319073,26.506239,25.757576,26.033869,20.697842,27680600
2012-06-01,25.43672,25.614973000000003,24.79501,24.803921,19.719994,16881600
2012-06-04,24.919786,25.258467,24.688057,24.79501,19.712914,12854900
2012-06-05,24.59893,25.463459,24.59893,25.30303,20.116804000000002,13383400
2012-06-06,25.650623,26.327986,25.43672,26.310159999999996,20.917509,12633700
2012-06-07,26.755793,27.201426,26.212122,26.310159999999996,20.917509,12874200
2012-06-08,26.256684999999997,26.515152,25.846703,26.515152,21.080484,8986900
2012-06-11,26.951871999999998,26.987522,26.256684999999997,26.283421999999998,20.89625,12125900
2012-06-12,26.024956,26.479502,26.024956,26.310159999999996,20.917509,10819300
2012-06-13,26.122995,26.595366,25.962566,26.131907,20.775783999999998,9994300
2012-06-14,26.158646,26.274509000000002,25.802139,25.998217,20.669506,13002200
2012-06-15,26.283421999999998,26.720142,26.051693,26.702317999999998,21.22929,11443000
2012-06-18,26.550802,26.577539,26.016043,26.221033000000002,20.846647,10130900
2012-06-19,26.470589,27.736185,26.461676,27.522282,21.881189000000003,14510100
2012-06-20,27.575758,27.798574,27.237076000000002,27.477718,21.845758,10765100
2012-06-21,27.593582,27.718360999999998,26.434938,26.479502,21.052141,12428000
2012-06-22,26.729055,27.023172,26.595366,26.764706,21.278885,8215500
2012-06-25,26.363636,26.363636,25.846703,25.980392000000002,20.655333,9840300
2012-06-26,26.096256,26.434938,25.811052,26.238859,20.860823,9381800
2012-06-27,26.363636,26.648842,26.069519,26.515152,21.080484,5479200
2012-06-28,26.247771999999998,26.310159999999996,25.757576,26.283421999999998,20.89625,8352200
2012-06-29,27.023172,27.513369,26.925133000000002,27.495544,21.85993,10168200
2012-07-02,27.905525,27.905525,26.978609000000002,27.326202000000002,21.725294,5648300
2012-07-03,27.317290999999997,28.065953999999998,27.103385999999997,27.816399,22.115023,4482700
2012-07-05,27.691622,27.754011,27.192513,27.335115000000002,21.732385999999998,5521100
2012-07-06,26.880569,27.263815,26.720142,27.192513,21.619009,5652600
2012-07-09,27.076649,27.121212,26.737968,26.942959000000002,21.420605,6866800
2012-07-10,27.165775,27.433155,26.666665999999996,26.818182,21.321404,7493200
2012-07-11,26.862745,27.406418,26.853832,27.272728000000004,21.682785,8134100
2012-07-12,26.942959000000002,26.942959000000002,26.497326,26.639929,21.179688,9198600
2012-07-13,26.702317999999998,27.575758,26.702317999999998,27.531195,21.888273,5963800
2012-07-16,27.486631,27.486631,26.925133000000002,27.085562,21.533981,6246100
2012-07-17,27.228165,27.522282,26.755793,27.486631,21.852846,6247500
2012-07-18,27.254902,27.780748,27.147949,27.593582,21.937872,6923600
2012-07-19,27.629234000000004,27.816399,27.308378,27.433155,21.810326,6440100
2012-07-20,27.103385999999997,27.103385999999997,26.256684999999997,26.319073,20.924597,12759000
2012-07-23,25.811052,26.105169,25.409983,25.980392000000002,20.655333,8876200
2012-07-24,26.024956,26.069519,25.249554,25.561497,20.322294,12331000
2012-07-25,25.730837,25.944742,25.365419,25.525845999999998,20.293951,7969100
2012-07-26,26.024956,26.274509000000002,25.721926,26.149732999999998,20.789967,8231600
2012-07-27,26.221033000000002,27.299465,26.051693,27.130125,21.56941,10611700
2012-07-30,26.934046000000002,27.370765999999996,26.844919,27.317290999999997,21.718214,7620300
2012-07-31,27.254902,27.620321,27.139038,27.424242,21.80324,8150400
2012-08-01,27.468805,27.629234000000004,26.800356,27.121212,21.562319,12491800
2012-08-02,27.023172,28.966131,27.014259000000003,28.253119,22.462225,19701600
2012-08-03,28.770054,29.848484000000003,28.734403999999998,29.581103999999996,23.518023,14902200
2012-08-06,29.536540999999996,30.249553999999996,29.536540999999996,29.812834000000002,23.702253,9097700
2012-08-07,29.982174,30.677362,29.803921000000003,30.579323,24.311644,12455500
2012-08-08,30.320856,30.793226,30.23173,30.659536,24.375416,7760500
2012-08-09,30.614973,31.167559000000004,30.499109000000004,30.882353000000002,24.552560999999997,8154400
2012-08-10,30.811052,31.256684999999997,30.7041,31.167559000000004,24.779308,6412900
2012-08-13,30.998216999999997,31.229946,30.721926,31.167559000000004,24.779308,6325400
2012-08-14,31.381462,31.417112,31.051693,31.176470000000002,24.78639,7782400
2012-08-15,30.971479,31.185383,30.748663,31.00713,24.651768,8214000
2012-08-16,31.04278,31.238859,30.757576,30.819963,24.502962,10508300
2012-08-17,30.909090000000003,31.016043,30.641709999999996,31.00713,24.651768,8292900
2012-08-20,30.989304999999998,31.185383,30.819963,31.185383,24.793482,7147400
2012-08-21,31.238859,31.996434999999998,31.238859,31.488413,25.034399,12376700
2012-08-22,31.479502,31.631016,30.811052,31.060606,24.694281,9323900
2012-08-23,30.989304999999998,31.04278,30.641709999999996,30.7041,24.410843,8937900
2012-08-24,30.552585999999998,31.060606,30.481283,30.882353000000002,24.552560999999997,6087600
2012-08-27,30.918003000000002,30.989304999999998,30.561496999999996,30.659536,24.375416,6633700
2012-08-28,30.525846,30.811052,30.40107,30.543673,24.283298000000002,6680500
2012-08-29,30.623886,30.73975,30.285206,30.463459000000004,24.219528,7148000
2012-08-30,30.258467,30.418896000000004,29.937610999999997,30.294117,24.084894,6443100
2012-08-31,30.543673,30.900178999999998,30.276293,30.418896000000004,24.184097,6605500
2012-09-04,30.427807,30.561496999999996,30.106953000000004,30.30303,24.091982,6653200
2012-09-05,30.383244,30.47237,30.204990000000002,30.311943,24.099068,7614000
2012-09-06,30.53476,31.381462,30.463459000000004,31.158646,24.772226,11254400
2012-09-07,31.381462,31.907309,31.301249,31.44385,24.998978,9726900
2012-09-10,31.497326,31.577539,31.131907,31.176470000000002,24.78639,8767500
2012-09-11,31.327986,31.666665999999996,31.194296,31.515152,25.05566,5013400
2012-09-12,31.764706,32.08556,30.561496999999996,30.864527000000002,24.538391,19195400
2012-09-13,30.864527000000002,31.711229,30.222815999999998,31.604279,25.126518,18635200
2012-09-14,31.809269,32.549019,31.782532,32.308376,25.6863,14024700
2012-09-17,32.08556,32.531193,31.853832,32.005348,25.445383,9400700
2012-09-18,31.764706,31.764706,31.203209,31.336899,24.913946,9646200
2012-09-19,31.461676,31.604279,31.149733,31.158646,24.772226,7945700
2012-09-20,30.864527000000002,31.024956,30.623886,30.926916,24.587989999999998,11901700
2012-09-21,31.087343,31.221033000000002,30.73975,31.078432,24.708451999999998,17452800
2012-09-24,31.809269,31.809269,31.105169,31.568628000000004,25.098177,10862400
2012-09-25,31.755793,31.916221999999998,30.935829,30.935829,24.595079000000002,17590000
2012-09-26,30.766489,30.837790000000002,30.026737,30.294117,24.084894,10788400
2012-09-27,30.623886,30.855615999999998,30.383244,30.73975,24.439192000000002,10769800
2012-09-28,30.516933,30.926916,30.43672,30.713013,24.417938,13125100
2012-10-01,30.971479,31.221033000000002,30.445633,30.597148999999998,24.325813,9080900
2012-10-02,30.757576,30.971479,30.347593,30.597148999999998,24.325813,12816400
2012-10-03,30.53476,30.686273999999997,30.196078999999997,30.53476,24.276215,8760300
2012-10-04,30.659536,31.319073,30.53476,31.212121999999997,24.814741,9156600
2012-10-05,31.390375,32.032084999999995,31.096256,31.336899,24.913946,15698200
2012-10-08,31.194296,31.434938,30.989304999999998,31.399286,24.963545,5659300
2012-10-09,31.452763,31.586452,31.131907,31.301249,24.885601,7857700
2012-10-10,31.336899,31.461676,30.837790000000002,30.900178999999998,24.566736,8617900
2012-10-11,31.283421999999998,31.836008000000003,31.033869,31.515152,25.05566,13551600
2012-10-12,31.399286,31.524065000000004,30.864527000000002,31.194296,24.80057,8042700
2012-10-15,31.390375,31.417112,30.962566,31.149733,24.765137,8467200
2012-10-16,31.390375,32.531193,31.319073,32.397503,25.757166,15913200
2012-10-17,32.495544,33.146167999999996,32.442066,33.04813,26.274427000000003,13935000
2012-10-18,32.941177,33.342247,32.887699,33.074867,26.295685,11913700
2012-10-19,32.976826,32.976826,31.755793,32.023174,25.459557,14426500
2012-10-22,31.969696000000003,32.272728,31.711229,32.210339000000005,25.60836,6372800
2012-10-23,31.604279,31.693405,31.14082,31.176470000000002,24.78639,9775900
2012-10-24,31.390375,31.622103000000003,31.078432,31.114082,24.736797,7056900
2012-10-25,31.506239,31.862745,31.390375,31.773619,25.26115,30992800
2012-10-26,31.684492,31.853832,31.122995,31.390375,24.956451,30643200
2012-10-31,31.729055,32.094475,31.203209,31.631016,25.147781,7182700
2012-11-01,31.577539,31.720142,30.935829,31.622103000000003,25.140692,16951600
2012-11-02,31.800356,31.862745,30.926916,30.926916,24.587989999999998,19662400
2012-11-05,30.802139,31.078432,30.418896000000004,30.918003000000002,24.58091,8589400
2012-11-06,30.980392,31.452763,30.784313,31.221033000000002,24.821829,10636600
2012-11-07,30.053476,30.204990000000002,29.037434,29.046346999999997,23.653505,18624300
2012-11-08,29.064171,29.518717,28.511587,28.520498,23.225292,11233100
2012-11-09,28.342245000000002,29.055258000000002,28.244207,28.538324,23.239807,10379600
2012-11-12,28.600714,28.680927,28.270945,28.55615,23.254322,20983600
2012-11-13,28.190731,28.805704,28.012478,28.048128000000002,22.84062,8057400
2012-11-14,28.119431,28.297682000000002,27.477718,27.549019,22.434177,11175500
2012-11-15,27.361855,28.163991999999997,27.228165,27.932264,22.746271,13131300
2012-11-16,27.941177000000003,28.155081,27.655972,28.128342,22.905941000000002,8760200
2012-11-19,28.493761,28.609625,28.324421,28.538324,23.239807,8346100
2012-11-20,28.395721,28.868093,28.119431,28.85918,23.501089,12023000
2012-11-21,28.966131,29.269163,28.716578000000002,29.269163,23.834954999999997,12936400
2012-11-23,29.411764,29.616756,29.349377,29.616756,24.118013,3668300
2012-11-26,29.313726000000003,29.56328,29.180037,29.52763,24.045439000000002,9562100
2012-11-27,29.385027,29.52763,29.046346999999997,29.073084,23.675273999999998,7578800
2012-11-28,28.850267,29.367201,28.716578000000002,29.358290000000004,23.907536,7879100
2012-11-29,29.572193,29.830659999999998,29.46524,29.723707,24.205105,10381900
2012-11-30,29.670231,29.928698999999998,29.536540999999996,29.581103999999996,24.088974,7875600
2012-12-03,29.723707,30.053476,29.679144,29.750446000000004,24.226882999999997,9991700
2012-12-04,29.723707,29.90196,29.59893,29.69697,24.183334,7481200
2012-12-05,29.679144,29.928698999999998,29.483067,29.69697,24.183334,19726100
2012-12-06,29.411764,29.474154,29.153297,29.331551,23.885761,11878200
2012-12-07,29.500890999999996,29.688057,29.180037,29.313726000000003,23.87125,9346200
2012-12-10,29.188948,29.483067,29.010695000000002,29.474154,24.001886,7660200
2012-12-11,29.66132,29.688057,29.340464,29.59893,24.103495000000002,8411200
2012-12-12,29.670231,30.30303,29.66132,29.955437,24.393814000000003,18806600
2012-12-13,29.955437,30.597148999999998,29.153297,29.26025,23.827698,26870200
2012-12-14,29.180037,29.233511,28.333334000000004,28.377896999999997,23.109167000000003,19420500
2012-12-17,28.511587,28.627451,28.377896999999997,28.547237,23.247068,18055800
2012-12-18,28.547237,29.607843,28.484848,29.536540999999996,24.052691,26753000
2012-12-19,29.652407,29.821747,29.447414000000002,29.607843,24.110751999999998,16569500
2012-12-20,29.688057,30.13369,29.456327,30.124777,24.531708,9901900
2012-12-21,29.759357,29.910873,29.349377,29.474154,24.001886,16936100
2012-12-24,29.2959,29.420677,29.162209999999998,29.313726000000003,23.87125,3226000
2012-12-26,29.340464,29.483067,29.073084,29.2246,23.798668,5384800
2012-12-27,29.269163,29.447414000000002,28.698751,29.304813,23.863985,10476800
2012-12-28,29.073084,29.135472999999998,28.734403999999998,28.761141,23.421255,5527000
2012-12-31,28.636364,29.367201,28.520498,29.358290000000004,23.907536,9653300
2013-01-02,30.33868,31.345812,30.240643,31.327986,25.51153,21809600
2013-01-03,31.292336,31.524065000000004,30.971479,31.283421999999998,25.475239000000002,14300000
2013-01-04,31.577539,32.263813,31.479502,32.040997,26.092157,15511600
2013-01-07,32.228165000000004,32.228165000000004,31.648842,31.898396,25.976034,9477000
2013-01-08,31.818182,32.771834999999996,31.809269,32.08556,26.128448000000002,12129100
2013-01-09,32.005348,32.433155,31.996434999999998,32.130123,26.164742,12133600
2013-01-10,32.370765999999996,32.638145,32.245991,32.611408000000004,26.556666999999997,9138500
2013-01-11,32.513371,32.593582,32.192513,32.388591999999996,26.375223,6281400
2013-01-14,32.477717999999996,32.495544,31.853832,32.352940000000004,26.346188,6122100
2013-01-15,32.032084999999995,32.442066,31.987522,32.344028,26.338929999999998,6480300
2013-01-16,32.192513,32.602497,32.139038,32.397503,26.382477,7367000
2013-01-17,32.513371,32.673798,32.344028,32.406418,26.389734000000004,9577000
2013-01-18,32.477717999999996,32.584671,32.147949,32.361855,26.353443,8460600
2013-01-22,32.317291,33.146167999999996,32.317291,33.101603999999995,26.955847,8601000
2013-01-23,32.976826,33.306595,32.923351000000004,33.288769,27.108269,7493900
2013-01-24,33.315509999999996,33.413548,32.682709,32.825314,26.730862,9035800
2013-01-25,33.057041,33.591801000000004,32.967915000000005,33.556149,27.325998,9045500
2013-01-28,33.627453,33.966133,33.377895,33.538326,27.311489,9349000
2013-01-29,33.458110999999995,33.761139,33.288769,33.618538,27.376814000000003,6530300
2013-01-30,33.556149,33.761139,33.155079,33.199642,27.035688,8035900
2013-01-31,33.199642,33.377895,32.959003,33.279858000000004,27.101009,6453500
2013-02-01,33.716578999999996,34.090908,33.502674,34.046345,27.725189,10647300
2013-02-04,33.609627,33.689838,33.172905,33.18182,27.168809999999997,10917800
2013-02-05,33.547237,33.814617,33.431374,33.5205,27.446116999999997,5738100
2013-02-06,33.04813,33.484848,32.896614,33.484848,27.416918,6351600
2013-02-07,33.493763,33.502674,32.584671,32.923351000000004,26.95717,7165500
2013-02-08,32.941177,33.074867,32.718361,32.887699,26.927984000000002,5497800
2013-02-11,32.878788,33.065952,32.691624,32.887699,26.927984000000002,5129700
2013-02-12,32.905525,33.226383,32.807487,33.092693,27.095834999999997,7071600
2013-02-13,33.155079,33.734402,32.950089,33.422459,27.365839,10241900
2013-02-14,33.012478,33.18182,32.112301,32.700534999999995,26.774734000000002,23431200
2013-02-15,32.932262,33.128341999999996,32.388591999999996,32.477717999999996,26.592299,14601500
2013-02-19,32.629234000000004,33.021389,32.566845,32.976826,27.000963,9801100
2013-02-20,32.994652,33.074867,31.889482,31.987522,26.190929,11567000
2013-02-21,31.782532,31.889482,31.158646,31.452763,25.753078,13016400
2013-02-22,31.666665999999996,31.907309,31.586452,31.889482,26.110661999999998,8695200
2013-02-25,32.156864,32.245991,30.855615999999998,30.873440000000002,25.278736,14165200
2013-02-26,31.096256,31.229946,30.204990000000002,31.069519,25.439285,14279000
2013-02-27,31.060606,31.844919,31.024956,31.818182,26.05228,7918800
2013-02-28,31.800356,31.996434999999998,31.336899,31.586452,25.862543,11410800
2013-03-01,31.479502,31.711229,30.980392,31.479502,25.774969,8498100
2013-03-04,31.345812,31.631016,31.203209,31.595366,25.869841,5659200
2013-03-05,31.827095,32.736187,31.648842,32.468807,26.585003000000004,13624400
2013-03-06,32.673798,32.905525,32.433155,32.566845,26.665276000000002,7460400
2013-03-07,32.638145,33.217468,32.629234000000004,33.163994,27.154215,9140400
2013-03-08,33.4492,34.884136,33.4492,34.786095,28.482359000000002,21877000
2013-03-11,34.777184000000005,35.383244,34.376114,35.303032,28.905624,12509700
2013-03-12,35.13369,35.33868,35.044563000000004,35.196079,28.818053999999997,17448600
2013-03-13,35.008911,35.695187,34.982174,35.632797,29.175632,13129300
2013-03-14,35.837790999999996,36.221035,35.623886,35.81105,29.321578999999996,10939100
2013-03-15,35.659538,35.900177,35.463459,35.828876,29.336178000000004,12006400
2013-03-18,35.303032,35.418896000000004,34.696968,34.893046999999996,28.569927000000003,13357100
2013-03-19,35.178253000000005,35.213905,34.117645,34.474152000000004,28.22695,14024200
2013-03-20,34.759357,34.973263,34.322639,34.358288,28.132085999999997,9324900
2013-03-21,34.117645,34.304813,33.778965,33.912655,27.767204,12063600
2013-03-22,34.099823,34.242424,33.92157,34.224598,28.022616999999997,12729000
2013-03-25,34.652405,34.66132,33.823528,34.046345,27.876665000000003,8770800
2013-03-26,34.242424,34.420677000000005,34.046345,34.385025,28.153975,6623200
2013-03-27,34.001781,34.064171,33.556149,34.010696,27.847478999999996,6486000
2013-03-28,33.912655,34.046345,33.689838,33.885918,27.745314,6279000
2013-04-01,33.903744,34.135471,33.422459,33.547237,27.468008,5170600
2013-04-02,33.761139,34.18895,33.698753,34.010696,27.847478999999996,6503600
2013-04-03,33.966133,33.99287,32.985741,33.110516,27.110426,8810600
2013-04-04,33.190731,33.404635999999996,32.976826,33.324421,27.285563,6502900
2013-04-05,32.023174,32.655972,31.737968,32.602497,26.694461999999998,15838000
2013-04-08,32.655972,32.664883,32.08556,32.433155,26.555813,10436600
2013-04-09,32.549019,33.146167999999996,32.352940000000004,32.967915000000005,26.993665999999997,9010500
2013-04-10,33.190731,34.037434000000005,33.146167999999996,33.573975,27.489902,7795900
2013-04-11,33.627453,33.734402,33.244205,33.315509999999996,27.278271000000004,6723600
2013-04-12,33.012478,33.342247,32.549019,32.798573,26.855009000000003,6430100
2013-04-15,32.629234000000004,32.834225,32.094475,32.121212,26.300396000000003,10556400
2013-04-16,32.486629,32.91444,32.397503,32.852051,26.898794,6004400
2013-04-17,32.531193,32.807487,32.192513,32.397503,26.526621000000002,7753900
2013-04-18,32.468807,32.468807,31.488413,31.666665999999996,25.928217,9567600
2013-04-19,31.836008000000003,31.969696000000003,31.488413,31.729055,25.979303,9572900
2013-04-22,31.898396,32.049911,31.417112,31.898396,26.117952,8810900
2013-04-23,32.201427,34.180035,31.844919,33.636364,27.540983,21586200
2013-04-24,34.001781,34.39394,33.698753,34.153296999999995,27.964239000000003,7159300
2013-04-25,34.331551,34.982174,34.197860999999996,34.679146,28.394794,9594300
2013-04-26,34.607841,34.732620000000004,34.05526,34.340462,28.117481,4917300
2013-04-29,34.563278000000004,35.151516,34.313725,34.893046999999996,28.569927000000003,10453400
2013-04-30,34.821746999999995,34.991089,34.509803999999995,34.750446000000004,28.453173,6087500
2013-05-01,34.732620000000004,34.848484,34.197860999999996,34.224598,28.022616999999997,8300200
2013-05-02,34.670231,35.748665,34.304813,35.623886,29.168337,20250700
2013-05-03,36.016045,36.729053,35.935829,36.07843,29.540515999999997,10344600
2013-05-06,36.158646000000005,36.541889000000005,36.00713,36.319072999999996,29.737543,6779500
2013-05-07,36.488415,36.622105,36.105171,36.34581,29.986485,6181800
2013-05-08,36.247772,36.800358,36.185383,36.764706,30.332086999999998,6242800
2013-05-09,36.720141999999996,36.74688,35.962565999999995,36.176472,29.846767,9283500
2013-05-10,36.319072999999996,36.693405,36.105171,36.684490000000004,30.265915000000003,7760900
2013-05-13,36.631015999999995,37.201427,36.586452,37.076648999999996,30.589462,7209100
2013-05-14,36.916222,38.128341999999996,36.916222,38.110516,31.442425,9767600
2013-05-15,38.012478,38.431374,37.620319,38.360073,31.648321000000003,9031700
2013-05-16,38.288769,38.431374,37.834225,37.941177,31.302716999999998,7494000
2013-05-17,38.074867,38.707664,38.057041,38.573975,31.824799,7671400
2013-05-20,38.493763,38.65419,38.270947,38.591801000000004,31.839502000000003,4880200
2013-05-21,38.556149,38.957218,38.092693,38.163994,31.486553000000004,7329600
2013-05-22,38.208557,38.823528,37.450981,37.664883,31.074768,9538500
2013-05-23,37.139038,37.959003,36.925133,37.869877,31.243887,8541700
2013-05-24,37.513371,37.540108000000004,37.032084999999995,37.468807,30.912990999999998,5607600
2013-05-28,38.083778,38.65419,37.985741,38.538326,31.795383,8174200
2013-05-29,38.146167999999996,39.598929999999996,38.030304,39.153296999999995,32.302757,12257400
2013-05-30,39.090908,40.017826,39.028519,39.518715,32.604244,7241600
2013-05-31,39.242424,40.33868,39.081996999999994,39.402851,32.508652000000005,16367100
2013-06-03,39.812836,39.937611,38.663101,39.581103999999996,32.65572,11521500
2013-06-04,39.52763,40.124779,38.930481,39.180035,32.324825,11209300
2013-06-05,39.12656,39.269161,38.039215000000006,38.315509999999996,31.611563,11678000
2013-06-06,38.324421,38.975044,37.843136,38.966133,32.148334999999996,8690200
2013-06-07,39.376114,40.240643,39.144386,40.160427,33.133671,8638300
2013-06-10,40.401070000000004,40.962565999999995,40.240643,40.641712,33.530743,9152400
2013-06-11,40.008911,40.329769,39.607841,39.643494,32.707184000000005,8889700
2013-06-12,40.0,40.20499,39.429588,39.634583,32.699833,6289000
2013-06-13,39.500893,40.142601,39.12656,40.026737,33.023369,6199400
2013-06-14,39.893046999999996,39.991089,39.001781,39.18895,32.332172,7219900
2013-06-17,39.66132,40.151516,39.590019,40.017826,33.016009999999994,6991800
2013-06-18,40.178253000000005,40.552586,39.991089,40.47237,33.391037,4886800
