Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,51.639998999999996,52.290001000000004,51.169998,52.110001000000004,48.487235999999996,6126400
2011-02-18,53.419998,54.900002,53.404999,54.445,50.659878000000006,7652200
2011-02-22,54.93,55.814999,54.044998,54.16,50.394695,5797800
2011-02-23,54.255001,57.369999,54.255001,57.195,53.218712,8300000
2011-02-24,57.294998,57.584998999999996,54.900002,55.084998999999996,51.255398,7247000
2011-02-25,55.349998,56.244999,55.02,55.875,51.990482,3297800
2011-02-28,56.044998,56.619999,55.775002,56.154999,52.251003000000004,3500200
2011-03-01,54.75,56.095001,53.935001,53.965,50.213264,9073000
2011-03-02,52.924999,54.474998,52.189999,54.345001,50.566841,15563600
2011-03-03,54.654999,55.634997999999996,53.990002000000004,55.544998,51.683414,6069800
2011-03-04,55.404999,55.790001000000004,54.195,54.689999,50.887848,4348800
2011-03-07,55.119999,55.695,54.09,54.290001000000004,50.515675,3717000
2011-03-08,54.27,54.450001,53.035,53.099998,49.408398,3493200
2011-03-09,53.07,53.814999,52.599998,52.900002,49.222301,3472400
2011-03-10,52.264998999999996,52.264998999999996,51.205002,51.415001000000004,47.840542,5261800
2011-03-11,51.305,53.275002,51.0,52.825001,49.152531,3767200
2011-03-14,52.535,53.549999,52.064999,53.264998999999996,49.561932,3951200
2011-03-15,51.639998999999996,53.240002000000004,51.325001,52.720001,49.054809999999996,4851800
2011-03-16,52.900002,53.755001,51.535,52.244999,48.612839,5072200
2011-03-17,53.384997999999996,54.580002,52.935001,54.34,50.562183000000005,4200000
2011-03-18,54.880001,55.224998,53.52,53.965,50.213264,5936600
2011-03-21,54.744999,55.73,54.5,55.700001,51.827644,4526000
2011-03-22,56.169998,57.215,56.005001,56.68,52.739506000000006,6558200
2011-03-23,56.715,57.035,56.0,57.035,53.069835999999995,8087600
2011-03-24,57.455002,57.849998,56.509997999999996,57.775002,53.758396,5755800
2011-03-25,57.91,59.064999,57.380001,58.77,54.684212,5161000
2011-03-28,58.384997999999996,59.855,58.169998,59.220001,55.102920999999995,6207200
2011-03-29,58.755001,59.880001,57.900002,59.834998999999996,55.675167,6065400
2011-03-30,60.150002,60.720001,59.18,59.595001,55.451851,7209400
2011-03-31,59.619999,60.049999,59.209998999999996,59.255001,55.135502,5689400
2011-04-01,59.584998999999996,59.650002,58.91,59.195,55.079674,8316600
2011-04-04,59.450001,59.91,59.035,59.185001,55.070362,3827600
2011-04-05,59.02,59.369999,58.314999,58.459998999999996,54.395756000000006,3861200
2011-04-06,58.865002000000004,58.98,57.380001,57.404999,53.414108,4067400
2011-04-07,57.264998999999996,57.84,56.380001,57.330002,53.344337,4410400
2011-04-08,57.73,58.195,56.900002,57.330002,53.344337,3438800
2011-04-11,57.279999,57.490002000000004,55.93,56.334998999999996,52.418503,2872000
2011-04-12,55.764998999999996,55.764998999999996,54.080002,54.615002000000004,50.818073,5550400
2011-04-13,55.044998,56.095001,54.82,55.305,51.611305,3883000
2011-04-14,54.849998,55.645,54.349998,55.360001000000004,51.662628000000005,3631600
2011-04-15,55.424999,55.935001,54.779999,55.52,51.811946999999996,3491400
2011-04-18,54.855,55.200001,53.919998,54.935001,51.266014,3455800
2011-04-19,54.955002,55.195,54.244999,54.735001000000004,51.07938,3066000
2011-04-20,55.665001000000004,56.005001,55.224998,55.91,52.175896,3606400
2011-04-21,55.665001000000004,56.139998999999996,55.299999,55.935001,52.19923,2048000
2011-04-25,55.994999,56.095001,54.865002000000004,55.169998,51.485325,1935800
2011-04-26,55.369999,55.884997999999996,54.990002000000004,55.860001000000004,52.129242,2200000
2011-04-27,56.005001,56.099998,54.595001,55.880001,52.1479,2500400
2011-04-28,55.805,56.525002,55.165001000000004,55.990002000000004,52.250557,3068000
2011-04-29,55.924999,56.775002,55.540001000000004,56.525002,52.749821,2631200
2011-05-02,56.740002000000004,56.900002,55.235001000000004,55.470001,51.765274,3705000
2011-05-03,55.345001,55.349998,53.615002000000004,54.075001,50.463459,4120400
2011-05-04,53.880001,53.880001,52.419998,53.139998999999996,49.590908,3866600
2011-05-05,52.130001,52.715,50.919998,52.174999,48.690342,6925400
2011-05-06,54.5,55.68,53.064999,53.720001,50.132164,7192600
2011-05-09,55.115002000000004,55.950001,54.75,55.66,51.942585,4764600
2011-05-10,55.709998999999996,55.889998999999996,54.889998999999996,55.424999,51.723293,3331600
2011-05-11,55.224998,55.34,53.0,53.345001,49.782211,4347000
2011-05-12,52.73,53.455002,52.064999,52.759997999999996,49.236278999999996,4428600
2011-05-13,52.91,53.400002,52.205002,52.720001,49.198952,3634800
2011-05-16,52.584998999999996,53.855,52.115002000000004,52.349998,48.853676,3133600
2011-05-17,52.064999,53.09,51.884997999999996,52.805,49.278275,3940800
2011-05-18,52.945,53.735001000000004,52.75,53.310001,49.749557,3874200
2011-05-19,53.485001000000004,53.610001000000004,52.535,52.994999,49.455582,3097000
2011-05-20,53.035,53.970001,52.439999,53.424999,49.856873,4046400
2011-05-23,52.549999,52.799999,51.985001000000004,52.125,48.643692,3889000
2011-05-24,52.584998999999996,53.544998,52.424999,53.029999,49.488251,4681400
2011-05-25,52.75,53.959998999999996,52.75,53.599998,50.020176,3190400
2011-05-26,53.349998,53.75,52.695,53.615002000000004,50.034176,2363800
2011-05-27,53.939999,54.540001000000004,53.695,54.075001,50.463459,2603400
2011-05-31,55.005001,55.095001,53.549999,54.57,50.925391999999995,3567400
2011-06-01,54.755001,55.834998999999996,53.98,54.095001,50.482113,6434800
2011-06-02,54.205002,55.855,54.205002,55.455002,51.751293,6241000
2011-06-03,54.674999,55.895,53.900002,55.279999,51.587975,4492400
2011-06-06,55.27,56.02,54.514998999999996,54.529999,50.888062,5428800
2011-06-07,54.755001,55.02,54.009997999999996,54.025002,50.416801,4261000
2011-06-08,54.060001,55.43,54.060001,54.470001,50.832073,3959800
2011-06-09,54.779999,55.584998999999996,54.514998999999996,55.389998999999996,51.69062,3680400
2011-06-10,55.0,55.23,53.785,53.834998999999996,50.239471,3801000
2011-06-13,53.994999,54.279999,51.825001,52.355,48.858326,5597000
2011-06-14,53.130001,53.490002000000004,52.310001,52.514998999999996,49.007645000000004,5366400
2011-06-15,52.075001,52.665001000000004,51.125,51.435001,47.999775,5424200
2011-06-16,51.279999,51.775002,50.625,50.805,47.411854,5596400
2011-06-17,51.205002,51.494999,50.355,51.125,47.710476,5916000
2011-06-20,50.755001,50.955002,50.110001000000004,50.450001,47.080559,5040400
2011-06-21,50.755001,51.59,50.615002000000004,51.095001,47.682487,4096800
2011-06-22,50.865002000000004,51.700001,50.610001000000004,50.669998,47.285858000000005,5531800
2011-06-23,49.529999,50.119999,48.310001,50.080002,46.735268,5682800
2011-06-24,50.040001000000004,50.205002,49.035,49.134997999999996,45.853382,3929200
2011-06-27,48.700001,50.215,48.605,50.165001000000004,46.81459,5812400
2011-06-28,50.299999,51.395,49.994999,51.205002,47.78513,3730000
2011-06-29,51.314999,52.080002,50.794998,51.549999,48.10709,3681200
2011-06-30,51.775002,52.415001000000004,51.619999,52.275002,48.783676,3776600
2011-07-01,52.185001,52.279999,51.195,51.540001000000004,48.097759,6685000
2011-07-05,51.654999,52.494999,51.474998,51.619999,48.172409,2969800
2011-07-06,51.52,51.66,50.875,51.134997999999996,47.719803000000006,2543800
2011-07-07,51.834998999999996,52.005001,51.220001,51.775002,48.317059,3802200
2011-07-08,50.990002000000004,51.310001,50.580002,50.959998999999996,47.556499,3406200
2011-07-11,50.220001,50.220001,49.285,49.505001,46.198673,3145200
2011-07-12,49.419998,50.055,49.264998999999996,49.445,46.142672999999995,3965800
2011-07-13,49.755001,50.544998,49.290001000000004,49.470001,46.315884000000004,3888000
2011-07-14,49.73,49.790001000000004,48.200001,48.355,45.271969,5437800
2011-07-15,50.0,51.060001,49.869999,50.595001,47.369164000000005,13502400
2011-07-18,50.695,51.294998,50.240002000000004,50.759997999999996,47.523643,5338400
2011-07-19,51.0,52.139998999999996,51.0,52.014998999999996,48.698612,4730200
2011-07-20,52.404999,52.404999,51.764998999999996,51.904999,48.595638,4192600
2011-07-21,52.32,52.950001,52.044998,52.779999,49.414837,3878600
2011-07-22,52.775002,53.299999,52.505001,53.285,49.88765,3288400
2011-07-25,52.599998,53.73,52.400002,53.105,49.719124,3798400
2011-07-26,53.105,53.939999,52.310001,53.285,49.88765,4235200
2011-07-27,53.0,53.009997999999996,51.985001000000004,52.035,48.717341999999995,4082000
2011-07-28,52.02,52.665001000000004,51.535,51.715,48.417751,4736800
2011-07-29,51.09,51.68,50.75,51.0,47.748337,6388800
2011-08-01,51.945,52.16,50.244999,50.810001,47.570454,3660800
2011-08-02,50.43,51.185001,49.540001000000004,49.605,46.44228,4176600
2011-08-03,49.634997999999996,49.665001000000004,47.785,48.990002000000004,45.866489,6110800
2011-08-04,48.255001,48.255001,45.724998,46.064999,43.127975,8768800
2011-08-05,49.134997999999996,50.610001000000004,46.700001,47.959998999999996,44.902157,18031400
2011-08-08,46.799999,46.904999,43.529999,44.299999,41.475528999999995,11371400
2011-08-09,45.139998999999996,45.950001,43.049999,45.43,42.533459,14977600
2011-08-10,45.255001,45.540001000000004,43.34,43.494999,40.721835999999996,11145200
2011-08-11,43.98,47.139998999999996,43.474998,46.57,43.600784000000004,9001200
2011-08-12,48.389998999999996,48.915001000000004,46.57,47.075001,44.073578000000005,7189600
2011-08-15,47.595001,48.240002000000004,47.314999,48.145,45.075359000000006,5036000
2011-08-16,47.5,47.849998,46.555,47.290001000000004,44.274883,5794800
2011-08-17,47.634997999999996,48.525002,46.509997999999996,47.0,44.003361,4094600
2011-08-18,45.830002,45.830002,43.424999,43.814999,41.021435,7368400
2011-08-19,43.310001,44.884997999999996,43.25,43.785,40.993351000000004,6513600
2011-08-22,44.950001,45.25,42.924999,43.174999,40.422241,6204800
2011-08-23,43.16,44.5,42.790001000000004,44.485001000000004,41.648720000000004,7207200
2011-08-24,44.174999,45.014998999999996,43.919998,44.959998999999996,42.09343,4626000
2011-08-25,45.310001,45.615002000000004,43.764998999999996,44.130001,41.316353,5556200
2011-08-26,43.869999,45.080002,43.0,44.924999,42.060665,4555800
2011-08-29,45.610001000000004,45.84,44.904999,45.775002,42.856464,4200600
2011-08-30,45.549999,46.375,44.875,46.099998,43.160744,3328600
2011-08-31,46.490002000000004,47.084998999999996,45.720001,46.294998,43.343323,5493600
2011-09-01,46.66,47.080002,45.645,45.709998999999996,42.79562,3392800
2011-09-02,44.674999,45.095001,43.91,44.174999,41.358486,4919600
2011-09-06,42.869999,43.555,42.465,43.48,40.707798,5123200
2011-09-07,44.240002000000004,45.424999,44.049999,45.334998999999996,42.444523,3595000
2011-09-08,44.810001,45.985001000000004,44.384997999999996,44.625,41.7798,4854600
2011-09-09,43.654999,44.139998999999996,42.455002,42.66,39.940071,5251200
2011-09-12,42.264998999999996,43.080002,41.959998999999996,43.055,40.309906,4431800
2011-09-13,43.215,43.709998999999996,42.66,43.375,40.609489,3189600
2011-09-14,42.93,44.43,42.549999,43.875,41.077599,4477600
2011-09-15,44.435001,45.200001,44.060001,45.200001,42.31813,3907000
2011-09-16,45.564999,45.625,44.625,45.080002,42.205784,5116800
2011-09-19,44.060001,44.310001,42.98,43.880001,41.082298,3672000
2011-09-20,44.105,44.775002,43.435001,43.560001,40.782703000000005,3761600
2011-09-21,43.485001000000004,44.154999,41.705002,41.715,39.055332,4491200
2011-09-22,40.415001000000004,40.465,37.564999,38.375,35.928284000000005,10625000
2011-09-23,37.68,38.584998999999996,36.674999,36.860001000000004,34.509884,7707800
2011-09-26,37.630001,38.395,36.57,38.34,35.895508,7592000
2011-09-27,39.325001,40.259997999999996,39.02,39.305,36.798992,6291800
2011-09-28,39.365002000000004,39.400002,37.07,37.145,34.776707,4861000
2011-09-29,38.014998999999996,38.18,35.939999,36.889998999999996,34.537956,6866600
2011-09-30,35.695,36.380001,34.775002,35.505001,33.241268,7677800
2011-10-03,35.07,35.119999,33.895,34.205002,32.024151,9832600
2011-10-04,33.669998,37.014998999999996,33.404999,36.830002,34.481792,12197400
2011-10-05,36.855,38.474998,36.610001000000004,38.400002,35.951687,7513400
2011-10-06,38.185001,39.455002,37.755001,39.27,36.766220000000004,5830000
2011-10-07,39.525002,39.615002000000004,37.365002000000004,37.450001,35.062259999999995,6520600
2011-10-10,38.419998,39.724998,38.369999,39.705002,37.173481,5093800
2011-10-11,39.32,40.244999,38.985001000000004,40.07,37.515217,6092600
2011-10-12,40.400002,41.345001,40.150002,40.474998,37.89439,4541200
2011-10-13,40.009997999999996,40.264998999999996,38.82,40.110001000000004,37.701702000000004,4819000
2011-10-14,41.044998,42.035,40.855,41.990002000000004,39.468821999999996,4630600
2011-10-17,41.650002,42.049999,40.560001,40.705002,38.260971000000005,3861600
2011-10-18,40.759997999999996,43.305,40.115002000000004,43.009997999999996,40.427574,7436200
2011-10-19,42.830002,44.59,42.755001,43.935001,41.297039,8468200
2011-10-20,43.755001,44.02,42.544998,43.669998,41.047943,6293400
2011-10-21,44.48,45.540001000000004,44.105,45.310001,42.589484999999996,5544800
2011-10-24,45.555,45.904999,45.119999,45.540001000000004,42.805671999999994,6153600
2011-10-25,45.540001000000004,45.540001000000004,43.625,43.759997999999996,41.132529999999996,6034200
2011-10-26,44.490002000000004,44.634997999999996,43.169998,43.709998999999996,41.085545,7715600
2011-10-27,45.5,47.0,44.915001000000004,46.419998,43.632824,7409200
2011-10-28,45.82,47.630001,45.814999,47.59,44.732574,6090000
2011-10-31,46.695,46.75,44.650002,44.715,42.030201,5455200
2011-11-01,42.994999,43.5,41.939999,42.939999,40.361778,7520600
2011-11-02,45.360001000000004,48.91,45.064999,48.02,45.136768,16995200
2011-11-03,48.790001000000004,50.305,48.095001,50.014998999999996,47.011967,9132800
2011-11-04,49.419998,51.259997999999996,49.139998999999996,50.84,47.787445,7401600
2011-11-07,50.740002000000004,51.200001,49.865002000000004,50.584998999999996,47.547745,5557800
2011-11-08,50.875,51.119999,49.724998,50.955002,47.895542,4995600
2011-11-09,49.720001,50.330002,49.0,49.115002000000004,46.166019,5810000
2011-11-10,49.705002,50.384997999999996,49.215,50.02,47.016684999999995,4688400
2011-11-11,50.605,52.025002,50.584998999999996,52.005001,48.882492,4880000
2011-11-14,51.470001,52.235001000000004,50.650002,51.884997999999996,48.769698999999996,5572800
2011-11-15,51.665001000000004,51.959998999999996,51.0,51.18,48.107029,3845400
2011-11-16,50.970001,51.705002,50.27,50.345001,47.322163,8456600
2011-11-17,50.200001,50.650002,48.080002,48.509997999999996,45.597355,5014400
2011-11-18,49.185001,49.93,48.014998999999996,48.919998,45.982715999999996,4463200
2011-11-21,47.855,48.325001,47.025002,48.005001,45.122665000000005,2933000
2011-11-22,47.790001000000004,48.154999,46.82,47.490002000000004,44.638591999999996,3498800
2011-11-23,46.805,46.945,45.695,45.805,43.054756,4856000
2011-11-25,45.424999,46.419998,45.384997999999996,45.435001,42.706965999999994,1223400
2011-11-28,46.994999,48.395,46.93,47.794998,44.925278000000006,3889800
2011-11-29,48.134997999999996,49.459998999999996,48.005001,49.115002000000004,46.166019,5018400
2011-11-30,51.02,52.205002,51.02,51.869999,48.755596000000004,7282400
2011-12-01,51.814999,52.494999,50.845001,51.264998999999996,48.186916,3870200
2011-12-02,51.895,52.0,51.060001,51.279999,48.201019,3256000
2011-12-05,51.994999,52.43,50.615002000000004,51.055,47.989540000000005,5158000
2011-12-06,51.23,53.099998,51.040001000000004,52.445,49.296078,4272200
2011-12-07,52.055,52.145,50.830002,51.514998999999996,48.421902,4165800
2011-12-08,51.27,52.290001000000004,50.064999,50.314999,47.293964,4964600
2011-12-09,50.235001000000004,52.209998999999996,50.235001000000004,51.875,48.760288,5692400
2011-12-12,51.044998,51.130001,49.575001,50.525002,47.491356,4360000
2011-12-13,50.880001,51.564999,48.580002,49.25,46.292912,5826000
2011-12-14,48.490002000000004,48.529999,46.555,46.584998999999996,43.787926,9268200
2011-12-15,47.279999,47.779999,46.505001,47.220001,44.384796,6036000
2011-12-16,47.715,48.950001,47.369999,48.84,45.907528000000006,7302000
2011-12-19,48.755001,48.865002000000004,47.599998,47.785,44.915874,3772400
2011-12-20,48.919998,49.595001,48.674999,48.985001000000004,46.043819,4700800
2011-12-21,49.125,49.345001,48.259997999999996,49.09,46.142509000000004,4880600
2011-12-22,49.110001000000004,49.32,48.970001,49.165001000000004,46.213017,5866400
2011-12-23,49.240002000000004,49.564999,48.615002000000004,49.134997999999996,46.184810999999996,3113600
2011-12-27,49.195,49.869999,49.049999,49.505001,46.532604,3238200
2011-12-28,49.615002000000004,49.744999,48.060001,48.220001,45.324749,3013400
2011-12-29,48.185001,49.09,48.185001,49.025002,46.081421,2686600
2011-12-30,49.025002,49.549999,48.895,49.255001,46.297610999999996,2569800
2012-01-03,50.305,51.064999,50.200001,50.724998,47.679348,5597400
2012-01-04,50.73,50.994999,50.310001,50.794998,47.745135999999995,4909000
2012-01-05,50.575001,51.255001,49.91,51.075001,48.008331,5075000
2012-01-06,51.125,51.884997999999996,51.0,51.215,48.139922999999996,4493000
2012-01-09,51.235001000000004,51.529999,50.75,51.084998999999996,48.017731,3525600
2012-01-10,52.695,53.634997999999996,52.450001,52.759997999999996,49.592159,6240000
2012-01-11,52.389998999999996,52.744999,51.474998,51.584998999999996,48.487705,4476000
2012-01-12,51.814999,52.349998,51.27,51.939999,48.973293,4658400
2012-01-13,51.334998999999996,51.724998,50.715,51.52,48.577290000000005,3482800
2012-01-17,52.349998,52.555,51.330002,51.860001000000004,48.897865,3053600
2012-01-18,51.810001,52.91,51.404999,52.685001,49.675746999999994,3217000
2012-01-19,52.845001,53.264998999999996,52.34,52.540001000000004,49.539021000000005,5439600
2012-01-20,52.435001,52.485001000000004,51.220001,51.580002,48.633854,5567800
2012-01-23,52.415001000000004,53.314999,52.185001,52.799999,49.784176,5463000
2012-01-24,52.314999,52.445,51.75,52.275002,49.289162,3867200
2012-01-25,52.139998999999996,53.599998,51.509997999999996,53.404999,50.354622,4330400
2012-01-26,53.645,53.75,52.115002000000004,52.375,49.38345,4547600
2012-01-27,52.165001000000004,52.630001,51.744999,52.060001,49.086441,3197800
2012-01-30,51.505001,52.715,51.084998999999996,52.654999,49.647457,4345600
2012-01-31,52.785,53.134997999999996,52.349998,53.07,50.03875,5577800
2012-02-01,53.474998,53.490002000000004,52.34,52.950001,49.925613,6657200
2012-02-02,52.825001,54.064999,52.48,53.240002000000004,50.199051000000004,4281400
2012-02-03,54.014998999999996,55.060001,53.549999,54.544998,51.429497,4429800
2012-02-06,54.735001000000004,55.275002,54.384997999999996,55.029999,51.886798999999996,6138400
2012-02-07,55.0,55.75,54.525002,55.564999,52.391242999999996,3658800
2012-02-08,55.720001,55.845001,54.775002,55.709998999999996,52.527962,3084400
2012-02-09,55.525002,56.830002,55.439999,56.224998,53.013535,3964600
2012-02-10,55.384997999999996,55.915001000000004,55.080002,55.915001000000004,52.721256000000004,3686800
2012-02-13,56.27,56.825001,56.09,56.689999,53.451992000000004,3973600
2012-02-14,56.580002,56.91,56.185001,56.875,53.626411,4835800
2012-02-15,57.25,57.950001,56.674999,57.419998,54.14029300000001,5980600
2012-02-16,57.494999,59.404999,57.264998999999996,58.810001,55.450905000000006,6609800
2012-02-17,59.535,59.985001000000004,56.744999,57.174999,53.909282999999995,12338800
2012-02-21,57.990002000000004,58.494999,57.494999,57.825001,54.522163,6828600
2012-02-22,57.98,58.755001,57.785,57.830002,54.526867,5726800
2012-02-23,57.924999,58.299999,57.25,58.25,54.922874,4004000
2012-02-24,58.330002,59.040001000000004,58.095001,58.775002,55.417896,3351800
2012-02-27,58.665001000000004,58.900002,57.810001,57.810001,54.508022,4582600
2012-02-28,57.959998999999996,58.599998,57.75,58.305,54.974743000000004,4872000
2012-02-29,58.365002000000004,58.599998,56.689999,56.93,53.678276000000004,6444600
2012-03-01,57.125,58.505001,57.125,58.455002,55.11618000000001,5143200
2012-03-02,58.200001,58.389998999999996,56.540001000000004,56.950001,53.697120999999996,4699200
2012-03-05,56.755001,56.810001,55.68,56.599998,53.367118999999995,3162600
2012-03-06,55.560001,56.404999,55.110001000000004,56.360001000000004,53.140839,5257800
2012-03-07,56.360001000000004,56.834998999999996,56.014998999999996,56.57,53.338837,3895400
2012-03-08,57.360001000000004,57.66,56.66,57.205002,53.937568999999996,3130000
2012-03-09,57.25,57.875,57.029999,57.490002000000004,54.206299,2713400
2012-03-12,57.619999,57.619999,56.259997999999996,56.865002000000004,53.61699300000001,2890600
2012-03-13,56.924999,58.470001,56.509997999999996,58.424999,55.087887,5206400
2012-03-14,58.404999,58.474998,57.040001000000004,57.34,54.064845999999996,3395400
2012-03-15,57.419998,58.134997999999996,57.025002,57.814999,54.512733,3907200
2012-03-16,58.18,58.935001,57.895,58.389998999999996,55.054901,5474600
2012-03-19,58.325001,58.985001000000004,58.055,58.695,55.342468000000004,3386200
2012-03-20,58.07,58.07,57.075001,57.355,54.078998999999996,3449600
2012-03-21,57.355,57.549999,56.535,56.904999,53.65470500000001,3303400
2012-03-22,56.18,56.57,54.93,55.174999,52.023521,4562200
2012-03-23,55.240002000000004,56.325001,55.080002,55.865002000000004,52.674103,4599000
2012-03-26,56.380001,56.599998,55.805,56.080002,52.876831,2741400
2012-03-27,56.23,56.264998999999996,55.459998999999996,55.639998999999996,52.46195600000001,2920800
2012-03-28,55.369999,55.474998,54.25,54.814999,51.684074,3495600
2012-03-29,54.244999,54.630001,53.575001,54.509997999999996,51.396503,2885200
2012-03-30,54.740002000000004,55.740002000000004,54.380001,55.549999,52.377106,3541200
2012-04-02,55.494999,57.165001000000004,55.16,56.674999,53.43784,3899200
2012-04-03,56.314999,56.849998,56.084998999999996,56.779999,53.536839,4647400
2012-04-04,56.029999,56.195,54.849998,55.259997999999996,52.103671999999996,3127600
2012-04-05,55.060001,55.735001000000004,54.424999,54.59,51.471928000000005,4629800
2012-04-09,53.474998,54.014998999999996,53.305,53.720001,50.65163,5445200
2012-04-10,53.720001,53.860001000000004,51.904999,52.0,49.029865,6604200
2012-04-11,52.59,52.759997999999996,51.255001,51.474998,48.534855,6017200
2012-04-12,51.5,52.825001,51.470001,52.610001000000004,49.769397999999995,6345200
2012-04-13,52.365002000000004,52.650002,51.549999,51.665001000000004,48.87542,3018600
2012-04-16,51.93,52.560001,50.915001000000004,51.384997999999996,48.610531,3074000
2012-04-17,51.959998999999996,52.654999,51.764998999999996,52.400002,49.570744,4108400
2012-04-18,52.195,52.490002000000004,51.785,52.084998999999996,49.272739,3813400
2012-04-19,52.150002,52.645,51.654999,51.98,49.173404999999995,3121600
2012-04-20,52.445,52.75,51.395,51.514998999999996,48.733513,3376600
2012-04-23,50.305,51.884997999999996,50.294998,51.799999,49.003124,3771600
2012-04-24,52.055,52.465,51.700001,52.224998,49.405174,4512400
2012-04-25,52.689999,53.255001,52.294998,53.215,50.341736,5718200
2012-04-26,53.209998999999996,54.439999,53.005001,54.259997999999996,51.330307,4686400
2012-04-27,54.505001,54.619999,54.049999,54.509997999999996,51.566803,4275000
2012-04-30,54.439999,54.970001,53.919998,54.904999,51.940472,3000800
2012-05-01,55.150002,56.119999,54.900002,55.615002000000004,52.612143999999994,3552800
2012-05-02,54.950001,54.950001,54.110001000000004,54.639998999999996,51.689780999999996,4145600
2012-05-03,54.5,54.970001,53.610001000000004,53.855,50.94717,3882200
2012-05-04,53.200001,53.599998,52.189999,52.645,49.802498,4330600
2012-05-07,52.235001000000004,52.924999,51.645,52.384997999999996,49.556540999999996,3265000
2012-05-08,51.810001,52.095001,50.205002,51.994999,49.187595,4339600
2012-05-09,51.904999,52.84,50.380001,52.549999,49.712627000000005,7535400
2012-05-10,53.369999,53.665001000000004,52.755001,53.255001,50.379578,5334600
2012-05-11,52.740002000000004,53.275002,51.955002,52.115002000000004,49.301128000000006,4469800
2012-05-14,51.450001,51.450001,50.439999,50.52,47.79224,3667400
2012-05-15,50.494999,50.849998,49.32,49.605,46.926646999999996,3836800
2012-05-16,49.830002,50.799999,49.275002,49.474998,46.803665,3981400
2012-05-17,49.455002,49.66,48.580002,48.669998,46.042137,3874400
2012-05-18,48.945,49.310001,47.889998999999996,48.154999,45.554939000000005,4443200
2012-05-21,48.665001000000004,50.130001,48.645,50.099998,47.39492,4474000
2012-05-22,50.794998,51.735001000000004,50.235001000000004,50.665001000000004,47.929409,5602000
2012-05-23,50.145,50.895,48.889998999999996,50.849998,48.104427,5439800
2012-05-24,51.0,51.195,49.57,50.395,47.673988,3806200
2012-05-25,50.279999,51.215,50.279999,50.875,48.128075,3559600
2012-05-29,52.224998,52.66,51.580002,52.43,49.599109999999996,4652600
2012-05-30,51.669998,51.669998,49.950001,50.494999,47.768593,5560600
2012-05-31,50.375,50.424999,48.200001,49.650002,46.969219,7350600
2012-06-01,47.939999,48.07,45.669998,45.834998999999996,43.360195000000004,13415000
2012-06-04,45.98,46.084998999999996,44.424999,45.200001,42.759483,10072600
2012-06-05,44.805,46.115002000000004,44.785,45.935001,43.454803000000005,6586000
2012-06-06,46.52,47.48,46.415001000000004,47.459998999999996,44.897457,5499000
2012-06-07,48.290001000000004,48.700001,47.205002,47.724998,45.148151,6559000
2012-06-08,46.91,47.064999,45.880001,46.939999,44.40554,4717600
2012-06-11,47.674999,48.049999,45.900002,45.965,43.483185,4168200
2012-06-12,46.305,47.185001,46.115002000000004,47.084998999999996,44.542709,3856800
2012-06-13,46.895,47.615002000000004,46.009997999999996,46.349998,43.847384999999996,4524600
2012-06-14,46.450001,47.474998,46.110001000000004,47.23,44.679882,5099200
2012-06-15,47.445,48.389998999999996,46.955002,48.32,45.711025,5798600
2012-06-18,48.014998999999996,48.084998999999996,47.18,47.365002000000004,44.807594,4492600
2012-06-19,47.845001,48.16,47.290001000000004,47.974998,45.384659,4502200
2012-06-20,48.07,48.384997999999996,46.07,46.470001,43.960918,6199000
2012-06-21,46.424999,46.634997999999996,43.169998,43.240002000000004,40.905319,11919000
2012-06-22,43.845001,43.985001000000004,42.935001,43.810001,41.444534000000004,6630400
2012-06-25,42.845001,42.939999,41.830002,42.450001,40.157967,6179200
2012-06-26,42.459998999999996,42.779999,41.240002000000004,41.98,39.713347999999996,7419800
2012-06-27,42.125,43.084998999999996,42.040001000000004,42.865002000000004,40.550568,10073800
2012-06-28,42.599998,42.919998,41.945,42.580002,40.280945,8044200
2012-06-29,43.974998,45.130001,43.785,45.055,42.622307,9941400
2012-07-02,44.77,44.970001,43.77,44.470001,42.068909000000005,3431400
2012-07-03,45.0,47.5,45.0,47.445,44.883266,5677200
2012-07-05,47.040001000000004,47.25,45.880001,46.0,43.516293,4101600
2012-07-06,44.884997999999996,45.674999,44.535,45.32,42.873013,3424200
2012-07-09,45.205002,46.435001,45.095001,45.744999,43.275063,4715000
2012-07-10,45.735001000000004,45.98,44.375,44.674999,42.262828999999996,4704200
2012-07-11,44.855,46.310001,44.855,45.939999,43.45953,5386200
2012-07-12,45.080002,45.919998,44.544998,45.525002,43.06694,5869600
2012-07-13,45.685001,46.540001000000004,45.599998,46.465,44.120937,3690400
2012-07-16,46.215,46.919998,45.645,46.619999,44.268124,3599000
2012-07-17,47.09,47.715,46.165001000000004,47.619999,45.217678,5095000
2012-07-18,47.424999,48.715,47.275002,48.349998,45.910847,5117400
2012-07-19,48.595001,49.314999,48.384997999999996,49.125,46.646751,6149800
2012-07-20,48.735001000000004,49.645,48.125,49.615002000000004,47.112038,5496200
2012-07-23,48.314999,48.740002000000004,47.115002000000004,48.599998,46.148239000000004,6470400
2012-07-24,48.645,48.950001,47.205002,47.75,45.341114000000005,3716000
2012-07-25,48.244999,48.365002000000004,47.105,47.845001,45.431324,3024400
2012-07-26,48.669998,49.290001000000004,48.130001,48.709998999999996,46.252701,4041800
