Date,Open,High,Low,Close,Adj Close,Volume
2009-11-25,76.115051,76.816002,75.577339,76.816002,61.662693000000004,697700
2009-11-27,75.558136,75.88460500000001,74.770775,75.32769,60.467983,362800
2009-11-30,75.577339,75.577339,74.473114,75.250877,60.406303,876500
2009-12-01,75.788589,76.489532,75.154854,75.22206899999999,60.383179000000005,1267000
2009-12-02,75.145248,75.923012,74.991623,75.558136,60.65296899999999,553600
2009-12-03,75.83659399999999,76.211075,75.22206899999999,75.34689300000001,60.483387,905500
2009-12-04,76.27829,77.651375,76.14386,77.536148,62.24078000000001,1312500
2009-12-07,77.555351,80.109489,77.536148,79.946251,64.175438,1692100
2009-12-08,79.571777,79.600578,78.313911,78.870827,63.312164,1295000
2009-12-09,77.267296,78.10266899999999,76.20146899999999,77.94903599999999,62.572201,1523100
2009-12-10,78.141075,78.976448,77.987442,78.746002,63.211967,879800
2009-12-11,79.139687,80.55117800000001,79.014854,80.311127,64.468338,1336200
2009-12-14,80.426353,81.96266899999999,80.311127,81.626602,65.524315,1643000
2009-12-15,81.684212,82.951675,81.674614,82.375557,66.125534,1770200
2009-12-16,81.261726,82.40436600000001,81.175308,81.933868,65.770988,999200
2009-12-17,81.415359,81.703415,80.55117800000001,81.127296,65.12350500000001,866300
2009-12-18,81.261726,81.684212,80.359138,80.906448,64.946213,1185100
2009-12-21,81.127296,82.538795,80.877647,81.914665,65.75554699999999,884300
2009-12-22,82.020287,82.433167,81.789833,82.269936,66.040741,622400
2009-12-23,82.145111,82.471581,81.415359,81.74182900000001,65.61680600000001,545100
2009-12-24,81.95307199999999,82.461975,81.95307199999999,82.221924,66.002205,139000
2009-12-28,83.297348,83.777451,82.193123,83.34536,66.904037,740000
2009-12-29,83.59500899999999,84.61282299999999,83.52780200000001,83.710236,67.196922,812300
2009-12-30,85.67864200000001,85.67864200000001,84.52640500000001,84.977699,68.214348,970000
2009-12-31,85.400185,85.582626,83.489388,83.489388,67.01960799999999,881500
2010-01-04,84.40158100000001,85.361778,83.652626,84.468796,67.80584,936100
2010-01-05,84.497597,84.72805,83.671829,83.892677,67.343369,1176400
2010-01-06,84.59362,85.150536,83.787048,84.084717,67.497536,1222400
2010-01-07,84.382378,84.40158100000001,83.61421999999999,84.113518,67.520653,795400
2010-01-08,84.142326,84.420784,83.69103199999999,84.257553,67.636253,782300
2010-01-11,84.497597,85.217751,84.391975,85.11212900000001,68.322266,617700
2010-01-12,84.756851,84.78566,83.98869300000001,84.670433,67.96770500000001,824400
2010-01-13,84.71844499999999,85.621033,84.71844499999999,85.400185,68.55348199999999,636200
2010-01-14,85.400185,86.610039,85.01610600000001,86.485214,69.42450699999999,742900
2010-01-15,86.542824,86.763672,85.419395,85.889893,68.94659399999999,1123000
2010-01-19,85.947502,86.71566,85.16014100000001,85.976311,69.015984,842800
2010-01-20,85.563423,85.573021,83.767845,84.65123,67.95229300000001,880700
2010-01-21,84.59362,85.505814,83.066902,83.162926,66.757561,798700
2010-01-22,82.913269,83.297348,81.453766,81.559387,65.47036700000001,869400
2010-01-25,82.049088,82.548393,81.684212,82.164314,65.95594799999999,420200
2010-01-26,81.81864200000001,81.981873,81.21371500000001,81.607399,65.508896,916300
2010-01-27,81.338539,82.23152900000001,80.32073199999999,82.106705,65.90972099999999,785200
2010-01-28,82.241127,82.51958499999999,80.17669699999999,81.002472,65.023315,724900
2010-01-29,81.463371,81.520981,79.735008,80.023071,64.237114,754100
2010-02-01,80.301529,81.463371,80.157494,81.271332,65.23910500000001,643900
2010-02-02,81.42495699999999,83.902275,81.261726,83.623817,67.127548,1556000
2010-02-03,83.10530899999999,83.931084,83.10530899999999,83.489388,67.01960799999999,845800
2010-02-04,83.239738,83.239738,81.127296,81.15610500000001,65.14664499999999,973000
2010-02-05,80.992867,81.386551,79.50456199999999,80.887245,64.930824,1091600
2010-02-08,80.887245,82.145111,80.66640500000001,81.23291800000001,65.208321,825300
2010-02-09,81.84745,83.172523,81.21371500000001,82.5868,66.295105,943400
2010-02-10,82.538795,82.79804200000001,82.020287,82.567596,66.279678,861700
2010-02-11,82.116302,83.61421999999999,81.71302,83.61421999999999,67.119843,727300
2010-02-12,82.673218,83.69103199999999,82.289139,83.547005,67.065903,890800
2010-02-16,83.892677,84.59362,83.767845,84.113518,67.520653,1437600
2010-02-17,84.58401500000001,84.814468,83.114914,84.603226,67.91378,946300
2010-02-18,84.61282299999999,86.417999,84.334366,86.273972,69.254921,773300
2010-02-19,86.110733,87.118942,85.832275,86.744469,69.632591,1330900
2010-02-22,86.77327700000001,88.146362,86.77327700000001,87.685463,70.387955,1300500
2010-02-23,87.47421999999999,87.887108,86.49481999999999,86.590836,69.509254,1279200
2010-02-24,86.93650799999999,88.453621,86.79248,87.695068,70.395676,1260000
2010-02-25,86.389191,87.48382600000001,85.889893,87.426208,70.501427,987600
2010-02-26,87.224571,88.13675699999999,86.821281,87.781487,70.78791,865300
2010-03-01,87.762283,88.338402,87.426208,88.261581,71.175079,1137400
2010-03-02,88.58805100000001,88.933723,87.829491,88.74168399999999,71.562225,1025000
2010-03-03,88.751289,89.24099,88.66487099999999,88.904915,71.69388599999999,784300
2010-03-04,88.991333,89.212181,87.877502,88.78969599999999,71.600945,797600
2010-03-05,88.828102,89.701881,88.828102,89.452232,72.135246,871700
2010-03-08,89.538651,89.586662,88.43441800000001,88.856911,71.655159,782100
2010-03-09,88.67446899999999,89.173775,88.175163,88.607254,71.45385,1158400
2010-03-10,88.54003900000001,89.096954,88.194366,88.876114,71.670647,882800
2010-03-11,88.760887,88.79929399999999,87.637451,88.760887,71.57770500000001,659600
2010-03-12,88.818497,88.818497,87.781487,88.64565999999999,71.484787,505500
2010-03-15,88.386414,88.895317,88.175163,88.760887,71.57770500000001,673500
2010-03-16,88.876114,89.40422099999999,88.732079,89.250587,71.972626,885400
2010-03-17,89.260193,90.508453,89.077751,90.26840200000001,72.79338100000001,1018000
2010-03-18,90.143578,90.566063,89.807503,90.43163299999999,72.92504100000001,566100
2010-03-19,90.422035,91.094177,90.009148,90.422035,72.91729699999999,1129600
2010-03-22,89.89392099999999,90.470047,89.500244,90.422035,72.91729699999999,1002800
2010-03-23,90.345215,90.94054399999999,90.133972,90.85412600000001,73.265739,1030900
2010-03-24,90.74850500000001,90.844521,89.538651,89.797905,72.413979,1026400
2010-03-25,90.41243,90.498848,89.164169,89.260193,71.980362,1437400
2010-03-26,89.519447,89.94193299999999,89.000938,89.548248,72.21266899999999,1066900
2010-03-29,90.018753,90.124374,89.40422099999999,89.86511999999999,72.46818499999999,944500
2010-03-30,89.89392099999999,90.08596,89.06815300000001,89.24099,71.964897,783700
2010-03-31,89.11616500000001,89.11616500000001,87.80069,87.983124,70.950539,1235300
2010-04-01,88.15596,89.10656,88.15596,88.847305,71.64739200000001,798300
2010-04-05,89.039345,89.663475,88.866508,89.135368,71.879707,652800
2010-04-06,89.000938,89.413826,88.386414,89.394623,72.088768,863300
2010-04-07,88.991333,89.337006,88.42482,88.981735,71.755814,990500
2010-04-08,88.866508,88.97213,88.309593,88.83770799999999,71.639679,779300
2010-04-09,89.029747,90.249199,88.67446899999999,90.172379,72.715958,773600
2010-04-12,90.057159,90.882927,89.76909599999999,90.633278,73.087631,790400
2010-04-13,90.729301,91.42063900000001,89.970741,91.391838,73.69935600000001,857100
2010-04-14,91.583878,91.814323,90.642883,91.804726,74.03231,749500
2010-04-15,91.679893,92.659302,91.574272,92.198402,74.349739,946900
2010-04-16,91.814323,92.15999599999999,90.258797,91.026962,73.405128,876000
2010-04-19,90.950142,91.55506899999999,90.604469,91.363029,73.676132,599500
2010-04-20,91.699097,93.225815,91.55506899999999,92.688103,74.744675,823200
2010-04-21,92.908951,93.91716,92.803329,93.65790600000001,75.526718,911600
2010-04-22,92.601685,93.31223299999999,91.612679,92.880142,74.899551,1282600
2010-04-23,92.96656,93.216217,91.79512,92.96656,74.96923100000001,972800
2010-04-26,93.05297900000001,93.05297900000001,91.948753,92.284821,74.419449,867500
2010-04-27,91.814323,92.00636300000001,89.81710799999999,90.08596,72.646286,1086600
2010-04-28,90.383629,91.026962,89.548248,90.181984,72.723709,1041800
2010-04-29,90.594872,91.775917,90.594872,91.631889,73.89292900000001,649100
2010-04-30,91.727905,91.871933,89.845917,89.845917,72.45270500000001,814600
2010-05-03,90.172379,91.79512,90.172379,91.54547099999999,73.823265,765800
2010-05-04,90.70049300000001,90.710091,88.376808,88.828102,71.631935,963300
2010-05-05,88.828102,89.23138399999999,88.338402,88.876114,71.670647,921500
2010-05-06,88.386414,88.78969599999999,81.616997,86.09153,69.42511,1470100
2010-05-07,86.03392,86.120338,82.778839,83.07650799999999,66.993774,1847700
2010-05-10,86.706062,86.859695,84.44959300000001,85.707451,69.11539499999999,1382700
2010-05-11,85.121727,87.06133299999999,84.814468,86.302773,69.59549,831100
2010-05-12,86.44680799999999,87.378197,85.774666,87.253372,70.362045,762300
2010-05-13,86.840485,86.98451999999999,85.90909599999999,86.158745,69.799309,894100
2010-05-14,85.515411,85.89949,84.286354,84.814468,68.710251,856000
2010-05-17,85.092926,85.30416899999999,83.230133,84.872078,68.756958,849800
2010-05-18,85.092926,85.880287,84.007896,84.036705,68.080177,857800
2010-05-19,82.990089,83.92147800000001,82.058693,82.83645600000001,67.107849,1080500
2010-05-20,81.626602,81.665009,79.130081,79.331726,64.26859300000001,1534500
2010-05-21,77.881821,80.339935,77.78580500000001,80.339935,65.085358,1684500
2010-05-24,80.119087,80.541573,79.581375,79.64859,64.525276,744900
2010-05-25,77.824211,79.485359,77.574554,79.360527,64.291916,1606100
2010-05-26,79.898239,80.17669699999999,78.582771,78.707596,63.762958999999995,996700
2010-05-27,80.119087,80.49356800000001,79.494957,80.483963,65.202034,1013000
2010-05-28,80.051872,80.474365,79.034065,79.341324,64.276375,989600
2010-06-01,78.688393,80.253517,78.381126,78.390732,63.506271,990000
2010-06-02,78.640381,79.02445999999999,77.776199,78.96685,63.973,1483700
2010-06-03,79.542969,80.205505,79.370132,80.01346600000001,64.82086899999999,904400
2010-06-04,78.56356,78.93804200000001,77.622566,77.891426,63.101760999999996,1512900
2010-06-07,78.05465699999999,78.121872,76.297493,76.355103,61.85714,1379700
2010-06-08,76.623962,76.662369,75.135651,76.316696,61.826015000000005,1019900
2010-06-09,76.575951,77.44013199999999,75.692566,76.00943000000001,61.577103,942900
2010-06-10,75.452515,76.912018,74.693954,76.700775,62.137177,2165500
2010-06-11,75.923012,76.49913000000001,75.375702,76.441521,61.927151,1039000
2010-06-14,76.8256,78.409935,76.8256,77.065651,62.43275500000001,955700
2010-06-15,77.113663,79.168488,77.113663,79.168488,64.13636,1097800
2010-06-16,78.56356,79.29332,78.525154,78.86122900000001,63.887413,666800
2010-06-17,78.909233,79.226105,78.016251,79.10127299999999,64.08189399999999,662300
2010-06-18,78.43873599999999,78.794014,77.536148,78.361923,63.482921999999995,1257100
2010-06-21,79.29332,79.35092900000001,77.622566,78.150681,63.311813,927800
2010-06-22,77.12326,78.025848,75.538933,75.66375699999999,61.297089,1290100
2010-06-23,75.875008,76.153465,74.501915,74.741966,60.550278000000006,1413000
2010-06-24,74.482712,74.521126,71.890175,72.24544499999999,58.527813,2059900
2010-06-25,72.533508,72.648735,71.31405600000001,71.870972,58.224426,1754200
2010-06-28,71.774948,72.706345,71.554108,71.650124,58.045536,1063500
2010-06-29,70.853157,70.95877800000001,68.356636,68.721512,55.67298100000001,1870800
2010-06-30,68.75032,69.652908,67.934151,68.020569,55.105121999999994,1893000
2010-07-01,68.020569,68.020569,66.791512,67.559669,54.731747,1829500
2010-07-02,67.607681,68.33743299999999,67.14679,67.62688399999999,54.786190000000005,1093300
2010-07-06,68.231812,68.404648,66.97395300000001,67.521263,54.700638,918700
2010-07-07,67.761314,70.036987,67.694099,69.902557,56.629780000000004,1612800
2010-07-08,70.19062,71.19883,70.161812,71.054802,57.563251,1291300
2010-07-09,70.920372,70.920372,69.451263,70.305847,56.956493,778600
2010-07-12,69.960175,69.960175,68.846336,68.999969,55.898559999999996,955200
2010-07-13,69.729721,70.51709,69.240021,70.334648,56.979839,1125800
2010-07-14,70.72833299999999,71.95739,70.133011,71.525299,57.944407999999996,1322200
2010-07-15,71.63091999999999,71.966988,69.835342,70.853157,57.399876,1123700
2010-07-16,70.55549599999999,70.565102,68.644699,68.779129,55.719668999999996,1033600
2010-07-19,68.913551,69.441666,68.414253,69.441666,56.256393,1045700
2010-07-20,68.577484,70.209824,67.79972099999999,70.209824,56.878693000000005,1243300
2010-07-21,70.814751,70.814751,69.04798100000001,69.46086899999999,56.271946,1169100
2010-07-22,70.401863,71.621315,70.06579599999999,71.275642,57.742153,799000
2010-07-23,71.21803299999999,72.408684,71.0644,72.15902700000001,58.457806000000005,975900
2010-07-26,72.56231700000001,73.599327,72.139824,73.599327,59.624621999999995,788000
2010-07-27,72.83116899999999,72.83116899999999,69.681717,70.123405,56.808689,2431800
2010-07-28,70.11380799999999,71.246841,69.796936,71.083603,57.586571,2026500
2010-07-29,71.774948,71.774948,69.988976,70.622711,57.213173,1817800
2010-07-30,70.036987,70.488281,69.393654,70.133011,56.816463,1527800
2010-08-02,70.968384,71.698135,70.104202,71.294853,57.757725,1161300
2010-08-03,70.94918100000001,71.966988,70.94918100000001,71.506096,57.928841000000006,958400
2010-08-04,71.525299,72.09182,71.390869,71.76535,58.13884399999999,812500
2010-08-05,71.227638,71.899773,71.179626,71.842163,58.201122,618400
2010-08-06,71.102814,71.784554,70.51709,71.46769,57.89771999999999,653000
2010-08-09,71.899773,71.966988,71.237236,71.582909,57.991051,757200
2010-08-10,71.237236,71.534897,70.238632,71.112411,57.609901,999700
2010-08-11,70.209824,70.238632,68.510269,68.71191400000001,55.665211,1123400
2010-08-12,67.694099,68.20300300000001,67.434845,67.473251,54.661739000000004,1137500
2010-08-13,66.95474200000001,68.33743299999999,66.705093,67.463654,54.979904000000005,1175600
2010-08-16,67.19479399999999,67.77091999999999,66.714699,67.319618,54.862514000000004,567400
2010-08-17,67.790123,69.124802,67.617287,68.45266,55.7859,708800
2010-08-18,68.577484,68.86554699999999,67.866936,68.596687,55.903275,1065700
2010-08-19,68.299026,68.491066,67.021957,67.271614,54.823395,914800
2010-08-20,66.916336,66.95474200000001,66.071365,66.513054,54.205204,1052900
2010-08-23,66.714699,66.72429699999999,65.93693499999999,66.06175999999999,53.837414,1228900
2010-08-24,65.283997,65.687279,64.880714,65.168777,53.109660999999996,1319400
2010-08-25,64.650269,65.552856,64.141357,65.226387,53.156628000000005,936000
2010-08-26,66.128975,66.253799,65.072754,65.18798100000001,53.125328,878300
2010-08-27,65.44723499999999,66.04255699999999,64.496635,65.975342,53.766994,771600
2010-08-30,64.995941,65.888924,64.33339699999999,64.391014,52.475818999999994,854300
2010-08-31,64.006935,64.554245,63.478820999999996,63.949321999999995,52.11586,1178000
2010-09-01,64.62146,66.52265899999999,64.62146,66.513054,54.205204,857800
2010-09-02,66.753105,67.204399,66.637878,67.127579,54.706008999999995,554300
2010-09-03,67.732506,67.866936,67.156387,67.866936,55.308563,611500
2010-09-07,67.665291,67.694099,66.455444,66.609077,54.283474,745400
2010-09-08,66.43624100000001,66.59947199999999,66.023354,66.032951,53.813927,1136400
2010-09-09,66.762703,66.762703,65.216782,65.552856,53.422684,814200
2010-09-10,65.533653,66.100166,65.216782,65.773697,53.60266899999999,576500
2010-09-13,66.50344799999999,66.714699,66.06175999999999,66.50344799999999,54.197371999999994,826100
2010-09-14,66.301811,66.676285,65.725693,66.301811,54.03305400000001,797000
2010-09-15,65.93693499999999,66.148178,65.533653,66.052155,53.829581999999995,595000
2010-09-16,65.792908,66.282608,65.495239,66.253799,53.993908,679500
2010-09-17,66.68589,68.28942099999999,66.34021800000001,67.914948,55.347682999999996,1374700
2010-09-20,68.17420200000001,68.87514499999999,67.914948,68.71191400000001,55.997177,1038700
2010-09-21,68.654297,68.94236,68.193405,68.644699,55.942398,803700
2010-09-22,68.433456,68.74071500000001,67.924545,68.087784,55.488533,691200
2010-09-23,67.646088,67.934151,66.791512,66.945145,54.557327,531900
2010-09-24,67.578873,68.980766,67.396439,68.759918,56.036289000000004,836900
2010-09-27,69.067184,69.067184,68.356636,68.414253,55.754597,530400
2010-09-28,68.71191400000001,69.422462,67.559669,69.27842700000001,56.458836,599900
2010-09-29,68.894348,69.585693,68.79833199999999,69.53768199999999,56.670131999999995,648000
2010-09-30,69.75853000000001,70.51709,68.980766,69.393654,56.552769,733100
2010-10-01,69.85455300000001,70.104202,68.683105,68.86554699999999,56.122372,614100
2010-10-04,68.500671,68.769524,66.87793,67.165993,54.737312,896400
2010-10-05,67.85733,68.039772,67.290817,67.838127,55.285076000000004,1297100
2010-10-06,67.84773299999999,68.31823,67.809326,68.010963,55.425926000000004,875900
2010-10-07,67.943748,68.12619000000001,67.069969,67.50206,55.011185,536600
2010-10-08,67.492455,68.07817800000001,67.041161,67.962959,55.386818000000005,920300
2010-10-11,67.79972099999999,67.99176,67.23320799999999,67.473251,54.987713,412500
2010-10-12,67.473251,67.482857,66.628281,67.242805,54.799918999999996,697400
2010-10-13,67.67489599999999,68.702309,67.530869,68.38544499999999,55.731120999999995,695100
2010-10-14,68.33743299999999,68.38544499999999,67.732506,68.135796,55.527664,451500
2010-10-15,68.443054,68.79833199999999,67.866936,68.22221400000001,55.59810600000001,715400
2010-10-18,68.308624,68.31823,67.75170899999999,67.972557,55.394622999999996,928900
2010-10-19,66.781914,67.01236,65.668076,66.128975,53.892196999999996,1165500
2010-10-20,66.273003,67.19479399999999,66.071365,66.897133,54.5182,627100
2010-10-21,67.127579,68.135796,66.87793,67.252411,54.807743,710200
2010-10-22,67.21399699999999,67.281212,66.829918,67.021957,54.619926,562600
2010-10-25,67.348427,67.905342,66.666687,67.655693,55.13639499999999,780800
2010-10-26,67.377235,68.58709,67.319618,68.491066,55.817206999999996,1022400
2010-10-27,67.953354,68.491066,67.684502,68.299026,55.660683,953500
2010-10-28,66.532257,68.654297,66.023354,68.404648,55.746777,1445600
2010-10-29,68.135796,69.41285699999999,67.886139,69.307236,56.482330000000005,1186400
2010-11-01,69.787338,70.661118,69.422462,69.796936,56.881434999999996,1036800
2010-11-02,70.421066,71.025993,70.152214,70.209824,57.217911,1124400
2010-11-03,70.19062,70.766739,69.844948,70.353851,57.335278,1197500
2010-11-04,71.102814,71.150818,69.652908,70.449875,57.413536,1171000
2010-11-05,70.574699,71.150818,70.123405,70.95877800000001,57.828266000000006,868400
2010-11-08,70.641914,71.045197,70.296242,70.689926,57.609168999999994,857500
2010-11-09,70.862762,70.862762,69.998581,70.219429,57.225735,759800
2010-11-10,70.24823,70.315445,69.37445100000001,69.53768199999999,56.670131999999995,685400
2010-11-11,69.009575,69.009575,68.20300300000001,68.539078,55.856331000000004,949000
2010-11-12,68.154999,68.231812,67.50206,67.809326,55.261607999999995,797100
2010-11-15,67.62688399999999,68.471863,67.031563,67.838127,55.61313199999999,1013100
2010-11-16,67.223602,67.617287,66.68589,67.108376,55.014877,856800
2010-11-17,67.031563,67.617287,66.906738,67.415642,55.266785,886300
2010-11-18,68.049377,68.75032,67.51166500000001,68.596687,56.234981999999995,661300
2010-11-19,68.471863,68.980766,68.058975,68.462257,56.124798,770700
2010-11-22,67.943748,68.193405,67.300415,68.116585,55.841407999999994,688800
2010-11-23,67.377235,68.375839,67.252411,68.106987,55.833538,898400
2010-11-24,68.55828100000001,69.80654100000001,68.481461,69.720123,57.155986999999996,717100
2010-11-26,69.144005,69.614502,68.241417,68.539078,56.187771,491600
2010-11-29,68.154999,68.21260799999999,67.204399,68.116585,55.841407999999994,700900
2010-11-30,67.396439,67.982162,67.23320799999999,67.530869,55.361233,867100
2010-12-01,68.375839,69.37445100000001,68.1838,69.17280600000001,56.707306,1039800
2010-12-02,69.192009,71.054802,69.04798100000001,70.709129,57.966758999999996,1205300
2010-12-03,70.344254,70.824348,69.85455300000001,70.334648,57.659775,1016600
2010-12-06,70.06579599999999,70.229027,69.259224,69.604897,57.061523,1071000
2010-12-07,70.123405,70.200218,69.336044,69.6241,57.07725500000001,1005200
2010-12-08,69.633705,70.104202,69.22081800000001,69.556885,57.022156,729800
2010-12-09,69.643303,69.768135,68.414253,68.539078,56.187771,1011800
2010-12-10,68.779129,69.04798100000001,68.500671,68.548676,56.195641,771600
2010-12-13,68.78872700000001,69.009575,67.473251,67.79972099999999,55.581642,1280800
2010-12-14,67.85733,68.33743299999999,67.809326,68.07817800000001,55.809925,764200
2010-12-15,67.809326,67.914948,66.849121,67.117981,55.022766000000004,1283800
2010-12-16,66.92594100000001,68.193405,66.666687,68.010963,55.754829,1057800
2010-12-17,67.934151,67.99176,67.21399699999999,67.63649000000001,55.44783,1328900
2010-12-20,67.655693,67.703705,66.801117,67.454048,55.298279,1472100
2010-12-21,67.521263,68.154999,67.23320799999999,67.26200899999999,55.140831000000006,1281900
2010-12-22,67.098778,68.039772,66.858727,67.982162,55.731209,910600
2010-12-23,67.953354,69.451263,67.77091999999999,68.80793,56.408165000000004,1171400
2010-12-27,68.644699,68.846336,68.414253,68.759918,56.368805,685000
2010-12-28,68.855942,69.144005,68.548676,69.095993,56.644321,453500
2010-12-29,69.115196,69.249626,67.818924,67.85733,55.628887,649800
2010-12-30,67.75170899999999,68.241417,67.473251,67.876541,55.644622999999996,454300
2010-12-31,67.876541,68.020569,67.550072,67.684502,55.487193999999995,510700
2011-01-03,67.684502,68.251015,67.463654,68.020569,55.762691000000004,845900
2011-01-04,68.1838,68.548676,67.58847800000001,68.433456,56.101177,855300
2011-01-05,68.116585,69.89296,68.020569,69.71051800000001,57.148106000000006,1142100
2011-01-06,69.56649,71.784554,69.556885,71.083603,58.273734999999995,1338600
2011-01-07,71.09320799999999,75.375702,70.977982,75.116447,61.579865000000005,3168400
2011-01-10,74.21386,75.51973000000001,72.485497,72.533508,59.462371999999995,1842800
2011-01-11,72.715942,72.763954,71.640518,72.08221400000001,59.092411,1203900
2011-01-12,72.552711,74.242661,72.533508,73.37848699999999,60.155079,1394500
2011-01-13,73.196045,73.647339,72.399078,72.485497,59.423,886800
2011-01-14,72.523903,72.888779,72.139824,72.850372,59.722118,728400
2011-01-18,71.995796,74.32907900000001,71.995796,74.14664499999999,60.784801,1213000
2011-01-19,74.05062099999999,74.175453,73.20565,73.589729,60.32824300000001,1022500
2011-01-20,73.39769,75.596542,73.32086899999999,74.876396,61.383049,1376100
2011-01-21,75.29888199999999,75.529335,73.839378,74.482712,61.06031,1200000
2011-01-24,74.463509,74.789978,73.964203,74.089035,60.737591,1434000
2011-01-25,74.204254,75.70217099999999,73.743362,75.68296099999999,62.044277,1881800
2011-01-26,75.769379,75.923012,74.233063,74.271469,60.88711899999999,1514600
2011-01-27,75.66375699999999,76.816002,74.90520500000001,75.279678,61.713638,2086100
2011-01-28,75.34689300000001,75.81739,73.07122,73.349678,60.131462,1349100
2011-01-31,73.704948,75.44291700000001,73.215248,75.135651,61.595589000000004,1805600
2011-02-01,75.39490500000001,76.095848,75.318085,75.759781,62.107243000000004,888200
2011-02-02,75.490921,75.721375,75.12604499999999,75.34689300000001,61.768772,720100
2011-02-03,75.241272,75.577339,74.991623,75.106842,61.571971999999995,806200
2011-02-04,75.030029,75.68296099999999,74.617142,75.452515,61.855343000000005,720400
2011-02-07,75.51973000000001,76.172668,75.414108,76.153465,62.429974,778900
2011-02-08,76.067047,78.32351700000001,76.047836,77.056053,63.169918,1003800
2011-02-09,76.844803,77.238487,76.71038100000001,76.96003,63.091193999999994,524800
2011-02-10,76.76799,76.950424,76.095848,76.85440799999999,63.004627,763100
2011-02-11,76.518341,77.20008100000001,76.172668,76.85440799999999,63.004627,404400
