Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,75.43,76.720001,73.959999,74.260002,73.944038,952200
2014-04-23,74.370003,75.18,73.370003,73.889999,73.575615,641000
2014-04-24,74.25,75.889999,73.199997,75.41999799999999,75.099106,848300
2014-04-25,75.279999,75.279999,71.129997,71.440002,71.136032,1041800
2014-04-28,71.5,72.559998,69.32,70.959999,70.658073,647800
2014-04-29,71.519997,73.010002,71.08000200000001,72.220001,71.91272,836800
2014-04-30,72.010002,72.370003,70.199997,71.940002,71.63391899999999,780200
2014-05-01,72.040001,73.540001,70.309998,71.269997,70.966759,686200
2014-05-02,71.949997,74.290001,71.410004,73.769997,73.45611600000001,886500
2014-05-05,73.07,75.040001,72.550003,73.629997,73.316711,629800
2014-05-06,73.389999,73.989998,72.66999799999999,73.25,72.938339,890900
2014-05-07,73.720001,76.5,71.599998,75.720001,75.397827,1760300
2014-05-08,72.589996,75.0,70.779999,71.760002,71.45468100000001,2311400
2014-05-09,70.279999,73.08000200000001,70.110001,71.239998,70.93689,904500
2014-05-12,71.68,74.760002,71.010002,72.720001,72.410591,1706500
2014-05-13,73.230003,74.43,72.25,73.730003,73.416298,955600
2014-05-14,73.769997,74.459999,71.760002,72.019997,71.71356999999999,813000
2014-05-15,72.050003,72.050003,67.720001,69.43,69.134598,1684700
2014-05-16,69.629997,70.730003,67.639999,70.66999799999999,70.369324,736400
2014-05-19,70.379997,71.800003,70.199997,71.150002,70.84728199999999,559700
2014-05-20,71.230003,71.660004,69.480003,70.160004,69.861488,548900
2014-05-21,70.779999,73.199997,70.779999,72.709999,72.400635,935100
2014-05-22,72.800003,74.199997,72.25,73.029999,72.71927600000001,604200
2014-05-23,72.839996,74.32,72.610001,72.779999,72.470337,664200
2014-05-27,72.849998,73.150002,70.360001,71.470001,71.16591600000001,885600
2014-05-28,71.449997,71.93,70.260002,71.389999,71.08625,685000
2014-05-29,71.559998,75.93,70.860001,75.019997,74.700806,1460700
2014-05-30,75.540001,75.949997,74.300003,75.480003,75.15885899999999,1019800
2014-06-02,76.989998,78.470001,75.349998,76.110001,75.786163,1245900
2014-06-03,76.08000200000001,78.489998,75.58000200000001,78.300003,77.96685,943300
2014-06-04,78.360001,79.760002,77.010002,78.540001,78.205826,845800
2014-06-05,78.639999,79.870003,77.529999,79.239998,78.902847,821100
2014-06-06,79.940002,81.510002,79.379997,81.089996,80.74498,953500
2014-06-09,81.43,82.25,80.059998,82.0,81.651108,748500
2014-06-10,83.0,83.660004,81.370003,82.33000200000001,81.97970600000001,601900
2014-06-11,81.660004,84.470001,81.120003,83.839996,83.483276,915800
2014-06-12,84.010002,85.900002,83.5,84.690002,84.329666,1154600
2014-06-13,85.33000200000001,88.389999,84.5,87.949997,87.575783,1617500
2014-06-16,88.190002,90.300003,87.18,89.900002,89.517494,1385500
2014-06-17,90.0,92.239998,88.879997,90.260002,89.875969,1159800
2014-06-18,91.489998,93.33000200000001,88.879997,90.339996,89.95562,2891900
2014-06-19,90.690002,90.690002,88.300003,89.050003,88.671112,1072300
2014-06-20,89.470001,90.690002,88.300003,89.790001,89.40795899999999,1729600
2014-06-23,90.379997,91.510002,89.120003,91.410004,91.021072,1253800
2014-06-24,90.190002,90.540001,87.150002,87.690002,87.316902,2265700
2014-06-25,88.0,91.360001,87.800003,90.559998,90.174683,1917100
2014-06-26,90.449997,91.010002,87.699997,89.290001,88.910088,939200
2014-06-27,89.040001,89.870003,88.5,88.690002,88.312653,3201400
2014-06-30,88.699997,89.839996,88.449997,88.800003,88.42218000000001,1145900
2014-07-01,90.0,90.480003,88.190002,89.769997,89.388046,1030300
2014-07-02,89.5,90.41999799999999,87.610001,88.290001,87.914345,796200
2014-07-03,88.760002,89.160004,87.410004,88.809998,88.432129,596800
2014-07-07,88.800003,89.730003,86.699997,87.309998,86.938515,918500
2014-07-08,86.720001,87.110001,84.160004,85.970001,85.604218,1497400
2014-07-09,86.849998,87.370003,85.470001,87.290001,86.918602,685700
2014-07-10,84.989998,86.550003,82.82,85.720001,85.355278,1005000
2014-07-11,85.699997,86.5,83.339996,84.209999,83.8517,890900
2014-07-14,84.790001,87.93,84.610001,86.589996,86.221581,836200
2014-07-15,86.110001,86.800003,82.709999,83.360001,83.005325,1110200
2014-07-16,83.93,85.989998,83.529999,85.489998,85.12625899999999,856600
2014-07-17,85.82,88.199997,84.0,84.709999,84.349571,843000
2014-07-18,84.57,87.339996,84.57,86.660004,86.29128299999999,1229200
2014-07-21,86.019997,89.870003,86.0,87.989998,87.61563100000001,1341500
2014-07-22,87.199997,87.690002,86.41999799999999,86.559998,86.191704,4448200
2014-07-23,87.0,87.889999,86.25,87.849998,87.476219,1308200
2014-07-24,88.120003,89.08000200000001,86.860001,88.010002,87.635544,2064100
2014-07-25,86.959999,87.379997,85.230003,85.699997,85.335365,975200
2014-07-28,85.900002,86.099998,83.589996,84.800003,84.439201,569600
2014-07-29,84.589996,86.68,83.91999799999999,85.589996,85.22583,782600
2014-07-30,86.0,87.190002,84.279999,84.75,84.38942,660400
2014-07-31,84.010002,84.099998,81.019997,82.230003,81.880127,1571500
2014-08-01,82.33000200000001,82.349998,77.980003,80.019997,79.679535,2387900
2014-08-04,80.510002,82.230003,79.639999,81.610001,81.262772,974400
2014-08-05,82.010002,82.739998,78.16999799999999,78.93,78.59416999999999,1512400
2014-08-06,79.66999799999999,81.260002,78.019997,78.519997,78.185913,1155600
2014-08-07,78.790001,79.75,74.870003,76.58000200000001,76.254173,1941800
2014-08-08,76.800003,78.33000200000001,76.540001,77.449997,77.120468,955700
2014-08-11,78.150002,78.260002,76.610001,77.489998,77.160301,1063700
2014-08-12,76.980003,77.470001,75.660004,76.040001,75.71646899999999,576800
2014-08-13,76.160004,77.959999,76.160004,77.18,76.851616,599200
2014-08-14,77.099998,77.809998,74.650002,75.860001,75.537231,1125400
2014-08-15,77.349998,78.620003,76.400002,78.449997,78.116203,912300
2014-08-18,78.5,80.029999,77.410004,79.779999,79.440567,1350900
2014-08-19,79.83000200000001,81.82,79.610001,80.0,79.659622,1100700
2014-08-20,79.800003,80.550003,78.75,80.239998,79.89859799999999,658400
2014-08-21,80.360001,81.139999,79.629997,80.739998,80.396461,850200
2014-08-22,80.800003,80.800003,78.66999799999999,79.980003,79.639709,691900
2014-08-25,80.33000200000001,81.889999,79.68,81.400002,81.05366500000001,835800
2014-08-26,81.760002,85.5,81.540001,83.879997,83.52310899999999,1391500
2014-08-27,84.239998,84.260002,81.779999,82.599998,82.248558,725600
2014-08-28,82.410004,83.43,81.91999799999999,83.199997,82.846001,638100
2014-08-29,83.510002,86.82,83.510002,86.349998,85.982597,1062000
2014-09-02,86.489998,86.720001,82.720001,83.230003,82.875877,1137000
2014-09-03,83.989998,84.540001,82.309998,83.839996,83.483276,969400
2014-09-04,83.970001,84.370003,78.160004,79.5,79.161743,2162900
2014-09-05,78.760002,79.82,77.739998,79.25,78.91280400000001,1125800
2014-09-08,78.809998,78.82,76.25,77.41999799999999,77.090591,1323600
2014-09-09,77.489998,79.120003,75.57,76.459999,76.134682,1162800
2014-09-10,76.010002,77.709999,74.610001,76.800003,76.473236,1018900
2014-09-11,75.720001,78.160004,75.650002,77.870003,77.538689,803200
2014-09-12,77.410004,77.870003,75.83000200000001,76.559998,76.23425300000001,546200
2014-09-15,76.279999,77.269997,75.199997,76.239998,75.91561899999999,707900
2014-09-16,76.349998,79.779999,75.75,78.220001,77.887192,835300
2014-09-17,78.540001,79.300003,77.010002,77.699997,77.36940799999999,867500
2014-09-18,75.910004,77.480003,75.25,76.18,75.855873,2357300
2014-09-19,76.400002,77.0,74.739998,75.550003,75.228561,1628700
2014-09-22,75.510002,75.550003,72.93,73.459999,73.147446,1101600
2014-09-23,73.309998,74.93,72.639999,72.839996,72.530075,913600
2014-09-24,73.059998,74.470001,70.660004,74.300003,73.983879,1752800
2014-09-25,73.93,74.129997,71.879997,72.599998,72.2911,1334600
2014-09-26,72.57,73.970001,71.870003,73.639999,73.326675,747600
2014-09-29,74.970001,76.949997,74.260002,76.760002,76.433403,2375800
2014-09-30,76.949997,77.300003,73.379997,74.779999,74.46183,1609600
2014-10-01,75.300003,76.699997,73.290001,74.410004,74.093407,1983600
2014-10-02,73.449997,76.940002,71.720001,75.279999,74.95970200000001,1704600
2014-10-03,75.58000200000001,75.58000200000001,72.510002,73.0,72.6894,873900
2014-10-06,73.129997,74.58000200000001,71.940002,73.970001,73.655273,1040600
2014-10-07,73.66999799999999,74.529999,71.339996,71.449997,71.145996,1183800
2014-10-08,70.949997,73.410004,68.58000200000001,73.120003,72.808899,1503900
2014-10-09,72.43,72.43,68.559998,69.269997,68.97528100000001,1436100
2014-10-10,68.800003,68.849998,63.139998999999996,64.75,64.474503,2625500
2014-10-13,63.25,65.540001,58.41,59.209998999999996,58.958076,3605700
2014-10-14,59.0,61.759997999999996,56.900002,58.439999,58.191349,3573000
2014-10-15,56.950001,60.48,56.34,59.98,59.7248,1971100
2014-10-16,59.139998999999996,64.040001,57.400002,63.119999,62.851440000000004,2024000
2014-10-17,64.599998,68.440002,61.860001000000004,63.349998,63.080456000000005,1731600
2014-10-20,63.0,65.800003,62.029999,64.279999,64.0065,752300
2014-10-21,65.389999,67.559998,64.790001,67.489998,67.20285,1882500
2014-10-22,67.809998,69.650002,64.099998,64.199997,63.92684200000001,1461300
2014-10-23,65.349998,68.260002,63.810001,67.220001,66.93399000000001,1535300
2014-10-24,66.83000200000001,67.57,65.07,67.239998,66.953911,774200
2014-10-27,64.610001,65.0,60.509997999999996,64.129997,63.85714,1422000
2014-10-28,64.650002,67.83000200000001,63.720001,67.779999,67.491623,757000
2014-10-29,68.25,70.0,67.360001,69.08000200000001,68.786079,1219100
2014-10-30,68.089996,68.959999,66.41999799999999,67.68,67.392036,966600
2014-10-31,67.959999,68.610001,64.07,68.440002,68.14879599999999,1746100
2014-11-03,68.440002,71.540001,66.519997,67.389999,67.10327099999999,1337800
2014-11-04,65.519997,66.410004,62.68,63.639998999999996,63.369228,1948200
2014-11-05,67.089996,67.089996,63.029999,65.010002,64.733398,1402500
2014-11-06,64.459999,66.010002,63.700001,65.82,65.539948,1091800
2014-11-07,66.089996,69.540001,66.089996,69.489998,69.194328,1403800
2014-11-10,70.139999,71.389999,66.309998,66.599998,66.31662800000001,1361900
2014-11-11,66.620003,68.75,65.910004,67.5,67.212799,1143200
2014-11-12,64.779999,65.940002,64.25,64.809998,64.53424100000001,3320300
2014-11-13,64.489998,65.599998,63.200001,64.760002,64.484459,1750100
2014-11-14,65.110001,67.910004,64.599998,67.790001,67.501572,1044000
2014-11-17,66.900002,67.559998,62.98,63.720001,63.448891,1575000
2014-11-18,63.610001000000004,65.43,62.400002,64.370003,64.09612299999999,1264000
2014-11-19,64.589996,65.440002,62.84,65.129997,64.85289,1008700
2014-11-20,65.139999,67.33000200000001,65.089996,67.209999,66.924042,813000
2014-11-21,68.5,71.300003,68.260002,69.739998,69.443268,1509100
2014-11-24,69.160004,69.83000200000001,67.0,68.089996,67.800285,1300100
2014-11-25,68.639999,69.400002,66.529999,67.029999,66.744804,1169600
2014-11-26,66.800003,66.809998,64.230003,64.879997,64.603951,961800
2014-11-28,58.860001000000004,61.860001000000004,54.48,56.400002,56.160033999999996,2111700
2014-12-01,56.189999,57.450001,53.869999,55.810001,55.57254399999999,1516000
2014-12-02,55.369999,58.709998999999996,54.439999,57.84,57.593903000000005,1981400
2014-12-03,58.450001,63.110001000000004,56.970001,59.860001000000004,59.605312,1624500
2014-12-04,58.939999,60.200001,57.41,58.48,58.231182,1272400
2014-12-05,58.389998999999996,59.689999,57.48,58.790001000000004,58.539864,1507000
2014-12-08,57.310001,57.310001,53.93,54.799999,54.566841000000004,1576700
2014-12-09,54.220001,57.66,53.709998999999996,56.68,56.438843000000006,1354400
2014-12-10,55.849998,56.509997999999996,53.0,53.650002,53.421733999999994,1325600
2014-12-11,53.279999,55.720001,52.939999,53.110001000000004,52.884029000000005,1017000
2014-12-12,51.860001000000004,54.919998,51.790001000000004,52.470001,52.246753999999996,2185300
2014-12-15,52.860001000000004,54.330002,51.689999,53.41,53.18275500000001,1413600
2014-12-16,52.080002,58.959998999999996,51.950001,55.84,55.602413,2552400
2014-12-17,55.939999,59.950001,55.740002000000004,58.970001,58.719101,4351300
2014-12-18,61.599998,62.389998999999996,57.82,59.580002,59.32650400000001,1985600
2014-12-19,59.900002,63.029999,58.700001,62.560001,62.293822999999996,1600000
2014-12-22,61.57,62.48,59.32,61.07,60.810162,933300
2014-12-23,61.25,62.23,60.41,61.700001,61.437481000000005,840900
2014-12-24,61.169998,61.290001000000004,59.0,60.18,59.923945999999994,384500
2014-12-26,61.75,61.75,59.560001,60.41,60.15296899999999,427200
2014-12-29,60.66,62.310001,59.080002,60.380001,60.1231,672500
2014-12-30,59.720001,61.52,58.82,59.869999,59.615265,823000
2014-12-31,58.849998,61.07,57.610001000000004,59.779999,59.525645999999995,1068700
2015-01-02,60.049999,61.509997999999996,58.740002000000004,59.93,59.675014000000004,1023200
2015-01-05,59.200001,59.59,55.869999,57.279999,57.03628199999999,1421500
2015-01-06,56.720001,58.189999,55.529999,57.369999,57.125904000000006,1394500
2015-01-07,58.400002,60.029999,57.18,58.25,58.002159,1197000
2015-01-08,58.740002000000004,61.330002,57.709998999999996,61.09,60.830073999999996,1217300
2015-01-09,61.259997999999996,62.389998999999996,60.080002,61.84,61.576885,858200
2015-01-12,60.669998,61.310001,57.790001000000004,59.470001,59.216965,1168200
2015-01-13,60.040001000000004,61.59,59.419998,61.240002000000004,60.979434999999995,927900
2015-01-14,61.490002000000004,66.0,61.299999,65.300003,65.022171,2873500
2015-01-15,66.449997,67.300003,63.279999,63.450001,63.180035,2094200
2015-01-16,64.199997,66.720001,64.0,65.629997,65.350761,2162800
2015-01-20,64.349998,64.800003,61.91,62.810001,62.542759,1836600
2015-01-21,61.970001,68.900002,61.52,68.540001,68.24838299999999,2502400
2015-01-22,68.940002,69.510002,67.160004,67.980003,67.690758,1611900
2015-01-23,67.559998,69.16999799999999,66.279999,67.0,66.71491999999999,1035200
2015-01-26,67.050003,68.970001,66.160004,68.510002,68.218506,1584000
2015-01-27,67.68,70.83000200000001,67.529999,68.970001,68.676552,1336600
2015-01-28,68.099998,68.550003,65.339996,66.08000200000001,65.798843,1225500
2015-01-29,66.68,68.660004,64.209999,68.639999,68.347946,1136500
2015-01-30,67.57,70.660004,66.739998,68.989998,68.696457,1544700
2015-02-02,69.730003,72.0,68.0,69.739998,69.443268,1456100
2015-02-03,71.33000200000001,72.809998,68.75,69.68,69.383537,1676800
2015-02-04,68.66999799999999,69.559998,66.599998,67.129997,66.844376,1019400
2015-02-05,68.459999,69.449997,67.279999,69.059998,68.766159,1056800
2015-02-06,69.809998,71.059998,68.970001,70.83000200000001,70.528633,1270600
2015-02-09,71.050003,72.120003,70.08000200000001,70.129997,69.831604,983900
2015-02-10,70.41999799999999,70.449997,67.57,69.400002,69.104721,1084400
2015-02-11,67.690002,68.879997,65.550003,68.779999,68.487358,1473300
2015-02-12,69.91999799999999,73.400002,69.870003,72.970001,72.659531,1622200
2015-02-13,74.5,75.279999,72.610001,73.459999,73.147446,1238200
2015-02-17,72.690002,74.190002,72.260002,73.57,73.256973,1456200
2015-02-18,71.349998,75.779999,71.269997,73.800003,73.486,1725400
2015-02-19,72.269997,76.93,71.25,75.860001,75.537231,1322800
2015-02-20,76.029999,76.809998,74.370003,75.089996,74.77050799999999,1241700
2015-02-23,73.510002,75.199997,72.360001,74.360001,74.04361,1056400
2015-02-24,75.08000200000001,75.339996,72.879997,74.08000200000001,73.764809,755300
2015-02-25,74.809998,76.059998,73.550003,74.959999,74.64106,1075600
2015-02-26,74.379997,74.58000200000001,72.33000200000001,73.16999799999999,72.858673,856900
2015-02-27,73.739998,73.739998,70.849998,71.209999,70.907021,931300
2015-03-02,70.889999,72.269997,69.739998,70.980003,70.677994,1051300
2015-03-03,71.230003,72.0,70.480003,71.690002,71.38497199999999,1694900
2015-03-04,72.889999,73.57,71.010002,71.809998,71.504471,1532600
2015-03-05,71.400002,72.25,70.720001,71.18,70.877144,1059400
2015-03-06,70.18,71.349998,69.57,69.860001,69.56276700000001,740700
2015-03-09,69.949997,71.400002,69.400002,69.610001,69.31381999999999,983800
2015-03-10,68.709999,70.199997,68.08000200000001,68.089996,67.800285,859000
2015-03-11,68.32,70.440002,68.0,70.050003,69.751961,817700
2015-03-12,70.889999,71.489998,69.879997,69.940002,69.642426,738300
2015-03-13,68.949997,69.809998,67.519997,69.68,69.383537,1105200
2015-03-16,68.989998,70.0,67.790001,70.0,69.702164,662300
2015-03-17,70.389999,71.5,69.519997,70.470001,70.170174,856100
2015-03-18,69.809998,72.800003,69.239998,72.650002,72.340889,1238400
2015-03-19,71.230003,72.260002,70.379997,71.489998,71.185829,669300
2015-03-20,71.980003,72.540001,71.099998,72.339996,72.03220400000001,1595700
2015-03-23,72.410004,73.5,71.529999,71.58000200000001,71.275436,1419400
2015-03-24,71.510002,73.93,71.360001,73.769997,73.45611600000001,931900
2015-03-25,75.16999799999999,75.68,73.870003,74.91999799999999,74.60123399999999,867100
2015-03-26,75.949997,78.75,75.949997,76.849998,76.52301800000001,1887200
2015-03-27,75.290001,76.58000200000001,74.739998,75.16999799999999,74.850166,938700
2015-03-30,76.339996,77.82,75.209999,77.629997,77.299706,1079600
2015-03-31,75.879997,77.440002,75.18,76.839996,76.513062,992600
2015-04-01,77.599998,79.25,76.470001,77.400002,77.070679,1137500
2015-04-02,76.82,79.699997,76.66999799999999,78.879997,78.544388,891600
2015-04-06,80.459999,80.639999,78.769997,79.470001,79.13188199999999,941700
2015-04-07,79.099998,81.449997,79.099998,79.959999,79.619781,994200
2015-04-08,80.379997,80.889999,77.800003,78.059998,77.727867,887100
2015-04-09,78.83000200000001,80.839996,78.110001,80.720001,80.376564,1196000
2015-04-10,81.389999,81.660004,80.220001,80.75,80.406425,899600
2015-04-13,81.57,81.879997,79.300003,79.860001,79.520218,850700
2015-04-14,80.550003,81.239998,79.980003,80.389999,80.047958,1003800
2015-04-15,82.290001,83.0,80.730003,82.410004,82.059364,1431100
2015-04-16,82.0,84.099998,81.5,83.32,82.965492,1177700
2015-04-17,82.66999799999999,83.599998,81.68,82.57,82.218674,798500
2015-04-20,82.910004,85.82,82.809998,84.07,83.712303,1021900
2015-04-21,83.959999,84.07,82.010002,82.809998,82.45766400000001,774700
2015-04-22,82.93,83.470001,81.440002,81.980003,81.63119499999999,880400
2015-04-23,82.059998,83.33000200000001,81.760002,81.959999,81.61128199999999,893300
2015-04-24,81.989998,82.300003,79.449997,79.83000200000001,79.490349,862900
2015-04-27,80.160004,80.989998,79.059998,79.730003,79.39076999999999,755900
2015-04-28,80.239998,80.779999,79.41999799999999,80.230003,79.888641,708800
2015-04-29,79.82,83.290001,79.82,82.959999,82.60701800000001,988300
2015-04-30,82.949997,84.089996,81.120003,82.57,82.218674,841100
2015-05-01,82.620003,83.150002,81.019997,81.879997,81.531616,615600
2015-05-04,81.199997,83.07,81.010002,82.940002,82.58710500000001,1005900
2015-05-05,83.709999,84.760002,79.43,79.760002,79.42063900000001,1272200
2015-05-06,80.32,80.709999,78.120003,78.66999799999999,78.335274,911200
2015-05-07,79.5,79.5,74.370003,75.339996,75.019447,2329400
2015-05-08,76.779999,77.980003,74.25,77.010002,76.682343,4787000
2015-05-11,77.010002,78.83000200000001,76.5,78.33000200000001,77.996727,1735400
2015-05-12,78.860001,80.660004,78.220001,79.589996,79.25135,731900
2015-05-13,80.220001,80.58000200000001,78.650002,79.41999799999999,79.08208499999999,827900
2015-05-14,79.43,80.059998,77.110001,77.199997,76.871521,1277400
2015-05-15,77.879997,79.239998,75.75,78.93,78.59416999999999,1088200
2015-05-18,78.790001,79.839996,78.220001,79.230003,78.89290600000001,825800
2015-05-19,78.83000200000001,79.260002,76.400002,77.470001,77.140388,993100
2015-05-20,77.599998,78.690002,76.129997,78.529999,78.195877,1064700
2015-05-21,79.0,81.370003,78.16999799999999,80.620003,80.276985,880100
2015-05-22,79.879997,81.699997,79.349998,81.379997,81.033737,802500
2015-05-26,80.150002,81.150002,78.879997,79.230003,78.89290600000001,934300
2015-05-27,79.25,79.800003,78.269997,79.18,78.843109,776900
2015-05-28,78.75,78.75,76.120003,77.529999,77.200127,1143500
2015-05-29,77.589996,78.93,77.389999,77.809998,77.478943,1206700
2015-06-01,78.519997,79.019997,77.260002,78.959999,78.62404599999999,686100
2015-06-02,79.290001,80.300003,78.629997,79.029999,78.693748,636400
2015-06-03,78.949997,79.099998,77.550003,77.660004,77.329575,822200
2015-06-04,76.989998,77.08000200000001,75.58000200000001,76.459999,76.134682,740000
2015-06-05,76.260002,79.5,75.989998,78.260002,77.927025,989400
2015-06-08,78.290001,80.43,77.68,78.83000200000001,78.494598,1011700
2015-06-09,79.309998,80.91999799999999,79.309998,79.989998,79.649658,735700
2015-06-10,81.089996,81.980003,80.260002,81.43,81.083534,683200
2015-06-11,81.470001,81.839996,80.809998,81.040001,80.695198,442900
2015-06-12,80.800003,80.800003,79.879997,80.650002,80.306862,433900
2015-06-15,80.029999,80.220001,79.07,79.889999,79.550087,856400
2015-06-16,79.709999,81.16999799999999,79.08000200000001,80.75,80.406425,595200
2015-06-17,81.459999,82.489998,78.529999,79.389999,79.0522,702100
2015-06-18,79.849998,80.639999,78.480003,78.57,78.23571,655900
2015-06-19,76.529999,78.639999,76.489998,76.620003,76.29400600000001,1409000
2015-06-22,77.379997,79.400002,76.16999799999999,78.809998,78.474678,974200
2015-06-23,78.730003,80.120003,77.93,79.889999,79.550087,848800
2015-06-24,80.0,80.68,77.769997,77.959999,77.62829599999999,749900
2015-06-25,77.870003,78.800003,76.160004,76.389999,76.064972,742000
2015-06-26,75.480003,76.32,73.379997,75.25,74.92983199999999,7678900
2015-06-29,74.260002,75.940002,73.730003,75.160004,74.84021800000001,1228900
2015-06-30,75.949997,76.309998,73.360001,75.379997,75.059265,1209400
2015-07-01,76.410004,77.360001,72.589996,72.82,72.510162,1441600
2015-07-02,72.82,73.239998,72.220001,73.129997,72.81884000000001,833200
2015-07-06,71.910004,73.33000200000001,69.900002,70.209999,69.911278,1371500
2015-07-07,70.059998,71.16999799999999,67.559998,71.059998,70.75766,1859400
2015-07-08,70.33000200000001,71.620003,68.269997,69.290001,68.995186,1022300
2015-07-09,70.230003,71.910004,70.099998,70.860001,70.55851,1339100
2015-07-10,71.300003,71.690002,69.57,70.889999,70.588379,973400
2015-07-13,70.519997,71.459999,70.029999,71.309998,71.006592,781400
2015-07-14,71.709999,74.220001,71.349998,73.339996,73.02795400000001,1052100
2015-07-15,72.709999,72.949997,69.980003,70.690002,70.389236,962800
2015-07-16,70.870003,71.75,68.459999,69.190002,68.895607,1006100
2015-07-17,69.110001,69.110001,65.849998,66.269997,65.988037,1992900
2015-07-20,66.059998,66.209999,64.18,64.83000200000001,64.55416899999999,1331000
2015-07-21,65.150002,66.849998,64.660004,65.970001,65.689316,1233200
2015-07-22,65.339996,66.440002,64.389999,66.239998,65.95815999999999,1337200
2015-07-23,66.25,66.709999,64.040001,66.290001,66.00795699999999,1813900
2015-07-24,66.389999,66.470001,63.119999,63.900002,63.628119999999996,1810100
2015-07-27,63.049999,64.25,62.23,63.299999,63.03066999999999,1128300
2015-07-28,63.5,65.599998,62.580002,64.989998,64.713486,725800
2015-07-29,64.629997,67.910004,63.990002000000004,67.650002,67.362167,1386100
2015-07-30,67.360001,68.660004,65.940002,67.68,67.392036,1543000
2015-07-31,67.239998,68.57,66.510002,67.300003,67.013657,1275700
2015-08-03,66.800003,69.440002,66.410004,66.82,66.535698,1302000
2015-08-04,67.440002,69.349998,67.190002,67.989998,67.700714,1543800
2015-08-05,68.989998,69.989998,67.510002,68.370003,68.079109,1710600
2015-08-06,68.400002,70.959999,65.889999,70.480003,70.180115,1967800
2015-08-07,70.059998,71.730003,68.43,68.839996,68.547096,1149200
2015-08-10,69.089996,70.959999,68.809998,70.190002,69.89136500000001,1427100
2015-08-11,69.110001,71.110001,68.0,70.870003,70.568466,858900
2015-08-12,70.550003,73.209999,69.959999,72.480003,72.171616,1038100
2015-08-13,70.709999,72.059998,70.019997,71.66999799999999,71.365059,2579900
2015-08-14,72.389999,74.190002,71.599998,73.900002,73.58557900000001,1502800
2015-08-17,73.269997,73.629997,71.599998,72.209999,71.90276300000001,987100
2015-08-18,72.68,73.480003,71.400002,73.379997,73.06778,766000
2015-08-19,72.75,73.129997,70.050003,71.839996,71.53433199999999,1059800
2015-08-20,72.0,72.279999,70.150002,70.230003,69.93119,1055500
2015-08-21,69.309998,70.220001,66.33000200000001,66.550003,66.266846,1998600
2015-08-24,64.839996,65.790001,60.34,61.75,61.487269999999995,2022700
2015-08-25,65.32,65.779999,60.790001000000004,60.82,60.561221999999994,1345500
2015-08-26,62.48,62.580002,60.279999,62.09,61.825821,1104700
2015-08-27,63.509997999999996,67.660004,62.580002,65.699997,65.42047099999999,1676500
2015-08-28,65.019997,69.300003,64.550003,66.559998,66.276794,1608900
2015-08-31,65.93,69.150002,65.309998,68.290001,67.99943499999999,1957700
2015-09-01,66.389999,67.889999,63.689999,64.519997,64.245476,1462600
2015-09-02,65.58000200000001,67.489998,63.330002,67.449997,67.16301,1383700
2015-09-03,68.050003,69.0,66.800003,66.980003,66.69502299999999,944000
2015-09-04,65.989998,67.16999799999999,65.459999,66.0,65.719185,701800
2015-09-08,65.949997,67.879997,65.18,67.309998,67.023605,818600
2015-09-09,67.980003,68.400002,65.0,65.050003,64.773232,880200
2015-09-10,65.400002,67.639999,63.82,66.879997,66.595444,1056500
2015-09-11,65.889999,66.309998,63.439999,66.309998,66.027863,1112800
2015-09-14,66.199997,66.440002,64.58000200000001,65.720001,65.440384,704500
2015-09-15,66.209999,67.41999799999999,66.0,66.699997,66.416199,643700
2015-09-16,67.33000200000001,70.720001,67.290001,69.889999,69.592628,1397200
2015-09-17,70.18,71.639999,69.440002,69.809998,69.51297,1012300
2015-09-18,68.019997,69.379997,67.720001,69.0,68.70642099999999,1588400
2015-09-21,69.660004,70.760002,68.559998,69.41999799999999,69.124634,1131200
2015-09-22,68.389999,71.300003,67.440002,69.18,68.885666,1372800
2015-09-23,69.209999,70.209999,66.400002,66.489998,66.207092,931900
2015-09-24,65.900002,67.349998,64.209999,66.66999799999999,66.38633,729100
2015-09-25,67.699997,67.720001,65.239998,66.010002,65.729141,925800
2015-09-28,65.110001,65.43,62.240002000000004,62.630001,62.363525,983500
2015-09-29,62.73,64.209999,62.110001000000004,63.0,62.731953000000004,795300
2015-09-30,63.860001000000004,65.309998,62.849998,64.599998,64.32515,755800
2015-10-01,66.089996,67.599998,63.77,65.559998,65.281059,1447500
2015-10-02,65.110001,69.519997,63.360001000000004,69.360001,69.064888,1442900
2015-10-05,69.779999,72.339996,69.779999,72.209999,71.90276300000001,1242900
2015-10-06,73.0,74.66999799999999,70.610001,72.58000200000001,72.271187,1916800
2015-10-07,73.690002,76.209999,71.68,73.650002,73.336647,1645100
2015-10-08,73.230003,76.739998,72.41999799999999,76.220001,75.895699,1060000
2015-10-09,76.550003,77.91999799999999,74.739998,76.949997,76.622589,1708100
2015-10-12,76.449997,77.91999799999999,75.089996,76.910004,76.582771,1085900
2015-10-13,76.519997,77.959999,75.809998,76.16999799999999,75.84590899999999,652700
2015-10-14,76.41999799999999,76.610001,74.870003,76.43,76.10481300000001,706300
2015-10-15,75.940002,76.739998,73.959999,75.68,75.35799399999999,912300
2015-10-16,75.93,77.980003,75.800003,77.18,76.851616,1115300
2015-10-19,76.120003,76.43,71.849998,73.309998,72.998085,1295900
2015-10-20,74.029999,75.099998,72.230003,73.360001,73.047874,831400
