Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,25.701813,26.077904,25.701813,26.077904,21.371370000000002,426500
2012-02-15,26.192076,26.23237,25.782404,25.923439000000002,21.244782999999998,668500
2012-02-16,25.910007,26.326393,25.782404,26.225655,21.492456,573400
2012-02-17,26.326393,26.501007,26.265951,26.279383000000003,21.536486,501600
2012-02-21,26.507723,26.662189,26.18536,26.272667,21.530981,551800
2012-02-22,26.171928,26.326393,25.896573999999998,25.943586,21.261293,592300
2012-02-23,25.916723,26.272667,25.862995,26.212223,21.481448999999998,360900
2012-02-24,26.178644,26.453996999999998,25.930155,26.077904,21.371370000000002,574300
2012-02-27,25.822701000000002,26.521154,25.614506,26.380121000000003,21.619041,776900
2012-02-28,26.353258,26.359973999999998,25.842848,26.084621,21.376869,987500
2012-02-29,26.091337,26.359973999999998,25.856279,25.856279,21.189743,2338700
2012-03-01,25.883142000000003,26.245802,25.836132,25.943586,21.261293,916100
2012-03-02,26.044325,26.044325,25.721961999999998,25.762257,21.112696,993700
2012-03-05,25.728678,25.735394,25.466757,25.641371,21.013622,590900
2012-03-06,25.339153,25.359301000000002,24.848892000000003,24.949631,20.446728,762300
2012-03-07,24.936199,25.319005999999998,24.922767999999998,25.204836,20.655874,2605600
2012-03-08,25.386166,25.721961999999998,25.251846,25.681665,21.046644,464500
2012-03-09,25.67495,26.104769,25.587643,25.983881,21.294313,525300
2012-03-12,25.950302,26.18536,25.856279,26.145063,21.426407,654700
2012-03-13,26.212223,26.695768,26.171928,26.695768,21.87772,542400
2012-03-14,26.668905,26.776359999999997,26.366690000000002,26.521154,21.734619,339400
2012-03-15,26.534588,26.863667,26.373404999999998,26.796507000000002,21.960281,416100
2012-03-16,26.816656,26.937541999999997,26.689053,26.749496,21.921753,1223300
2012-03-19,26.722633000000002,26.944258,26.595029999999998,26.850234999999998,22.004314,475400
2012-03-20,26.655473999999998,26.715918,26.427132,26.554734999999997,21.762142,513100
2012-03-21,26.541303999999997,26.628611,26.272667,26.487576,21.707104,459300
2012-03-22,26.198792,26.299529999999997,25.775688,26.245802,21.50897,1092300
2012-03-23,26.259233000000002,26.306246,25.876427,26.104769,21.393383,491900
2012-03-26,26.440563,26.816656,26.440563,26.789790999999997,21.954777,519600
2012-03-27,26.830088,27.112156,26.722633000000002,27.03828,22.158421,720300
2012-03-28,31.61182,32.753525,30.577568,31.108126000000002,25.49374,12242400
2012-03-29,31.014103000000002,31.779718,30.725319,31.658831,25.945055,4953900
2012-03-30,31.692411,32.115513,31.396912,31.97448,26.203735,3362600
2012-04-02,31.820013,31.961047999999998,31.383478000000004,31.645398999999998,25.934046,1631300
2012-04-03,31.605103999999997,31.705842999999998,31.188716999999997,31.370046999999996,25.708385,1345700
2012-04-04,31.134990999999996,31.161853999999998,30.651443,30.967093,25.378157,5193100
2012-04-05,30.805909999999997,30.973808000000002,30.685024,30.732034999999996,25.18552,1639500
2012-04-09,30.2955,30.329081,29.966421,30.288784000000003,24.822271,1062200
2012-04-10,30.201477,30.201477,29.106783,29.247818,23.969177,2285300
2012-04-11,29.576897,29.617193,29.120214,29.408997999999997,24.101267,1334800
2012-04-12,29.751510999999997,29.858965,29.456011,29.657488,24.304910999999997,3184800
2012-04-13,29.590328000000003,29.791807000000002,29.415715999999996,29.583612,24.24437,1536000
2012-04-16,29.697784000000002,29.771658000000002,29.462727,29.503021,24.178324,1921500
2012-04-17,29.717932,29.852249,29.516455,29.637340999999996,24.288395,2864300
2012-04-18,29.469441999999997,29.872397999999997,29.281397,29.81867,24.437004,1395000
2012-04-19,29.771658000000002,30.073875,29.348557,29.711215999999997,24.348944,1133400
2012-04-20,29.798523,30.402953999999998,29.798523,30.087307,24.657152,1054900
2012-04-23,29.697784000000002,29.785090999999998,29.106783,29.623909,24.27739,1399600
2012-04-24,29.838818,30.362659000000004,29.167227,29.583612,24.24437,1845000
2012-04-25,29.603762,29.865683,29.361988,29.751510999999997,24.564638000000002,1781100
2012-04-26,29.670919,29.979853000000002,29.335125,29.442579,24.309566,2572200
2012-04-27,29.630625,29.630625,29.26125,29.308259999999997,24.198669,1640200
2012-04-30,29.314976,29.516455,29.039623,29.106783,24.032318,1888000
2012-05-01,29.247818,29.630625,28.912021999999997,29.140362,24.060038,900100
2012-05-02,28.925453000000005,29.328409000000004,28.770986999999998,29.26125,24.159853,1547900
2012-05-03,29.26125,29.408997999999997,29.046339,29.059772,23.993502,1135000
2012-05-04,28.959032,28.959032,28.435191999999997,28.656816,23.660789,1068300
2012-05-07,28.529215,28.744123,28.495634000000003,28.609806,23.621980999999998,750000
2012-05-08,28.381464,28.918737,28.341169,28.898590000000002,23.860422,1492200
2012-05-09,28.482203000000002,29.039623,28.119543,28.650101,23.655254,1223600
2012-05-10,28.844862,29.120214,28.562794,28.663532,23.666342,647700
2012-05-11,28.549362,29.301544,28.495634000000003,29.194090000000003,24.104401,1132300
2012-05-14,28.865009000000004,28.865009000000004,28.200134000000002,28.247147,23.32255,1452500
2012-05-15,28.260578000000002,28.744123,28.186703,28.495634000000003,23.527716,1232200
2012-05-16,28.636669,28.68368,27.938213,27.951645000000003,23.078564,1377900
2012-05-17,27.891203000000004,27.924782,27.152451,27.179315999999996,22.440882000000002,1299100
2012-05-18,27.293485999999998,27.521826,27.10544,27.21961,22.474152,1330700
2012-05-21,27.374077000000003,27.669577,27.165884000000002,27.588984999999997,22.779131,1313500
2012-05-22,27.736735999999997,28.562794,27.61585,28.428476,23.472263,1363400
2012-05-23,28.159840000000003,28.703829,27.696440000000003,28.676964,23.677432999999997,929100
2012-05-24,28.690395000000002,28.690395000000002,28.220282,28.609806,23.621980999999998,961000
2012-05-25,28.576225,28.744123,27.857621999999996,27.938213,23.067472,1323700
2012-05-29,28.153121999999996,28.455339000000002,28.02552,28.213565999999997,23.294821,1354600
2012-05-30,27.918065999999996,27.958361,27.35393,27.441236,22.657141,1306200
2012-05-31,27.474815000000003,27.595701000000002,26.501007,27.374077000000003,22.601692,1853000
2012-06-01,26.830088,27.259907000000002,26.702484000000002,26.762928000000002,22.097089999999998,1502600
2012-06-04,26.783075,26.830088,25.916723,26.279383000000003,21.697838,1652700
2012-06-05,26.205507,26.4137,25.970449,26.292814,21.708933,877600
2012-06-06,26.474144,26.628611,26.286098,26.541303999999997,21.914106,1687000
2012-06-07,26.836803000000003,27.051712,26.272667,26.359973999999998,21.764381,3382800
2012-06-08,26.359973999999998,26.863667,26.178644,26.736065000000004,22.074908999999998,1108700
2012-06-11,26.944258,27.031565000000004,26.111485000000002,26.138348,21.581392,845600
2012-06-12,26.145063,26.568167,26.098053,26.561451,21.930738,1349700
2012-06-13,26.534588,26.534588,25.957017999999998,26.084621,21.537035,1146200
2012-06-14,26.091337,26.326393,25.983881,26.178644,21.614666,822800
2012-06-15,26.192076,26.386837,26.030893,26.178644,21.614666,2215700
2012-06-18,26.024178,26.548019,25.856279,26.433846999999997,21.825378,889600
2012-06-19,26.447281,27.327065,26.427132,26.92411,22.230169,1466000
2012-06-20,26.856951000000002,26.997985999999997,26.621895000000002,26.776359999999997,22.108181,1056400
2012-06-21,26.762928000000002,26.957689000000002,26.151779,26.18536,21.620214,1652900
2012-06-22,26.312962,26.339825,25.809267000000002,25.916723,21.398413,1526500
2012-06-25,25.627937,25.627937,25.083948,25.124245000000002,20.744095,1216900
2012-06-26,25.177971,25.177971,24.721289000000002,24.949631,20.599916,1601800
2012-06-27,25.191404000000002,25.218267,24.98321,25.083948,20.710823,929500
2012-06-28,24.788448000000002,24.969778,24.385494,24.922767999999998,20.57774,1891900
2012-06-29,25.460041,25.983881,25.258562,25.708529000000002,21.226513,2152700
2012-07-02,25.842848,26.037609,25.473473000000002,26.00403,21.470492999999998,1287500
2012-07-03,26.044325,26.722633000000002,25.923439000000002,26.702484000000002,22.047179999999997,550400
2012-07-05,26.635326,26.997985999999997,26.635326,26.92411,22.230169,1434600
2012-07-06,26.689053,26.762928000000002,26.158495000000002,26.386837,21.786562,1422500
2012-07-09,26.326393,26.615177000000003,26.245802,26.561451,21.930738,1330700
2012-07-10,26.635326,26.816656,25.574211,25.721961999999998,21.237604,1359100
2012-07-11,25.601074,25.708529000000002,25.372734,25.507051,21.06016,1104800
2012-07-12,25.251846,25.634655,25.137676000000003,25.507051,21.06016,786000
2012-07-13,25.520483,26.225655,25.480188000000002,26.091337,21.542585,733900
2012-07-16,25.997314000000003,25.997314000000003,25.614506,25.681665,21.204329,549200
2012-07-17,25.856279,26.406984,25.715244000000002,26.265951,21.686752,966900
2012-07-18,26.145063,27.118871999999996,26.131632,26.823371999999996,22.146994,634700
2012-07-19,27.031565000000004,27.360645,26.803225,27.320349,22.557325,1110300
2012-07-20,27.071859000000003,27.165884000000002,26.588314,26.695768,22.041635999999997,825600
2012-07-23,26.319677000000002,26.850234999999998,26.131632,26.601746000000002,21.964005,1256500
2012-07-24,27.03828,28.50235,27.03828,27.844191,22.989847,3128800
2012-07-25,27.924782,28.20685,27.629282,27.763599,23.105869000000002,1405900
2012-07-26,28.179987,28.885159,28.02552,28.885159,24.039263000000002,1403800
2012-07-27,28.999329,30.241774,28.824715,30.053728000000003,25.011791,1692200
2012-07-30,30.020146999999998,30.094022999999996,29.657488,29.738079,24.749095999999998,688200
2012-07-31,29.583612,29.758226,29.126929999999998,29.435863,24.49758,1535600
2012-08-01,29.758226,30.020146999999998,28.858294,28.925453000000005,24.072803,1018300
2012-08-02,28.623238,29.113498999999997,28.475487,28.817999,23.983376,1318900
2012-08-03,29.590328000000003,29.590328000000003,29.147078999999998,29.341841,24.419332999999998,1211100
2012-08-06,29.476158,29.758226,29.207521000000003,29.214237,24.313141,540900
2012-08-07,29.415715999999996,29.650771999999996,29.314976,29.489590000000003,24.542295000000003,638400
2012-08-08,29.267965000000004,29.456011,29.032907,29.187374,24.290777,786900
2012-08-09,29.200806,29.314976,28.838146000000002,28.858294,24.016909,1757600
2012-08-10,28.811283000000003,29.059772,28.569509999999998,28.791135999999998,23.961012,1723800
2012-08-13,28.797852000000002,29.07992,28.455339000000002,28.556078000000003,23.765398,1206200
2012-08-14,28.710545,28.817999,28.300873,28.374747999999997,23.614483,867600
2012-08-15,28.38818,28.576225,28.314303999999996,28.535931,23.748631,1114800
2012-08-16,28.509065999999997,28.972465999999997,28.368032,28.945601,24.089573,1419900
2012-08-17,28.925453000000005,29.435863,28.878443,29.415715999999996,24.480812,769200
2012-08-20,29.375420000000002,29.778376,29.328409000000004,29.637340999999996,24.665257999999998,1678500
2012-08-21,29.623909,30.020146999999998,29.52317,29.899261,24.883238000000002,1449300
2012-08-22,29.81867,30.362659000000004,29.711215999999997,29.852249,24.844116,2506400
2012-08-23,29.758226,29.798523,29.086636,29.133646000000002,24.246064999999998,1059200
2012-08-24,28.992613000000002,29.187374,28.629953000000004,28.992613000000002,24.128693,876500
2012-08-27,29.106783,29.126929999999998,28.535931,28.616521999999996,23.815699,2497200
2012-08-28,28.582940999999998,28.623238,28.287440999999998,28.327735999999998,23.575357,1213600
2012-08-29,28.354601000000002,28.435191999999997,28.052383000000003,28.226996999999997,23.491526,1501000
2012-08-30,28.079248,28.226996999999997,27.944929,28.132975,23.413270999999998,832600
2012-08-31,28.421759,29.133646000000002,28.287440999999998,28.542646,23.754215,1185200
2012-09-04,28.522499,29.294828000000003,28.515783000000003,29.153795000000002,24.262835,1477000
2012-09-05,29.113498999999997,29.26125,28.603088,28.804567,23.972193,1278700
2012-09-06,28.878443,29.368703999999997,28.737408000000002,29.180658,24.285189000000003,2556300
2012-09-07,29.281397,29.341841,28.992613000000002,29.07992,24.201351000000003,1107900
2012-09-10,29.113498999999997,29.503021,28.938885,29.026191999999998,24.156637,720800
2012-09-11,28.945601,29.093351000000002,28.791135999999998,28.898590000000002,24.050447,1129800
2012-09-12,29.032907,29.576897,28.959032,29.476158,24.531122,1530200
2012-09-13,29.422432,29.482874,28.878443,29.133646000000002,24.246064999999998,2556700
2012-09-14,29.180658,29.503021,28.764271,28.871725,24.028086,2337100
2012-09-17,28.757555,29.388851000000003,28.186703,28.441908,23.670372,2543300
2012-09-18,28.361317,28.804567,28.341169,28.723976,23.905123,2765500
2012-09-19,28.623238,29.865683,28.556078000000003,29.657488,24.682028,5241500
2012-09-20,29.341841,29.570180999999998,29.126929999999998,29.308259999999997,24.391384,2426100
2012-09-21,29.509739,29.717932,28.999329,29.576897,24.614956,4363900
2012-09-24,29.751510999999997,29.811953999999997,29.113498999999997,29.281397,24.369035999999998,3144900
2012-09-25,29.328409000000004,29.456011,28.569509999999998,28.697113,23.882776,5098900
2012-09-26,28.623238,28.690395000000002,27.998657,28.132975,23.413270999999998,4025000
2012-09-27,28.394896000000003,29.241102,28.394896000000003,29.133646000000002,24.246064999999998,5757600
2012-09-28,29.106783,30.221624,28.925453000000005,29.892546000000003,24.877661,41656800
2012-10-01,29.617193,30.134317,28.186703,28.529215,23.743033999999998,16462800
2012-10-02,28.710545,29.066488,28.374747999999997,28.905306,24.05603,11388700
2012-10-03,28.979181,30.060444,28.938885,29.691069,24.709972,8696200
2012-10-04,29.905977000000004,29.959705,29.469441999999997,29.905977000000004,24.888828,6341900
2012-10-05,30.18133,31.276024,29.926125,30.530558000000003,25.408625,8593400
2012-10-08,30.335796000000002,30.470114000000002,29.617193,30.443251,25.335966,6312000
2012-10-09,30.423103,30.973808000000002,29.798523,29.811953999999997,24.810575,5421700
2012-10-10,29.691069,29.959705,29.167227,29.267965000000004,24.357851,5659300
2012-10-11,29.449295000000003,29.543318,29.160511,29.355271999999996,24.430513,3564800
2012-10-12,29.462727,29.583612,29.012759999999997,29.301544,24.385801,2739900
2012-10-15,29.281397,29.503021,28.905306,29.489590000000003,24.542295000000003,2517400
2012-10-16,29.550034000000004,29.892546000000003,29.355271999999996,29.442579,24.503172,3066400
2012-10-17,29.435863,29.778376,29.207521000000003,29.314976,24.396976000000002,4069400
2012-10-18,29.173942999999998,29.576897,28.938885,28.972465999999997,24.111926999999998,3290300
2012-10-19,28.703829,28.791135999999998,28.146406,28.596373,23.798927,6313900
2012-10-22,28.549362,28.831429999999997,28.146406,28.314303999999996,23.564182000000002,2781000
2012-10-23,27.958361,27.971791999999997,27.360645,27.501678000000002,22.887885999999998,3703700
2012-10-24,27.447952,27.595701000000002,27.065144,27.447952,23.027382,4874900
2012-10-25,27.750168,27.830759000000004,27.447952,27.703157,23.241484,2560600
2012-10-26,27.750168,28.079248,27.541975,27.595701000000002,23.151339,3037700
2012-10-31,27.91135,28.797852000000002,27.871053999999997,28.368032,23.799278,3939500
2012-11-01,28.20685,30.617865000000002,28.173271000000003,30.570852000000002,25.647327,12251000
2012-11-02,30.785763,30.967093,30.322365,30.725319,25.776918,6472800
2012-11-05,30.611148999999997,30.893217,30.241774,30.584284000000004,25.658598,3475700
2012-11-06,30.624579999999998,30.973808000000002,30.329081,30.899933,25.923409,4057900
2012-11-07,30.530558000000003,30.893217,30.11417,30.228341999999998,25.359983,4301400
2012-11-08,30.107453999999997,30.449965999999996,29.858965,29.858965,25.050091000000002,2187000
2012-11-09,29.617193,30.241774,29.335125,29.825385999999998,25.021919,3579700
2012-11-12,29.905977000000004,29.973137,29.536602000000002,29.677635,24.89797,2126500
2012-11-13,29.482874,29.879114,29.402283,29.644056,24.869797,2597800
2012-11-14,29.670919,29.892546000000003,29.301544,29.375420000000002,24.644424,3553700
2012-11-15,29.281397,29.543318,29.126929999999998,29.241102,24.531738,2145500
2012-11-16,29.476158,30.235058000000002,29.476158,30.11417,25.264196,3993700
2012-11-19,30.335796000000002,30.879786,30.335796000000002,30.584284000000004,25.658598,3799100
2012-11-20,30.772331,30.987240000000003,30.685024,30.940228,25.957216,3947300
2012-11-21,30.819342,31.195433,30.745465999999997,31.054399,26.052998000000002,2608700
2012-11-23,31.087978000000003,32.00806,31.014103000000002,32.00806,26.853071000000003,2226000
2012-11-26,31.766287,32.162525,31.699127,32.102081,26.931948,3679700
2012-11-27,31.967764000000003,32.243114,31.652115000000002,31.967764000000003,26.819262,5170700
2012-11-28,31.853594,32.00806,31.692411,31.940901,26.796723999999998,4070900
2012-11-29,32.330421,32.901276,32.303558,32.854263,27.562986,3925100
2012-11-30,32.505035,32.901276,32.390865000000005,32.565478999999996,27.320717,3049700
2012-12-03,32.733379,32.901276,32.108799,32.182674,26.999563000000002,2100300
2012-12-04,32.243114,32.652786,32.236401,32.464741,27.2362,1616900
2012-12-05,32.558765,32.565478999999996,31.961047999999998,32.377434,27.162952,2546000
2012-12-06,32.377434,32.411015,31.940901,32.028206,26.869970000000002,4986300
2012-12-07,32.216251,32.323708,31.853594,32.263264,27.067172999999997,2949100
2012-12-10,32.236401,32.552048,32.128944,32.350571,27.140421000000003,1493000
2012-12-11,32.303558,32.531902,32.034924,32.175957000000004,26.993928999999998,1994800
2012-12-12,32.323708,32.404297,32.055069,32.189388,27.005194,2183100
2012-12-13,31.880457,32.229683,31.779718,32.128944,26.954483000000003,1597100
2012-12-14,32.115513,32.458027,32.034924,32.209538,27.022097,1425500
2012-12-17,32.269981,32.907993,32.216251,32.894562,27.596794,2296300
2012-12-18,32.907993,33.243790000000004,32.787106,33.07589,27.748928000000003,3060100
2012-12-19,33.176628,33.176628,32.625923,32.773674,27.495382,1593900
2012-12-20,32.813969,32.874413,32.48489,32.760242,27.484112,1851700
2012-12-21,32.310276,32.646072,32.229683,32.390865000000005,27.174219,3055100
2012-12-24,32.182674,32.565478999999996,32.182674,32.491603999999995,27.258738,631600
2012-12-26,32.48489,32.625923,32.269981,32.417728000000004,27.196756,973000
2012-12-27,32.417728000000004,32.632641,32.081936,32.357288,27.146051,1474200
2012-12-28,31.97448,32.243114,31.846878000000004,31.907320000000002,26.768553000000004,2087500
2012-12-31,31.773003000000003,33.116184000000004,31.773003000000003,33.008732,27.692577000000004,2970800
2013-01-02,33.619881,34.137005,33.552719,33.989253999999995,28.515184,2510700
2013-01-03,33.955673,34.184017,33.5863,33.687038,28.261646000000002,1642200
2013-01-04,33.787777,33.787777,33.398254,33.539288,28.137688,1767100
2013-01-07,33.30423,33.653458,33.183346,33.539288,28.137688,1916400
2013-01-08,33.391537,33.70047,33.169914,33.344528000000004,27.974295,1319900
2013-01-09,33.411685999999996,33.969109,33.378105,33.962391,28.492655,2492400
2013-01-10,34.190731,34.224312,33.693756,33.98254,28.509558000000002,1097300
2013-01-11,33.922096,34.016117,33.807926,33.841503,28.391233000000003,1281700
2013-01-14,33.760914,33.875084,33.646744,33.807926,28.363058000000002,1337400
2013-01-15,33.559437,33.922096,33.492275,33.787777,28.346165000000003,1418800
2013-01-16,33.707188,34.224312,33.5863,34.137005,28.639139,1788400
2013-01-17,34.251175,34.976494,34.251175,34.822029,29.213836999999998,2463200
2013-01-18,34.949631,35.319008000000004,34.506382,35.312290000000004,29.625149,4086500
2013-01-22,35.278709,35.621223,35.070518,35.574211,29.844879,1901400
2013-01-23,35.413028999999995,35.6548,35.231701,35.547348,30.016407,2372400
2013-01-24,35.580925,35.755539,35.392879,35.493618,29.971045,2691300
2013-01-25,35.580925,35.836132,34.654129,35.762257,30.197879999999998,2227900
2013-01-28,35.782406,35.815983,35.433178000000005,35.480185999999996,29.959698,2456500
2013-01-29,35.191402000000004,35.191402000000004,33.868365999999995,34.486233,29.120401,5793400
2013-01-30,34.385494,34.499664,33.351242,33.512423999999996,28.298103,5800600
2013-01-31,33.546005,34.157154,33.546005,34.036266,28.740452,4802400
2013-02-01,34.257893,34.466084,33.901947,34.257893,28.927585999999998,2076100
2013-02-04,33.98254,34.593685,33.969109,34.251175,28.921916999999997,1466900
2013-02-05,34.533245,34.855606,34.184017,34.539959,29.165764000000003,1612100
2013-02-06,34.278038,34.432507,34.096709999999995,34.237743,28.910574,1302200
2013-02-07,34.311619,34.398926,33.646744,33.935528000000005,28.655378000000002,1498800
2013-02-08,33.975821999999994,34.486233,33.975821999999994,34.284756,28.950266,2543900
2013-02-11,34.304901,34.660847,34.298187,34.398926,29.046678999999997,1485200
2013-02-12,34.466084,35.117527,34.392208000000004,34.942913,29.506016,2073400
2013-02-13,35.043652,35.587643,34.96978,35.580925,30.044769,2264600
2013-02-14,35.406315,35.721962,35.406315,35.480185999999996,29.959698,2123100
2013-02-15,35.480185999999996,35.748825,35.319008000000004,35.533916,30.005075,2054200
2013-02-19,35.527198999999996,35.903290000000005,35.312290000000004,35.339153,29.840612,1869800
2013-02-20,35.339153,35.460041,34.566821999999995,34.580254,29.199796999999997,1512900
2013-02-21,34.45937,34.472801000000004,33.975821999999994,34.157154,28.842525,1279100
2013-02-22,34.351913,34.808597999999996,34.284756,34.627266,29.239490999999997,1705200
2013-02-25,34.754868,35.036938,34.083279,34.096709999999995,28.791481,2654500
2013-02-26,34.157154,34.32505,33.727333,34.076561,28.774469,1615800
2013-02-27,34.069846999999996,35.500336,34.069846999999996,35.339153,29.840612,1368900
2013-02-28,35.352585,36.158497,35.352585,35.775688,30.209219,2086800
2013-03-01,35.339153,35.453323,34.714573,35.077232,29.619444,2084800
2013-03-04,35.070518,35.151108,34.613834000000004,34.91605,29.483334000000003,1370600
2013-03-05,35.204834000000005,35.889858000000004,35.164539000000005,35.359303000000004,29.857626,2121900
2013-03-06,35.580925,35.580925,34.701141,34.869040999999996,29.443651000000003,3377700
2013-03-07,34.909335999999996,35.218266,34.560108,34.647415,29.2565,1844700
2013-03-08,34.895905,34.963062,34.620552,34.714573,29.313213,1800200
2013-03-11,34.721291,34.895905,34.613834000000004,34.647415,29.2565,2063700
2013-03-12,34.728004,34.748154,33.948959,34.197449,28.876547,2344800
2013-03-13,34.224312,34.687709999999996,33.975821999999994,34.640696999999996,29.250826,2110000
2013-03-14,34.781734,35.258564,34.680991999999996,35.177971,29.704514,1487500
2013-03-15,35.016788,35.735394,34.976494,35.386165999999996,29.880309999999998,3002800
2013-03-18,35.003357,35.755539,34.842175,35.446609,29.931340999999996,1321000
2013-03-19,35.594359999999995,35.903290000000005,35.305572999999995,35.795837,30.226246000000003,2246100
2013-03-20,35.950302,36.400269,35.869713,35.923439,30.333984,1684300
2013-03-21,35.681667,36.158497,35.493618,35.721962,30.163857,2519500
2013-03-22,35.782406,36.010746000000005,35.634655,35.856281,30.277278999999997,1771000
2013-03-25,35.970451000000004,36.084621000000006,34.734722,34.902618,29.472002000000003,2433400
2013-03-26,35.090664000000004,35.144394,34.372063,34.687709999999996,29.290525,3136100
2013-03-27,34.513096000000004,34.734722,34.210879999999996,34.627266,29.239490999999997,1547800
2013-03-28,34.620552,35.466755,34.486233,35.42646,29.914339000000002,2292400
2013-04-01,35.352585,35.480185999999996,34.600403,34.660847,29.267840999999997,1825500
2013-04-02,34.869040999999996,35.325722,34.721291,34.848892,29.426632,2704300
2013-04-03,34.922768,35.130959000000004,34.539959,34.795165999999995,29.381265999999997,2246900
2013-04-04,34.855606,35.486903999999996,34.835460999999995,35.446609,29.931340999999996,2303900
2013-04-05,35.003357,35.245132,34.654129,34.91605,29.483334000000003,2031500
2013-04-08,34.842175,35.554062,34.768299,35.527198999999996,29.999395,1261700
2013-04-09,35.554062,35.936871000000004,35.500336,35.782406,30.214896999999997,1578700
2013-04-10,35.795837,36.29953,35.601074,36.29953,30.651569,1795500
2013-04-11,36.198792,36.783077,36.118198,36.225654999999996,30.589174,2299900
2013-04-12,36.077904,36.400269,35.782406,35.829414,30.254585,1452500
2013-04-15,35.648087,35.695099,34.580254,34.647415,29.2565,1577200
2013-04-16,34.862324,35.278709,34.466084,35.271996,29.783911,1800600
2013-04-17,34.976494,34.976494,34.385494,34.828742999999996,29.409615999999996,2208000
2013-04-18,34.889187,34.983212,33.908665,33.98254,28.695082,2441200
2013-04-19,33.989253999999995,34.076561,33.384823,33.740765,28.490923,3565700
2013-04-22,33.807926,33.834789,33.35796,33.613163,28.383171,2497200
2013-04-23,34.687709999999996,36.541302,34.687709999999996,35.554062,30.022078000000004,4765500
2013-04-24,35.56078,36.615177,35.56078,36.514439,31.033787,2896200
2013-04-25,36.595032,36.92411,36.447281,36.514439,31.033787,1826700
2013-04-26,36.487576000000004,36.588314000000004,36.010746000000005,36.131634000000005,30.708439000000002,1314900
2013-04-29,36.198792,36.709202000000005,36.131634000000005,36.628609000000004,31.130816999999997,1199000
2013-04-30,36.521156,36.830086,36.171928,36.501007,31.022367,2070100
2013-05-01,36.453995,36.897247,35.916721,35.930153000000004,30.537203,2148000
2013-05-02,36.064471999999995,36.131634000000005,35.580925,35.762257,30.394503000000004,2243400
2013-05-03,36.024178000000006,36.574883,36.024178000000006,36.4137,30.948171999999996,2639800
2013-05-06,36.373405,36.729347,36.326392999999996,36.601746,31.107988,1161400
2013-05-07,36.762928,37.246475,36.702484000000005,37.179314,31.598862,1051600
2013-05-08,37.092007,37.421089,36.930824,37.259907,31.667365999999998,901100
2013-05-09,37.259907,37.844193,37.159168,37.474815,31.850014,1117000
2013-05-10,37.481533,37.723304999999996,37.1726,37.441235,31.821476,1633500
2013-05-13,37.374077,37.891201,37.286770000000004,37.777031,32.106865,1235400
2013-05-14,37.803894,38.509068,37.803894,38.280724,32.534958,1835900
2013-05-15,38.079246999999995,38.804565000000004,37.830757,38.791134,32.968754,1388700
2013-05-16,38.777702000000005,38.972466,38.468773,38.636669,32.83749,1390200
2013-05-17,38.690395,39.093348999999996,38.515781,38.831432,33.003014,2142800
2013-05-20,38.710545,39.26125,38.569511,39.006042,33.151416999999995,1114900
2013-05-21,38.952315999999996,39.348557,38.838146,38.871727,33.037258,1498900
2013-05-22,38.858295,39.314976,38.240429,38.321022,32.56921,1500300
2013-05-23,37.817326,38.408328999999995,37.74345,37.897919,32.209602000000004,2232000
2013-05-24,37.74345,38.676964,37.642712,38.596375,32.803234,1809200
2013-05-28,38.952315999999996,39.281399,38.556076000000004,38.750839,32.934513,1143400
2013-05-29,38.38818,38.992611,38.314304,38.871727,33.037258,1157900
2013-05-30,38.999328999999996,39.617191,38.831432,39.382137,33.471069,1975700
2013-05-31,39.200806,40.020148999999996,39.100066999999996,39.113499,33.242744,2502100
2013-06-03,39.214237,39.348557,38.334454,39.12693,33.254158000000004,1783600
2013-06-04,39.032909000000004,39.267963,38.132977000000004,38.797852,32.974472,2775600
2013-06-05,38.609806,38.703827000000004,38.052383,38.394897,32.632,2239400
2013-06-06,38.314304,39.093348999999996,38.253859999999996,39.093348999999996,33.225609000000006,2063400
2013-06-07,39.368702,39.845535,39.207522999999995,39.65749,33.705086,1875200
2013-06-10,39.744797,39.973137,39.529884,39.932842,33.939102,1712300
2013-06-11,39.442577,39.77166,39.194092,39.388851,33.476760999999996,1159400
2013-06-12,39.704498,39.711216,38.898590000000006,38.985896999999994,33.134289,845100
2013-06-13,38.918735999999996,39.986568,38.482203999999996,39.88583,33.899143,1918500
2013-06-14,39.798522999999996,40.295502,39.711216,40.107456,34.087494,1623900
2013-06-17,40.335796,40.389523,39.29483,39.496307,33.568089,3314900
2013-06-18,39.590328,40.11417,39.267963,40.006718,34.001892,1649800
2013-06-19,39.973137,40.235058,39.388851,39.402283000000004,33.488178000000005,2474500
2013-06-20,39.066486,39.066486,38.018806,38.085964000000004,32.369434000000005,2402000
2013-06-21,38.347885,38.455338,37.91135,38.193417,32.460766,3303600
2013-06-24,37.703156,38.018806,37.266621,37.474815,31.850014,2297800
2013-06-25,37.783749,38.247147,37.74345,38.012089,32.306647999999996,1989700
2013-06-26,38.300872999999996,38.495636,37.958363,38.428474,32.660538,1289900
2013-06-27,38.609806,39.301544,38.609806,39.254532,33.362606,1205600
2013-06-28,39.180656,39.281399,38.710545,38.744125,32.928806,3109300
2013-07-01,38.952315999999996,39.301544,38.717258,39.120216,33.24844,1246800
2013-07-02,39.039623,39.409,38.777702000000005,38.912022,33.071509999999996,1711000
