Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,32.485001000000004,32.919998,32.025002,32.517502,32.517502,13414000
2011-03-04,32.91,32.987499,32.084998999999996,32.4925,32.4925,15894000
2011-03-07,32.244999,32.740002000000004,31.305,32.005001,32.005001,14676400
2011-03-08,31.860001,32.2925,31.549999,31.83,31.83,9297200
2011-03-09,31.645,32.02,31.290001,31.9275,31.9275,8771600
2011-03-10,31.4275,31.985001,30.9375,31.799999,31.799999,12660000
2011-03-11,31.25,32.322497999999996,31.247498999999998,31.967501000000002,31.967501000000002,8255200
2011-03-14,31.405001000000002,32.072497999999996,31.045,31.235001,31.235001,12072400
2011-03-15,30.139999,31.692498999999998,30.059998999999998,31.387501,31.387501,11552400
2011-03-16,31.3475,32.0625,30.7875,31.040001,31.040001,16580000
2011-03-17,31.4725,31.559998999999998,30.522499,30.5825,30.5825,12206000
2011-03-18,31.0375,31.057501000000002,29.415001,30.002501000000002,30.002501000000002,18676400
2011-03-21,30.195,31.5375,29.725,31.105,31.105,13904000
2011-03-22,30.965,31.0525,30.190001000000002,30.372498999999998,30.372498999999998,12389200
2011-03-23,30.227501,30.705,29.752501000000002,30.530001000000002,30.530001000000002,10310800
2011-03-24,31.424999,32.349998,31.15,32.3125,32.3125,17210800
2011-03-25,32.337502,32.560001,31.807501000000002,31.862499,31.862499,11244000
2011-03-28,31.9825,32.237499,31.4125,31.997498999999998,31.997498999999998,6440000
2011-03-29,31.772499,32.360001000000004,31.5275,31.85,31.85,8300400
2011-03-30,31.977501,33.695,31.875,33.622501,33.622501,16511600
2011-03-31,33.1175,33.490002000000004,32.922501000000004,33.395,33.395,10954800
2011-04-01,33.740002000000004,34.172501000000004,33.32,33.529999,33.529999,11558400
2011-04-04,33.650002,33.709998999999996,33.029999,33.5275,33.5275,5995600
2011-04-05,33.282501,33.595001,32.862499,33.4025,33.4025,9096400
2011-04-06,33.549999,33.737499,32.3475,32.857498,32.857498,10189200
2011-04-07,33.342499,33.669998,33.0,33.490002000000004,33.490002000000004,10424800
2011-04-08,33.630001,33.939999,33.375,33.662498,33.662498,9205200
2011-04-11,33.645,34.27,33.5,33.654999,33.654999,9428000
2011-04-12,33.200001,33.357498,32.702498999999996,33.205002,33.205002,9804400
2011-04-13,33.552502000000004,33.797501000000004,33.205002,33.595001,33.595001,8226400
2011-04-14,33.279999,33.599998,33.0,33.255001,33.255001,7064400
2011-04-15,33.327498999999996,33.57,32.8825,33.432499,33.432499,7830000
2011-04-18,33.119999,33.25,32.637501,33.047501000000004,33.047501000000004,8340000
2011-04-19,32.93,33.139998999999996,32.049999,32.6325,32.6325,10565600
2011-04-20,33.700001,35.615002000000004,33.525002,35.52,35.52,22222400
2011-04-21,35.227501000000004,35.497501,34.7425,34.967499,34.967499,9527600
2011-04-25,34.970001,34.970001,34.424999,34.702498999999996,34.702498999999996,7109600
2011-04-26,34.772498999999996,35.1325,34.060001,34.4025,34.4025,7600000
2011-04-27,34.327498999999996,34.8125,33.445,34.755001,34.755001,7540400
2011-04-28,34.525002,34.75,33.7775,34.462502,34.462502,6931200
2011-04-29,34.372501,34.875,34.067501,34.650002,34.650002,5418400
2011-05-02,34.904999,34.924999,33.884997999999996,34.047501000000004,34.047501000000004,7436000
2011-05-03,34.002499,34.077498999999996,32.945,33.415001000000004,33.415001000000004,7590800
2011-05-04,33.310001,33.380001,32.287498,32.9175,32.9175,8614800
2011-05-05,32.4925,33.200001,32.465,32.7425,32.7425,7002800
2011-05-06,33.4025,33.682499,32.672501000000004,33.080002,33.080002,6811200
2011-05-09,33.147498999999996,33.3475,32.672501000000004,33.177502000000004,33.177502000000004,4015600
2011-05-10,33.389998999999996,33.900002,33.192501,33.842499,33.842499,5544400
2011-05-11,33.889998999999996,34.247501,33.255001,33.595001,33.595001,4794000
2011-05-12,33.625,34.0,32.932499,33.872501,33.872501,5315200
2011-05-13,33.939999,34.397498999999996,33.68,33.727501000000004,33.727501000000004,5549600
2011-05-16,33.224998,33.470001,32.005001,32.240002000000004,32.240002000000004,11210000
2011-05-17,32.165001000000004,32.705002,31.8125,32.52,32.52,11950400
2011-05-18,32.547501000000004,33.720001,32.525002,33.5625,33.5625,10472000
2011-05-19,33.970001,34.357498,33.387501,33.952498999999996,33.952498999999996,17094000
2011-05-20,36.310001,37.43,35.625,36.6525,36.6525,42194400
2011-05-23,36.052502000000004,36.695,35.807499,36.325001,36.325001,15792000
2011-05-24,36.947497999999996,38.087502,36.8825,37.650002,37.650002,22720800
2011-05-25,37.134997999999996,37.967499,37.075001,37.732498,37.732498,11510400
2011-05-26,37.247501,38.497501,37.247501,38.389998999999996,38.389998999999996,11574800
2011-05-27,38.247501,38.3125,37.752499,37.825001,37.825001,9974800
2011-05-31,38.0075,38.064999,37.2775,38.064999,38.064999,8816000
2011-06-01,37.697497999999996,38.009997999999996,36.299999,36.445,36.445,12743600
2011-06-02,36.400002,37.275002,36.272498999999996,37.060001,37.060001,7535600
2011-06-03,36.119999,36.7425,35.965,36.247501,36.247501,7051200
2011-06-06,36.119999,36.345001,35.490002000000004,35.7075,35.7075,7246800
2011-06-07,35.825001,35.945,35.227501000000004,35.509997999999996,35.509997999999996,7660400
2011-06-08,35.432499,35.6175,34.625,35.07,35.07,7897600
2011-06-09,35.442501,35.6875,35.002499,35.455002,35.455002,7746000
2011-06-10,35.490002000000004,35.869999,34.849998,35.075001,35.075001,6952800
2011-06-13,35.147498999999996,35.227501000000004,34.195,34.275002,34.275002,9584400
2011-06-14,34.884997999999996,35.580002,34.532501,35.154999,35.154999,9129200
2011-06-15,34.747501,35.345001,34.362499,34.865002000000004,34.865002000000004,12715200
2011-06-16,34.837502,35.110001000000004,33.674999,34.32,34.32,11200800
2011-06-17,34.860001000000004,35.095001,34.560001,34.8825,34.8825,13312000
2011-06-20,34.845001,35.084998999999996,34.6325,34.862499,34.862499,5276400
2011-06-21,35.0275,36.075001,34.912498,35.98,35.98,8945200
2011-06-22,35.797501000000004,36.192501,35.275002,35.537498,35.537498,7700000
2011-06-23,35.002499,36.209998999999996,35.002499,36.119999,36.119999,8477200
2011-06-24,36.0425,36.400002,35.3675,35.759997999999996,35.759997999999996,11150400
2011-06-27,35.567501,36.422501000000004,35.264998999999996,36.272498999999996,36.272498999999996,5836800
2011-06-28,36.342499,37.0,36.205002,36.842499,36.842499,5732800
2011-06-29,36.927502000000004,36.927502000000004,36.282501,36.5625,36.5625,4934000
2011-06-30,36.787498,37.4025,36.724998,37.244999,37.244999,7045200
2011-07-01,37.327498999999996,37.630001,36.830002,37.3475,37.3475,6382800
2011-07-05,37.4025,38.564999,37.115002000000004,38.487499,38.487499,8169200
2011-07-06,38.432499,39.112499,37.9925,39.072497999999996,39.072497999999996,10210400
2011-07-07,39.372501,40.005001,39.272498999999996,39.532501,39.532501,9954000
2011-07-08,38.612499,39.237499,38.5,39.1675,39.1675,7116400
2011-07-11,38.6525,39.087502,37.922501000000004,38.107498,38.107498,8061600
2011-07-12,38.275002,38.369999,37.625,37.724998,37.724998,5363600
2011-07-13,38.110001000000004,38.645,38.092499,38.220001,38.220001,5298400
2011-07-14,38.205002,38.685001,37.505001,37.619999,37.619999,6653200
2011-07-15,38.075001,38.630001,37.775002,38.599998,38.599998,6164400
2011-07-18,38.439999,38.5,37.73,38.157501,38.157501,4457200
2011-07-19,38.4175,40.029999,38.384997999999996,39.830002,39.830002,8363200
2011-07-20,40.017502,40.017502,38.345001,38.709998999999996,38.709998999999996,7633600
2011-07-21,38.4725,38.610001000000004,36.564999,36.772498999999996,36.772498999999996,13632000
2011-07-22,36.982498,37.98,36.810001,37.602501000000004,37.602501000000004,8096000
2011-07-25,37.177502000000004,37.91,37.127499,37.407501,37.407501,4981600
2011-07-26,37.5,38.1525,37.014998999999996,37.9375,37.9375,7111600
2011-07-27,37.7925,37.797501000000004,36.2575,36.3475,36.3475,9347600
2011-07-28,36.575001,36.897498999999996,36.0625,36.525002,36.525002,8042800
2011-07-29,36.1675,36.494999,35.400002,36.177502000000004,36.177502000000004,7013600
2011-08-01,37.142502,37.235001000000004,35.625,36.415001000000004,36.415001000000004,7644400
2011-08-02,36.142502,37.142502,35.797501000000004,35.814999,35.814999,7222800
2011-08-03,36.2775,36.584998999999996,34.2925,35.994999,35.994999,10394000
2011-08-04,35.627499,35.747501,33.799999,33.857498,33.857498,10842400
2011-08-05,34.82,35.0975,32.494999,33.922501000000004,33.922501000000004,12984800
2011-08-08,33.072497999999996,33.48,30.9475,31.2325,31.2325,13323600
2011-08-09,31.762501,33.1525,30.807501000000002,33.127499,33.127499,13769200
2011-08-10,32.400002,33.067501,31.7775,32.057499,32.057499,12761600
2011-08-11,32.407501,34.18,32.047501000000004,33.637501,33.637501,10658000
2011-08-12,33.974998,34.119999,33.2425,33.52,33.52,8325200
2011-08-15,34.105,34.482498,33.525002,34.342499,34.342499,7332000
2011-08-16,34.494999,34.587502,32.5,33.2925,33.2925,13100800
2011-08-17,33.232498,33.4375,30.969998999999998,31.577499,31.577499,18484000
2011-08-18,30.715,30.7875,28.155001000000002,28.514999,28.514999,30688000
2011-08-19,29.43,30.9625,27.684998999999998,27.75,27.75,38495200
2011-08-22,28.565001000000002,29.0525,27.305,27.715,27.715,20048000
2011-08-23,28.112499,29.672501,27.782498999999998,29.665001,29.665001,14463600
2011-08-24,29.379998999999998,29.625,28.627501000000002,29.105,29.105,15206800
2011-08-25,28.91,29.34,27.905001000000002,28.1175,28.1175,12771200
2011-08-26,27.870001000000002,29.504998999999998,27.764999,29.375,29.375,13376400
2011-08-29,29.705,31.797501,29.5625,31.645,31.645,16174800
2011-08-30,31.315001000000002,31.325001,30.0875,30.865,30.865,14607600
2011-08-31,31.445,32.5,31.3925,32.1875,32.1875,19376400
2011-09-01,32.18,32.5075,31.612499,31.75,31.75,12228000
2011-09-02,31.002501000000002,31.377501000000002,30.4,30.9025,30.9025,11555200
2011-09-06,29.887501,30.5,29.18,30.2325,30.2325,14421600
2011-09-07,31.0875,31.540001,30.625,31.365,31.365,8539600
2011-09-08,31.120001000000002,31.834999,30.9725,31.2225,31.2225,8763200
2011-09-09,30.8375,31.3325,30.5275,30.807501000000002,30.807501000000002,12544800
2011-09-12,30.3225,30.997498999999998,29.932501000000002,30.934998999999998,30.934998999999998,9336800
2011-09-13,30.942498999999998,31.75,30.592501000000002,31.645,31.645,8593600
2011-09-14,31.735001,33.047501000000004,31.192498999999998,32.59,32.59,10766000
2011-09-15,32.59,33.445,32.294998,33.055,33.055,12299200
2011-09-16,33.115002000000004,34.157501,33.099998,34.139998999999996,34.139998999999996,22376400
2011-09-19,33.419998,34.247501,33.022498999999996,34.02,34.02,10086000
2011-09-20,33.857498,33.977501000000004,31.995001000000002,32.102501000000004,32.102501000000004,14564000
2011-09-21,32.400002,33.0625,31.3825,31.6675,31.6675,13832800
2011-09-22,30.129998999999998,30.129998999999998,28.695,29.334999,29.334999,19255200
2011-09-23,29.3675,30.2075,29.290001,30.075001,30.075001,10136000
2011-09-26,30.1325,30.385,28.625,30.295,30.295,13437600
2011-09-27,31.155001000000002,31.815001000000002,31.002501000000002,31.1875,31.1875,11302400
2011-09-28,31.18,31.459999,30.094998999999998,30.202499,30.202499,9180400
2011-09-29,30.969998999999998,31.125,29.0075,29.887501,29.887501,9748400
2011-09-30,28.9925,29.5825,28.264999,28.57,28.57,12290400
2011-10-03,28.245001000000002,28.875,27.875,27.977501,27.977501,10690400
2011-10-04,27.455,29.49,27.32,29.4,29.4,13187200
2011-10-05,28.735001,29.5,28.25,29.3125,29.3125,12980800
2011-10-06,29.4175,30.672501,28.950001,30.5,30.5,13020400
2011-10-07,30.627501000000002,30.8475,29.9925,30.24,30.24,8627200
2011-10-10,30.727501,31.5725,30.690001000000002,31.432501000000002,31.432501000000002,8018800
2011-10-11,30.9475,32.5,30.877501000000002,31.897499,31.897499,9520800
2011-10-12,32.080002,32.807499,31.775,31.815001000000002,31.815001000000002,8664800
2011-10-13,31.629998999999998,32.490002000000004,31.512501,32.387501,32.387501,6344000
2011-10-14,32.950001,33.119999,32.282501,32.950001,32.950001,7864000
2011-10-17,32.4375,32.904999,31.5725,31.68,31.68,7901600
2011-10-18,31.535,32.709998999999996,30.75,32.384997999999996,32.384997999999996,9135200
2011-10-19,32.142502,32.904999,31.6775,31.842501000000002,31.842501000000002,7756000
2011-10-20,31.702499,32.365002000000004,31.139999,31.92,31.92,6074800
2011-10-21,32.272498999999996,32.455002,31.6775,32.322497999999996,32.322497999999996,6832400
2011-10-24,31.727501,33.237499,31.727501,33.1325,33.1325,8055200
2011-10-25,32.645,32.962502,32.150002,32.389998999999996,32.389998999999996,8303200
2011-10-26,32.459998999999996,32.529999,30.059998999999998,30.889999,30.889999,21834400
2011-10-27,31.995001000000002,33.735001000000004,31.762501,33.34,33.34,21904800
2011-10-28,32.947497999999996,34.9375,32.764998999999996,34.785,34.785,15308400
2011-10-31,33.735001000000004,34.23,33.2925,33.2925,33.2925,7856800
2011-11-01,32.349998,32.945,31.684998999999998,32.587502,32.587502,12992400
2011-11-02,33.139998999999996,33.150002,31.934998999999998,32.459998999999996,32.459998999999996,10990800
2011-11-03,32.939999,33.352501000000004,32.112499,33.262501,33.262501,8057600
2011-11-04,33.009997999999996,33.232498,32.502499,32.8325,32.8325,4981600
2011-11-07,32.695,33.672501000000004,32.525002,33.334998999999996,33.334998999999996,7201200
2011-11-08,33.7225,33.817501,33.037498,33.532501,33.532501,6369600
2011-11-09,32.737499,33.34,32.067501,32.1875,32.1875,8173200
2011-11-10,32.66,32.732498,31.262501,31.952499,31.952499,7618400
2011-11-11,32.502499,32.875,32.200001,32.467499,32.467499,7108400
2011-11-14,33.435001,34.052502000000004,33.012501,33.380001,33.380001,12706800
2011-11-15,33.762501,34.342499,33.25,34.150002,34.150002,10642800
2011-11-16,33.860001000000004,34.09,32.702498999999996,32.939999,32.939999,10648000
2011-11-17,33.41,33.41,31.067498999999998,31.522499,31.522499,26553600
2011-11-18,29.862499,30.0,27.77,28.3575,28.3575,48698000
2011-11-21,27.987499,28.6075,26.264999,27.995001000000002,27.995001000000002,28432800
2011-11-22,27.7925,28.1525,26.747498999999998,27.0625,27.0625,16068800
2011-11-23,26.717501000000002,26.93,26.0,26.4475,26.4475,16027600
2011-11-25,25.870001000000002,26.7225,25.844998999999998,26.2325,26.2325,7435200
2011-11-28,27.282498999999998,28.355,27.282498999999998,27.795,27.795,17562400
2011-11-29,27.8225,28.2125,27.5275,27.647499,27.647499,12251200
2011-11-30,28.745001000000002,29.620001000000002,28.4925,29.605,29.605,17102400
2011-12-01,29.012501,29.84,28.879998999999998,29.594998999999998,29.594998999999998,12666800
2011-12-02,29.745001000000002,30.1625,29.512501,29.91,29.91,9842800
2011-12-05,30.7325,32.112499,30.5625,31.252501000000002,31.252501000000002,20778400
2011-12-06,31.2125,31.5,30.727501,30.83,30.83,12810000
2011-12-07,30.65,30.815001000000002,30.172501,30.647499,30.647499,7630400
2011-12-08,30.372498999999998,31.0,30.0825,30.157498999999998,30.157498999999998,7983600
2011-12-09,30.2325,31.055,30.0,30.969998999999998,30.969998999999998,8000000
2011-12-12,29.692498999999998,30.0,28.559998999999998,29.0175,29.0175,15026800
2011-12-13,29.432501000000002,29.655001000000002,28.1425,28.3325,28.3325,11335200
2011-12-14,28.040001,28.040001,26.825001,27.092501000000002,27.092501000000002,15540800
2011-12-15,27.547501,27.620001000000002,26.23,26.6775,26.6775,13297600
2011-12-16,26.9475,27.327499,26.6525,26.764999,26.764999,12270000
2011-12-19,26.7675,26.92,25.74,25.8675,25.8675,9168400
2011-12-20,26.51,26.51,25.59,26.08,26.08,14539600
2011-12-21,24.9125,24.997498999999998,23.522499,24.7575,24.7575,39458400
2011-12-22,24.870001000000002,25.235001,24.012501,25.084999,25.084999,18088800
2011-12-23,25.047501,25.262501,24.344998999999998,24.504998999999998,24.504998999999998,9992800
2011-12-27,24.49,25.4475,24.49,25.0725,25.0725,15964400
2011-12-28,25.0,25.237499,24.684998999999998,25.032498999999998,25.032498999999998,8098000
2011-12-29,25.0275,25.610001,24.879998999999998,25.547501,25.547501,8962800
2011-12-30,25.514999,25.775,25.325001,25.365,25.365,8144400
2012-01-03,26.045,26.51,25.225,25.299999,25.299999,12983600
2012-01-04,24.747498999999998,24.875,24.07,24.370001000000002,24.370001000000002,19788400
2012-01-05,24.235001,24.987499,23.790001,24.692498999999998,24.692498999999998,14988800
2012-01-06,24.745001000000002,25.3125,24.2125,25.264999,25.264999,17464400
2012-01-09,25.205,25.459999,24.8825,25.1875,25.1875,13761600
2012-01-10,25.695,26.202499,25.415001,26.1975,26.1975,17688400
2012-01-11,26.370001000000002,26.924999,26.252501000000002,26.455,26.455,14204000
2012-01-12,26.397499,26.5975,26.125,26.42,26.42,6792000
2012-01-13,26.15,26.215,25.6675,25.975,25.975,8543600
2012-01-17,26.057501000000002,26.497498999999998,25.719998999999998,25.860001,25.860001,7567600
2012-01-18,25.8475,27.065001000000002,25.567498999999998,26.924999,26.924999,11434400
2012-01-19,27.8375,28.969998999999998,27.8375,28.627501000000002,28.627501000000002,20426000
2012-01-20,28.3675,28.8225,28.15,28.547501,28.547501,9362800
2012-01-23,28.555,29.275,28.272499,28.6875,28.6875,9100000
2012-01-24,28.717501000000002,29.4575,28.6525,29.3825,29.3825,7864000
2012-01-25,29.66,29.66,28.9575,29.535,29.535,6836000
2012-01-26,29.85,29.9925,28.885,29.055,29.055,6778000
2012-01-27,28.8125,29.52,28.702499,29.15,29.15,5397600
2012-01-30,28.93,29.3375,28.629998999999998,28.8925,28.8925,10216800
2012-01-31,29.27,29.34,28.6625,29.200001,29.200001,5320800
2012-02-01,29.3375,29.997498999999998,28.905001000000002,29.83,29.83,7516800
2012-02-02,29.737499,30.112499,29.262501,29.57,29.57,8062800
2012-02-03,29.834999,31.1975,29.834999,31.025,31.025,11595600
2012-02-06,30.8025,31.1625,30.6,30.807501000000002,30.807501000000002,6050000
2012-02-07,30.709999,30.975,30.455,30.700001,30.700001,5415600
2012-02-08,30.83,30.985001,30.217501000000002,30.950001,30.950001,5908000
2012-02-09,30.855,31.924999,30.782498999999998,31.4025,31.4025,9218800
2012-02-10,32.0275,32.525002,31.73,32.110001000000004,32.110001000000004,16473600
2012-02-13,32.450001,33.3325,32.349998,33.057499,33.057499,17785600
2012-02-14,33.037498,33.682499,32.474998,32.900002,32.900002,10091600
2012-02-15,33.077498999999996,33.3825,32.482498,32.654999,32.654999,9466000
2012-02-16,32.77,33.0,32.220001,32.9375,32.9375,10111200
2012-02-17,33.112499,33.25,32.285,32.2925,32.2925,9880400
2012-02-21,32.637501,32.737499,31.692498999999998,31.9025,31.9025,10157600
2012-02-22,32.255001,32.450001,31.934998999999998,32.017502,32.017502,7881200
2012-02-23,32.0,33.0,31.762501,32.942501,32.942501,20930800
2012-02-24,36.384997999999996,36.564999,34.9375,35.91,35.91,58348400
2012-02-27,35.182499,36.072497999999996,35.002499,35.837502,35.837502,15408000
2012-02-28,35.25,35.875,35.25,35.865002000000004,35.865002000000004,11445200
2012-02-29,35.737499,36.25,35.5425,35.790001000000004,35.790001000000004,10067200
2012-03-01,35.994999,36.397498999999996,35.505001,36.244999,36.244999,9913600
2012-03-02,35.997501,36.5,35.877499,35.947497999999996,35.947497999999996,9123200
2012-03-05,35.852501000000004,35.855,35.052502000000004,35.52,35.52,7858400
2012-03-06,34.950001,35.345001,34.584998999999996,35.172501000000004,35.172501000000004,9244000
2012-03-07,35.334998999999996,36.0,35.279999,35.865002000000004,35.865002000000004,6978800
2012-03-08,36.002499,36.875,35.98,36.52,36.52,9545200
2012-03-09,36.52,37.0,36.407501,36.857498,36.857498,7590400
2012-03-12,36.782501,37.0,36.377499,36.7925,36.7925,6205200
2012-03-13,36.997501,38.217499,36.952498999999996,38.064999,38.064999,11707600
2012-03-14,37.967499,38.09,37.4025,37.9025,37.9025,6467600
2012-03-15,37.9925,38.610001000000004,37.75,38.107498,38.107498,8651600
2012-03-16,38.400002,38.465,37.555,37.8475,37.8475,7921200
2012-03-19,37.869999,37.8825,37.169998,37.485001000000004,37.485001000000004,6862800
2012-03-20,37.3125,37.825001,36.822497999999996,37.747501,37.747501,6388800
2012-03-21,38.107498,39.012501,37.904999,38.592499,38.592499,9936800
2012-03-22,38.2075,38.474998,37.950001,38.209998999999996,38.209998999999996,5102800
2012-03-23,38.2225,38.66,38.075001,38.474998,38.474998,4654000
2012-03-26,38.700001,39.389998999999996,38.537498,39.334998999999996,39.334998999999996,6768400
2012-03-27,39.169998,39.294998,38.3475,38.375,38.375,7746000
2012-03-28,38.487499,38.927502000000004,37.9175,38.514998999999996,38.514998999999996,6222800
2012-03-29,38.252499,39.357498,38.0425,39.102501000000004,39.102501000000004,7193200
2012-03-30,39.182499,39.244999,38.224998,38.627499,38.627499,6420800
2012-04-02,38.2225,39.612499,38.139998999999996,39.294998,39.294998,8230800
2012-04-03,39.150002,39.752499,39.107498,39.580002,39.580002,5534800
2012-04-04,39.255001,39.255001,38.240002000000004,38.919998,38.919998,6243600
2012-04-05,39.002499,39.404999,38.607498,39.259997999999996,39.259997999999996,4948400
2012-04-09,38.3825,39.474998,38.252499,39.380001,39.380001,7308000
2012-04-10,39.435001,39.75,38.240002000000004,38.432499,38.432499,10788800
2012-04-11,38.084998999999996,39.642502,38.084998999999996,39.52,39.52,11344800
2012-04-12,39.447497999999996,39.672501000000004,39.0975,39.575001,39.575001,6048000
2012-04-13,39.497501,40.4725,39.294998,39.842499,39.842499,9975200
2012-04-16,40.192501,40.375,38.5625,38.732498,38.732498,9880400
2012-04-17,38.862499,39.202498999999996,38.477501000000004,39.0425,39.0425,6028800
2012-04-18,38.797501000000004,39.895,38.695,39.66,39.66,5556000
2012-04-19,39.782501,41.1875,39.450001,39.892502,39.892502,12405200
2012-04-20,40.017502,40.275002,39.2075,39.224998,39.224998,7006400
2012-04-23,38.549999,38.959998999999996,37.665001000000004,38.75,38.75,9539600
2012-04-24,38.642502,38.692501,36.875,37.494999,37.494999,9383600
2012-04-25,37.625,38.0,36.942501,37.674999,37.674999,11908400
2012-04-26,37.75,39.087502,37.75,39.049999,39.049999,7077600
2012-04-27,39.1175,39.720001,38.657501,39.165001000000004,39.165001000000004,7682000
2012-04-30,39.022498999999996,39.282501,38.697497999999996,38.932499,38.932499,3965200
2012-05-01,39.037498,39.845001,38.7425,39.220001,39.220001,5548800
2012-05-02,38.990002000000004,39.875,38.880001,39.735001000000004,39.735001000000004,5876400
2012-05-03,40.067501,40.875,39.327498999999996,39.380001,39.380001,12618800
2012-05-04,39.299999,39.299999,38.07,38.147498999999996,38.147498999999996,10230400
2012-05-07,37.947497999999996,38.424999,37.685001,37.9575,37.9575,6163200
2012-05-08,37.650002,37.720001,35.514998999999996,36.505001,36.505001,15954400
2012-05-09,36.077498999999996,37.555,36.009997999999996,37.244999,37.244999,9210400
2012-05-10,37.342499,37.450001,33.592499,33.860001000000004,33.860001000000004,38547600
2012-05-11,33.775002,35.067501,33.677502000000004,34.445,34.445,13857600
2012-05-14,34.044998,34.657501,33.799999,34.137501,34.137501,7354000
2012-05-15,34.577498999999996,34.997501,34.387501,34.525002,34.525002,11282800
2012-05-16,34.869999,34.935001,33.517502,34.145,34.145,13078400
2012-05-17,34.240002000000004,34.744999,33.0275,33.450001,33.450001,21522000
2012-05-18,35.857498,37.237499,35.75,36.395,36.395,36138000
2012-05-21,36.029999,37.3825,35.080002,37.262501,37.262501,15436400
2012-05-22,37.044998,37.977501000000004,36.75,37.362499,37.362499,12460000
2012-05-23,36.7575,37.737499,36.389998999999996,37.6525,37.6525,10400000
2012-05-24,37.299999,37.560001,36.25,36.552502000000004,36.552502000000004,10060400
2012-05-25,36.785,37.5,36.549999,36.75,36.75,9678400
2012-05-29,36.740002000000004,37.18,35.799999,36.422501000000004,36.422501000000004,10981600
2012-05-30,35.587502,35.7425,34.875,35.237499,35.237499,13785200
2012-05-31,34.560001,35.134997999999996,33.787498,34.654999,34.654999,12621600
2012-06-01,33.560001,33.587502,32.650002,32.747501,32.747501,15065600
2012-06-04,32.532501,33.047501000000004,31.58,32.805,32.805,14039200
2012-06-05,32.685001,33.8125,32.450001,33.435001,33.435001,10949200
2012-06-06,33.5825,34.432499,33.299999,34.244999,34.244999,10435600
2012-06-07,34.580002,34.650002,33.814999,33.889998999999996,33.889998999999996,7091200
2012-06-08,33.830002,34.157501,32.849998,34.122501,34.122501,8953200
2012-06-11,34.3325,34.375,32.595001,32.615002000000004,32.615002000000004,8252000
2012-06-12,32.922501000000004,32.922501000000004,31.737499,32.645,32.645,9843600
2012-06-13,32.567501,32.595001,31.639999,31.8325,31.8325,8401600
2012-06-14,31.8225,32.407501,31.3125,32.34,32.34,12167600
2012-06-15,32.455002,33.767502,32.139998999999996,33.639998999999996,33.639998999999996,12874000
2012-06-18,32.830002,34.435001,32.535,34.200001,34.200001,11644400
2012-06-19,34.580002,35.6175,34.134997999999996,34.502499,34.502499,10668400
2012-06-20,34.68,34.807499,34.047501000000004,34.4375,34.4375,7940400
2012-06-21,33.834998999999996,34.4375,33.1675,33.192501,33.192501,8782000
2012-06-22,33.285,34.3125,33.275002,34.2775,34.2775,8194000
2012-06-25,33.802502000000004,33.862499,33.172501000000004,33.540001000000004,33.540001000000004,5635200
2012-06-26,33.682499,34.1675,33.5,33.8325,33.8325,4588400
2012-06-27,33.744999,34.325001,33.592499,33.93,33.93,4570800
2012-06-28,33.75,33.855,32.412498,32.945,32.945,7087600
2012-06-29,33.834998999999996,34.577498999999996,33.787498,34.564999,34.564999,10560800
2012-07-02,34.227501000000004,34.810001,33.982498,34.767502,34.767502,8538800
2012-07-03,34.715,35.639998999999996,34.630001,35.337502,35.337502,3344400
2012-07-05,35.237499,35.959998999999996,35.0,35.605,35.605,4278800
2012-07-06,34.9025,34.9025,33.369999,33.9375,33.9375,11248400
2012-07-09,33.959998999999996,34.174999,32.650002,32.825001,32.825001,8984000
2012-07-10,33.154999,33.4175,32.0,32.217499,32.217499,8694400
2012-07-11,32.497501,32.605,31.3225,31.727501,31.727501,6042800
2012-07-12,31.995001000000002,32.247501,31.202499,31.885,31.885,6979200
2012-07-13,32.060001,32.75,31.997498999999998,32.637501,32.637501,6668400
2012-07-16,32.487499,32.697497999999996,31.860001,31.997498999999998,31.997498999999998,4522800
2012-07-17,32.23,32.474998,31.275,31.695,31.695,7252400
2012-07-18,32.584998999999996,34.115002000000004,32.349998,33.724998,33.724998,12746400
2012-07-19,33.935001,35.2075,33.849998,34.7775,34.7775,10063200
2012-07-20,34.505001,34.505001,33.627499,33.790001000000004,33.790001000000004,6290000
2012-07-23,33.044998,33.18,32.2225,32.75,32.75,10374400
2012-07-24,32.700001,32.779999,31.387501,31.68,31.68,15500000
2012-07-25,32.002499,32.282501,31.2775,31.33,31.33,9948400
2012-07-26,32.09,32.6875,30.7225,31.1525,31.1525,18435600
2012-07-27,31.34,33.3475,31.34,32.872501,32.872501,16979200
2012-07-30,32.892502,32.892502,31.2575,31.467501000000002,31.467501000000002,14448400
2012-07-31,31.540001,32.055,30.91,31.09,31.09,9177600
2012-08-01,31.842501000000002,31.907498999999998,30.7425,31.1425,31.1425,8856800
2012-08-02,30.719998999999998,31.3125,30.045,30.342501000000002,30.342501000000002,10301200
2012-08-03,31.0275,32.157501,30.377501000000002,32.067501,32.067501,10586400
2012-08-06,32.262501,33.587502,31.932501000000002,33.18,33.18,11321200
2012-08-07,33.415001000000004,34.747501,33.272498999999996,34.169998,34.169998,11107600
2012-08-08,33.900002,34.297501000000004,33.695,33.887501,33.887501,8405200
2012-08-09,33.865002000000004,34.737499,33.842499,34.439999,34.439999,6166400
2012-08-10,34.445,35.3125,34.380001,34.959998999999996,34.959998999999996,10627600
