Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,96.480003,96.690002,95.160004,95.800003,76.683228,375000
2012-03-23,95.959999,97.290001,95.610001,96.400002,77.163521,562300
2012-03-26,97.050003,97.639999,96.639999,97.379997,77.94794499999999,310500
2012-03-27,97.32,97.800003,96.980003,97.290001,77.8759,292900
2012-03-28,97.129997,97.239998,95.459999,96.410004,77.171486,545300
2012-03-29,95.620003,96.489998,95.129997,96.129997,76.947395,340100
2012-03-30,96.599998,97.629997,96.08000200000001,96.790001,77.475662,419000
2012-04-02,96.879997,97.559998,96.25,96.949997,77.603737,399000
2012-04-03,97.110001,97.690002,96.709999,97.639999,78.156059,407800
2012-04-04,97.150002,97.389999,96.389999,96.809998,77.491676,296800
2012-04-05,96.389999,97.0,96.25,96.58000200000001,77.307587,226400
2012-04-09,95.360001,96.660004,95.339996,96.18,76.987411,427500
2012-04-10,96.349998,96.349998,94.639999,94.949997,76.002853,700400
2012-04-11,95.660004,96.16999799999999,94.860001,96.160004,76.97139,431900
2012-04-12,96.129997,96.489998,95.559998,96.480003,77.227554,382300
2012-04-13,96.059998,96.699997,95.660004,95.779999,76.667213,217300
2012-04-16,96.25,97.610001,96.25,96.870003,77.53971899999999,449500
2012-04-17,97.480003,97.970001,96.839996,97.220001,77.81987,521800
2012-04-18,97.160004,97.5,96.779999,97.0,77.643776,402000
2012-04-19,96.989998,97.529999,96.389999,96.870003,77.53971899999999,298500
2012-04-20,97.190002,98.610001,97.16999799999999,98.190002,78.59630600000001,270500
2012-04-23,97.610001,97.75,96.459999,97.220001,77.81987,334500
2012-04-24,97.459999,98.760002,97.400002,98.760002,79.05256700000001,324900
2012-04-25,99.400002,100.040001,98.839996,99.970001,80.021118,333900
2012-04-26,99.620003,100.57,99.260002,100.199997,80.205223,381500
2012-04-27,99.949997,101.379997,99.760002,100.83000200000001,80.709518,371400
2012-04-30,100.610001,100.910004,99.889999,100.660004,80.573433,294000
2012-05-01,100.620003,102.639999,100.620003,101.620003,81.34186600000001,340700
2012-05-02,100.83000200000001,102.110001,100.5,101.959999,81.614021,339500
2012-05-03,102.269997,102.41999799999999,101.5,101.5,81.245811,363200
2012-05-04,101.440002,101.720001,100.940002,101.16999799999999,80.981674,309400
2012-05-07,100.349998,102.410004,99.059998,102.029999,81.67004399999999,268000
2012-05-08,101.389999,102.5,101.379997,101.900002,81.56597099999999,522400
2012-05-09,101.18,101.959999,100.860001,101.33000200000001,81.109734,450300
2012-05-10,101.949997,102.0,100.449997,101.0,80.845566,367100
2012-05-11,100.980003,101.910004,100.449997,101.540001,81.27784,487700
2012-05-14,100.809998,101.510002,100.43,100.470001,80.42133299999999,359200
2012-05-15,100.699997,101.550003,100.290001,100.800003,80.685501,392400
2012-05-16,101.0,101.0,99.209999,99.540001,79.676903,388500
2012-05-17,99.25,99.910004,96.470001,96.470001,77.219543,625300
2012-05-18,97.050003,97.220001,95.18,95.33000200000001,76.307037,473500
2012-05-21,95.839996,97.360001,94.870003,97.139999,77.755829,632300
2012-05-22,97.459999,98.760002,97.220001,98.260002,78.65235899999999,420600
2012-05-23,98.010002,98.589996,96.949997,98.410004,78.772423,327000
2012-05-24,98.769997,99.389999,97.83000200000001,99.190002,79.39676700000001,213700
2012-05-25,99.059998,99.459999,98.18,98.589996,78.916496,244000
2012-05-29,98.870003,100.339996,98.760002,99.849998,79.925064,363600
2012-05-30,98.82,99.160004,97.410004,97.599998,78.124062,298000
2012-05-31,97.769997,98.75,96.760002,98.279999,78.66836500000001,643400
2012-06-01,96.610001,97.199997,96.0,96.650002,77.363617,544900
2012-06-04,96.629997,96.989998,95.660004,96.33000200000001,77.10746800000001,462900
2012-06-05,96.33000200000001,98.349998,95.83000200000001,98.190002,78.59630600000001,355800
2012-06-06,99.16999799999999,100.029999,98.529999,99.949997,80.005096,420300
2012-06-07,100.790001,100.790001,98.730003,99.099998,79.324715,864000
2012-06-08,99.029999,99.980003,98.800003,99.970001,80.021118,392900
2012-06-11,100.150002,100.529999,97.879997,97.949997,78.404198,428300
2012-06-12,98.269997,98.970001,97.739998,98.970001,79.22065,304800
2012-06-13,98.849998,99.540001,97.699997,97.970001,78.420227,297200
2012-06-14,98.43,99.5,97.980003,99.18,79.388779,303800
2012-06-15,99.559998,99.989998,98.730003,99.610001,79.732948,466400
2012-06-18,99.400002,101.18,99.010002,100.860001,80.73354300000001,270800
2012-06-19,100.760002,102.040001,100.5,101.699997,81.405907,320200
2012-06-20,101.18,101.720001,99.129997,101.160004,81.526794,410800
2012-06-21,101.300003,101.639999,99.91999799999999,100.349998,80.873993,402700
2012-06-22,100.5,100.779999,99.480003,100.139999,80.704758,467500
2012-06-25,99.260002,100.459999,99.150002,100.050003,80.63221,308000
2012-06-26,100.209999,100.730003,99.5,100.379997,80.89817,259500
2012-06-27,100.290001,101.099998,99.849998,100.93,81.34142299999999,330800
2012-06-28,100.18,102.239998,99.959999,102.139999,82.31660500000001,370400
2012-06-29,103.620003,104.089996,102.910004,104.089996,83.888145,490100
2012-07-02,104.33000200000001,105.230003,103.940002,105.150002,84.742416,434900
2012-07-03,105.360001,106.639999,104.870003,106.5,85.83040600000001,478700
2012-07-05,106.41999799999999,107.209999,105.489998,106.08000200000001,85.491905,297000
2012-07-06,105.470001,106.239998,104.879997,106.08000200000001,85.491905,240800
2012-07-09,105.980003,106.660004,105.739998,106.529999,85.854561,253800
2012-07-10,107.010002,107.220001,105.209999,105.889999,85.338776,268400
2012-07-11,105.849998,106.120003,104.93,105.900002,85.34684,422800
2012-07-12,105.129997,107.32,104.510002,106.93,86.176941,412500
2012-07-13,107.010002,107.910004,106.769997,107.470001,86.61212900000001,359200
2012-07-16,106.779999,107.889999,106.389999,107.400002,86.55573299999999,246400
2012-07-17,108.0,108.480003,106.41999799999999,108.279999,87.264915,366800
2012-07-18,107.220001,108.190002,107.07,107.559998,86.684669,247900
2012-07-19,107.519997,108.099998,106.610001,107.209999,86.402565,353000
2012-07-20,106.440002,107.379997,106.239998,106.629997,85.935165,811800
2012-07-23,105.91999799999999,106.83000200000001,105.529999,106.550003,85.870674,316700
2012-07-24,106.550003,106.940002,105.629997,106.110001,85.51609,463100
2012-07-25,106.269997,106.690002,105.519997,106.209999,85.596672,268900
2012-07-26,107.230003,108.16999799999999,106.230003,106.769997,86.047997,285400
2012-07-27,107.239998,108.690002,107.239998,107.660004,86.765274,233800
2012-07-30,107.559998,109.010002,107.08000200000001,108.41999799999999,87.377762,216200
2012-07-31,108.230003,108.910004,108.08000200000001,108.660004,87.571198,285800
2012-08-01,108.629997,109.989998,107.739998,107.940002,86.990921,339000
2012-08-02,107.620003,107.620003,105.41999799999999,107.150002,86.35424,461500
2012-08-03,107.970001,108.910004,107.82,108.220001,87.21656,312800
2012-08-06,108.559998,108.559998,106.83000200000001,106.889999,86.144707,449000
2012-08-07,106.589996,106.779999,104.379997,105.489998,85.016411,526700
2012-08-08,105.629997,105.870003,104.57,105.160004,84.750465,273200
2012-08-09,104.989998,105.93,104.25,104.589996,84.2911,249900
2012-08-10,104.470001,104.91999799999999,103.989998,104.360001,84.105713,192500
2012-08-13,104.480003,104.910004,104.08000200000001,104.360001,84.105713,224900
2012-08-14,104.75,105.629997,104.620003,105.029999,84.645699,224600
2012-08-15,104.860001,106.010002,104.75,105.82,85.282379,390500
2012-08-16,105.900002,107.010002,105.480003,106.809998,86.080246,341000
2012-08-17,106.800003,107.040001,106.480003,106.690002,85.983551,212100
2012-08-20,106.370003,106.800003,105.940002,106.589996,85.902916,312400
2012-08-21,106.980003,107.209999,106.589996,107.08000200000001,86.297836,278200
2012-08-22,107.110001,107.389999,106.5,107.300003,86.475128,321200
2012-08-23,106.970001,107.5,106.790001,107.43,86.57991,364800
2012-08-24,107.07,107.699997,106.730003,107.43,86.57991,198000
2012-08-27,107.629997,107.660004,107.050003,107.440002,86.587952,193200
2012-08-28,107.449997,107.68,106.739998,107.599998,86.71689599999999,216100
2012-08-29,107.18,107.980003,107.18,107.559998,86.684669,194000
2012-08-30,107.019997,107.82,106.870003,107.599998,86.71689599999999,190700
2012-08-31,108.0,108.099998,107.040001,107.910004,86.966751,398400
2012-09-04,108.150002,109.489998,107.339996,109.489998,88.240089,422100
2012-09-05,109.440002,109.529999,108.199997,109.050003,87.885498,345600
2012-09-06,109.33000200000001,109.769997,108.870003,109.120003,87.941925,383700
2012-09-07,109.089996,109.400002,108.449997,108.93,87.78877299999999,202800
2012-09-10,108.91999799999999,109.059998,108.0,108.239998,87.232681,217500
2012-09-11,108.08000200000001,108.879997,108.08000200000001,108.540001,87.474464,164800
2012-09-12,108.459999,108.879997,108.059998,108.43,87.385826,187400
2012-09-13,108.410004,109.379997,108.410004,109.0,87.845192,337800
2012-09-14,109.089996,110.0,108.660004,108.709999,87.611465,255900
2012-09-17,108.57,109.510002,108.349998,108.360001,87.32940699999999,323000
2012-09-18,108.410004,108.860001,107.519997,107.739998,86.829735,251300
2012-09-19,107.059998,107.57,106.58000200000001,106.620003,86.513283,196400
2012-09-20,105.910004,106.099998,104.889999,105.07,85.255585,494700
2012-09-21,105.32,105.970001,104.779999,104.779999,85.020279,532900
2012-09-24,104.959999,106.220001,104.33000200000001,104.360001,84.679466,403500
2012-09-25,104.66999799999999,104.980003,103.480003,103.57,84.038467,362600
2012-09-26,103.790001,105.510002,103.5,105.059998,85.24745899999999,476200
2012-09-27,105.129997,105.800003,104.779999,105.0,85.198776,344700
2012-09-28,104.900002,106.589996,104.540001,105.300003,85.442207,587100
2012-10-01,105.300003,105.790001,103.510002,105.129997,85.304276,578700
2012-10-02,105.339996,106.139999,104.940002,106.110001,86.099464,255400
2012-10-03,105.83000200000001,107.66999799999999,105.83000200000001,107.370003,87.121849,486100
2012-10-04,107.589996,107.879997,106.690002,107.230003,87.008255,360900
2012-10-05,107.690002,108.0,106.660004,107.459999,87.19487,260700
2012-10-08,106.83000200000001,107.540001,106.779999,107.5,87.227325,173900
2012-10-09,107.290001,107.779999,106.800003,106.900002,86.74047900000001,210400
2012-10-10,107.18,107.629997,106.610001,107.599998,87.308472,206700
2012-10-11,107.739998,108.220001,107.25,107.410004,87.15430500000001,527600
2012-10-12,107.610001,107.91999799999999,107.07,107.449997,87.186745,307700
2012-10-15,107.83000200000001,108.480003,107.209999,108.470001,88.014412,289400
2012-10-16,108.629997,109.18,108.269997,108.989998,88.43634,243700
2012-10-17,108.629997,109.209999,107.800003,108.889999,88.355179,473000
2012-10-18,108.739998,110.199997,108.739998,110.029999,89.28022,508200
2012-10-19,109.910004,110.510002,109.07,109.07,88.501251,596100
2012-10-22,107.43,109.800003,107.43,108.83000200000001,88.306503,324000
2012-10-23,108.050003,108.260002,106.91999799999999,107.790001,87.462631,296100
2012-10-24,108.199997,108.400002,106.559998,106.870003,86.716133,348800
2012-10-25,107.279999,107.83000200000001,105.099998,106.309998,86.261742,488900
2012-10-26,106.589996,106.589996,104.959999,105.540001,85.636948,318100
2012-10-31,106.120003,107.83000200000001,104.529999,107.83000200000001,87.495087,637300
2012-11-01,107.639999,108.150002,105.82,107.0,86.821617,532400
2012-11-02,106.75,107.58000200000001,105.620003,105.93,85.953407,476600
2012-11-05,106.07,107.08000200000001,104.779999,105.709999,85.774895,400800
2012-11-06,106.110001,106.639999,104.160004,104.489998,84.784973,589800
2012-11-07,104.050003,105.980003,103.900002,105.33000200000001,85.466537,440200
2012-11-08,105.440002,105.440002,104.199997,104.199997,84.549675,405200
2012-11-09,103.730003,104.489998,103.199997,103.650002,84.103363,311700
2012-11-12,102.790001,104.019997,102.790001,103.18,83.722015,138200
2012-11-13,102.879997,103.760002,101.93,102.839996,83.446114,335500
2012-11-14,102.75,102.790001,100.57,100.75,81.75026700000001,302000
2012-11-15,100.93,101.900002,99.58000200000001,99.82,80.995651,408600
2012-11-16,100.160004,101.639999,99.910004,100.739998,81.742142,433100
2012-11-19,101.470001,102.360001,101.18,101.290001,82.18843100000001,308800
2012-11-20,101.529999,102.739998,100.709999,102.300003,83.007942,330500
2012-11-21,102.32,103.029999,101.269997,102.660004,83.300072,248100
2012-11-23,103.239998,103.660004,99.0,103.660004,84.111496,130800
2012-11-26,103.0,104.879997,103.0,104.0,84.387352,484000
2012-11-27,103.529999,103.779999,101.849998,103.510002,83.989761,432500
2012-11-28,103.32,103.43,102.25,102.480003,83.15403,404400
2012-11-29,103.029999,103.540001,101.739998,102.489998,83.16211700000001,533600
2012-11-30,102.720001,104.040001,102.32,104.040001,84.41980699999999,958300
2012-12-03,103.91999799999999,104.089996,102.959999,103.739998,84.176407,307600
2012-12-04,103.550003,104.120003,103.269997,103.760002,84.192635,283300
2012-12-05,103.75,103.949997,103.239998,103.519997,83.997887,225900
2012-12-06,103.739998,104.910004,103.209999,104.410004,84.720062,441100
2012-12-07,104.050003,104.629997,103.769997,104.220001,84.565895,466300
2012-12-10,104.199997,104.58000200000001,103.18,104.110001,84.47663100000001,313500
2012-12-11,103.91999799999999,104.480003,103.889999,104.260002,84.59833499999999,223900
2012-12-12,104.050003,104.379997,103.75,104.0,84.387352,251700
2012-12-13,103.75,104.220001,103.459999,104.050003,84.42795600000001,416700
2012-12-14,103.720001,104.66999799999999,103.139999,103.400002,83.90050500000001,231200
2012-12-17,103.660004,104.769997,103.559998,103.779999,84.208862,578600
2012-12-18,103.809998,104.940002,103.809998,104.720001,84.971603,377900
2012-12-19,104.5,104.75,104.150002,104.209999,84.557777,281000
2012-12-20,104.360001,105.32,104.120003,105.08000200000001,85.26371,329500
2012-12-21,103.739998,105.58000200000001,103.440002,104.519997,84.80931899999999,894700
2012-12-24,104.029999,105.190002,103.629997,104.66999799999999,84.93103,156300
2012-12-26,104.970001,105.160004,104.040001,104.470001,84.768753,217600
2012-12-27,104.440002,105.199997,104.040001,105.010002,85.206902,209500
2012-12-28,104.32,104.650002,103.489998,103.58000200000001,84.63492600000001,137000
2012-12-31,103.459999,104.150002,103.190002,104.019997,85.59770999999999,259600
2013-01-02,105.629997,105.900002,104.480003,105.32,86.667503,326100
2013-01-03,106.150002,106.150002,104.220001,104.5,85.99270600000001,380100
2013-01-04,104.540001,105.290001,104.07,105.16999799999999,86.54406,304700
2013-01-07,104.91999799999999,105.849998,104.82,105.709999,86.988434,338900
2013-01-08,104.66999799999999,105.199997,104.110001,104.769997,86.214912,356900
2013-01-09,105.150002,105.809998,104.849998,105.139999,86.519363,257900
2013-01-10,105.589996,105.589996,104.809998,105.410004,86.741539,304300
2013-01-11,105.480003,105.989998,105.18,105.480003,86.79915600000001,619500
2013-01-14,105.379997,106.239998,105.32,106.18,87.375191,239000
2013-01-15,106.33000200000001,106.529999,105.769997,106.260002,87.441025,273700
2013-01-16,105.440002,106.18,105.059998,105.160004,86.53582800000001,332600
2013-01-17,105.470001,105.940002,104.760002,104.83000200000001,86.264282,287500
2013-01-18,105.029999,105.209999,104.480003,105.089996,86.478226,377700
2013-01-22,104.849998,105.879997,104.849998,105.709999,86.988434,317200
2013-01-23,105.290001,106.089996,105.290001,105.809998,87.070702,201600
2013-01-24,105.639999,106.269997,105.400002,105.540001,86.848518,330200
2013-01-25,106.0,106.0,105.010002,105.449997,86.774475,379800
2013-01-28,106.160004,106.160004,105.269997,105.68,86.963722,398600
2013-01-29,105.370003,106.199997,105.370003,105.940002,87.177696,484900
2013-01-30,105.730003,106.550003,105.25,106.360001,87.523308,493000
2013-01-31,106.360001,106.43,105.809998,105.849998,87.10363000000001,595400
2013-02-01,106.41999799999999,106.68,105.940002,106.269997,87.449219,375900
2013-02-04,106.230003,106.769997,105.809998,106.019997,87.2435,381900
2013-02-05,106.57,106.57,105.889999,106.230003,87.416321,260200
2013-02-06,105.75,106.900002,105.75,106.849998,87.926514,258500
2013-02-07,107.199997,107.32,106.5,106.989998,88.04171,471300
2013-02-08,106.949997,107.83000200000001,106.610001,107.760002,88.675354,317100
2013-02-11,107.550003,108.0,107.0,107.82,88.724731,336500
2013-02-12,107.620003,109.029999,107.620003,108.949997,89.654617,657100
2013-02-13,108.989998,110.25,106.489998,109.18,89.843864,409600
2013-02-14,108.949997,109.370003,108.370003,108.529999,89.308983,196400
2013-02-15,108.43,108.730003,107.660004,108.529999,89.308983,264700
2013-02-19,108.459999,109.639999,108.410004,109.300003,89.942627,303800
2013-02-20,109.050003,109.889999,108.489998,108.489998,89.276085,329900
2013-02-21,108.550003,108.739998,107.33000200000001,107.41999799999999,88.395569,339500
2013-02-22,107.849998,108.019997,107.470001,107.849998,88.74942800000001,321800
2013-02-25,108.0,108.360001,106.129997,106.150002,87.350494,420300
2013-02-26,106.489998,107.440002,105.559998,106.18,87.375191,747700
2013-02-27,106.370003,107.550003,106.150002,107.040001,88.08285500000001,468700
2013-02-28,107.050003,107.16999799999999,106.209999,106.209999,87.399857,637900
2013-03-01,106.349998,106.839996,104.900002,105.739998,87.0131,624800
2013-03-04,105.800003,106.709999,105.470001,106.559998,87.687866,431400
2013-03-05,106.989998,108.050003,106.400002,108.010002,88.88108100000001,427500
2013-03-06,108.010002,108.010002,107.029999,107.720001,88.642426,306600
2013-03-07,107.839996,108.449997,106.839996,107.150002,88.173378,694600
2013-03-08,107.809998,107.860001,106.239998,106.370003,87.531532,312300
2013-03-11,106.230003,106.470001,105.730003,106.199997,87.39164699999999,355600
2013-03-12,105.440002,105.599998,104.699997,104.970001,86.97734100000001,360400
2013-03-13,104.970001,105.57,104.629997,104.93,86.944199,326900
2013-03-14,105.0,105.260002,104.860001,104.970001,86.97734100000001,442600
2013-03-15,104.970001,105.279999,104.489998,105.25,87.209343,454600
2013-03-18,104.480003,105.010002,104.129997,105.0,87.00219,446000
2013-03-19,104.93,105.620003,104.550003,105.57,87.474487,460600
2013-03-20,106.040001,106.040001,105.360001,105.900002,87.74794,288500
2013-03-21,105.41999799999999,106.32,105.41999799999999,105.650002,87.540779,271100
2013-03-22,105.980003,106.58000200000001,105.910004,106.58000200000001,88.311363,289400
2013-03-25,106.489998,107.059998,106.199997,106.440002,88.19538100000001,369700
2013-03-26,106.58000200000001,106.949997,106.139999,106.779999,88.47708100000001,286700
2013-03-27,105.790001,107.620003,105.790001,107.209999,88.833389,369700
2013-03-28,106.949997,108.089996,106.860001,108.040001,89.521118,410700
2013-04-01,108.099998,108.66999799999999,107.459999,108.66999799999999,90.043121,273700
2013-04-02,108.550003,109.260002,107.809998,108.16999799999999,89.628815,329900
2013-04-03,108.839996,108.839996,107.550003,108.620003,90.00168599999999,455600
2013-04-04,108.559998,109.839996,108.5,109.730003,90.92144,258800
2013-04-05,109.190002,110.650002,108.559998,110.610001,91.650604,381000
2013-04-08,110.519997,111.779999,110.099998,111.739998,92.586906,342000
2013-04-09,112.029999,112.559998,110.800003,111.83000200000001,92.661507,324400
2013-04-10,112.150002,112.910004,111.82,112.690002,93.374077,256700
2013-04-11,112.610001,113.650002,112.440002,112.940002,93.581223,248600
2013-04-12,112.699997,113.720001,112.489998,113.720001,94.22751600000001,237800
2013-04-15,113.120003,113.400002,111.050003,111.260002,92.189201,327000
2013-04-16,111.730003,112.82,110.769997,111.809998,92.64490500000001,444700
2013-04-17,111.099998,111.190002,109.900002,110.809998,91.81633000000001,369600
2013-04-18,110.989998,111.480003,110.150002,111.0,91.973763,234400
2013-04-19,111.18,113.550003,110.800003,113.370003,93.937508,386400
2013-04-22,113.540001,113.739998,112.099998,113.41999799999999,93.978973,278600
2013-04-23,113.849998,114.459999,113.470001,113.940002,94.409821,245700
2013-04-24,113.980003,114.769997,113.300003,113.970001,94.434662,202100
2013-04-25,114.07,115.349998,112.959999,114.57,94.931839,273700
2013-04-26,114.459999,114.730003,113.879997,114.279999,94.691544,314100
2013-04-29,114.709999,115.410004,113.91999799999999,115.279999,95.520126,201200
2013-04-30,115.25,117.18,114.769997,117.010002,96.953598,460300
2013-05-01,116.220001,117.120003,115.489998,115.779999,95.93441800000001,315400
2013-05-02,115.940002,117.339996,115.400002,116.660004,96.663589,434600
2013-05-03,118.110001,118.129997,116.82,117.370003,97.251869,271900
2013-05-06,117.25,118.519997,116.870003,117.290001,97.18559300000001,242300
2013-05-07,117.239998,117.83000200000001,116.41999799999999,116.639999,96.647003,316400
2013-05-08,116.629997,117.08000200000001,115.779999,116.709999,96.705055,348600
2013-05-09,116.940002,116.940002,115.83000200000001,116.010002,96.125008,242300
2013-05-10,116.150002,116.550003,115.860001,116.410004,96.456429,161400
2013-05-13,116.41999799999999,117.120003,116.059998,117.120003,97.04474599999999,282500
2013-05-14,116.900002,118.050003,116.57,116.699997,96.69671600000001,328600
2013-05-15,116.800003,117.980003,116.360001,117.959999,97.740753,480500
2013-05-16,118.059998,118.209999,116.209999,116.540001,96.564163,229300
2013-05-17,117.010002,117.290001,116.239998,116.82,96.79615,335700
2013-05-20,116.599998,117.050003,116.519997,116.760002,96.746437,255700
2013-05-21,117.08000200000001,117.940002,116.970001,117.41999799999999,97.29332,281300
2013-05-22,117.410004,118.040001,113.75,114.139999,94.575539,441600
2013-05-23,112.349998,112.809998,111.190002,111.599998,92.470901,545900
2013-05-24,111.389999,113.629997,110.760002,113.339996,93.91265899999999,434400
2013-05-28,114.059998,114.489998,111.449997,112.459999,93.18351,420100
2013-05-29,111.57,112.059998,108.769997,110.220001,91.327461,432700
2013-05-30,110.459999,111.08000200000001,109.08000200000001,109.120003,90.416016,410000
2013-05-31,109.07,110.029999,107.699997,107.75,89.280823,534700
2013-06-03,107.889999,108.940002,106.610001,108.239998,89.686844,360900
2013-06-04,108.480003,108.480003,106.93,106.949997,88.61795,432200
2013-06-05,106.93,107.269997,105.760002,106.059998,87.880493,288800
2013-06-06,105.879997,107.620003,105.059998,107.589996,89.148262,500500
2013-06-07,107.779999,107.82,105.959999,107.400002,88.990814,646400
2013-06-10,107.480003,107.660004,106.449997,106.690002,88.402527,298900
2013-06-11,104.940002,106.58000200000001,104.559998,105.709999,87.590508,476300
2013-06-12,105.870003,106.260002,103.269997,103.480003,85.742737,591200
2013-06-13,103.18,105.800003,103.18,105.459999,87.383339,556000
2013-06-14,105.699997,107.220001,105.300003,105.800003,87.665054,442900
2013-06-17,106.489998,106.860001,104.68,105.300003,87.250801,443000
2013-06-18,105.239998,105.739998,104.349998,104.849998,86.877922,430600
2013-06-19,103.779999,104.589996,100.110001,100.769997,84.082649,354600
2013-06-20,99.510002,99.75,95.809998,96.209999,80.277794,472200
2013-06-21,96.82,98.160004,94.839996,97.230003,81.128883,712200
2013-06-24,96.160004,98.5,94.349998,96.68,80.66996,422000
2013-06-25,97.290001,99.220001,96.190002,98.57,82.24697900000001,554200
2013-06-26,99.339996,100.290001,99.139999,99.650002,83.14814799999999,493300
2013-06-27,100.459999,103.379997,100.389999,103.110001,86.035156,482900
2013-06-28,103.230003,104.160004,102.110001,103.68,86.510773,894900
2013-07-01,104.120003,104.529999,101.660004,102.480003,85.50948299999999,441700
2013-07-02,102.260002,104.690002,102.260002,103.889999,86.685989,439100
2013-07-03,103.190002,103.760002,101.519997,102.209999,85.28421,284100
2013-07-05,102.93,102.93,99.660004,102.08000200000001,85.175728,398500
2013-07-08,102.089996,103.269997,101.959999,102.160004,85.24247700000001,316900
2013-07-09,102.620003,103.599998,102.410004,103.470001,86.335533,409200
2013-07-10,103.290001,103.41999799999999,102.16999799999999,102.93,85.884964,378500
2013-07-11,104.300003,105.290001,104.110001,104.809998,87.45365100000001,389900
2013-07-12,104.489998,105.470001,104.190002,105.160004,87.74568199999999,339900
2013-07-15,105.230003,106.059998,104.339996,105.650002,88.154533,293300
2013-07-16,105.550003,106.220001,105.32,105.690002,88.187912,391800
2013-07-17,105.849998,106.449997,104.760002,104.900002,87.528748,322600
2013-07-18,105.209999,106.029999,105.07,105.82,88.296402,317300
2013-07-19,105.589996,106.290001,105.389999,105.650002,88.154533,766600
2013-07-22,105.860001,106.25,105.050003,105.900002,88.36314399999999,389300
2013-07-23,106.099998,107.66999799999999,105.440002,107.440002,89.648125,508300
2013-07-24,107.440002,107.440002,103.900002,104.650002,87.320122,397500
2013-07-25,104.199997,105.540001,104.029999,105.510002,88.037727,342900
2013-07-26,105.129997,105.93,104.239998,105.83000200000001,88.304741,190000
2013-07-29,105.879997,106.199997,105.190002,105.809998,88.28804000000001,339200
2013-07-30,106.230003,107.160004,105.91999799999999,106.16999799999999,88.58844,440300
2013-07-31,106.290001,106.800003,104.970001,105.33000200000001,87.887527,804900
2013-08-01,106.099998,107.290001,105.25,106.0,88.446564,735400
2013-08-02,105.900002,107.400002,104.519997,104.58000200000001,87.26173399999999,345800
2013-08-05,104.129997,104.720001,103.82,104.540001,87.22835500000001,253400
2013-08-06,104.209999,104.800003,103.629997,103.870003,86.669304,809700
2013-08-07,103.83000200000001,104.139999,103.040001,103.510002,86.368904,561400
2013-08-08,104.0,104.139999,102.970001,103.720001,86.544151,442900
2013-08-09,102.699997,104.91999799999999,102.459999,104.349998,87.06983199999999,598500
2013-08-12,104.040001,104.16999799999999,103.269997,104.099998,86.861214,472800
2013-08-13,103.519997,103.839996,102.32,103.400002,86.27714499999999,561400
2013-08-14,103.160004,103.809998,102.730003,103.449997,86.31886300000001,434500
2013-08-15,102.120003,102.43,100.610001,102.360001,85.409363,420400
2013-08-16,101.980003,101.980003,99.800003,99.980003,83.42349200000001,472700
2013-08-19,100.059998,100.309998,98.129997,98.150002,81.89654499999999,278400
2013-08-20,98.989998,100.82,98.599998,100.370003,83.748917,601300
2013-08-21,100.269997,100.989998,98.980003,99.339996,82.889473,357800
2013-08-22,99.66999799999999,99.75,98.459999,99.480003,83.006279,199100
2013-08-23,99.91999799999999,100.489998,99.029999,100.33000200000001,83.715515,376500
2013-08-26,100.389999,100.489998,99.239998,99.480003,83.006279,233300
2013-08-27,99.089996,100.129997,98.510002,99.199997,82.772644,213300
2013-08-28,99.410004,99.410004,97.900002,98.410004,82.113472,270600
2013-08-29,97.730003,99.010002,97.650002,99.010002,82.614113,199800
2013-08-30,99.190002,99.480003,97.099998,97.309998,81.19564799999999,548200
2013-09-03,97.970001,97.970001,95.839996,96.989998,80.928635,737900
2013-09-04,97.279999,98.279999,96.75,98.010002,81.779709,426400
2013-09-05,97.860001,98.769997,97.07,97.190002,81.095505,297200
2013-09-06,97.940002,99.33000200000001,97.760002,98.480003,82.171867,307800
2013-09-09,98.910004,99.889999,98.43,99.790001,83.264946,386800
2013-09-10,99.82,100.32,99.18,99.540001,83.056335,619400
2013-09-11,99.610001,100.900002,98.389999,100.059998,83.49024200000001,317400
2013-09-12,100.25,100.730003,99.389999,99.82,83.289986,308100
2013-09-13,99.720001,100.800003,99.639999,100.550003,83.899101,342800
2013-09-16,101.309998,102.33000200000001,100.209999,100.58000200000001,83.924126,262000
2013-09-17,100.58000200000001,101.360001,100.279999,100.75,84.06597099999999,256100
2013-09-18,101.040001,105.129997,100.25,105.010002,87.620537,543000
2013-09-19,104.720001,105.550003,104.0,104.400002,87.763435,453600
2013-09-20,104.32,104.389999,102.58000200000001,102.760002,87.035049,540200
2013-09-23,102.379997,103.529999,102.059998,102.57,86.874115,321400
2013-09-24,102.480003,102.970001,101.800003,102.029999,86.416733,434400
2013-09-25,101.940002,102.83000200000001,101.040001,101.589996,86.044075,393600
2013-09-26,101.58000200000001,102.599998,101.239998,102.440002,86.764015,289300
2013-09-27,102.08000200000001,102.870003,101.620003,102.290001,86.636963,230900
2013-09-30,101.709999,102.870003,101.029999,101.449997,85.925499,358400
2013-10-01,101.730003,104.760002,101.050003,103.370003,87.551674,605600
2013-10-02,102.900002,103.739998,102.08000200000001,103.510002,87.670265,416800
2013-10-03,102.989998,103.239998,101.760002,102.540001,86.848701,565500
2013-10-04,102.400002,103.269997,101.5,102.639999,86.93341099999999,279800
2013-10-07,102.07,103.519997,101.779999,103.129997,87.348412,327500
