Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,42.680271000000005,42.888073,42.12389,42.505981,34.864792,2558600
2012-02-01,43.035548999999996,43.444454,42.599831,43.189724,35.425621,2188000
2012-02-02,43.290276,43.404232,43.089176,43.250053,35.475113,1260500
2012-02-03,43.685772,44.181824,43.685772,43.994129,36.085419,1735300
2012-02-06,43.658958,43.846653,43.484673,43.612038,35.772011,1264900
2012-02-07,43.370715999999994,43.571815,43.055656,43.498081,35.678554999999996,1036800
2012-02-08,43.632145,43.813137,43.357307,43.692478,35.838004999999995,1307800
2012-02-09,43.833248,43.90028,43.524895,43.826546,35.947964,1082800
2012-02-10,43.290276,43.323792,42.847854999999996,43.243351000000004,35.469615999999995,751000
2012-02-13,43.692478,44.268966999999996,43.498081,44.268966999999996,36.310848,1560600
2012-02-14,44.222042,44.329296,43.873466,44.242153,36.288868,1411000
2012-02-15,44.57732,44.597431,43.746105,43.994129,36.085419,1759400
2012-02-16,44.108086,44.785126,43.90028,44.651058,36.624264000000004,1465000
2012-02-17,44.925896,45.046555,44.000832,44.302483,36.338341,1325400
2012-02-21,44.49688,44.738201000000004,44.014236,44.590725,36.574771999999996,1629800
2012-02-22,44.047756,44.724792,44.047756,44.12149,36.189899,1191500
2012-02-23,43.967316,44.020943,43.531597,43.960609000000005,36.057926,1151400
2012-02-24,44.054459,44.449954999999996,43.866764,44.020943,36.107418,1244100
2012-02-27,43.518188,43.893578000000005,43.136097,43.578518,36.002148,1706200
2012-02-28,43.652256,43.692478,42.995327,43.310387,35.780636,1598500
2012-02-29,43.330494,43.464560999999996,42.700378,42.914885999999996,35.453896,1527900
2012-03-01,43.015438,43.504784,42.693676,42.934998,35.470490000000005,1600900
2012-03-02,42.754005,42.787525,42.29818,42.418839,35.044078999999996,1722300
2012-03-05,42.37862,42.619938,41.895977,42.526092999999996,35.132690000000004,2176100
2012-03-06,41.963013000000004,41.963013000000004,40.669261999999996,40.722889,33.642990000000005,2607400
2012-03-07,40.655857,41.292675,40.655857,41.151905,33.997414,3781900
2012-03-08,41.426743,41.942902000000004,41.292675,41.788723,34.523518,1685100
2012-03-09,41.869164000000005,42.499279,41.782021,42.324993,34.966553000000005,2535600
2012-03-12,42.231144,42.459061,42.097076,42.291477,34.938866,1572100
2012-03-13,42.586422,43.30368,42.586422,43.296978,35.769554,1446300
2012-03-14,43.176319,43.270164,42.673565,42.854557,35.404049,1533600
2012-03-15,42.9417,43.08247,42.552906,43.015438,35.536957,1403200
2012-03-16,43.109283000000005,43.169616999999995,42.914885999999996,42.995327,35.520348,1648300
2012-03-19,42.955109,43.270164,42.754005,43.042252000000005,35.559101,1358900
2012-03-20,42.680271000000005,42.854557,42.311584,42.385323,35.016403000000004,2039400
2012-03-21,42.3451,42.3451,41.647953,41.976418,34.678585,2003800
2012-03-22,41.547401,41.614437,40.743,41.312785999999996,34.130325,1834800
2012-03-23,41.359711,41.942902000000004,41.319489000000004,41.916088,34.628735,3394300
2012-03-26,42.398727,42.546203999999996,42.231144,42.51939,35.127151,2254100
2012-03-27,42.646751,42.666862,42.097076,42.217739,34.877941,2555200
2012-03-28,42.324993,42.505981,41.158607,41.272564,34.097091999999996,3581200
2012-03-29,41.011134999999996,41.768612,40.897179,41.708282000000004,34.457062,3056000
2012-03-30,41.916088,42.231144,41.761909,42.190926,34.855801,3011300
2012-04-02,42.103783,43.142803,41.869164000000005,42.928295,35.464966,2238400
2012-04-03,42.921593,43.015438,42.217739,42.492577000000004,35.105003,1899500
2012-04-04,41.949604,42.311584,41.929493,42.23785,34.894566,1736000
2012-04-05,42.023342,42.023342,41.084869,41.151905,33.997414,5471300
2012-04-09,40.468163,40.950806,40.42794,40.763111,33.676216,2118700
2012-04-10,40.582119,40.783218,40.025742,40.173214,33.188877000000005,3766100
2012-04-11,40.689372999999996,40.743,40.220139,40.32069,33.310711,2014400
2012-04-12,40.38102,40.890471999999995,40.38102,40.796627,33.703899,2999600
2012-04-13,41.353004,41.433445,40.736298,40.836845000000004,33.737125,4008200
2012-04-16,41.091576,41.285973,40.722889,40.890471999999995,33.781428999999996,2533100
2012-04-17,41.56081,42.103783,41.158607,41.849052,34.573353000000004,3847900
2012-04-18,41.963013000000004,42.29818,40.709484,40.917286,33.803581,3878700
2012-04-19,40.944099,40.991023999999996,39.838046999999996,40.139697999999996,33.161179,2685200
2012-04-20,40.293877,40.588821,40.059258,40.300579,33.294094,2681300
2012-04-23,39.717388,40.468163,39.576614,40.42794,33.399315,2765500
2012-04-24,40.562008,40.997726,40.481567,40.803329,33.709446,2401800
2012-04-25,41.42004,41.56081,41.037949,41.232346,34.063869,2031400
2012-04-26,41.16531,41.929493,40.810032,41.768612,34.506904999999996,1815800
2012-04-27,41.849052,42.686974,41.815536,42.566315,35.165913,2715100
2012-04-30,42.425540999999996,42.505981,41.688171000000004,42.003231,34.700722,1746500
2012-05-01,41.922791,42.398727,41.473667,42.043449,34.733971000000004,1938000
2012-05-02,41.922791,42.023342,41.507183000000005,41.674766999999996,34.429371,2519500
2012-05-03,41.647953,41.761909,40.816738,41.078167,33.936493,1758300
2012-05-04,40.950806,40.950806,39.905079,40.24025,33.244251,1746000
2012-05-07,40.119587,40.226841,39.516284999999996,39.556507,32.679379,2868300
2012-05-08,39.241446999999994,39.435844,38.792324,39.362109999999994,32.518784000000004,4402300
2012-05-09,38.866058,39.610134,38.705181,39.073864,32.280651,4250700
2012-05-10,39.462658000000005,40.159809,39.42244,39.489471,32.624001,2477600
2012-05-11,39.221336,39.884972,39.194523,39.415737,32.563091,2135900
2012-05-14,38.845951,39.429142,38.517487,39.10738,32.308341999999996,1790100
2012-05-15,39.067161999999996,39.067161999999996,38.28957,38.376717,31.704715999999998,2574700
2012-05-16,38.584518,38.644847999999996,38.041546000000004,38.142097,31.510871999999996,1764000
2012-05-17,38.135395,38.175613,36.922089,36.922089,30.502974,2481600
2012-05-18,37.22374,37.532092999999996,36.781315,36.915382,30.497438,1977200
2012-05-21,37.096375,38.383419,37.096375,38.329792,31.665945,2809800
2012-05-22,38.396824,38.510784,37.827042,38.068359,31.449965000000002,2257400
2012-05-23,37.686268,38.778915000000005,37.438244,38.731995,31.998216999999997,1967400
2012-05-24,38.993423,39.04705,38.390121,39.04705,32.258499,1804700
2012-05-25,39.067161999999996,39.315186,38.571114,38.731995,31.998216999999997,1409000
2012-05-29,38.745399,39.536396,38.644847999999996,39.24815,32.690498,1914400
2012-05-30,38.758808,38.819138,38.28957,38.631443,32.176829999999995,1916700
2012-05-31,38.537597999999996,38.584518,37.022636,37.914184999999996,31.579418,3831800
2012-06-01,36.814834999999995,37.076263,36.472961,36.653954,30.529751,4326400
2012-06-04,36.573513,36.761208,35.621635,35.923286,29.921162,3761000
2012-06-05,35.749001,36.593624,35.601524,36.506477000000004,30.406914,2506300
2012-06-06,36.888569,37.398026,36.788021,37.364509999999996,31.121579999999998,1892500
2012-06-07,37.934292,38.477264,37.632641,37.827042,31.506834,3484700
2012-06-08,37.766708,38.101879,37.50528,37.994625,31.646420000000003,1572200
2012-06-11,38.490673,38.490673,37.257256,37.324287,31.088083,1558100
2012-06-12,37.465057,37.739895000000004,36.881865999999995,37.733191999999995,31.428666999999997,1561200
2012-06-13,37.545497999999995,37.646049,36.922089,37.062859,30.870334999999997,1647600
2012-06-14,37.04945,37.12989,36.493072999999995,36.868462,30.708409999999997,2604200
2012-06-15,37.042747,37.230442,36.855053000000005,37.076263,30.881496000000002,3036800
2012-06-18,36.861755,37.377914000000004,36.493072999999995,37.317585,31.082508,1314500
2012-06-19,37.418137,37.907482,37.418137,37.625938,31.339331,1484200
2012-06-20,37.672863,37.927589000000005,37.27066,37.612534000000004,31.328171,2191100
2012-06-21,37.525391,37.780117,36.392521,36.479664,30.384577,1862600
2012-06-22,36.647251000000004,36.700874,35.795921,35.909882,29.909997999999998,5919000
2012-06-25,35.44735,35.52779,34.911079,35.07196,29.212082000000002,2449500
2012-06-26,35.105476,35.105476,34.354702,34.763607,28.955240000000003,2701500
2012-06-27,34.803825,34.998222,34.327888,34.750198,28.944078,3021500
2012-06-28,34.421734,34.790421,34.106678,34.56921,28.793331,2934100
2012-06-29,35.38702,35.943397999999995,35.38702,35.936695,29.932335,2919800
2012-07-02,36.137794,36.218235,35.41383,35.648449,29.692249,1980500
2012-07-03,35.628338,36.352303000000006,35.521084,36.352303000000006,30.278496,1187600
2012-07-05,36.245049,36.526588000000004,36.003727000000005,36.218235,30.166834,1196700
2012-07-06,35.809329999999996,35.829440999999996,35.018333,35.152401,29.279073999999998,1693400
2012-07-09,34.810528000000005,35.159103,34.448547,35.112179,29.245579,2876700
2012-07-10,35.21273,35.480865,34.468658000000005,34.716682,28.916164000000002,2955600
2012-07-11,34.716682,34.736794,33.885467999999996,34.227337,28.508575,3393800
2012-07-12,34.019535,34.515583,33.771511,34.354702,28.614659999999997,2791300
2012-07-13,34.468658000000005,35.360207,34.401627000000005,35.286469,29.390749,2318700
2012-07-16,35.092071999999995,35.145699,34.274260999999996,34.321186,28.586741999999997,2160600
2012-07-17,34.475361,34.750198,34.039642,34.575912,28.798911999999998,3864400
2012-07-18,34.368107,36.023838,33.697773,35.21273,29.329317,3752800
2012-07-19,35.534492,36.40593,35.400425,36.178013,30.133321999999996,4796300
2012-07-20,35.869659000000006,36.064056,35.52779,35.809329999999996,29.826244,2690900
2012-07-23,35.025036,35.333393,34.528988,35.011631,29.161831,2237600
2012-07-24,35.025036,35.058556,33.939095,34.187119,28.475075,2910900
2012-07-25,34.307777,34.401627000000005,33.831841,34.146896000000005,28.441574,2942400
2012-07-26,34.70998,35.319984000000005,34.522285,34.904377000000004,29.072508000000003,2366900
2012-07-27,35.192619,36.5467,35.132290000000005,36.305378000000005,30.239416,2579800
2012-07-30,36.332190999999995,36.895275,36.245049,36.419334,30.334324,2380100
2012-07-31,36.338894,36.915382,36.224937,36.513184,30.412502000000003,2884000
2012-08-01,36.707581,36.928791,36.144496999999994,36.164608,30.122159999999997,1694200
2012-08-02,35.923286,36.278564,35.252953000000005,35.909882,29.909997999999998,1856300
2012-08-03,36.580215,36.801426,36.258453,36.573513,30.462754999999998,1375000
2012-08-06,36.808128,37.243846999999995,36.734394,36.901978,30.736340999999996,1757400
2012-08-07,37.163406,37.780117,37.109778999999996,37.538795,31.266745,2086600
2012-08-08,37.545497999999995,37.920887,37.297474,37.894073,31.562675,1449900
2012-08-09,37.907482,38.162209000000004,37.806931,38.028141,31.674332,2130900
2012-08-10,37.873962,38.530891,37.873962,38.450451,32.026092999999996,1764700
2012-08-13,38.282866999999996,38.410233000000005,37.827042,38.209133,31.825081,1502900
2012-08-14,38.457157,38.571114,38.028141,38.202427,31.819506,1562100
2012-08-15,38.048252000000005,38.296276,37.974514,38.229240000000004,31.841839,1946100
2012-08-16,38.269463,39.134192999999996,38.068359,39.006832,32.489506,1498300
2012-08-17,39.013535,39.174416,38.906281,39.087272999999996,32.556499,1439900
2012-08-20,38.933094,39.040348,38.551003,38.745399,32.271747999999995,1429000
2012-08-21,38.886169,39.114086,38.430344,38.524189,32.087498,2639600
2012-08-22,38.343196999999996,38.691772,38.195724,38.551003,32.109837,2199400
2012-08-23,38.423637,38.886169,38.256054,38.725288,32.255005,1864400
2012-08-24,38.591221000000004,39.000126,38.32309,38.765511,32.288509000000005,1438900
2012-08-27,38.832542,39.020237,38.638145,38.718586,32.249416,1453000
2012-08-28,38.5443,38.839249,38.457157,38.718586,32.249416,1835800
2012-08-29,38.691772,38.845951,38.349903000000005,38.577816,32.425284999999995,1446100
2012-08-30,38.222538,38.551003,38.209133,38.443748,32.312591999999995,1796700
2012-08-31,38.731995,38.912983000000004,38.403529999999996,38.752102,32.571774,1843700
2012-09-04,38.664959,38.986721,38.363308,38.758808,32.577408,1783800
2012-09-05,38.805729,38.866058,38.028141,38.182320000000004,32.092861,3782800
2012-09-06,38.497375,38.752102,38.182320000000004,38.678368,32.509792,3169600
2012-09-07,38.872765,39.683868,38.872765,39.409031,33.123932,1708300
2012-09-10,39.831345,39.831345,39.368813,39.415737,33.12957,1877700
2012-09-11,39.516284999999996,39.744202,39.382217,39.556507,33.247883,1386300
2012-09-12,39.737495,39.784420000000004,39.295074,39.355404,33.078860999999996,2443100
2012-09-13,39.549801,40.280468,39.080566,40.079369,33.687359,1952200
2012-09-14,40.059258,41.319489000000004,40.059258,41.319489000000004,34.729698,3189200
2012-09-17,41.16531,41.16531,40.293877,40.488274,34.031055,2335600
2012-09-18,40.153103,40.629044,39.945301,40.622341,34.143738,2501300
2012-09-19,40.769814000000004,41.131794,40.434647,40.608932,34.132469,2923900
2012-09-20,40.414536,40.944099,40.06596,40.910583,34.386002000000005,2243200
2012-09-21,41.10498,41.212234,40.689372999999996,40.917286,34.39164,2566200
2012-09-24,40.327393,40.394424,39.985519000000004,40.300579,33.873287,2629000
2012-09-25,40.354206,40.354206,39.603428,39.630241,33.309864000000005,2541600
2012-09-26,39.663761,39.724090999999994,38.959908,39.462658000000005,33.168999,2169800
2012-09-27,39.690575,40.200027,39.449253000000006,40.019039,33.636654,1908600
2012-09-28,39.771015000000006,40.112885,39.321888,39.878265,33.518333,2513000
2012-10-01,39.905079,40.434647,39.657055,39.918488,33.552139000000004,1853700
2012-10-02,40.06596,40.106182000000004,38.986721,39.194523,32.943638,3276800
2012-10-03,39.24815,39.348701,38.839249,39.1409,32.898556,2163900
2012-10-04,39.442551,39.804531,39.181118,39.690575,33.360572999999995,2503600
2012-10-05,39.945301,40.132996,39.234745000000004,39.435844,33.146477000000004,1976400
2012-10-08,38.329792,39.489471,38.329792,38.859356,32.661919,2982500
2012-10-09,38.845951,38.980019,37.679565000000004,37.800228000000004,31.771709,7423700
2012-10-10,37.592422,37.780117,36.801426,37.015934,31.112495000000003,5684200
2012-10-11,37.404728000000006,37.639346999999994,37.022636,37.036045,31.129396000000003,2137400
2012-10-12,36.895275,37.371212,36.814834999999995,37.089672,31.174471,2003000
2012-10-15,37.12989,37.666160999999995,37.029339,37.612534000000004,31.613946999999996,2875600
2012-10-16,37.324287,38.423637,37.324287,38.329792,32.216812,2494000
2012-10-17,37.666160999999995,39.127491,37.310883000000004,37.545497999999995,31.557606,5474600
2012-10-18,38.195724,38.933094,37.337696,38.839249,32.645016,4126800
2012-10-19,38.477264,38.986721,38.001328,38.933094,32.7239,4569700
2012-10-22,38.731995,39.234745000000004,38.269463,38.631443,32.470348,2223200
2012-10-23,38.014732,38.450451,37.766708,38.316383,32.20554,2123200
2012-10-24,38.571114,38.785622,38.229240000000004,38.557705,32.408371,2810100
2012-10-25,38.772213,39.033646000000005,38.5443,39.006832,32.785877,2080300
2012-10-26,38.966609999999996,39.006832,38.383419,38.725288,32.549240000000005,1563400
2012-10-31,38.805729,39.610134,38.772213,39.026939,32.802772999999995,1639900
2012-11-01,39.087272999999996,39.918488,39.040348,39.918488,33.552139000000004,1569400
2012-11-02,40.273765999999995,40.273765999999995,39.241446999999994,39.268260999999995,33.005604,1767200
2012-11-05,40.313984000000005,41.145203,39.985519000000004,40.769814000000004,34.267681,2956300
2012-11-06,41.232346,41.714985,41.004433,41.326190999999994,34.735336,2593300
2012-11-07,40.796627,41.017838,39.797829,40.327393,33.895821000000005,2572900
2012-11-08,40.267063,40.38102,39.851452,39.958706,33.585945,1723700
2012-11-09,39.952003000000005,41.433445,39.670464,40.528492,34.064861,3381100
2012-11-12,40.448051,40.689372999999996,40.253654,40.508381,34.047943,1900500
2012-11-13,40.394424,41.547401,40.059258,40.722889,34.228245,3449600
2012-11-14,40.917286,41.493774,40.541901,40.622341,34.143738,4479400
2012-11-15,40.555305,40.991023999999996,40.32069,40.689372999999996,34.200084999999994,2603000
2012-11-16,40.789925,41.353004,40.407833000000004,41.272564,34.690262,2995500
2012-11-19,41.413334000000006,42.251255,41.413334000000006,42.217739,35.484699,2438900
2012-11-20,42.217739,42.499279,41.98312,42.311584,35.563568,1466400
2012-11-21,42.358509000000005,42.552906,42.211037,42.311584,35.563568,899100
2012-11-23,42.512688,42.834446,42.331696,42.821040999999994,35.991779,412100
2012-11-26,42.646751,42.881371,42.418839,42.686974,35.879086,1193600
2012-11-27,42.613234999999996,42.874668,41.98312,42.023342,35.321301,2340500
2012-11-28,41.768612,42.619938,41.768612,42.425540999999996,35.958843,1580400
2012-11-29,42.566315,42.988625,42.197628,42.908184000000006,36.367928000000006,1738600
2012-11-30,42.921593,43.042252000000005,42.532795,42.626644,36.129288,3270500
2012-12-03,42.955109,43.069065,42.264664,42.271366,35.828171000000005,1181100
2012-12-04,42.177517,42.613234999999996,42.177517,42.492577000000004,36.015667,1151000
2012-12-05,42.459061,42.827744,42.043449,42.566315,36.078167,1320300
2012-12-06,42.385323,42.633347,42.23785,42.51939,36.038395,1110400
2012-12-07,42.767414,42.767414,42.459061,42.720490000000005,36.208839000000005,1268000
2012-12-10,42.680271000000005,43.115990000000004,42.217739,42.760712,36.242931,4217200
2012-12-11,43.223244,43.605331,42.66016,42.827744,36.299755,2375300
2012-12-12,43.035548999999996,43.397529999999996,42.619938,43.015438,36.45882,2503700
2012-12-13,42.948402,43.290276,42.854557,42.961811,36.41338,1969400
2012-12-14,42.894779,43.149506,42.754005,42.80093,36.277015999999996,2134400
2012-12-17,42.841152,43.290276,42.774117,43.069065,36.504292,2574700
2012-12-18,43.062363,43.839951,42.834446,43.799732,37.123573,2144200
2012-12-19,43.940502,43.987423,43.511486,43.518188,36.884941,1539400
2012-12-20,43.571815,43.632145,43.183021999999994,43.370715999999994,36.759953,1924900
2012-12-21,42.794228000000004,43.330494,42.760712,43.263462,36.669048,3069800
2012-12-24,43.035548999999996,43.67907,43.035548999999996,43.484673,36.856537,789900
2012-12-26,43.484673,43.739399,43.290276,43.565113000000004,36.924717,1503700
2012-12-27,43.591927,43.712585,43.183021999999994,43.665665000000004,37.009945,1558100
2012-12-28,43.350605,43.725994,43.296978,43.424343,36.805408,1318900
2012-12-31,43.236649,44.108086,43.095879,44.047756,37.333801,1092000
2013-01-02,44.892376,45.200733,44.765015000000005,45.073368,38.203083,2029300
2013-01-03,45.093478999999995,45.529198,44.85886,44.999629999999996,38.140583,1274600
2013-01-04,45.187325,45.381721,44.966114000000005,45.11359,38.237175,1123100
2013-01-07,44.912487,45.086777000000005,44.697979,44.818642,37.987179,943300
2013-01-08,45.240952,45.428646,44.651058,44.738201000000004,37.918995,2040700
2013-01-09,44.825344,45.153809,44.456661,45.066666,38.197395,1621400
2013-01-10,45.361614,45.428646,44.925896,45.187325,38.299659999999996,1571200
2013-01-11,45.093478999999995,45.17392,44.905784999999995,44.959412,38.106487,1024400
2013-01-14,44.838749,44.992928000000006,44.429848,44.644352000000005,37.839462,1793200
2013-01-15,44.409737,44.899082,44.403034000000005,44.651058,37.845141999999996,1912500
2013-01-16,44.597431,44.892376,44.396328000000004,44.838749,38.004219,1224000
2013-01-17,45.039852,45.944805,45.039852,45.743706,38.77124,1701500
2013-01-18,45.877769,45.951508000000004,44.992928000000006,45.602932,38.651920000000004,2778900
2013-01-22,45.636452,45.850956,45.354908,45.743706,38.77124,1539500
2013-01-23,45.616341,45.891178000000004,45.408535,45.690079,38.725792,1635200
2013-01-24,45.716892,45.743706,43.839951,44.952709000000006,38.100811,3913000
2013-01-25,45.100182000000004,45.281174,44.597431,44.765015000000005,37.941722999999996,2703000
2013-01-28,44.899082,45.388428000000005,44.818642,45.274467,38.373523999999996,2417600
2013-01-29,45.31469,46.729095,45.281174,46.688877000000005,39.572346,2411900
2013-01-30,46.722393,46.735802,46.246456,46.340302,39.276897,1732400
2013-01-31,46.326896999999995,46.521294,45.931396,46.373821,39.305321,2556400
2013-02-01,46.668766,47.278774,46.326896999999995,47.151409,39.964375,2070500
2013-02-04,46.63525,47.104485,46.63525,46.883274,39.737118,2338200
2013-02-05,47.057559999999995,47.580425,46.930199,47.466465,40.231403,1867600
2013-02-06,47.211739,47.848557,47.211739,47.801636,40.515495,1865900
2013-02-07,47.955811,48.109989,47.305588,47.526798,40.282546999999994,1929600
2013-02-08,47.526798,47.828449,47.439651,47.680973,40.413219,1374300
2013-02-11,47.660862,47.969219,47.600533,47.634048,40.373447,1610200
2013-02-12,47.701084,48.063065,47.620644,47.902184000000005,40.600708000000004,1673500
2013-02-13,47.902184000000005,48.150208,47.748009,48.002734999999994,40.685936,1411500
2013-02-14,47.915592,48.19043,47.788227,48.170319,40.827988,1565000
2013-02-15,48.203835,48.813843,48.177021,48.639553,41.225697,2304400
2013-02-19,48.800434,49.102084999999995,48.485378000000004,48.840656,41.396137,1612900
2013-02-20,48.914390999999995,49.021645,48.371418,48.411640000000006,41.03252,2631800
2013-02-21,48.163616,48.290977000000005,47.79493,48.009438,40.691628,2323100
2013-02-22,48.217242999999996,49.236153,48.197132,49.014942,41.543853999999996,3708600
2013-02-25,49.222744,49.363518,47.848557,47.861965000000005,40.56662,2748700
2013-02-26,47.935703000000004,48.679775,47.680973,48.431751,41.351955,1927400
2013-02-27,48.505486,49.504288,48.290977000000005,49.350109,42.136070000000004,1562600
2013-02-28,49.316593,49.598133000000004,49.048458000000004,49.169121000000004,41.981541,1897200
2013-03-01,48.860764,49.216042,48.217242999999996,48.907688,41.75832,1999800
2013-03-04,48.699883,48.760216,47.975922,48.512192,41.420639,2270400
2013-03-05,48.773621,49.470772,48.773621,49.249557,42.050216999999996,1179000
2013-03-06,49.397034000000005,49.417145,49.014942,49.122196,41.941479,1011500
2013-03-07,49.195934,49.390331,48.907688,49.001534,41.838451,1342300
2013-03-08,49.336704,49.484177,49.035053000000005,49.437252,42.210476,1070600
2013-03-11,49.410439000000004,49.598133000000004,49.222744,49.531101,42.290603999999995,1024000
2013-03-12,49.443958,49.443958,48.820545,49.075272,41.901402000000004,1002100
2013-03-13,49.128899,49.450661,48.860764,49.403736,42.181854,1686500
2013-03-14,49.537804,50.020447,49.410439000000004,49.953410999999996,42.651184,1377700
2013-03-15,49.772422999999996,49.986927,49.497585,49.658463,42.399353000000005,1838100
2013-03-18,49.142307,49.906487,49.075272,49.531101,42.290603999999995,870400
2013-03-19,49.598133000000004,49.805939,48.968018,49.323296,42.113171,1284400
2013-03-20,49.524395,49.611542,48.934502,49.189228,41.998703000000006,2094000
2013-03-21,49.43055,49.51099,48.358013,48.498783,41.409184,2517700
2013-03-22,48.532299,48.840656,48.264164,48.793732,41.661018,2238700
2013-03-25,48.994831,49.175823,48.022846,48.411640000000006,41.334789,2245800
2013-03-26,48.746807000000004,48.921093,48.545708000000005,48.773621,41.643845,1528500
2013-03-27,48.505486,48.525597,48.022846,48.492081,41.403465000000004,1490000
2013-03-28,48.492081,48.907688,48.344604,48.854061,41.712524,2285100
2013-04-01,48.773621,48.914390999999995,47.942406,48.109989,41.077225,1101500
2013-04-02,48.290977000000005,48.478671999999996,47.553612,47.707786999999996,40.733818,1049900
2013-04-03,47.640755,48.109989,47.138,47.540203000000005,40.590748,2015300
2013-04-04,47.694382,48.337902,47.65416,48.210541,41.163086,2222200
2013-04-05,47.553612,48.27087,47.339104,48.096581,41.065784,1620900
2013-04-08,48.431751,49.001534,48.431751,48.894279,41.746864,2400700
2013-04-09,48.914390999999995,49.175823,48.485378000000004,48.954613,41.798389,1516100
2013-04-10,49.014942,49.879673,48.968018,49.879673,42.588223,1617100
2013-04-11,49.859566,50.114292,49.537804,50.074073999999996,42.754208,2027500
2013-04-12,49.872971,50.033852,48.968018,49.209339,42.015884,1289600
2013-04-15,48.880875,48.981426,47.211739,47.238552,40.333179,1787700
2013-04-16,47.714489,48.418343,47.238552,48.411640000000006,41.334789,3207200
2013-04-17,48.217242999999996,48.807137,46.447556,46.863163,40.012669,3255100
2013-04-18,46.983826,47.117893,45.723595,45.978321,39.257175,2424700
2013-04-19,45.971619,46.233047,45.609638000000004,45.683372,39.005340999999994,2124200
2013-04-22,45.703484,45.790627,45.214138,45.582825,38.919495,3164800
2013-04-23,45.897881,46.320194,45.656559,46.320194,39.549065,2396500
2013-04-24,46.487778000000006,47.09108,46.219643,46.970417,40.104237,1651700
2013-04-25,46.889977,47.365916999999996,46.802834000000004,46.883274,40.02985,1472200
2013-04-26,46.910088,46.910088,46.025246,46.320194,39.549065,901200
2013-04-29,46.554809999999996,46.863163,46.065464,46.722393,39.892471,1533100
2013-04-30,46.722393,46.735802,46.058762,46.239754,39.480389,2450900
2013-05-01,46.09898,46.21294,45.569416,45.602932,38.936657000000004,2090100
2013-05-02,45.844254,46.541405,45.663265,46.474369,39.68071,1685100
2013-05-03,46.809536,48.123394,46.809536,47.701084,40.728096,1424300
2013-05-06,47.607239,48.639553,47.459763,48.250759,41.197421999999996,1582100
2013-05-07,48.244057,48.565819,48.042953000000004,48.398232,41.323341,1251400
2013-05-08,48.391529,48.941204,48.143505,48.941204,41.786938,1034500
2013-05-09,48.900985999999996,49.350109,48.807137,49.095383,41.918575,960800
2013-05-10,49.303185,49.671871,49.135601,49.604836,42.353553999999995,932300
2013-05-13,49.437252,49.879673,49.216042,49.598133000000004,42.347832000000004,1403300
2013-05-14,49.604836,50.630451,49.564617,50.563416,43.17202,1619300
2013-05-15,50.369019,51.086277,50.295284,50.945507,43.498253000000005,946800
2013-05-16,50.677376,51.06617,50.576824,50.791332000000004,43.366611,1119300
2013-05-17,50.898586,51.756615000000004,50.898586,51.756615000000004,44.190796,1110700
2013-05-20,51.562218,52.286179,51.488479999999996,52.16552,44.539921,1334300
2013-05-21,52.286179,52.540909,52.018046999999996,52.199036,44.568531,1442800
2013-05-22,52.205738000000004,52.514095,50.958915999999995,51.220345,43.732898999999996,1291800
2013-05-23,52.795635,53.868171999999994,52.621349,53.318497,45.524353000000005,4776200
2013-05-24,53.298386,53.298386,52.406841,53.083878000000006,45.324032,2704100
2013-05-28,53.767619999999994,53.928501000000004,52.923,53.083878000000006,45.324032,1778200
2013-05-29,52.319697999999995,52.795635,52.145409,52.252663,44.910435,2206400
2013-05-30,52.426949,52.909592,52.252663,52.66826999999999,45.267643,1341200
2013-05-31,52.413544,53.566520999999995,52.259365,52.453762,45.083286,2050400
2013-06-03,52.540909,53.023548,51.910793,52.976624,45.532665,2095400
2013-06-04,52.855965000000005,53.479378000000004,52.581127,53.097286,45.636383,2277100
2013-06-05,53.070473,53.392235,51.930901,52.011340999999994,44.703018,1885500
2013-06-06,52.051563,52.98333,51.615845,52.98333,45.538433000000005,1561100
2013-06-07,53.512893999999996,53.620148,52.91629399999999,53.305088,45.814987,1770800
2013-06-10,53.439156000000004,53.465968999999994,52.601238,52.815746,45.394397999999995,1372800
2013-06-11,52.239258,52.91629399999999,52.058265999999996,52.453762,45.083286,1530400
2013-06-12,52.835854000000005,52.862667,51.723099,51.816944,44.535934000000005,1056700
2013-06-13,51.790131,52.896187,51.676173999999996,52.695083999999994,45.290695,1119700
2013-06-14,52.70849200000001,53.25816700000001,52.48728199999999,52.68838100000001,45.284915999999996,976900
2013-06-17,53.20454,53.34531,52.80904,53.050362,45.59605,851000
2013-06-18,53.231354,54.129604,53.090584,54.042457999999996,46.448738,1357200
2013-06-19,54.08268,54.116195999999995,53.21794499999999,53.21794499999999,45.740078000000004,1041400
2013-06-20,52.628052000000004,52.715194999999994,51.555515,51.656063,44.397659000000004,1895900
2013-06-21,51.957714,52.158817,50.985729,51.863869,44.576263,2330200
2013-06-24,51.361118,51.481777,50.663967,50.831551,43.689021999999994,1689800
2013-06-25,51.387932,51.736504,51.213642,51.414742,44.190253999999996,2126300
2013-06-26,51.816944,52.333103,51.42815,52.051563,44.737587,1968200
2013-06-27,52.420246,52.5275,52.111893,52.312992,44.962288,1465100
2013-06-28,52.219147,52.648159,52.02475,52.058265999999996,44.743351000000004,3495400
2013-07-01,52.61464300000001,52.748711,52.111893,52.178925,44.847065,1810900
