Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,140.666672,142.733337,139.18666100000002,139.78999299999998,139.78999299999998,1071600
2011-10-26,142.316666,142.619995,139.139999,140.179993,140.179993,810300
2011-10-27,142.733337,146.893326,142.093338,145.10333300000002,145.10333300000002,1802100
2011-10-28,144.666672,147.666672,144.003326,145.509995,145.509995,1110000
2011-10-31,144.666672,147.16333,144.619995,144.619995,144.619995,865500
2011-11-01,141.820007,143.816666,140.139999,142.056671,142.056671,1236900
2011-11-02,142.990005,143.906662,140.956665,142.366669,142.366669,722100
2011-11-03,143.81333899999998,146.070007,142.199997,145.78333999999998,145.78333999999998,809700
2011-11-04,145.493332,145.75,142.743332,144.07666,144.07666,667800
2011-11-07,142.843338,144.996674,142.666672,144.12333700000002,144.12333700000002,810600
2011-11-08,144.32333400000002,147.333328,144.12333700000002,147.06333899999998,147.06333899999998,660900
2011-11-09,143.990005,145.756668,142.203339,143.093338,143.093338,874500
2011-11-10,144.17334,145.006668,141.666672,143.179993,143.179993,687000
2011-11-11,144.130005,147.296661,144.016663,146.66333,146.66333,665100
2011-11-14,146.516663,149.166672,146.07666,146.82666,146.82666,610500
2011-11-15,146.943329,149.68666100000002,146.37666299999998,149.58999599999999,149.58999599999999,673500
2011-11-16,147.606674,149.0,146.0,146.15333600000002,146.15333600000002,1264500
2011-11-17,147.270004,147.270004,141.136673,142.963333,142.963333,1108800
2011-11-18,142.166672,143.449997,138.399994,141.020004,141.020004,1028100
2011-11-21,139.443329,141.10333300000002,138.03333999999998,140.273331,140.273331,928200
2011-11-22,139.746674,141.066666,138.333328,139.559998,139.559998,848700
2011-11-23,138.40333600000002,140.803329,136.78999299999998,138.976669,138.976669,701400
2011-11-25,137.343338,139.993332,137.333328,137.753326,137.753326,469200
2011-11-28,141.0,142.5,140.020004,141.65333600000002,141.65333600000002,1099500
2011-11-29,141.059998,141.93666100000002,140.316666,140.87333700000002,140.87333700000002,897000
2011-11-30,144.83999599999999,145.993332,142.919998,144.736664,144.736664,1456200
2011-12-01,141.556671,146.18666100000002,141.516663,145.196671,145.196671,1263600
2011-12-02,146.666672,148.566666,143.023331,144.616669,144.616669,1545000
2011-12-05,146.39666699999998,148.273331,144.633331,145.476669,145.476669,890400
2011-12-06,146.0,146.809998,144.483337,146.649994,146.649994,1266000
2011-12-07,145.17334,147.179993,144.143326,146.62666299999998,146.62666299999998,721800
2011-12-08,146.17334,146.856674,143.226669,143.333328,143.333328,583200
2011-12-09,144.446671,147.03333999999998,143.979996,146.800003,146.800003,709200
2011-12-12,146.116669,146.179993,143.919998,144.570007,144.570007,613500
2011-12-13,145.78333999999998,147.996674,143.83999599999999,144.796661,144.796661,863100
2011-12-14,143.906662,144.643326,140.57666,141.17334,141.17334,1145700
2011-12-15,142.15333600000002,143.203339,140.279999,142.78333999999998,142.78333999999998,1052700
2011-12-16,143.703339,144.713333,142.18666100000002,144.03999299999998,144.03999299999998,1001700
2011-12-19,144.996674,145.649994,143.690002,144.06333899999998,144.06333899999998,589800
2011-12-20,146.023331,148.46000700000002,145.223328,147.860001,147.860001,971700
2011-12-21,148.406662,148.416672,146.259995,146.91000400000001,146.91000400000001,744900
2011-12-22,147.87666299999998,150.0,147.60333300000002,149.286667,149.286667,781200
2011-12-23,150.0,152.91333,149.666672,152.553329,152.553329,795300
2011-12-27,152.833328,155.21666000000002,151.856674,154.490005,154.490005,785100
2011-12-28,154.996674,155.0,152.179993,152.566666,152.566666,490200
2011-12-29,152.543335,155.34666399999998,151.91333,155.343338,155.343338,633000
2011-12-30,155.440002,156.416672,154.33667,154.33667,154.33667,544200
2012-01-03,156.983337,157.976669,155.723328,157.236664,157.236664,1033800
2012-01-04,157.343338,158.166672,155.333328,155.64666699999998,155.64666699999998,872100
2012-01-05,155.973328,157.543335,154.68666100000002,157.453339,157.453339,1569900
2012-01-06,156.996674,157.656662,152.963333,153.486664,153.486664,1522500
2012-01-09,152.93666100000002,153.253326,150.083328,150.5,150.5,1398600
2012-01-10,151.193329,152.14666699999998,148.850006,150.06333899999998,150.06333899999998,1305900
2012-01-11,149.456665,152.58667,148.699997,152.316666,152.316666,957600
2012-01-12,152.496674,153.616669,151.683334,152.71000700000002,152.71000700000002,645900
2012-01-13,152.479996,153.66333,151.333328,153.14666699999998,153.14666699999998,610200
2012-01-17,154.763336,155.666672,154.050003,155.119995,155.119995,937200
2012-01-18,155.190002,157.066666,155.136673,156.953339,156.953339,885600
2012-01-19,157.906662,158.830002,155.833328,158.21666000000002,158.21666000000002,1767300
2012-01-20,148.333328,149.92666599999998,143.08667,148.559998,148.559998,4841100
2012-01-23,149.119995,152.619995,147.0,148.130005,148.130005,2298600
2012-01-24,147.166672,148.696671,145.833328,146.666672,146.666672,1267800
2012-01-25,145.546661,151.886673,145.546661,151.886673,151.886673,1572600
2012-01-26,152.320007,152.906662,150.666672,152.12666299999998,152.12666299999998,1267200
2012-01-27,151.523331,153.863327,151.006668,153.0,153.0,627900
2012-01-30,151.666672,152.666672,150.449997,152.17334,152.17334,1024200
2012-01-31,153.166672,153.5,151.300003,153.303329,153.303329,678300
2012-02-01,153.82333400000002,154.979996,152.96666000000002,154.31333899999998,154.31333899999998,614400
2012-02-02,154.666672,162.946671,154.5,161.0,161.0,3218400
2012-02-03,162.116669,165.17666599999998,161.166672,164.003326,164.003326,2027400
2012-02-06,163.220001,164.753326,161.043335,163.796661,163.796661,1073700
2012-02-07,163.046661,164.856674,162.796661,164.666672,164.666672,681900
2012-02-08,164.193329,164.42666599999998,161.666672,163.973328,163.973328,840300
2012-02-09,164.490005,164.506668,162.58999599999999,164.136673,164.136673,731400
2012-02-10,162.993332,164.5,162.133331,163.610001,163.610001,884100
2012-02-13,164.193329,168.669998,164.03333999999998,167.690002,167.690002,1430100
2012-02-14,167.570007,171.516663,166.87333700000002,170.133331,170.133331,1445100
2012-02-15,171.726669,171.869995,168.240005,168.41000400000001,168.41000400000001,1221900
2012-02-16,168.493332,171.083328,167.833328,169.179993,169.179993,1094700
2012-02-17,169.106674,170.633331,168.333328,168.66333,168.66333,758700
2012-02-21,168.83667,169.656662,166.666672,168.303329,168.303329,525600
2012-02-22,167.869995,169.356674,167.006668,168.026672,168.026672,549000
2012-02-23,168.433334,169.90333600000002,167.67334,168.786667,168.786667,483900
2012-02-24,169.486664,171.21000700000002,168.610001,170.919998,170.919998,620700
2012-02-27,170.03999299999998,172.82333400000002,169.156662,171.41000400000001,171.41000400000001,848700
2012-02-28,171.96000700000002,172.496674,170.583328,171.89666699999998,171.89666699999998,615900
2012-02-29,171.486664,172.043335,170.34666399999998,170.53999299999998,170.53999299999998,659400
2012-03-01,170.03999299999998,173.833328,169.833328,173.776672,173.776672,930600
2012-03-02,173.943329,174.366669,171.770004,172.303329,172.303329,720900
2012-03-05,171.473328,173.196671,170.433334,171.143326,171.143326,723600
2012-03-06,170.223328,170.5,167.756668,168.880005,168.880005,814800
2012-03-07,169.89666699999998,170.496674,169.050003,169.416672,169.416672,456600
2012-03-08,170.366669,173.233337,170.083328,172.286667,172.286667,589500
2012-03-09,172.699997,175.503326,172.699997,174.610001,174.610001,969000
2012-03-12,174.866669,176.566666,174.139999,175.490005,175.490005,896100
2012-03-13,176.666672,177.32666,175.666672,177.106674,177.106674,646800
2012-03-14,176.93666100000002,177.666672,175.28333999999998,176.066666,176.066666,759000
2012-03-15,175.690002,176.226669,174.630005,176.066666,176.066666,646500
2012-03-16,175.31333899999998,177.036667,175.31333899999998,176.580002,176.580002,1164600
2012-03-19,176.169998,176.679993,175.046661,176.513336,176.513336,594900
2012-03-20,175.406662,177.306671,175.0,177.21000700000002,177.21000700000002,445200
2012-03-21,177.149994,178.616669,176.78999299999998,177.639999,177.639999,410700
2012-03-22,176.919998,179.33999599999999,176.333328,178.270004,178.270004,579300
2012-03-23,178.899994,178.899994,176.869995,177.800003,177.800003,400200
2012-03-26,179.133331,180.793335,177.970001,180.65333600000002,180.65333600000002,567600
2012-03-27,181.0,183.490005,179.843338,182.10333300000002,182.10333300000002,939900
2012-03-28,182.863327,183.196671,179.546661,181.543335,181.543335,552600
2012-03-29,181.46666000000002,183.07333400000002,178.733337,181.226669,181.226669,780600
2012-03-30,181.860001,182.470001,179.380005,180.583328,180.583328,1117800
2012-04-02,178.940002,182.333328,178.93666100000002,181.940002,181.940002,765000
2012-04-03,181.479996,183.03333999999998,181.17666599999998,182.796661,182.796661,608700
2012-04-04,181.779999,182.503326,180.0,181.32333400000002,181.32333400000002,483600
2012-04-05,180.66333,181.880005,180.333328,181.746674,181.746674,480300
2012-04-09,180.0,180.796661,177.83667,179.690002,179.690002,583800
2012-04-10,179.056671,179.656662,176.100006,178.41333,178.41333,1041300
2012-04-11,179.559998,180.580002,178.96000700000002,180.003326,180.003326,1022700
2012-04-12,181.273331,184.71000700000002,180.759995,183.863327,183.863327,1239900
2012-04-13,183.983337,184.226669,181.33999599999999,182.18666100000002,182.18666100000002,618600
2012-04-16,183.850006,183.996674,178.106674,180.363327,180.363327,972900
2012-04-17,182.156662,183.276672,179.156662,181.843338,181.843338,1461300
2012-04-18,191.356674,198.296661,189.866669,194.83999599999999,194.83999599999999,4239900
2012-04-19,195.503326,196.616669,191.773331,193.07333400000002,193.07333400000002,1434000
2012-04-20,192.506668,194.03333999999998,189.736664,192.190002,192.190002,1734000
2012-04-23,188.906662,190.196671,186.770004,189.14666699999998,189.14666699999998,1025100
2012-04-24,189.0,190.199997,185.240005,186.703339,186.703339,732900
2012-04-25,188.746674,192.786667,188.746674,191.833328,191.833328,829200
2012-04-26,190.516663,192.916672,189.240005,192.213333,192.213333,537000
2012-04-27,193.333328,195.453339,191.360001,195.273331,195.273331,757200
2012-04-30,195.330002,196.66333,192.529999,192.733337,192.733337,513000
2012-05-01,192.699997,196.703339,192.066666,196.093338,196.093338,768000
2012-05-02,194.526672,197.213333,194.18666100000002,195.386673,195.386673,538200
2012-05-03,196.476669,196.92666599999998,192.21000700000002,192.78999299999998,192.78999299999998,560700
2012-05-04,191.669998,192.59666399999998,186.733337,188.386673,188.386673,939600
2012-05-07,187.309998,189.490005,186.0,188.0,188.0,792000
2012-05-08,186.666672,186.666672,182.919998,185.666672,185.666672,1052400
2012-05-09,183.546661,185.483337,181.866669,183.196671,183.196671,1315800
2012-05-10,184.389999,185.983337,183.513336,185.583328,185.583328,711000
2012-05-11,185.06333899999998,188.08999599999999,183.333328,186.316666,186.316666,705900
2012-05-14,184.570007,185.91000400000001,182.649994,183.520004,183.520004,617100
2012-05-15,185.266663,186.296661,181.553329,182.28333999999998,182.28333999999998,855000
2012-05-16,181.940002,182.82666,178.03333999999998,179.059998,179.059998,1261500
2012-05-17,178.0,178.516663,172.669998,173.029999,173.029999,1138800
2012-05-18,173.059998,173.666672,169.693329,170.41333,170.41333,1051800
2012-05-21,170.380005,176.0,169.14666699999998,175.690002,175.690002,999000
2012-05-22,175.78333999999998,178.866669,174.053329,175.026672,175.026672,789000
2012-05-23,174.206665,177.509995,172.666672,176.963333,176.963333,714000
2012-05-24,177.506668,178.220001,174.32333400000002,177.166672,177.166672,607800
2012-05-25,176.56333899999998,177.023331,175.0,175.516663,175.516663,573600
2012-05-29,176.296661,177.773331,174.56333899999998,175.96666000000002,175.96666000000002,627600
2012-05-30,175.476669,177.71000700000002,173.243332,177.183334,177.183334,732000
2012-05-31,176.723328,177.580002,174.003326,174.366669,174.366669,954600
2012-06-01,170.593338,172.356674,166.070007,167.669998,167.669998,1137900
2012-06-04,167.669998,172.246674,166.003326,172.070007,172.070007,848100
2012-06-05,171.03999299999998,175.0,170.546661,174.12666299999998,174.12666299999998,816300
2012-06-06,175.53333999999998,179.0,174.333328,177.81333899999998,177.81333899999998,1056600
2012-06-07,179.833328,180.919998,176.263336,176.503326,176.503326,835200
2012-06-08,175.179993,179.429993,175.043335,178.899994,178.899994,593700
2012-06-11,180.179993,181.199997,173.020004,173.630005,173.630005,930600
2012-06-12,175.513336,177.476669,173.070007,176.963333,176.963333,671400
2012-06-13,175.57333400000002,178.916672,175.0,175.32333400000002,175.32333400000002,431700
2012-06-14,175.169998,178.899994,175.169998,175.993332,175.993332,643800
2012-06-15,176.083328,178.199997,174.856674,177.220001,177.220001,1422000
2012-06-18,176.970001,182.46000700000002,175.970001,181.746674,181.746674,857100
2012-06-19,183.026672,184.56333899999998,181.543335,182.860001,182.860001,675600
2012-06-20,183.419998,184.016663,181.013336,182.740005,182.740005,521100
2012-06-21,183.43666100000002,185.58999599999999,178.943329,179.009995,179.009995,808500
2012-06-22,179.85333300000002,183.619995,179.85333300000002,183.37333700000002,183.37333700000002,2117400
2012-06-25,181.226669,182.300003,179.08999599999999,179.93666100000002,179.93666100000002,764100
2012-06-26,180.529999,181.729996,178.690002,181.43666100000002,181.43666100000002,530700
2012-06-27,182.41000400000001,183.543335,181.16000400000001,181.41333,181.41333,376200
2012-06-28,180.229996,180.523331,177.043335,178.763336,178.763336,803700
2012-06-29,181.666672,184.65333600000002,180.993332,184.59666399999998,184.59666399999998,999900
2012-07-02,185.490005,189.046661,185.206665,188.656662,188.656662,995700
2012-07-03,187.916672,189.983337,187.46666000000002,188.869995,188.869995,373500
2012-07-05,188.40333600000002,188.996674,186.740005,187.803329,187.803329,555900
2012-07-06,187.083328,187.483337,183.333328,183.82333400000002,183.82333400000002,867300
2012-07-09,184.116669,185.0,182.553329,183.796661,183.796661,409800
2012-07-10,181.869995,182.616669,175.81333899999998,177.256668,177.256668,1931100
2012-07-11,177.536667,179.483337,176.566666,178.33667,178.33667,748500
2012-07-12,177.080002,179.106674,173.75,178.196671,178.196671,772800
2012-07-13,178.333328,180.820007,177.75,180.013336,180.013336,912300
2012-07-16,180.183334,180.67666599999998,178.0,178.83999599999999,178.83999599999999,490800
2012-07-17,180.82333400000002,182.306671,178.356674,181.369995,181.369995,971700
2012-07-18,182.516663,184.92334,181.5,183.119995,183.119995,767700
2012-07-19,184.333328,184.526672,180.003326,181.40333600000002,181.40333600000002,1495500
2012-07-20,172.0,172.666672,164.850006,166.166672,166.166672,4596000
2012-07-23,161.0,161.880005,155.753326,159.156662,159.156662,2839500
2012-07-24,160.449997,160.633331,156.666672,157.493332,157.493332,1443900
2012-07-25,159.526672,161.983337,158.343338,161.196671,161.196671,1453800
2012-07-26,163.333328,164.46666000000002,162.053329,163.066666,163.066666,1391700
2012-07-27,164.66000400000001,167.229996,163.399994,166.31333899999998,166.31333899999998,908700
2012-07-30,163.276672,165.690002,161.356674,163.869995,163.869995,1079400
2012-07-31,162.449997,163.916672,160.166672,160.5,160.5,1067700
2012-08-01,161.666672,162.92334,158.929993,158.929993,158.929993,856500
2012-08-02,157.636673,159.529999,157.013336,159.263336,159.263336,1072800
2012-08-03,161.666672,165.32666,160.746674,164.28333999999998,164.28333999999998,1008300
2012-08-06,164.483337,165.383331,163.256668,163.600006,163.600006,555600
2012-08-07,163.706665,166.58667,163.706665,165.58667,165.58667,517200
2012-08-08,164.699997,167.393326,164.67666599999998,167.07333400000002,167.07333400000002,658800
2012-08-09,167.703339,167.703339,164.809998,165.85333300000002,165.85333300000002,686700
2012-08-10,165.479996,166.32666,164.003326,166.193329,166.193329,688800
2012-08-13,166.053329,170.87666299999998,166.053329,169.43666100000002,169.43666100000002,1055700
2012-08-14,170.820007,170.820007,168.07666,169.953339,169.953339,657900
2012-08-15,169.166672,172.5,168.96666000000002,172.43666100000002,172.43666100000002,775200
2012-08-16,172.630005,172.78999299999998,170.666672,171.649994,171.649994,583200
2012-08-17,172.32666,172.32666,169.68666100000002,170.57666,170.57666,716700
2012-08-20,170.059998,171.233337,169.149994,170.106674,170.106674,620100
2012-08-21,170.333328,171.993332,168.33667,169.166672,169.166672,876600
2012-08-22,168.806671,169.800003,167.669998,169.253326,169.253326,463200
2012-08-23,168.62666299999998,169.293335,167.03999299999998,167.736664,167.736664,462600
2012-08-24,167.92666599999998,169.306671,166.666672,168.506668,168.506668,447600
2012-08-27,167.679993,168.78333999999998,166.333328,166.89666699999998,166.89666699999998,572400
2012-08-28,166.503326,166.85333300000002,165.433334,166.003326,166.003326,695400
2012-08-29,166.0,166.713333,165.34666399999998,165.513336,165.513336,494700
2012-08-30,164.43666100000002,165.316666,162.203339,163.886673,163.886673,439500
2012-08-31,164.130005,165.990005,162.82666,163.929993,163.929993,612300
2012-09-04,163.416672,165.393326,162.740005,163.696671,163.696671,730500
2012-09-05,163.320007,164.226669,162.003326,162.566666,162.566666,672300
2012-09-06,163.33667,165.516663,163.053329,165.306671,165.306671,967200
2012-09-07,165.869995,167.279999,164.28333999999998,166.91333,166.91333,662400
2012-09-10,165.793335,167.306671,164.770004,165.06333899999998,165.06333899999998,777600
2012-09-11,164.809998,164.90333600000002,162.17334,162.470001,162.470001,911700
2012-09-12,163.233337,164.350006,161.669998,162.026672,162.026672,634200
2012-09-13,162.0,164.343338,160.419998,163.240005,163.240005,1032000
2012-09-14,163.53333999999998,167.473328,162.433334,167.21666000000002,167.21666000000002,1118400
2012-09-17,166.856674,171.31333899999998,166.58667,170.10333300000002,170.10333300000002,1048200
2012-09-18,171.059998,172.606674,169.850006,170.786667,170.786667,894900
2012-09-19,170.84666399999998,171.333328,169.14666699999998,169.796661,169.796661,551400
2012-09-20,169.5,169.5,167.106674,168.779999,168.779999,986700
2012-09-21,169.333328,172.850006,169.333328,172.58667,172.58667,2091000
2012-09-24,171.666672,173.149994,170.199997,172.5,172.5,708300
2012-09-25,172.523331,173.87666299999998,170.37333700000002,170.490005,170.490005,767700
2012-09-26,170.309998,170.916672,164.746674,165.206665,165.206665,1188600
2012-09-27,166.136673,167.0,164.669998,166.553329,166.553329,926400
2012-09-28,166.070007,166.169998,163.843338,165.21000700000002,165.21000700000002,804900
2012-10-01,166.343338,168.800003,165.503326,166.600006,166.600006,714000
2012-10-02,166.333328,167.383331,164.800003,166.916672,166.916672,1058400
2012-10-03,167.713333,170.440002,166.693329,170.343338,170.343338,986700
2012-10-04,170.919998,173.333328,169.570007,172.16333,172.16333,1104300
2012-10-05,173.233337,173.333328,169.82666,170.43666100000002,170.43666100000002,929400
2012-10-08,169.543335,170.263336,169.009995,169.773331,169.773331,766500
2012-10-09,167.593338,168.666672,163.013336,165.053329,165.053329,1874100
2012-10-10,165.506668,166.16000400000001,163.199997,164.87666299999998,164.87666299999998,1207500
2012-10-11,166.486664,166.893326,164.320007,164.880005,164.880005,795900
2012-10-12,164.883331,166.883331,164.41333,164.860001,164.860001,1005300
2012-10-15,169.026672,171.133331,168.333328,170.843338,170.843338,1419000
2012-10-16,171.743332,178.259995,171.66000400000001,177.71000700000002,177.71000700000002,4290300
2012-10-17,170.016663,181.40333600000002,170.0,177.470001,177.470001,4964400
2012-10-18,177.213333,178.81333899999998,175.470001,178.606674,178.606674,1340700
2012-10-19,179.41000400000001,182.023331,178.666672,179.449997,179.449997,2021100
2012-10-22,180.0,183.976669,180.0,183.729996,183.729996,1944000
2012-10-23,181.733337,183.866669,179.71000700000002,182.203339,182.203339,1447500
2012-10-24,183.093338,183.273331,180.520004,181.003326,181.003326,835800
2012-10-25,181.71000700000002,182.756668,180.17334,181.87666299999998,181.87666299999998,750900
2012-10-26,179.566666,181.59666399999998,178.333328,178.613327,178.613327,1097400
2012-10-31,178.666672,181.699997,177.516663,180.740005,180.740005,1028400
2012-11-01,181.666672,183.16333,177.943329,180.320007,180.320007,1371900
2012-11-02,179.669998,183.71666000000002,179.070007,180.490005,180.490005,1003800
2012-11-05,180.166672,181.080002,179.12666299999998,180.273331,180.273331,865500
2012-11-06,180.820007,183.32666,180.386673,181.300003,181.300003,581400
2012-11-07,179.020004,180.330002,177.0,179.233337,179.233337,1038300
2012-11-08,178.713333,179.41333,176.91333,177.166672,177.166672,789600
2012-11-09,176.28999299999998,178.613327,175.66333,176.53333999999998,176.53333999999998,1000800
2012-11-12,176.639999,179.166672,176.333328,177.880005,177.880005,781800
2012-11-13,177.53333999999998,179.916672,176.666672,178.723328,178.723328,705300
2012-11-14,178.893326,179.65333600000002,174.91333,175.486664,175.486664,828000
2012-11-15,175.5,176.333328,173.433334,174.763336,174.763336,825900
2012-11-16,174.62333700000002,178.92666599999998,174.506668,177.973328,177.973328,1123500
2012-11-19,180.0,183.32666,179.386673,180.830002,180.830002,835200
2012-11-20,180.440002,181.330002,177.96000700000002,178.82666,178.82666,642300
2012-11-21,178.570007,179.75,177.399994,178.15333600000002,178.15333600000002,358500
2012-11-23,179.543335,179.543335,178.25,179.166672,179.166672,134700
2012-11-26,178.416672,180.0,177.110001,178.083328,178.083328,669300
2012-11-27,177.40333600000002,178.21000700000002,174.82333400000002,175.0,175.0,852300
2012-11-28,174.666672,177.09666399999998,174.0,176.830002,176.830002,997800
2012-11-29,177.46666000000002,179.699997,177.07666,178.316666,178.316666,510600
2012-11-30,177.796661,178.029999,175.666672,176.333328,176.333328,653700
2012-12-03,176.25,177.630005,174.693329,175.136673,175.136673,624900
2012-12-04,174.986664,176.253326,173.529999,175.723328,175.723328,702000
2012-12-05,175.919998,175.919998,171.863327,172.256668,172.256668,899100
2012-12-06,171.75,173.60333300000002,170.0,173.259995,173.259995,740100
2012-12-07,173.509995,173.779999,171.083328,172.763336,172.763336,570300
2012-12-10,172.383331,175.633331,172.383331,175.616669,175.616669,750000
2012-12-11,175.656662,180.259995,175.523331,178.766663,178.766663,1282800
2012-12-12,179.053329,181.71000700000002,178.91333,179.856674,179.856674,734400
2012-12-13,178.583328,180.0,177.666672,179.316666,179.316666,639900
2012-12-14,178.763336,179.46666000000002,177.31333899999998,177.703339,177.703339,643800
2012-12-17,178.463333,184.32666,178.363327,183.666672,183.666672,2055600
2012-12-18,184.333328,184.65333600000002,181.666672,182.17334,182.17334,1285800
2012-12-19,182.443329,182.479996,169.360001,171.816666,171.816666,7257000
2012-12-20,169.606674,170.399994,162.630005,162.770004,162.770004,5109300
2012-12-21,160.619995,168.333328,158.75,165.59666399999998,165.59666399999998,4012500
2012-12-24,165.07333400000002,165.286667,162.593338,163.243332,163.243332,720000
2012-12-26,163.91333,164.366669,159.860001,160.046661,160.046661,1078500
2012-12-27,160.333328,162.886673,160.270004,162.389999,162.389999,969300
2012-12-28,161.570007,162.080002,159.833328,159.833328,159.833328,639000
2012-12-31,160.28333999999998,163.56333899999998,159.866669,163.456665,163.456665,878700
2013-01-02,168.833328,169.296661,163.33999599999999,165.83999599999999,165.83999599999999,1255500
2013-01-03,165.293335,168.82333400000002,165.013336,167.889999,167.889999,956400
2013-01-04,168.566666,168.566666,166.270004,166.759995,166.759995,706500
2013-01-07,166.093338,168.133331,165.860001,167.333328,167.333328,586800
2013-01-08,166.83999599999999,169.006668,166.83999599999999,168.143326,168.143326,718200
2013-01-09,168.880005,170.12333700000002,168.110001,168.91000400000001,168.91000400000001,432900
2013-01-10,170.266663,170.266663,168.333328,169.62333700000002,169.62333700000002,403500
2013-01-11,168.91333,169.253326,167.53333999999998,168.666672,168.666672,886200
2013-01-14,170.800003,171.0,168.42666599999998,170.906662,170.906662,924000
2013-01-15,168.279999,169.85333300000002,166.666672,167.863327,167.863327,1926600
2013-01-16,167.333328,168.020004,165.78333999999998,166.166672,166.166672,1202100
2013-01-17,167.199997,172.486664,161.933334,171.399994,171.399994,4613100
2013-01-18,170.66333,171.92334,169.023331,169.443329,169.443329,1779000
2013-01-22,168.383331,173.729996,168.33999599999999,172.830002,172.830002,3005700
2013-01-23,188.536667,192.42334,187.0,189.020004,189.020004,5270700
2013-01-24,189.39666699999998,194.483337,189.33667,193.666672,193.666672,2247600
2013-01-25,192.190002,193.600006,190.756668,192.606674,192.606674,1494300
2013-01-28,191.666672,193.570007,190.856674,192.643326,192.643326,998400
2013-01-29,192.643326,192.643326,190.25,191.476669,191.476669,611400
2013-01-30,191.036667,192.016663,190.0,191.0,191.0,700500
2013-01-31,190.833328,191.906662,190.43666100000002,191.46000700000002,191.46000700000002,778500
2013-02-01,192.383331,195.223328,192.0,194.556671,194.556671,1221600
2013-02-04,192.793335,193.633331,190.706665,191.203339,191.203339,924300
2013-02-05,191.833328,192.610001,190.213333,191.203339,191.203339,712500
2013-02-06,190.733337,192.46666000000002,189.419998,190.62666299999998,190.62666299999998,574200
2013-02-07,190.06333899999998,191.639999,187.81333899999998,190.110001,190.110001,544500
2013-02-08,190.67334,193.21666000000002,190.183334,192.916672,192.916672,509700
2013-02-11,192.119995,192.64666699999998,189.46666000000002,190.506668,190.506668,771000
2013-02-12,191.136673,191.236664,189.509995,190.463333,190.463333,423300
2013-02-13,190.21666000000002,192.416672,190.12333700000002,191.233337,191.233337,337800
2013-02-14,189.740005,191.196671,189.023331,190.419998,190.419998,582600
2013-02-15,190.003326,190.62666299999998,189.309998,189.736664,189.736664,734100
2013-02-19,189.050003,194.333328,188.843338,194.08999599999999,194.08999599999999,886800
2013-02-20,192.003326,192.56333899999998,184.166672,185.610001,185.610001,2200200
2013-02-21,183.779999,187.89666699999998,182.253326,187.083328,187.083328,1627500
2013-02-22,191.300003,193.143326,190.0,191.350006,191.350006,882000
2013-02-25,192.16000400000001,192.986664,188.779999,188.779999,188.779999,659700
2013-02-26,189.070007,191.059998,187.883331,189.58667,189.58667,606300
2013-02-27,189.259995,192.92666599999998,189.259995,191.17334,191.17334,506100
2013-02-28,191.14666699999998,192.286667,164.116669,169.963333,169.963333,2747700
2013-03-01,184.333328,186.0,182.18666100000002,184.46666000000002,184.46666000000002,3417000
2013-03-04,183.67334,184.286667,176.75,180.440002,180.440002,1890300
2013-03-05,177.756668,178.503326,171.333328,175.240005,175.240005,3249900
2013-03-06,175.5,178.470001,172.363327,173.259995,173.259995,1730400
2013-03-07,173.273331,174.32333400000002,168.553329,171.059998,171.059998,2238900
2013-03-08,171.406662,172.979996,169.119995,171.543335,171.543335,1101900
2013-03-11,170.593338,174.583328,170.593338,172.253326,172.253326,753900
2013-03-12,172.10333300000002,172.779999,169.046661,170.973328,170.973328,1072800
2013-03-13,170.746674,171.46666000000002,169.0,169.776672,169.776672,901200
2013-03-14,171.41000400000001,172.479996,161.12666299999998,163.296661,163.296661,4704900
2013-03-15,161.986664,162.92334,151.726669,153.14666699999998,153.14666699999998,7624500
2013-03-18,155.066666,162.330002,155.066666,161.83999599999999,161.83999599999999,3534900
2013-03-19,161.656662,162.020004,157.08999599999999,160.893326,160.893326,2122500
2013-03-20,161.286667,165.62666299999998,161.0,165.28999299999998,165.28999299999998,2348400
2013-03-21,170.0,170.666672,162.113327,162.263336,162.263336,2214300
2013-03-22,162.863327,164.309998,160.683334,163.130005,163.130005,1678800
2013-03-25,163.33667,164.53999299999998,161.369995,162.800003,162.800003,1210200
2013-03-26,162.633331,165.860001,160.729996,165.75,165.75,2132100
2013-03-27,165.09666399999998,166.543335,163.056671,163.509995,163.509995,1231800
2013-03-28,163.330002,164.979996,162.779999,163.729996,163.729996,888900
2013-04-01,164.28999299999998,164.666672,161.136673,161.526672,161.526672,984300
2013-04-02,161.943329,165.243332,161.943329,163.600006,163.600006,1087200
2013-04-03,164.666672,167.866669,163.64666699999998,166.16333,166.16333,1363200
2013-04-04,166.333328,168.0,163.33667,165.546661,165.546661,1310400
2013-04-05,163.270004,164.330002,162.013336,163.32333400000002,163.32333400000002,824700
2013-04-08,164.06333899999998,167.199997,163.869995,164.666672,164.666672,997200
2013-04-09,165.5,166.42666599999998,163.59666399999998,165.509995,165.509995,852000
2013-04-10,165.67666599999998,167.5,164.970001,166.276672,166.276672,917400
2013-04-11,166.666672,171.303329,166.666672,170.856674,170.856674,1037400
2013-04-12,170.67666599999998,171.66333,168.706665,170.683334,170.683334,1119600
2013-04-15,170.383331,171.91000400000001,169.333328,169.996674,169.996674,1177800
2013-04-16,170.616669,171.666672,168.476669,170.12666299999998,170.12666299999998,973500
