Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,91.440002,91.440002,86.230003,88.260002,72.81926,10405500
2011-02-24,88.5,91.16999799999999,87.650002,88.910004,73.35553,6684100
2011-02-25,91.839996,92.0,90.410004,90.489998,74.659111,6145100
2011-02-28,91.639999,91.739998,89.93,90.150002,74.378601,5112400
2011-03-01,90.75,91.0,88.33000200000001,89.059998,73.479309,5464800
2011-03-02,88.760002,90.66999799999999,88.699997,89.550003,73.88359100000001,4184300
2011-03-03,90.870003,93.160004,90.43,92.629997,76.424728,4846300
2011-03-04,92.730003,93.059998,91.110001,92.349998,76.193718,3610400
2011-03-07,92.910004,93.150002,89.940002,90.370003,74.56010400000001,4207200
2011-03-08,90.58000200000001,92.099998,88.900002,91.510002,75.500671,4183100
2011-03-09,90.41999799999999,90.639999,89.0,89.82,74.10636099999999,4702100
2011-03-10,88.010002,89.0,86.099998,87.550003,72.233459,5686400
2011-03-11,85.879997,88.0,84.589996,87.790001,72.431465,6210200
2011-03-14,87.720001,88.129997,86.440002,87.629997,72.299477,3922600
2011-03-15,84.900002,88.029999,84.269997,87.68,72.340721,4658900
2011-03-16,87.889999,88.910004,85.989998,86.910004,71.705437,5499800
2011-03-17,88.75,90.260002,88.0,89.379997,73.743317,5865500
2011-03-18,91.08000200000001,91.480003,89.66999799999999,90.099998,74.33734100000001,5313300
2011-03-21,91.480003,92.459999,91.360001,91.610001,75.583191,4474100
2011-03-22,91.769997,91.769997,90.160004,91.050003,75.121155,3614100
2011-03-23,90.75,91.57,90.120003,91.43,75.434647,3152800
2011-03-24,92.089996,93.389999,91.25,93.230003,76.91976899999999,3758800
2011-03-25,93.400002,94.940002,92.699997,94.239998,77.75309,3956500
2011-03-28,94.66999799999999,94.980003,93.269997,93.300003,76.977524,3361300
2011-03-29,93.220001,94.019997,91.75,93.949997,77.805702,4336400
2011-03-30,94.800003,94.91999799999999,93.879997,94.449997,78.21977199999999,3351800
2011-03-31,94.730003,96.980003,94.650002,96.889999,80.240463,6140400
2011-04-01,97.599998,99.800003,97.540001,98.599998,81.656624,6490900
2011-04-04,99.040001,99.540001,98.519997,99.239998,82.186646,2974400
2011-04-05,98.91999799999999,99.059998,97.980003,98.209999,81.333641,3149700
2011-04-06,98.660004,98.660004,96.510002,97.010002,80.339867,3613100
2011-04-07,96.66999799999999,98.120003,96.050003,96.470001,79.892647,3671900
2011-04-08,97.08000200000001,97.66999799999999,95.129997,95.93,79.445442,3018600
2011-04-11,95.900002,96.18,94.709999,94.989998,78.666962,3615800
2011-04-12,94.07,94.290001,92.860001,93.449997,77.39161700000001,4038800
2011-04-13,94.57,94.709999,92.690002,93.58000200000001,77.49929,2816500
2011-04-14,92.940002,94.370003,92.610001,94.25,78.054138,2813600
2011-04-15,94.32,94.489998,93.190002,93.760002,77.648323,3986500
2011-04-18,92.529999,92.529999,90.650002,91.529999,75.801529,4715800
2011-04-19,92.349998,92.58000200000001,91.029999,92.379997,76.505447,3775200
2011-04-20,94.480003,94.639999,93.389999,93.889999,77.755989,3685800
2011-04-21,94.58000200000001,95.370003,94.019997,95.25,78.882301,3026100
2011-04-25,95.199997,95.5,94.199997,94.720001,78.443375,1945200
2011-04-26,96.540001,97.779999,96.029999,97.0,80.33156600000001,4800000
2011-04-27,97.08000200000001,97.260002,94.650002,96.760002,80.132797,3509500
2011-04-28,96.410004,96.839996,95.459999,95.910004,79.42885600000001,2668100
2011-04-29,96.800003,97.550003,95.870003,97.5,80.745659,3856900
2011-05-02,98.220001,98.300003,96.870003,97.389999,80.654556,4282400
2011-05-03,97.279999,97.279999,94.790001,94.980003,78.658684,4142700
2011-05-04,95.059998,95.5,91.720001,93.029999,77.043777,4679300
2011-05-05,91.940002,93.08000200000001,91.0,91.540001,75.809822,4612100
2011-05-06,93.519997,94.16999799999999,91.510002,91.529999,75.801529,5191700
2011-05-09,91.589996,93.540001,91.540001,92.800003,76.85331,3254800
2011-05-10,93.709999,94.610001,93.32,94.489998,78.252884,3600400
2011-05-11,93.779999,93.940002,90.809998,91.290001,75.602776,6537600
2011-05-12,90.809998,91.18,89.099998,90.360001,74.832573,4656600
2011-05-13,90.279999,90.589996,87.57,87.720001,72.646248,6757500
2011-05-16,87.33000200000001,89.449997,86.629997,88.129997,72.985786,4933000
2011-05-17,87.300003,88.099998,86.160004,86.959999,72.016846,6083000
2011-05-18,86.0,86.66999799999999,84.650002,86.5,71.63587199999999,12671600
2011-05-19,86.860001,87.730003,85.879997,86.040001,71.254936,7202600
2011-05-20,85.75,85.949997,84.269997,84.75,70.186607,5995700
2011-05-23,83.019997,83.470001,82.25,83.059998,68.786987,6543700
2011-05-24,83.800003,84.760002,83.41999799999999,83.449997,69.109978,5391100
2011-05-25,83.489998,85.139999,82.510002,84.709999,70.15347299999999,4635400
2011-05-26,84.610001,85.300003,84.0,84.940002,70.343964,3936500
2011-05-27,85.379997,86.300003,85.260002,85.739998,71.006477,3538400
2011-05-31,87.059998,87.150002,85.050003,86.08000200000001,71.288071,4736600
2011-06-01,85.5,85.889999,82.730003,82.760002,68.53855899999999,5797000
2011-06-02,83.449997,84.68,83.16999799999999,84.230003,69.75595899999999,6042800
2011-06-03,82.309998,83.650002,81.519997,82.199997,68.074791,5352300
2011-06-06,82.120003,82.730003,81.339996,81.699997,67.660736,3897700
2011-06-07,82.25,82.290001,81.099998,81.209999,67.254906,3679300
2011-06-08,80.980003,81.199997,79.610001,79.959999,66.21970400000001,6612200
2011-06-09,81.230003,82.790001,80.870003,82.0,67.90918,6933400
2011-06-10,81.779999,82.510002,80.75,81.800003,67.74353,6783700
2011-06-13,81.66999799999999,82.139999,79.769997,80.199997,66.41848,4821400
2011-06-14,81.550003,82.660004,80.900002,82.0,67.90918,4483900
2011-06-15,81.360001,82.18,80.089996,80.209999,66.42675799999999,4537800
2011-06-16,80.099998,80.839996,78.230003,79.269997,65.648285,5510200
2011-06-17,80.480003,80.529999,78.300003,78.529999,65.035439,5970100
2011-06-20,78.279999,80.089996,77.809998,80.059998,66.302536,4328200
2011-06-21,80.690002,82.440002,80.300003,82.129997,68.016838,4298700
2011-06-22,82.190002,83.0,81.5,81.57,67.553062,4882900
2011-06-23,79.849998,81.839996,78.800003,81.730003,67.685562,5785400
2011-06-24,81.660004,81.699997,79.779999,79.980003,66.236267,4673000
2011-06-27,80.150002,81.059998,79.959999,80.690002,66.82428,3177200
2011-06-28,80.839996,82.0,80.5,81.949997,68.21434,3153000
2011-06-29,82.589996,82.989998,81.779999,82.43,68.61391400000001,6328700
2011-06-30,81.690002,82.949997,80.309998,82.449997,68.630569,7497600
2011-07-01,82.199997,84.730003,81.709999,84.540001,70.370255,5947800
2011-07-05,84.760002,85.970001,84.5,84.839996,70.619972,4819600
2011-07-06,84.769997,85.139999,83.75,84.589996,70.411873,4070000
2011-07-07,85.449997,87.120003,85.309998,86.440002,71.951797,6305100
2011-07-08,84.629997,86.309998,84.300003,86.110001,71.677132,5412000
2011-07-11,84.959999,85.199997,83.019997,83.489998,69.49625400000001,4866500
2011-07-12,82.889999,83.150002,81.5,81.650002,67.964638,7589600
2011-07-13,82.529999,83.650002,81.760002,81.889999,68.164436,4834400
2011-07-14,82.099998,82.910004,80.769997,81.43,67.78151700000001,4976800
2011-07-15,81.809998,82.110001,80.510002,81.690002,67.99794,4540700
2011-07-18,81.220001,81.489998,79.199997,79.800003,66.42474399999999,6235300
2011-07-19,80.75,81.459999,79.93,80.879997,67.323723,4756700
2011-07-20,81.629997,81.629997,80.379997,80.480003,66.990753,3511400
2011-07-21,81.18,82.660004,80.599998,82.300003,68.50569899999999,5251100
2011-07-22,81.129997,81.480003,80.25,81.239998,67.62335999999999,4624400
2011-07-25,80.290001,82.540001,80.139999,81.889999,68.164436,4019800
2011-07-26,82.489998,82.489998,80.82,80.900002,67.340363,3769000
2011-07-27,80.300003,80.379997,78.309998,79.41999799999999,66.108414,7382200
2011-07-28,79.449997,80.629997,79.120003,79.389999,66.083458,6089800
2011-07-29,78.139999,79.589996,77.790001,78.510002,65.35096,5197900
2011-08-01,81.110001,81.139999,77.550003,78.720001,65.525749,5108300
2011-08-02,78.360001,79.900002,76.82,76.82,63.944214,6441600
2011-08-03,77.339996,77.690002,74.540001,77.07,64.152313,6289100
2011-08-04,75.910004,75.910004,72.370003,72.410004,60.273373,8001800
2011-08-05,73.489998,74.300003,70.5,72.660004,60.481476,9047300
2011-08-08,69.279999,70.739998,66.809998,67.050003,55.811749,8852300
2011-08-09,69.139999,70.980003,66.059998,70.93,59.041419999999995,8675500
2011-08-10,69.5,70.529999,67.58000200000001,67.989998,56.594207999999995,7040800
2011-08-11,68.779999,74.57,68.709999,73.480003,61.164005,10600800
2011-08-12,75.690002,75.91999799999999,73.879997,74.970001,62.404274,5923200
2011-08-15,75.779999,76.599998,75.370003,76.5,63.677859999999995,4690300
2011-08-16,75.66999799999999,75.889999,74.230003,75.160004,62.562439000000005,4652100
2011-08-17,73.449997,75.489998,73.0,74.260002,61.813278000000004,11444200
2011-08-18,71.309998,71.32,68.889999,70.150002,58.392174,8715700
2011-08-19,69.18,72.300003,68.970001,69.010002,57.443222,7352000
2011-08-22,70.739998,70.970001,69.599998,70.0,58.267306999999995,7311800
2011-08-23,70.480003,72.699997,70.010002,72.660004,60.481476,5259300
2011-08-24,72.540001,75.190002,72.050003,75.099998,62.512501,5586100
2011-08-25,75.510002,76.0,72.769997,73.059998,60.814426,5315800
2011-08-26,72.349998,76.33000200000001,71.440002,76.029999,63.286625,5451700
2011-08-29,77.620003,79.059998,77.139999,78.910004,65.68390699999999,4783300
2011-08-30,78.379997,80.730003,77.800003,80.110001,66.682777,6183700
2011-08-31,81.0,82.559998,79.730003,80.82,67.27375,6896100
2011-09-01,80.730003,82.220001,79.639999,79.889999,66.499634,4947100
2011-09-02,77.519997,79.160004,77.120003,78.029999,64.951385,4078600
2011-09-06,74.980003,77.410004,74.209999,77.139999,64.21057900000001,4998000
2011-09-07,78.970001,79.480003,78.099998,79.349998,66.050125,4133100
2011-09-08,78.41999799999999,79.010002,76.779999,77.260002,64.31044,5212000
2011-09-09,76.220001,76.690002,74.379997,75.260002,62.645679,6061300
2011-09-12,74.120003,75.82,72.68,75.040001,62.462566,5696100
2011-09-13,75.25,77.099998,74.809998,76.559998,63.727782999999995,4681000
2011-09-14,77.139999,78.379997,74.559998,77.290001,64.335442,5228200
2011-09-15,78.449997,78.980003,77.410004,78.639999,65.459137,4724800
2011-09-16,79.139999,79.220001,77.440002,78.019997,64.943069,4968800
2011-09-19,76.57,77.730003,75.150002,77.190002,64.252197,4142500
2011-09-20,77.660004,78.290001,75.980003,75.980003,63.244999,3641000
2011-09-21,75.91999799999999,76.41999799999999,72.82,72.82,60.614651,4565700
2011-09-22,69.709999,70.239998,67.099998,68.589996,57.093624,8937300
2011-09-23,68.269997,69.120003,66.879997,67.470001,56.16135799999999,7114400
2011-09-26,68.360001,68.599998,66.0,68.440002,56.968796,6157000
2011-09-27,70.379997,71.459999,69.019997,69.480003,57.834465,5059800
2011-09-28,69.480003,70.32,67.300003,67.41999799999999,56.452861999999996,4949200
2011-09-29,68.860001,69.07,66.129997,68.040001,56.972004000000005,4434200
2011-09-30,66.839996,66.940002,64.559998,64.57,54.066463,6281900
2011-10-03,63.900002,64.730003,61.630001,61.720001,51.680073,7637000
2011-10-04,60.73,63.619999,59.919998,63.48,53.153774,8600000
2011-10-05,63.740002000000004,66.459999,63.099998,66.160004,55.397839000000005,5073200
2011-10-06,65.779999,67.220001,64.58000200000001,66.57,55.741135,5691600
2011-10-07,67.08000200000001,67.220001,65.0,65.699997,55.012657,5400200
2011-10-10,67.760002,69.58000200000001,67.519997,69.379997,58.09403199999999,4711700
2011-10-11,69.639999,72.370003,68.839996,71.68,60.019897,7753500
2011-10-12,72.050003,72.93,69.709999,71.050003,59.492374,6456600
2011-10-13,70.790001,71.470001,68.410004,69.800003,58.445708999999994,8142500
2011-10-14,70.889999,71.559998,69.599998,71.389999,59.777077,4189700
2011-10-17,71.089996,71.389999,69.18,69.57,58.253128000000004,3774900
2011-10-18,69.480003,70.589996,68.510002,70.129997,58.722027000000004,6713900
2011-10-19,70.220001,71.029999,68.699997,69.110001,57.867957999999994,4385200
2011-10-20,69.379997,69.639999,67.779999,69.25,57.985195,4571900
2011-10-21,70.480003,72.230003,69.900002,72.230003,60.480427,5678500
2011-10-24,73.739998,75.010002,73.360001,74.550003,62.423035,5347600
2011-10-25,73.760002,74.589996,71.66999799999999,73.120003,61.225655,4444200
2011-10-26,74.0,74.279999,72.25,73.93,61.903877,3941500
2011-10-27,76.849998,78.75,76.849998,77.739998,65.094131,6253000
2011-10-28,77.16999799999999,78.989998,77.16999799999999,78.66999799999999,65.872849,4644900
2011-10-31,77.08000200000001,77.690002,75.870003,75.900002,63.553431999999994,3905500
2011-11-01,72.620003,75.300003,71.760002,73.699997,61.711288,6488100
2011-11-02,75.050003,75.610001,73.129997,74.07,62.021126,5008500
2011-11-03,75.139999,76.040001,74.059998,75.730003,63.411076,4442200
2011-11-04,75.309998,75.870003,73.400002,75.389999,63.126389,3087200
2011-11-07,75.040001,76.010002,74.040001,75.150002,62.925422999999995,3369500
2011-11-08,75.41999799999999,76.0,74.5,75.629997,63.327351,5699500
2011-11-09,73.75,74.83000200000001,72.389999,72.779999,60.94095600000001,5151700
2011-11-10,73.730003,74.199997,72.400002,73.58000200000001,61.610813,3584300
2011-11-11,74.120003,76.639999,74.059998,75.790001,63.461353,3620400
2011-11-14,75.900002,76.57,74.139999,74.699997,62.54863,3463300
2011-11-15,74.68,76.629997,74.480003,76.33000200000001,63.913498,3367600
2011-11-16,75.529999,78.519997,75.459999,76.43,63.997223,4978400
2011-11-17,76.760002,77.089996,74.300003,75.019997,62.816593000000005,4210300
2011-11-18,75.559998,75.660004,74.0,74.269997,62.188576,3089000
2011-11-21,72.839996,73.150002,71.519997,72.68,60.857227,3830800
2011-11-22,72.07,72.400002,70.519997,71.91999799999999,60.220848,5891500
2011-11-23,75.57,75.980003,73.589996,74.720001,62.565392,12085500
2011-11-25,74.639999,75.5,73.620003,73.639999,61.661064,2278200
2011-11-28,76.129997,76.559998,75.589996,76.5,64.055832,5387300
2011-11-29,76.57,77.150002,75.739998,75.839996,63.503184999999995,4495600
2011-11-30,78.260002,79.300003,78.209999,79.25,66.358498,6284400
2011-12-01,78.650002,79.41999799999999,77.91999799999999,78.730003,65.92308,3341400
2011-12-02,79.489998,79.699997,76.849998,77.690002,65.052231,5226900
2011-12-05,78.970001,78.970001,77.5,78.139999,65.42905400000001,3554100
2011-12-06,78.150002,79.029999,77.25,78.379997,65.63002,3512300
2011-12-07,77.610001,79.25,77.029999,78.910004,66.073792,4639400
2011-12-08,78.550003,79.470001,76.720001,76.879997,64.37400799999999,4023500
2011-12-09,76.75,78.599998,76.75,78.339996,65.59652700000001,2838200
2011-12-12,77.470001,77.58000200000001,76.0,76.970001,64.449371,3203800
2011-12-13,77.379997,77.809998,74.559998,75.220001,62.984055000000005,5101400
2011-12-14,74.389999,75.309998,73.230003,73.809998,61.803406,4542600
2011-12-15,74.949997,75.110001,73.400002,73.720001,61.728046,3765500
2011-12-16,74.300003,75.5,73.309998,73.650002,61.669437,4979300
2011-12-19,74.18,74.730003,73.279999,73.559998,61.59409300000001,3251000
2011-12-20,74.639999,76.75,74.489998,76.639999,64.173073,3360000
2011-12-21,76.75,77.379997,75.57,76.91999799999999,64.407524,3802900
2011-12-22,76.980003,78.089996,76.980003,77.760002,65.110886,3037700
2011-12-23,78.459999,78.690002,77.870003,78.690002,65.88960300000001,2301700
2011-12-27,78.410004,78.83000200000001,78.209999,78.440002,65.68024399999999,1712000
2011-12-28,78.120003,78.349998,76.790001,76.91999799999999,64.745926,2416600
2011-12-29,76.949997,77.839996,76.790001,77.589996,65.309875,2102700
2011-12-30,77.389999,78.220001,77.349998,77.349998,65.107872,1481200
2012-01-03,79.120003,79.989998,78.839996,79.309998,66.757675,3317300
2012-01-04,79.129997,81.099998,79.129997,80.470001,67.734077,4381900
2012-01-05,80.449997,81.75,80.120003,81.639999,68.71889499999999,3498500
2012-01-06,82.0,82.57,81.139999,82.300003,69.274445,3839500
2012-01-09,82.620003,82.970001,82.220001,82.730003,69.636383,3501300
2012-01-10,83.779999,84.0,82.639999,83.75,70.49496500000001,4850400
2012-01-11,83.410004,84.660004,83.110001,84.5,71.12625899999999,3591400
2012-01-12,83.470001,84.849998,82.660004,84.440002,71.075737,4715900
2012-01-13,83.879997,84.82,83.16999799999999,84.660004,71.260941,3036100
2012-01-17,85.110001,85.639999,84.739998,84.910004,71.471352,3729300
2012-01-18,84.889999,86.220001,84.32,86.220001,72.57401999999999,3322500
2012-01-19,86.300003,87.129997,85.66999799999999,86.940002,73.180077,3736700
2012-01-20,86.540001,87.089996,86.400002,87.040001,73.264267,2626800
2012-01-23,87.190002,87.900002,86.68,86.900002,73.146416,4021500
2012-01-24,85.519997,86.610001,84.480003,86.41999799999999,72.742386,5341700
2012-01-25,86.370003,87.980003,85.480003,87.760002,73.870293,5457100
2012-01-26,88.209999,88.889999,87.379997,87.660004,73.78613299999999,5098800
2012-01-27,87.410004,88.33000200000001,87.089996,87.989998,74.06390400000001,3370200
2012-01-30,86.83000200000001,87.599998,86.339996,87.410004,73.575684,3101700
2012-01-31,87.900002,88.190002,85.370003,86.150002,72.515129,4364400
2012-02-01,87.269997,87.599998,86.5,86.91999799999999,73.163246,2868400
2012-02-02,87.099998,87.93,86.760002,87.41999799999999,73.584091,2638000
2012-02-03,88.300003,88.980003,87.91999799999999,88.400002,74.409012,4070800
2012-02-06,87.709999,88.199997,87.120003,87.82,73.920784,2810700
2012-02-07,87.529999,88.120003,86.790001,87.940002,74.021805,2110900
2012-02-08,88.260002,88.75,87.860001,88.5,74.493187,3060800
2012-02-09,88.699997,88.949997,87.660004,87.93,74.01339,3479100
2012-02-10,87.230003,87.58000200000001,86.370003,87.550003,73.693527,2779300
2012-02-13,88.849998,88.970001,88.0,88.68,74.644684,3735500
2012-02-14,88.589996,89.699997,87.900002,89.050003,74.956154,4420900
2012-02-15,87.190002,87.639999,84.040001,84.279999,70.941071,11666300
2012-02-16,84.260002,84.260002,82.519997,83.110001,69.956238,9176600
2012-02-17,83.66999799999999,84.120003,83.230003,83.870003,70.59597,4364400
2012-02-21,84.220001,84.75,83.779999,84.190002,70.865318,3709300
2012-02-22,84.379997,85.029999,84.059998,84.370003,71.01681500000001,2516200
2012-02-23,84.059998,84.41999799999999,83.449997,84.099998,70.789551,2771900
2012-02-24,84.129997,84.400002,83.089996,83.269997,70.090912,2964000
2012-02-27,82.940002,83.839996,82.190002,83.389999,70.191925,2512600
2012-02-28,83.449997,84.099998,83.18,83.33000200000001,70.141441,2515100
2012-02-29,83.720001,83.989998,82.43,82.93,69.804733,3176300
2012-03-01,83.0,83.75,82.760002,83.08000200000001,69.931,2905200
2012-03-02,82.879997,83.150002,81.93,82.279999,69.257599,2674900
2012-03-05,82.099998,82.16999799999999,80.519997,81.83000200000001,68.878845,3946600
2012-03-06,80.300003,80.66999799999999,78.690002,79.209999,66.673508,5799000
2012-03-07,79.809998,79.980003,78.800003,79.209999,66.673508,4118600
2012-03-08,79.870003,80.589996,79.089996,80.379997,67.658333,4843700
2012-03-09,80.510002,80.900002,79.949997,80.16999799999999,67.48155200000001,3542500
2012-03-12,80.279999,80.279999,79.0,79.459999,66.88391899999999,2878300
2012-03-13,79.910004,81.83000200000001,79.68,81.660004,68.73571,4713300
2012-03-14,81.910004,82.029999,80.91999799999999,81.589996,68.676804,3493400
2012-03-15,81.93,82.089996,81.110001,81.639999,68.71889499999999,3251200
2012-03-16,81.839996,83.25,81.809998,83.220001,70.048828,6215700
2012-03-19,82.779999,83.839996,82.660004,83.160004,69.998329,3044000
2012-03-20,82.68,82.790001,81.769997,82.389999,69.350212,3169100
2012-03-21,82.489998,82.639999,81.650002,81.989998,69.013512,3777700
2012-03-22,81.16999799999999,81.290001,79.599998,80.43,67.700417,4120600
2012-03-23,80.150002,81.260002,79.809998,80.839996,68.045525,3047900
2012-03-26,82.32,83.0,82.089996,82.779999,69.678474,5006500
2012-03-27,83.019997,83.339996,82.309998,82.400002,69.35862,3750600
2012-03-28,82.110001,82.120003,79.959999,80.360001,68.02121700000001,3994800
2012-03-29,79.910004,80.66999799999999,79.489998,80.489998,68.13125600000001,3636000
2012-03-30,81.18,81.68,80.5,80.900002,68.47829399999999,4211700
2012-04-02,80.620003,82.720001,80.510002,82.190002,69.570236,3509700
2012-04-03,82.16999799999999,82.5,81.209999,81.75,69.197777,3251400
2012-04-04,80.91999799999999,81.58000200000001,80.57,81.209999,68.740669,2958000
2012-04-05,81.639999,83.25,81.459999,81.83000200000001,69.265518,4210200
2012-04-09,80.260002,80.58000200000001,79.269997,79.449997,67.250923,5828100
2012-04-10,79.08000200000001,79.239998,75.91999799999999,76.510002,64.76236,8861700
2012-04-11,77.629997,78.33000200000001,77.0,77.550003,65.642662,5668800
2012-04-12,78.0,79.699997,77.809998,79.339996,67.157845,3769200
2012-04-13,79.019997,80.139999,78.860001,79.470001,67.267868,3772500
2012-04-16,80.230003,80.489998,78.91999799999999,79.57,67.35251600000001,3081600
2012-04-17,80.339996,81.25,79.839996,80.900002,68.47829399999999,2925300
2012-04-18,80.629997,81.57,80.519997,80.940002,68.51216099999999,3095600
2012-04-19,80.900002,81.5,79.519997,80.389999,68.046638,2858800
2012-04-20,80.620003,81.370003,80.519997,80.910004,68.486763,3114900
2012-04-23,79.849998,80.16999799999999,79.029999,79.989998,67.708038,3593300
2012-04-24,80.190002,81.209999,80.099998,80.980003,68.546013,2759200
2012-04-25,81.980003,81.980003,81.089996,81.440002,68.935417,3304000
2012-04-26,81.5,82.379997,81.099998,82.300003,69.663338,2848300
2012-04-27,82.599998,83.139999,82.0,82.889999,70.16275,2554000
2012-04-30,82.940002,82.970001,81.900002,82.360001,69.714119,2458800
2012-05-01,83.220001,83.900002,82.260002,83.339996,70.543655,3397100
2012-05-02,82.93,83.470001,82.33000200000001,83.43,70.619835,2849400
2012-05-03,83.529999,83.91999799999999,82.18,82.489998,69.82416500000001,2843000
2012-05-04,82.07,82.07,80.150002,80.690002,68.300537,3384100
2012-05-07,80.199997,80.800003,79.559998,80.220001,67.90271,2434700
2012-05-08,79.699997,80.68,78.66999799999999,80.540001,68.17360699999999,3873200
2012-05-09,79.129997,79.699997,78.260002,79.050003,66.912376,4027500
2012-05-10,79.800003,80.339996,78.879997,78.959999,66.836182,3361700
2012-05-11,78.440002,79.75,78.25,79.07,66.929291,3258600
2012-05-14,78.260002,78.440002,76.860001,77.33000200000001,65.456482,4249500
2012-05-15,77.239998,77.839996,76.110001,76.620003,64.855469,4402300
2012-05-16,76.489998,76.730003,74.050003,74.18,62.790142,8328500
2012-05-17,74.66999799999999,74.980003,71.860001,72.970001,61.765915,6058400
2012-05-18,73.41999799999999,74.519997,72.959999,73.190002,61.952126,4040900
2012-05-21,73.629997,75.730003,73.550003,75.309998,63.746601,3858200
2012-05-22,75.620003,76.029999,74.449997,74.93,63.424969,3748600
2012-05-23,74.360001,76.150002,73.440002,75.949997,64.28834499999999,3386900
2012-05-24,76.230003,76.650002,74.599998,75.66999799999999,64.051338,2775900
2012-05-25,75.779999,76.400002,74.779999,75.139999,63.602737,2534800
2012-05-29,75.91999799999999,77.010002,75.730003,76.290001,64.576149,2924700
2012-05-30,75.720001,76.279999,75.410004,75.809998,64.169838,3531500
2012-05-31,74.900002,75.209999,73.220001,73.870003,62.527721,5148700
2012-06-01,71.68,72.470001,71.129997,71.519997,60.538540000000005,5336500
2012-06-04,71.610001,71.610001,69.510002,70.589996,59.751343000000006,3767500
2012-06-05,70.470001,71.959999,70.309998,71.650002,60.648579000000005,2903800
2012-06-06,72.099998,73.519997,71.91999799999999,73.510002,62.222988,3188700
2012-06-07,74.550003,75.440002,73.33000200000001,73.510002,62.222988,2951900
2012-06-08,72.980003,74.32,72.559998,74.309998,62.900158,3574800
2012-06-11,75.199997,75.309998,72.41999799999999,72.540001,61.40192,2896100
2012-06-12,72.809998,74.190002,72.379997,74.059998,62.688545,2626000
2012-06-13,73.889999,74.400002,72.910004,73.269997,62.019833,3021100
2012-06-14,73.339996,75.010002,72.83000200000001,74.709999,63.238739,3646200
2012-06-15,75.199997,75.809998,74.910004,75.349998,63.780476,4118200
2012-06-18,75.0,75.370003,74.400002,74.889999,63.391098,3479800
2012-06-19,75.599998,77.989998,75.510002,77.029999,65.202515,3782300
2012-06-20,76.68,77.860001,76.300003,76.860001,65.058624,3042500
2012-06-21,76.959999,77.650002,74.940002,75.059998,63.535004,2706500
2012-06-22,75.300003,76.160004,75.029999,75.529999,63.932838000000004,3574000
2012-06-25,74.889999,75.110001,73.75,74.410004,62.984795,3031000
2012-06-26,74.720001,76.370003,74.43,76.0,64.330696,4600100
2012-06-27,76.08000200000001,78.389999,75.949997,78.08000200000001,66.493759,5240700
2012-06-28,77.480003,78.720001,76.959999,78.239998,66.630013,4127400
2012-06-29,80.029999,80.879997,79.410004,80.870003,68.86975100000001,4880500
2012-07-02,81.0,81.050003,79.910004,80.449997,68.512062,3375800
2012-07-03,80.800003,81.720001,80.410004,81.720001,69.59362,1989400
2012-07-05,81.160004,82.459999,80.809998,81.980003,69.815033,2799900
2012-07-06,80.790001,81.0,80.099998,80.699997,68.724968,2624000
2012-07-09,80.300003,80.690002,79.629997,80.529999,68.5802,2715200
2012-07-10,80.699997,81.400002,78.089996,78.599998,66.936592,4481000
2012-07-11,78.849998,79.059998,77.57,78.160004,66.561867,4238400
2012-07-12,78.16999799999999,78.849998,77.0,78.260002,66.647049,3482200
2012-07-13,78.230003,78.230003,76.349998,77.480003,65.982796,5452900
2012-07-16,77.059998,77.489998,75.33000200000001,76.779999,65.38666500000001,3469400
2012-07-17,75.459999,76.760002,74.139999,75.940002,64.67130999999999,6071500
2012-07-18,75.489998,75.940002,74.849998,75.660004,64.432861,4319300
2012-07-19,75.900002,76.129997,75.099998,75.690002,64.458405,3701400
2012-07-20,75.190002,76.610001,74.949997,75.879997,64.620216,3233000
2012-07-23,74.470001,75.739998,74.16999799999999,75.150002,63.99853100000001,2811700
2012-07-24,75.209999,75.33000200000001,73.230003,73.870003,62.908485,3550400
2012-07-25,74.699997,75.059998,72.849998,73.730003,62.789280000000005,3484400
2012-07-26,74.949997,75.379997,73.860001,75.029999,63.89635500000001,3563200
2012-07-27,75.43,78.870003,75.230003,78.099998,66.510788,5698000
2012-07-30,78.860001,79.150002,77.160004,77.32,65.846535,3805000
2012-07-31,77.32,78.260002,76.610001,76.82,65.420731,3494700
2012-08-01,77.629997,80.790001,76.5,77.529999,66.025375,11282500
2012-08-02,77.0,78.0,75.75,76.410004,65.07157099999999,3864300
2012-08-03,77.730003,78.209999,77.269997,77.510002,66.008339,3804900
2012-08-06,77.949997,78.989998,77.57,78.43,66.791824,2385600
2012-08-07,78.699997,79.690002,78.699997,78.970001,67.251694,2506400
2012-08-08,78.559998,79.849998,78.339996,79.16999799999999,67.422012,2412700
2012-08-09,79.099998,79.16999799999999,78.25,78.68,67.00473000000001,2746400
2012-08-10,78.400002,79.400002,77.379997,79.370003,67.592331,5904100
2012-08-13,79.610001,80.32,79.220001,79.760002,67.924454,3088600
2012-08-14,80.339996,80.389999,79.839996,80.129997,68.239548,3615100
2012-08-15,76.110001,76.139999,73.75,75.099998,63.955971,18927300
2012-08-16,75.290001,75.540001,74.309998,75.510002,64.305122,9385700
2012-08-17,76.349998,77.0,76.07,76.940002,65.522911,5687200
2012-08-20,77.0,77.980003,76.559998,77.889999,66.331932,4939700
2012-08-21,78.239998,79.019997,77.33000200000001,77.650002,66.127533,4729500
