Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,109.839996,109.839996,105.57,106.349998,105.572304,2684800
2012-03-21,106.099998,106.099998,103.129997,103.790001,103.031029,2261300
2012-03-22,102.190002,103.139999,99.82,100.690002,99.95369000000001,2468500
2012-03-23,100.730003,102.800003,100.470001,101.75,101.005951,1881300
2012-03-26,103.0,105.139999,102.75,105.0,104.23219300000001,1947600
2012-03-27,104.879997,107.18,104.389999,106.650002,105.870102,2664500
2012-03-28,106.349998,106.559998,103.5,105.360001,104.628807,2275400
2012-03-29,104.110001,105.389999,102.440002,105.199997,104.469887,1435000
2012-03-30,105.519997,112.58000200000001,105.519997,111.589996,110.81554399999999,4588400
2012-04-02,111.540001,113.510002,110.440002,112.099998,111.321999,2166800
2012-04-03,112.540001,112.540001,110.510002,111.93,111.153198,2883600
2012-04-04,110.480003,110.480003,108.33000200000001,109.629997,108.86914099999998,2109000
2012-04-05,109.349998,111.339996,109.0,109.599998,108.83936299999999,1379800
2012-04-09,107.339996,108.08000200000001,106.25,107.480003,106.73406999999999,1086800
2012-04-10,107.5,108.379997,104.389999,105.120003,104.390457,1523900
2012-04-11,106.470001,106.650002,103.5,103.639999,102.920723,1395700
2012-04-12,103.989998,108.269997,103.82,107.83000200000001,107.081657,2039700
2012-04-13,107.449997,108.239998,106.550003,106.690002,105.949547,1082100
2012-04-16,107.269997,108.410004,103.849998,104.599998,103.87404599999999,1521600
2012-04-17,106.0,109.220001,105.809998,107.690002,106.942627,2058500
2012-04-18,107.129997,107.129997,104.660004,105.720001,104.98629,1967100
2012-04-19,106.339996,107.739998,104.959999,105.889999,105.155098,1301100
2012-04-20,105.699997,106.940002,104.57,104.980003,104.251427,1464400
2012-04-23,102.550003,105.860001,102.349998,105.489998,104.75788100000001,1062600
2012-04-24,105.559998,107.339996,104.720001,106.709999,105.969421,1547000
2012-04-25,107.82,114.269997,107.209999,113.610001,112.821541,3630000
2012-04-26,113.199997,115.949997,112.870003,115.639999,114.837456,1433300
2012-04-27,115.739998,116.129997,113.760002,115.639999,114.837456,1256000
2012-04-30,114.870003,116.129997,112.550003,115.82,115.01619699999999,1786200
2012-05-01,116.190002,117.050003,114.720001,116.160004,115.353844,1636000
2012-05-02,114.510002,115.370003,111.93,112.639999,111.858276,2391100
2012-05-03,114.150002,117.629997,109.75,110.860001,110.090607,3843400
2012-05-04,108.790001,109.279999,105.769997,106.93,106.18789699999999,2110100
2012-05-07,106.059998,107.349998,104.660004,105.470001,104.738029,1637500
2012-05-08,104.589996,104.629997,100.43,103.879997,103.159065,1915600
2012-05-09,102.019997,102.620003,99.43,102.190002,101.48078199999999,2527200
2012-05-10,104.08000200000001,106.190002,103.059998,104.230003,103.506638,2069600
2012-05-11,103.010002,105.050003,101.779999,101.949997,101.242455,1351800
2012-05-14,100.0,100.629997,98.57,98.760002,98.07459300000001,1389900
2012-05-15,98.550003,99.699997,97.010002,97.949997,97.27020999999999,1966600
2012-05-16,98.220001,99.949997,97.58000200000001,97.660004,96.982224,2556900
2012-05-17,98.099998,99.199997,96.690002,96.720001,96.048767,1833400
2012-05-18,97.790001,98.93,94.800003,95.360001,94.698189,2565700
2012-05-21,95.360001,99.91999799999999,95.339996,99.839996,99.147102,1552700
2012-05-22,99.989998,102.370003,98.440002,100.68,99.981247,2255100
2012-05-23,99.589996,99.639999,94.870003,99.300003,98.61083199999999,3100000
2012-05-24,99.989998,100.0,96.089996,98.029999,97.349648,2222300
2012-05-25,97.82,99.540001,97.82,99.209999,98.521469,1198900
2012-05-29,100.220001,103.16999799999999,99.879997,102.709999,101.997169,1832800
2012-05-30,100.889999,100.889999,97.260002,98.349998,97.667435,2087800
2012-05-31,98.230003,98.690002,94.57,96.699997,96.02887700000001,2713700
2012-06-01,94.459999,95.16999799999999,87.690002,88.300003,87.687202,4937500
2012-06-04,89.849998,89.849998,84.230003,86.82,86.217453,4926800
2012-06-05,86.33000200000001,89.730003,86.260002,89.519997,88.89872,2195200
2012-06-06,91.279999,95.980003,91.279999,94.529999,93.87394,3205200
2012-06-07,96.139999,98.290001,94.239998,95.269997,94.60880999999999,2820300
2012-06-08,94.099998,94.809998,91.66999799999999,94.290001,93.63561999999999,2349600
2012-06-11,95.139999,95.910004,90.16999799999999,90.290001,89.663391,2033100
2012-06-12,90.940002,92.93,89.349998,92.760002,92.116241,1495800
2012-06-13,91.449997,92.290001,88.230003,88.949997,88.332657,1840300
2012-06-14,89.239998,90.400002,86.309998,88.16999799999999,87.558083,3871000
2012-06-15,89.050003,89.93,87.550003,89.849998,89.226456,1763500
2012-06-18,89.690002,89.690002,86.839996,87.050003,86.445854,2261400
2012-06-19,87.940002,91.230003,87.57,90.32,89.693161,2059500
2012-06-20,90.220001,90.389999,84.989998,86.0,85.403145,3033500
2012-06-21,86.160004,86.25,80.540001,80.839996,80.27894599999999,3414100
2012-06-22,81.589996,83.980003,79.849998,83.129997,82.553062,2721000
2012-06-25,81.25,81.529999,77.410004,78.779999,78.233246,3446900
2012-06-26,79.120003,81.239998,78.639999,80.690002,80.130013,4173900
2012-06-27,81.019997,82.849998,80.989998,82.239998,81.669235,2623500
2012-06-28,81.529999,83.470001,80.709999,83.309998,82.731812,2419500
2012-06-29,86.0,88.33000200000001,86.0,88.209999,87.597824,2763100
2012-07-02,88.610001,89.269997,85.230003,86.720001,86.118149,1728400
2012-07-03,87.589996,92.160004,87.449997,91.050003,90.41810600000001,2079500
2012-07-05,90.059998,90.730003,87.809998,88.040001,87.428993,1563800
2012-07-06,86.339996,87.440002,85.040001,86.160004,85.562027,1797600
2012-07-09,85.790001,87.339996,85.050003,85.980003,85.383278,1739300
2012-07-10,86.410004,86.760002,82.18,82.800003,82.225349,1658300
2012-07-11,83.139999,85.699997,83.139999,85.08000200000001,84.489548,1637600
2012-07-12,83.58000200000001,84.639999,82.75,83.879997,83.297859,1573200
2012-07-13,84.410004,85.290001,84.230003,85.050003,84.459755,1193300
2012-07-16,84.599998,85.470001,83.83000200000001,84.870003,84.280998,1634400
2012-07-17,85.809998,88.510002,84.529999,88.360001,87.74675,2718100
2012-07-18,87.559998,90.559998,87.440002,89.900002,89.276077,1825800
2012-07-19,88.849998,94.739998,88.849998,93.489998,92.841171,3936200
2012-07-20,91.91999799999999,93.5,90.349998,92.75,92.10629300000001,1921000
2012-07-23,89.839996,90.449997,88.0,88.709999,88.094337,2513900
2012-07-24,89.0,89.440002,85.690002,86.959999,86.356483,2070100
2012-07-25,87.709999,88.269997,85.400002,87.790001,87.18073299999999,1564900
2012-07-26,90.110001,90.839996,88.589996,89.519997,88.89872,2160800
2012-07-27,90.400002,92.800003,89.050003,92.360001,91.719032,1431300
2012-07-30,92.199997,92.32,89.730003,90.379997,89.75275400000001,1492400
2012-07-31,90.5,91.480003,88.370003,88.629997,88.0149,1290200
2012-08-01,90.0,95.16999799999999,90.0,93.860001,93.208611,4527600
2012-08-02,91.629997,94.25,90.599998,92.0,91.361511,2941300
2012-08-03,95.410004,98.08000200000001,94.370003,97.43,96.75383000000001,2387800
2012-08-06,97.480003,97.860001,96.529999,96.870003,96.19770799999999,1231300
2012-08-07,98.220001,99.43,97.769997,98.57,97.885918,2241700
2012-08-08,97.870003,101.980003,97.769997,99.43,98.739944,2245000
2012-08-09,98.91999799999999,99.970001,98.68,99.870003,99.176888,1223900
2012-08-10,97.230003,98.730003,97.120003,98.290001,97.607864,1459600
2012-08-13,98.43,99.0,96.690002,97.260002,96.584999,932100
2012-08-14,98.279999,98.339996,96.650002,97.18,96.505562,952000
2012-08-15,97.410004,98.879997,97.18,98.75,98.064674,893400
2012-08-16,99.190002,100.550003,97.949997,100.07,99.375504,1089500
2012-08-17,100.449997,100.540001,99.230003,100.43,99.73299399999999,1317500
2012-08-20,99.980003,100.110001,97.970001,98.309998,97.627708,938400
2012-08-21,99.230003,99.800003,96.440002,96.82,96.14805600000001,1208200
2012-08-22,96.739998,97.599998,96.110001,97.379997,96.70416999999999,898300
2012-08-23,97.379997,97.959999,96.099998,96.129997,95.462845,995700
2012-08-24,96.010002,98.970001,95.559998,98.650002,97.965355,1635500
2012-08-27,98.639999,99.970001,97.239998,98.059998,97.379448,907300
2012-08-28,98.010002,99.190002,97.260002,98.370003,97.687302,1315000
2012-08-29,98.239998,98.889999,97.5,98.540001,97.856117,1507200
2012-08-30,97.5,97.550003,96.0,96.139999,95.472755,1090700
2012-08-31,97.129997,98.360001,96.589996,97.360001,96.684303,1101700
2012-09-04,97.440002,97.940002,96.0,97.260002,96.584999,1026000
2012-09-05,97.150002,97.379997,95.940002,96.019997,95.353592,1077400
2012-09-06,97.949997,101.379997,96.129997,99.309998,98.620766,2354500
2012-09-07,99.290001,103.209999,99.269997,103.16999799999999,102.453987,2029200
2012-09-10,103.099998,104.360001,102.309998,103.199997,102.483772,2067900
2012-09-11,103.309998,105.91999799999999,103.300003,105.57,104.83734100000001,1862600
2012-09-12,106.349998,107.150002,105.550003,106.57,105.83039099999999,1877700
2012-09-13,106.949997,110.589996,105.57,109.279999,108.521584,2167200
2012-09-14,110.459999,115.690002,109.589996,113.160004,112.37465700000001,3178500
2012-09-17,113.089996,114.779999,111.459999,112.019997,111.242554,2049400
2012-09-18,111.57,111.91999799999999,107.150002,108.720001,107.965477,1953200
2012-09-19,108.709999,108.980003,106.58000200000001,107.139999,106.396454,3328800
2012-09-20,106.120003,106.900002,104.41999799999999,106.519997,105.78072399999999,1960300
2012-09-21,107.989998,108.290001,106.010002,106.230003,105.492752,2242500
2012-09-24,105.540001,105.540001,103.730003,104.08000200000001,103.357681,1131200
2012-09-25,104.730003,105.779999,103.0,103.010002,102.295097,930500
2012-09-26,102.269997,103.18,100.339996,101.58000200000001,100.914215,1659000
2012-09-27,103.220001,104.970001,102.209999,104.660004,103.97402199999999,1043800
2012-09-28,104.0,105.190002,102.709999,104.400002,103.715744,1423100
2012-10-01,105.269997,107.519997,103.470001,103.900002,103.219002,1417900
2012-10-02,105.309998,105.309998,103.209999,104.66999799999999,103.983948,1401300
2012-10-03,104.599998,104.809998,102.660004,102.93,102.255363,1651600
2012-10-04,103.599998,104.269997,102.860001,104.0,103.318344,1210700
2012-10-05,104.66999799999999,104.989998,102.540001,102.940002,102.265297,1077600
2012-10-08,101.839996,102.82,101.029999,102.589996,101.917587,686000
2012-10-09,103.029999,106.300003,102.720001,105.33000200000001,104.639641,2170300
2012-10-10,105.230003,105.760002,102.040001,102.559998,101.88777900000001,1315700
2012-10-11,103.849998,105.690002,103.769997,104.110001,103.42761999999999,1287900
2012-10-12,104.230003,105.349998,101.839996,102.150002,101.480476,937700
2012-10-15,101.940002,105.739998,100.68,105.470001,104.778717,1488900
2012-10-16,105.839996,110.050003,105.839996,108.360001,107.64976499999999,1854600
2012-10-17,108.389999,109.57,107.589996,108.18,107.47093999999998,1070500
2012-10-18,107.400002,108.559998,106.980003,107.779999,107.07356999999999,965000
2012-10-19,107.660004,108.220001,104.279999,105.300003,104.609818,1090200
2012-10-22,104.050003,106.650002,103.18,104.839996,104.15283199999999,1719100
2012-10-23,102.709999,102.959999,99.75,102.550003,101.87786899999999,1984700
2012-10-24,103.300003,104.360001,101.32,101.650002,100.983757,1564800
2012-10-25,103.230003,104.559998,102.129997,104.269997,103.58657099999999,1300500
2012-10-26,104.040001,104.910004,102.800003,103.629997,102.95075200000001,875000
2012-10-31,107.029999,110.190002,102.66999799999999,105.650002,104.95753500000001,2231400
2012-11-01,103.150002,110.489998,101.800003,109.339996,108.623352,3318200
2012-11-02,108.660004,109.989998,105.480003,105.959999,105.26550300000001,1897900
2012-11-05,105.809998,108.0,104.940002,107.769997,107.06363700000001,901200
2012-11-06,108.309998,110.66999799999999,108.07,109.099998,108.38492600000001,1821700
2012-11-07,107.470001,107.470001,103.760002,105.559998,104.86811100000001,1761400
2012-11-08,105.120003,105.559998,102.33000200000001,102.349998,101.679153,1714600
2012-11-09,102.279999,106.720001,101.66999799999999,103.900002,103.219002,1732400
2012-11-12,104.599998,104.650002,102.610001,102.739998,102.066597,897800
2012-11-13,102.220001,105.300003,101.410004,103.629997,102.95075200000001,1350900
2012-11-14,104.18,104.68,101.510002,101.790001,101.122833,4551100
2012-11-15,107.0,107.0,101.160004,102.82,102.146072,1795900
2012-11-16,102.57,104.57,100.480003,102.779999,102.10633100000001,1617200
2012-11-19,103.82,106.489998,103.82,105.150002,104.460831,1552900
2012-11-20,104.41999799999999,105.529999,103.279999,105.519997,104.828384,1859100
2012-11-21,103.040001,107.269997,103.040001,106.220001,105.52381100000001,1003500
2012-11-23,106.709999,108.010002,106.110001,107.989998,107.282196,460800
2012-11-26,106.489998,106.739998,104.790001,106.349998,105.65293100000001,1032900
2012-11-27,105.989998,106.540001,104.699997,104.83000200000001,104.14290600000001,1230200
2012-11-28,103.940002,104.860001,102.57,104.739998,104.05349,1769000
2012-11-29,105.959999,107.209999,105.410004,106.639999,105.941048,1202200
2012-11-30,106.370003,108.089996,105.150002,107.0,106.29870600000001,1247200
2012-12-03,107.739998,108.800003,104.559998,104.83000200000001,104.14290600000001,1685200
2012-12-04,104.5,104.870003,102.099998,102.389999,101.718903,1484800
2012-12-05,102.599998,105.050003,101.970001,104.849998,104.16278100000001,1539600
2012-12-06,104.489998,105.129997,102.660004,103.25,102.573273,1312900
2012-12-07,103.010002,104.190002,102.550003,102.949997,102.275238,1040200
2012-12-10,102.809998,103.199997,101.089996,101.699997,101.033424,1285700
2012-12-11,102.25,105.410004,101.699997,104.230003,103.546852,1523600
2012-12-12,104.290001,106.739998,103.800003,105.599998,104.90786000000001,1620700
2012-12-13,105.339996,105.459999,102.510002,103.18,102.503731,1066300
2012-12-14,102.910004,103.849998,102.269997,102.949997,102.275238,898800
2012-12-17,103.400002,104.690002,102.699997,104.519997,103.834923,801000
2012-12-18,104.529999,108.470001,104.089996,107.75,107.043755,1139500
2012-12-19,107.699997,109.0,107.0,107.220001,106.51723500000001,870400
2012-12-20,107.510002,109.220001,107.279999,108.790001,108.07695,787600
2012-12-21,107.139999,108.720001,106.43,108.519997,107.808723,1438000
2012-12-24,107.690002,109.190002,106.370003,107.629997,106.924568,464000
2012-12-26,108.190002,109.769997,106.139999,106.300003,105.603256,618900
2012-12-27,106.279999,106.489998,103.480003,104.949997,104.262108,798900
2012-12-28,103.970001,104.470001,102.029999,102.410004,101.738777,1192600
2012-12-31,101.879997,106.75,101.879997,106.589996,105.891365,1149000
2013-01-02,109.43,110.08000200000001,107.290001,109.75,109.03066299999999,1623300
2013-01-03,109.300003,112.949997,108.309998,111.32,110.59037,1447200
2013-01-04,111.41999799999999,114.360001,111.349998,113.16999799999999,112.428238,1259500
2013-01-07,112.040001,113.360001,110.699997,112.129997,111.39504199999999,796200
2013-01-08,112.040001,112.900002,110.879997,112.410004,111.67321799999999,1050200
2013-01-09,112.83000200000001,113.730003,110.889999,111.199997,110.47114599999999,1148800
2013-01-10,112.209999,113.25,111.089996,112.559998,111.822243,1336600
2013-01-11,112.68,113.57,110.58000200000001,111.849998,111.116905,1115100
2013-01-14,111.739998,112.339996,110.360001,111.739998,111.007622,780200
2013-01-15,111.010002,111.370003,110.059998,110.860001,110.133377,1279500
2013-01-16,110.650002,113.010002,110.010002,113.0,112.25936100000001,1242900
2013-01-17,114.25,115.0,112.769997,114.139999,113.391876,1631200
2013-01-18,114.029999,114.739998,111.599998,113.730003,112.984573,1630500
2013-01-22,114.129997,114.58000200000001,112.040001,114.410004,113.660118,1305700
2013-01-23,113.900002,114.400002,111.650002,112.0,111.26591499999999,1358400
2013-01-24,112.709999,114.559998,111.32,113.870003,113.12365700000001,1813600
2013-01-25,113.370003,116.300003,113.370003,115.610001,114.852249,1395400
2013-01-28,115.940002,116.989998,114.33000200000001,114.989998,114.236313,1258200
2013-01-29,115.110001,117.610001,114.440002,117.370003,116.600723,1341200
2013-01-30,120.0,123.860001,116.0,116.209999,115.448311,4706800
2013-01-31,115.199997,118.400002,113.57,117.540001,116.769608,1893100
2013-02-01,118.279999,120.0,117.739998,119.91999799999999,119.133995,1404500
2013-02-04,117.989998,120.57,117.790001,119.66999799999999,118.88564299999999,1308700
2013-02-05,120.959999,121.82,119.459999,121.620003,120.822868,1073400
2013-02-06,121.150002,125.120003,120.970001,125.110001,124.289978,1992300
2013-02-07,125.120003,125.370003,123.059998,124.540001,123.72373200000001,1352000
2013-02-08,125.0,129.25,124.58000200000001,128.970001,128.124695,2054200
2013-02-11,128.970001,129.259995,125.75,128.550003,127.707451,2148200
2013-02-12,128.929993,130.360001,128.08999599999999,128.5,127.65776799999999,1618500
2013-02-13,130.800003,130.800003,125.91999799999999,126.760002,125.92916100000001,3095300
2013-02-14,122.43,133.679993,120.029999,130.050003,129.197632,5504200
2013-02-15,128.990005,131.75,128.600006,130.559998,129.70426899999998,9337900
2013-02-19,131.419998,132.869995,131.130005,132.449997,131.581863,1757100
2013-02-20,132.199997,132.199997,127.650002,127.839996,127.002098,2928800
2013-02-21,127.699997,127.989998,123.269997,125.519997,124.697304,2216700
2013-02-22,126.83000200000001,128.25,124.639999,127.0,126.16759499999999,2369300
2013-02-25,128.059998,128.380005,121.019997,121.089996,120.29632600000001,2362100
2013-02-26,122.16999799999999,124.690002,119.83000200000001,124.279999,123.465424,2076900
2013-02-27,124.120003,126.66999799999999,123.949997,126.099998,125.27349099999999,1376800
2013-02-28,125.959999,126.849998,124.529999,125.809998,124.98539699999999,1705500
2013-03-01,124.75,124.839996,122.449997,123.690002,122.87928799999999,1564000
2013-03-04,123.300003,123.989998,120.949997,123.0,122.193825,1496600
2013-03-05,124.279999,126.190002,122.959999,125.230003,124.409203,1311600
2013-03-06,126.07,126.07,124.449997,125.110001,124.289978,999600
2013-03-07,124.879997,128.0,123.25,127.650002,126.813332,3153400
2013-03-08,128.259995,129.389999,126.91999799999999,127.639999,126.80339099999999,1811100
2013-03-11,127.279999,128.100006,126.18,127.66999799999999,126.83321399999998,744400
2013-03-12,128.08999599999999,128.130005,126.16999799999999,127.110001,126.276878,972100
2013-03-13,126.889999,127.120003,125.58000200000001,126.290001,125.46225,1239200
2013-03-14,126.610001,127.82,125.110001,127.620003,126.78353899999999,1741700
2013-03-15,126.82,129.970001,126.25,129.309998,128.462479,2212600
2013-03-18,127.489998,128.479996,126.510002,126.989998,126.157661,932900
2013-03-19,126.839996,127.620003,123.209999,124.019997,123.207123,997100
2013-03-20,125.449997,126.43,122.83000200000001,124.459999,123.644241,1055600
2013-03-21,123.559998,124.93,121.389999,121.83000200000001,121.031479,1090200
2013-03-22,122.660004,123.730003,121.989998,122.730003,121.925591,921000
2013-03-25,123.279999,125.0,121.010002,122.120003,121.31958,1495000
2013-03-26,123.300003,126.150002,122.41999799999999,126.07,125.28472099999999,1183800
2013-03-27,125.900002,126.709999,123.339996,126.25,125.46360800000001,1713100
2013-03-28,125.790001,126.699997,124.07,124.25,123.47606699999999,1465600
2013-04-01,124.199997,124.959999,121.639999,122.910004,122.14440900000001,1482600
2013-04-02,122.379997,123.82,122.379997,123.480003,122.71086899999999,1487700
2013-04-03,124.160004,124.400002,120.160004,120.93,120.17674299999999,1315100
2013-04-04,120.410004,120.809998,116.660004,117.82,117.08612099999999,1934100
2013-04-05,115.459999,119.489998,114.309998,118.589996,117.85131100000001,2091300
2013-04-08,118.879997,121.400002,118.75,121.379997,120.623947,986900
2013-04-09,121.290001,123.790001,120.110001,123.199997,122.432594,1359100
2013-04-10,123.58000200000001,123.959999,122.529999,122.900002,122.134476,866800
2013-04-11,123.449997,123.970001,122.120003,123.519997,122.75061799999999,1128300
2013-04-12,122.08000200000001,122.5,117.440002,118.610001,117.87120800000001,1579500
2013-04-15,115.790001,117.5,110.16999799999999,110.16999799999999,109.483772,2482800
2013-04-16,112.589996,115.400002,109.889999,113.610001,112.902336,2058300
2013-04-17,111.959999,112.33000200000001,109.18,111.589996,110.89492,1810700
2013-04-18,111.599998,113.559998,109.730003,112.349998,111.65018500000001,1460500
2013-04-19,112.75,113.300003,109.639999,110.589996,109.901154,1189700
2013-04-22,111.050003,113.32,109.900002,112.709999,112.007957,1310400
2013-04-23,112.879997,114.07,111.870003,113.779999,113.071281,1155600
2013-04-24,114.110001,116.160004,114.110001,115.720001,114.999191,1168400
2013-04-25,115.75,119.260002,115.529999,117.489998,116.758179,1629200
2013-04-26,117.440002,118.370003,115.790001,118.120003,117.384247,1430000
2013-04-29,118.889999,121.589996,117.940002,121.010002,120.25625600000001,1090400
2013-04-30,120.709999,122.849998,120.160004,122.230003,121.468636,1331400
2013-05-01,121.089996,121.089996,118.07,118.970001,118.228958,1544900
2013-05-02,119.360001,127.860001,119.129997,126.309998,125.52323200000001,2367400
2013-05-03,128.419998,130.619995,128.419998,129.639999,128.832504,1872800
2013-05-06,131.479996,134.880005,130.529999,133.53999299999998,132.70816000000002,2817100
2013-05-07,134.759995,138.869995,134.28999299999998,137.78999299999998,136.931702,2581200
2013-05-08,136.429993,138.740005,135.699997,138.070007,137.209976,2282300
2013-05-09,137.470001,138.949997,136.309998,136.970001,136.116837,2180000
2013-05-10,136.279999,137.309998,133.070007,137.130005,136.275818,2360800
2013-05-13,136.820007,138.580002,136.690002,137.720001,136.862152,1122700
2013-05-14,137.639999,140.570007,137.399994,139.949997,139.07826200000002,1685800
2013-05-15,139.350006,139.91000400000001,137.470001,138.830002,137.96524,1081800
2013-05-16,138.75,139.820007,137.479996,138.580002,137.716812,838600
2013-05-17,139.699997,142.58999599999999,139.149994,142.25,141.363953,1462700
2013-05-20,142.479996,143.389999,139.880005,140.149994,139.27702299999999,1538300
2013-05-21,139.96000700000002,141.639999,138.889999,138.970001,138.10437,1254100
2013-05-22,144.0,146.679993,142.800003,143.529999,142.63597099999998,3152400
2013-05-23,140.899994,144.649994,138.630005,144.020004,143.12291000000002,1220400
2013-05-24,142.78999299999998,142.990005,140.449997,141.199997,140.32048,1232800
2013-05-28,143.91000400000001,145.830002,143.25,145.240005,144.335327,1110300
2013-05-29,143.619995,146.440002,143.320007,144.649994,143.748947,824200
2013-05-30,143.529999,145.610001,142.520004,144.470001,143.570114,713100
2013-05-31,143.830002,144.300003,138.619995,138.679993,137.816193,1738400
2013-06-03,139.800003,142.190002,138.550003,140.830002,139.952805,1290000
2013-06-04,140.320007,142.220001,138.179993,140.0,139.12793,988300
2013-06-05,139.46000700000002,140.100006,137.990005,138.0,137.140396,859900
2013-06-06,137.66000400000001,142.119995,137.440002,142.020004,141.135376,1088400
2013-06-07,142.149994,144.940002,141.71000700000002,144.28999299999998,143.39123500000002,770400
2013-06-10,142.279999,145.729996,142.279999,145.559998,144.65333600000002,889800
2013-06-11,142.529999,144.509995,142.350006,143.130005,142.238495,1517300
2013-06-12,144.570007,145.179993,142.360001,142.880005,141.990036,1023700
2013-06-13,142.800003,147.990005,142.389999,146.949997,146.034698,1126500
2013-06-14,147.119995,148.720001,145.990005,146.619995,145.706741,1240300
2013-06-17,149.360001,154.259995,149.139999,152.320007,151.37124599999999,1822300
2013-06-18,153.46000700000002,157.809998,152.570007,154.649994,153.686691,2023500
2013-06-19,154.649994,155.139999,152.679993,153.059998,152.10661299999998,1251200
2013-06-20,150.419998,150.440002,145.820007,146.28999299999998,145.378769,2374600
2013-06-21,147.899994,147.91000400000001,141.880005,144.610001,143.70924399999998,2994300
2013-06-24,142.53999299999998,146.71000700000002,138.91000400000001,145.240005,144.335327,1894700
2013-06-25,147.800003,149.419998,145.279999,148.009995,147.088043,1208500
2013-06-26,148.380005,149.649994,146.949997,147.169998,146.25328100000002,1112800
2013-06-27,148.78999299999998,149.929993,146.639999,146.71000700000002,145.79615800000002,1102000
2013-06-28,145.899994,146.690002,144.270004,144.75,143.848373,1495700
2013-07-01,146.190002,151.33999599999999,146.190002,148.729996,147.803574,1233600
2013-07-02,148.809998,152.199997,148.699997,149.899994,148.966293,1637100
2013-07-03,149.800003,150.149994,148.440002,148.75,147.823425,1014000
2013-07-05,150.03999299999998,152.619995,147.830002,152.550003,151.599762,1327700
2013-07-08,153.020004,154.690002,150.009995,150.600006,149.661957,823400
2013-07-09,151.869995,154.740005,149.880005,153.490005,152.533951,1555600
2013-07-10,154.020004,155.610001,151.029999,152.080002,151.132721,1449800
2013-07-11,154.889999,157.179993,152.16000400000001,153.449997,152.494156,1212600
2013-07-12,152.610001,154.429993,151.75,153.429993,152.474289,854800
2013-07-15,153.399994,155.71000700000002,152.080002,152.509995,151.560043,755200
2013-07-16,153.190002,154.330002,150.649994,152.58999599999999,151.639526,641800
2013-07-17,153.050003,154.119995,151.970001,153.41000400000001,152.454453,711400
2013-07-18,153.949997,156.479996,153.610001,156.229996,155.25688200000002,835100
2013-07-19,156.350006,157.889999,153.71000700000002,157.83999599999999,156.856827,1143900
2013-07-22,157.21000700000002,157.75,155.529999,155.860001,154.889175,883000
2013-07-23,156.190002,156.649994,154.860001,155.100006,154.133911,791000
2013-07-24,154.809998,155.0,151.41000400000001,153.0,152.046982,1109300
2013-07-25,153.449997,156.229996,152.21000700000002,154.759995,153.796005,955000
2013-07-26,153.389999,154.91000400000001,153.100006,154.779999,153.81591799999998,854000
2013-07-29,154.28999299999998,155.509995,152.729996,154.889999,153.925201,820000
2013-07-30,154.669998,156.0,152.03999299999998,153.330002,152.374924,874700
2013-07-31,154.350006,156.919998,153.550003,154.759995,153.796005,1368900
2013-08-01,173.699997,181.619995,169.509995,174.149994,173.065247,4219000
2013-08-02,174.21000700000002,181.649994,172.990005,181.21000700000002,180.081284,1944800
2013-08-05,180.0,182.669998,178.729996,180.080002,178.958282,1439200
2013-08-06,180.100006,180.639999,174.490005,176.669998,175.569534,1395800
2013-08-07,176.190002,177.66000400000001,174.470001,175.669998,174.57576,838900
2013-08-08,179.479996,179.479996,174.380005,176.350006,175.251556,981500
2013-08-09,175.809998,176.889999,174.53999299999998,175.619995,174.52607700000002,616300
2013-08-12,175.369995,176.83999599999999,172.5,174.190002,173.104965,1227800
2013-08-13,174.559998,174.820007,171.25,174.059998,172.9758,926700
2013-08-14,174.229996,175.0,169.820007,169.96000700000002,168.901382,931900
2013-08-15,169.139999,170.070007,166.740005,169.149994,168.096375,862300
2013-08-16,168.320007,172.53999299999998,167.630005,170.28999299999998,169.22929399999998,859500
2013-08-19,169.619995,170.350006,166.149994,166.360001,165.32376100000002,890300
2013-08-20,166.75,171.110001,166.179993,167.639999,166.59579499999998,909600
2013-08-21,167.389999,169.360001,166.46000700000002,166.779999,165.74115,726500
2013-08-22,168.03999299999998,171.25,167.190002,170.33999599999999,169.278992,420900
2013-08-23,170.300003,172.600006,168.770004,172.199997,171.127396,583300
2013-08-26,172.46000700000002,175.809998,171.720001,172.96000700000002,171.88266000000002,927100
2013-08-27,172.0,174.649994,170.929993,171.100006,170.034256,652400
2013-08-28,171.350006,178.66000400000001,171.350006,176.770004,175.66888400000002,1187500
2013-08-29,176.389999,176.490005,173.08999599999999,173.779999,172.69754,912200
2013-08-30,173.779999,175.470001,173.5,174.970001,173.880157,1077900
2013-09-03,177.08999599999999,180.990005,175.919998,179.800003,178.680038,1405300
2013-09-04,179.71000700000002,182.699997,178.520004,182.0,180.866318,1044400
2013-09-05,182.169998,184.699997,181.360001,182.0,180.866318,1076000
2013-09-06,182.970001,185.240005,180.759995,180.860001,179.733459,867300
2013-09-09,181.889999,183.100006,181.0,182.21000700000002,181.075073,635900
2013-09-10,181.389999,181.919998,178.580002,180.990005,179.86264,945300
2013-09-11,180.860001,186.429993,180.100006,186.360001,185.199203,997300
2013-09-12,186.470001,190.149994,185.46000700000002,186.809998,185.646378,761000
2013-09-13,186.809998,187.809998,183.83999599999999,184.830002,183.67871100000002,678600
2013-09-16,185.0,185.33999599999999,182.970001,185.0,183.847656,741000
2013-09-17,183.479996,185.009995,182.070007,184.600006,183.450165,880000
