Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,44.849998,45.360001000000004,44.720001,45.125,45.125,1356400
2011-03-09,45.189999,45.77,45.064999,45.68,45.68,1361600
2011-03-10,45.130001,45.240002000000004,44.119999,44.119999,44.119999,1621000
2011-03-11,44.105,44.77,43.505001,44.634997999999996,44.634997999999996,884800
2011-03-14,44.244999,44.485001000000004,43.799999,44.23,44.23,886000
2011-03-15,43.529999,43.529999,42.639998999999996,43.115002000000004,43.115002000000004,1571200
2011-03-16,43.0,43.450001,42.764998999999996,43.130001,43.130001,1160800
2011-03-17,43.595001,44.07,43.294998,43.564999,43.564999,947400
2011-03-18,43.945,44.200001,42.994999,43.105,43.105,1122000
2011-03-21,43.490002000000004,44.365002000000004,43.404999,43.82,43.82,1043200
2011-03-22,44.0,44.0,43.294998,43.310001,43.310001,1398000
2011-03-23,43.330002,43.424999,42.535,42.575001,42.575001,1812000
2011-03-24,43.044998,43.48,42.650002,42.700001,42.700001,2250800
2011-03-25,43.834998999999996,45.0,43.759997999999996,44.25,44.25,4246600
2011-03-28,44.525002,45.02,44.110001000000004,44.119999,44.119999,2872000
2011-03-29,43.955002,44.275002,43.900002,44.0,44.0,2225200
2011-03-30,44.375,44.52,43.875,43.959998999999996,43.959998999999996,2425600
2011-03-31,44.005001,44.095001,43.360001000000004,43.5,43.5,46412600
2011-04-01,43.744999,43.810001,42.790001000000004,43.035,43.035,4972600
2011-04-04,44.220001,44.310001,41.595001,42.740002000000004,42.740002000000004,7401800
2011-04-05,42.400002,42.555,40.415001000000004,41.130001,41.130001,7158000
2011-04-06,41.145,41.48,41.075001,41.130001,41.130001,3357200
2011-04-07,41.075001,41.525002,41.044998,41.389998999999996,41.389998999999996,2480200
2011-04-08,41.355,41.654999,41.32,41.529999,41.529999,1836400
2011-04-11,41.485001000000004,41.834998999999996,41.34,41.674999,41.674999,1420000
2011-04-12,41.52,41.645,41.345001,41.630001,41.630001,2305400
2011-04-13,41.724998,42.445,41.650002,42.23,42.23,1530000
2011-04-14,42.044998,42.48,41.77,41.950001,41.950001,2133000
2011-04-15,42.075001,42.240002000000004,41.700001,41.974998,41.974998,2277200
2011-04-18,41.66,41.68,40.564999,40.799999,40.799999,3485000
2011-04-19,40.759997999999996,40.904999,40.220001,40.904999,40.904999,2505800
2011-04-20,41.275002,42.279999,41.215,42.18,42.18,2462400
2011-04-21,43.75,43.755001,41.075001,41.68,41.68,3840400
2011-04-25,41.185001,42.185001,41.185001,41.904999,41.904999,2093400
2011-04-26,41.91,42.334998999999996,41.634997999999996,41.665001000000004,41.665001000000004,1500200
2011-04-27,41.700001,42.025002,41.27,41.985001000000004,41.985001000000004,1308200
2011-04-28,41.884997999999996,42.259997999999996,41.764998999999996,42.125,42.125,844600
2011-04-29,42.174999,43.459998999999996,42.064999,43.174999,43.174999,2479400
2011-05-02,43.439999,43.875,43.02,43.080002,43.080002,1816400
2011-05-03,42.889998999999996,43.494999,42.509997999999996,42.709998999999996,42.709998999999996,1824600
2011-05-04,42.645,42.865002000000004,42.465,42.764998999999996,42.764998999999996,1966000
2011-05-05,42.674999,43.584998999999996,42.575001,43.299999,43.299999,2263800
2011-05-06,43.685001,44.5,43.625,44.099998,44.099998,3217400
2011-05-09,44.0,44.099998,43.195,44.035,44.035,1976600
2011-05-10,44.099998,44.625,44.044998,44.32,44.32,1696800
2011-05-11,44.334998999999996,44.43,43.685001,43.990002000000004,43.990002000000004,1325800
2011-05-12,43.990002000000004,44.73,43.650002,44.615002000000004,44.615002000000004,1432000
2011-05-13,44.595001,44.75,43.845001,44.125,44.125,1338600
2011-05-16,44.064999,44.794998,44.055,44.645,44.645,1383200
2011-05-17,44.290001000000004,44.325001,43.650002,44.235001000000004,44.235001000000004,1155000
2011-05-18,44.235001000000004,44.834998999999996,44.02,44.75,44.75,1982600
2011-05-19,44.805,45.189999,44.685001,44.915001000000004,44.915001000000004,910600
2011-05-20,44.915001000000004,44.915001000000004,44.165001000000004,44.215,44.215,1544200
2011-05-23,43.580002,44.130001,43.48,44.084998999999996,44.084998999999996,1376600
2011-05-24,44.02,44.09,43.665001000000004,43.955002,43.955002,1307200
2011-05-25,43.740002000000004,44.195,43.740002000000004,44.064999,44.064999,901400
2011-05-26,43.889998999999996,44.09,43.669998,43.830002,43.830002,1112800
2011-05-27,44.005001,44.139998999999996,43.935001,44.040001000000004,44.040001000000004,779200
2011-05-31,44.5,44.869999,43.974998,44.365002000000004,44.365002000000004,1885800
2011-06-01,44.365002000000004,44.575001,43.744999,43.799999,43.799999,1444000
2011-06-02,43.794998,43.880001,42.939999,43.474998,43.474998,1566600
2011-06-03,43.115002000000004,43.389998999999996,42.919998,43.220001,43.220001,1349800
2011-06-06,43.049999,43.279999,42.599998,43.005001,43.005001,1511200
2011-06-07,42.985001000000004,43.395,42.735001000000004,43.235001000000004,43.235001000000004,1541800
2011-06-08,43.029999,43.355,42.709998999999996,42.970001,42.970001,1974600
2011-06-09,42.895,43.314999,42.639998999999996,43.23,43.23,967400
2011-06-10,43.125,43.125,42.084998999999996,42.099998,42.099998,1292400
2011-06-13,42.105,42.34,41.744999,41.790001000000004,41.790001000000004,1135600
2011-06-14,42.064999,43.049999,41.814999,42.790001000000004,42.790001000000004,1379800
2011-06-15,43.125,43.125,41.924999,41.939999,41.939999,1214000
2011-06-16,41.889998999999996,42.014998999999996,41.27,41.615002000000004,41.615002000000004,1062200
2011-06-17,42.0,42.264998999999996,41.91,42.005001,42.005001,1378200
2011-06-20,42.009997999999996,42.080002,41.439999,41.959998999999996,41.959998999999996,1540200
2011-06-21,42.125,42.275002,41.924999,42.125,42.125,1403000
2011-06-22,42.125,42.445,42.099998,42.375,42.375,1900200
2011-06-23,41.935001,42.540001000000004,41.395,42.5,42.5,2488000
2011-06-24,42.505001,42.575001,42.075001,42.380001,42.380001,1264200
2011-06-27,42.215,42.75,42.215,42.695,42.695,1376400
2011-06-28,42.650002,42.77,42.540001000000004,42.724998,42.724998,1142000
2011-06-29,43.0,43.0,42.695,42.790001000000004,42.790001000000004,769200
2011-06-30,42.915001000000004,43.75,42.845001,43.59,43.59,1616600
2011-07-01,43.564999,44.060001,43.41,44.035,44.035,1474400
2011-07-05,43.794998,44.705002,43.73,44.595001,44.595001,2080200
2011-07-06,44.555,45.5,44.384997999999996,45.424999,45.424999,1665400
2011-07-07,45.75,45.75,45.439999,45.544998,45.544998,1942600
2011-07-08,45.235001000000004,45.465,44.895,45.455002,45.455002,1339200
2011-07-11,45.060001,45.395,44.860001000000004,45.064999,45.064999,1165600
2011-07-12,44.98,45.27,44.435001,44.950001,44.950001,1391600
2011-07-13,45.075001,45.634997999999996,44.904999,45.18,45.18,1104800
2011-07-14,45.205002,45.450001,44.845001,44.974998,44.974998,934000
2011-07-15,45.095001,45.095001,44.16,44.470001,44.470001,1691000
2011-07-18,44.490002000000004,44.985001000000004,43.900002,44.845001,44.845001,1818200
2011-07-19,44.945,45.450001,44.415001000000004,44.825001,44.825001,1634600
2011-07-20,44.875,45.049999,43.68,43.764998999999996,43.764998999999996,2449200
2011-07-21,43.25,43.25,40.814999,41.275002,41.275002,7074600
2011-07-22,41.275002,41.275002,38.055,38.955002,38.955002,10201400
2011-07-25,38.945,38.945,37.049999,37.195,37.195,6446600
2011-07-26,37.275002,37.615002000000004,36.654999,36.990002000000004,36.990002000000004,3194200
2011-07-27,36.895,37.049999,35.790001000000004,35.799999,35.799999,2380200
2011-07-28,35.75,36.5,35.439999,36.23,36.23,3474000
2011-07-29,35.84,36.205002,35.639998999999996,35.674999,35.674999,2644400
2011-08-01,35.845001,35.990002000000004,34.889998999999996,35.080002,35.080002,4333800
2011-08-02,34.855,35.355,34.814999,35.099998,35.099998,4041000
2011-08-03,35.095001,36.014998999999996,34.915001000000004,36.0,36.0,4830000
2011-08-04,35.494999,35.639998999999996,34.325001,34.360001000000004,34.360001000000004,5253600
2011-08-05,34.365002000000004,34.860001000000004,33.200001,34.195,34.195,3505600
2011-08-08,33.169998,33.57,31.735001,31.965,31.965,4933400
2011-08-09,32.529999,33.145,30.815001000000002,33.014998999999996,33.014998999999996,5517000
2011-08-10,32.455002,32.814999,31.33,31.415001,31.415001,2733600
2011-08-11,31.565001000000002,33.419998,31.565001000000002,33.044998,33.044998,1720400
2011-08-12,33.669998,35.220001,33.525002,34.575001,34.575001,3057400
2011-08-15,34.709998999999996,35.23,34.105,34.669998,34.669998,2453000
2011-08-16,34.494999,34.505001,33.755001,34.279999,34.279999,1491400
2011-08-17,34.474998,34.974998,34.334998999999996,34.509997999999996,34.509997999999996,1449200
2011-08-18,34.514998999999996,34.744999,33.029999,33.599998,33.599998,3635200
2011-08-19,33.415001000000004,34.540001000000004,33.200001,33.865002000000004,33.865002000000004,2606200
2011-08-22,34.334998999999996,34.689999,33.630001,34.02,34.02,2632600
2011-08-23,33.959998999999996,35.360001000000004,33.915001000000004,35.345001,35.345001,2292200
2011-08-24,35.174999,36.450001,35.0,36.145,36.145,2961600
2011-08-25,36.16,36.630001,35.224998,35.445,35.445,1883200
2011-08-26,35.264998999999996,36.830002,34.599998,36.790001000000004,36.790001000000004,2344200
2011-08-29,37.200001,37.529999,37.040001000000004,37.299999,37.299999,1754400
2011-08-30,37.055,37.450001,36.595001,37.259997999999996,37.259997999999996,2320200
2011-08-31,37.529999,38.209998999999996,37.310001,37.724998,37.724998,1534400
2011-09-01,37.764998999999996,37.965,37.029999,37.264998999999996,37.264998999999996,1710200
2011-09-02,36.625,36.93,36.285,36.349998,36.349998,1620400
2011-09-06,35.540001000000004,36.610001000000004,35.299999,36.544998,36.544998,1579800
2011-09-07,37.095001,37.395,36.855,37.380001,37.380001,1878800
2011-09-08,37.110001000000004,37.465,36.514998999999996,36.540001000000004,36.540001000000004,1512000
2011-09-09,36.205002,36.285,35.205002,35.220001,35.220001,2250200
2011-09-12,34.685001,35.66,34.57,35.595001,35.595001,2242400
2011-09-13,35.700001,36.869999,35.700001,36.73,36.73,2860000
2011-09-14,37.060001,37.700001,36.455002,37.314999,37.314999,2112400
2011-09-15,37.5,38.400002,37.195,38.16,38.16,2074000
2011-09-16,38.41,38.740002000000004,37.865002000000004,38.580002,38.580002,2102800
2011-09-19,38.055,38.790001000000004,37.650002,38.625,38.625,1814000
2011-09-20,38.75,39.950001,38.525002,39.25,39.25,2147400
2011-09-21,39.294998,39.369999,38.209998999999996,38.240002000000004,38.240002000000004,1728200
2011-09-22,37.185001,37.52,36.785,37.334998999999996,37.334998999999996,2465400
2011-09-23,36.955002,37.48,36.09,37.27,37.27,1866000
2011-09-26,37.575001,38.369999,37.095001,38.310001,38.310001,1343400
2011-09-27,39.119999,39.855,38.689999,38.91,38.91,1506600
2011-09-28,38.915001000000004,39.264998999999996,37.900002,37.935001,37.935001,1660000
2011-09-29,36.200001,36.25,33.75,35.439999,35.439999,11422400
2011-09-30,34.580002,36.665001000000004,34.580002,35.639998999999996,35.639998999999996,3529600
2011-10-03,35.445,35.445,34.0,34.209998999999996,34.209998999999996,2557400
2011-10-04,33.610001000000004,34.994999,32.41,34.935001,34.935001,4000000
2011-10-05,35.0,35.125,34.395,34.549999,34.549999,2597000
2011-10-06,34.599998,35.200001,34.52,35.169998,35.169998,2431400
2011-10-07,35.465,36.509997999999996,35.360001000000004,36.014998999999996,36.014998999999996,2130400
2011-10-10,36.52,36.705002,35.939999,36.095001,36.095001,1783000
2011-10-11,36.005001,36.599998,35.764998999999996,35.84,35.84,1605200
2011-10-12,36.0,36.154999,35.41,35.445,35.445,2145200
2011-10-13,35.145,35.794998,35.07,35.615002000000004,35.615002000000004,1405400
2011-10-14,35.935001,36.130001,35.57,36.0,36.0,1334600
2011-10-17,35.25,35.525002,34.205002,34.264998999999996,34.264998999999996,2885800
2011-10-18,34.060001,35.365002000000004,34.060001,35.080002,35.080002,1671600
2011-10-19,35.16,35.75,33.845001,33.895,33.895,3535600
2011-10-20,35.0,36.119999,34.150002,36.0,36.0,4311400
2011-10-21,36.360001000000004,36.875,36.174999,36.689999,36.689999,2098600
2011-10-24,36.634997999999996,37.98,36.634997999999996,37.75,37.75,2452000
2011-10-25,37.52,38.0,36.41,36.470001,36.470001,1743600
2011-10-26,36.990002000000004,37.154999,36.255001,36.775002,36.775002,1149600
2011-10-27,37.75,38.145,37.105,37.73,37.73,1630600
2011-10-28,37.82,38.185001,37.705002,38.029999,38.029999,1453400
2011-10-31,37.439999,38.285,37.165001000000004,37.709998999999996,37.709998999999996,1954200
2011-11-01,36.775002,37.349998,36.450001,36.755001,36.755001,1832800
2011-11-02,37.355,37.845001,36.060001,37.185001,37.185001,2424400
2011-11-03,38.700001,38.700001,37.52,38.400002,38.400002,2203400
2011-11-04,38.205002,38.514998999999996,38.0,38.220001,38.220001,1477200
2011-11-07,38.125,38.490002000000004,37.630001,38.105,38.105,871000
2011-11-08,38.099998,38.584998999999996,37.715,38.139998999999996,38.139998999999996,1479200
2011-11-09,37.25,37.465,35.794998,35.849998,35.849998,2699800
2011-11-10,36.169998,36.605,34.09,34.509997999999996,34.509997999999996,7219800
2011-11-11,34.724998,35.759997999999996,34.154999,35.285,35.285,3964200
2011-11-14,35.200001,35.855,34.924999,35.16,35.16,2233600
2011-11-15,35.035,35.325001,34.384997999999996,34.384997999999996,34.384997999999996,2586600
2011-11-16,34.145,34.189999,32.595001,32.674999,32.674999,6219800
2011-11-17,32.57,32.619999,31.565001000000002,31.84,31.84,2853400
2011-11-18,31.995001000000002,32.290001000000004,31.450001,31.51,31.51,2937400
2011-11-21,31.030001000000002,32.610001000000004,31.0,32.060001,32.060001,3740800
2011-11-22,31.93,32.41,31.235001,31.530001000000002,31.530001000000002,1806000
2011-11-23,31.205,31.684998999999998,30.795,31.475,31.475,1993800
2011-11-25,31.305,31.709999,31.139999,31.25,31.25,710200
2011-11-28,31.985001,32.279999,31.67,31.93,31.93,1455600
2011-11-29,31.955,32.145,31.764999,31.764999,31.764999,949800
2011-11-30,32.610001000000004,33.014998999999996,32.525002,33.014998999999996,33.014998999999996,2020000
2011-12-01,32.865002000000004,33.705002,32.715,33.415001000000004,33.415001000000004,1370800
2011-12-02,33.595001,33.595001,32.264998999999996,32.494999,32.494999,2081800
2011-12-05,32.985001000000004,33.189999,32.48,32.619999,32.619999,1855000
2011-12-06,32.695,32.785,32.294998,32.59,32.59,1111000
2011-12-07,32.459998999999996,32.610001000000004,32.07,32.404999,32.404999,1135000
2011-12-08,32.125,32.154999,31.879998999999998,31.91,31.91,1788200
2011-12-09,32.290001000000004,32.764998999999996,31.344998999999998,32.264998999999996,32.264998999999996,3248200
2011-12-12,32.564999,34.195,32.02,33.924999,33.924999,4999400
2011-12-13,33.924999,34.310001,33.314999,33.564999,33.564999,3313400
2011-12-14,33.415001000000004,33.450001,32.779999,32.939999,32.939999,2081800
2011-12-15,33.055,33.255001,32.615002000000004,33.150002,33.150002,1905800
2011-12-16,33.415001000000004,33.855,33.27,33.695,33.695,2784800
2011-12-19,33.709998999999996,33.990002000000004,33.494999,33.799999,33.799999,1874600
2011-12-20,34.200001,35.299999,34.150002,35.23,35.23,2498400
2011-12-21,35.095001,35.154999,34.490002000000004,35.014998999999996,35.014998999999996,1221200
2011-12-22,35.264998999999996,35.91,35.084998999999996,35.205002,35.205002,1342600
2011-12-23,35.209998999999996,35.509997999999996,35.080002,35.490002000000004,35.490002000000004,657400
2011-12-27,35.305,35.535,35.185001,35.355,35.355,461800
2011-12-28,35.435001,35.490002000000004,34.900002,35.060001,35.060001,769800
2011-12-29,35.169998,35.794998,34.904999,35.709998999999996,35.709998999999996,750600
2011-12-30,35.580002,35.849998,35.349998,35.349998,35.349998,877400
2012-01-03,36.040001000000004,36.544998,35.924999,36.0,36.0,1979800
2012-01-04,35.895,36.18,35.384997999999996,35.419998,35.419998,1338400
2012-01-05,35.09,36.064999,35.02,35.974998,35.974998,1545000
2012-01-06,35.779999,36.485001000000004,35.759997999999996,36.439999,36.439999,1629200
2012-01-09,36.404999,36.455002,35.939999,36.314999,36.314999,1100600
2012-01-10,36.555,37.195,36.52,37.195,37.195,1972800
2012-01-11,37.25,37.310001,36.985001000000004,37.145,37.145,2142400
2012-01-12,37.224998,37.285,36.695,37.075001,37.075001,905000
2012-01-13,36.860001000000004,37.150002,36.384997999999996,36.605,36.605,1024200
2012-01-17,36.93,37.18,36.064999,36.125,36.125,1959200
2012-01-18,36.555,39.044998,36.095001,38.84,38.84,5717000
2012-01-19,38.904999,39.5,38.654999,38.945,38.945,3071400
2012-01-20,38.945,39.485001000000004,38.205002,38.560001,38.560001,2015800
2012-01-23,38.630001,39.689999,38.255001,39.654999,39.654999,3030000
2012-01-24,39.330002,40.0,39.09,39.27,39.27,1717800
2012-01-25,39.389998999999996,39.615002000000004,38.779999,39.5,39.5,1631800
2012-01-26,39.5,39.544998,39.0,39.134997999999996,39.134997999999996,1543800
2012-01-27,39.145,39.75,39.0,39.59,39.59,1625800
2012-01-30,39.189999,39.459998999999996,38.889998999999996,39.134997999999996,39.134997999999996,1531200
2012-01-31,40.02,41.98,40.02,41.334998999999996,41.334998999999996,5959200
2012-02-01,41.235001000000004,41.685001,40.764998999999996,40.845001,40.845001,4062600
2012-02-02,40.540001000000004,40.674999,39.985001000000004,40.334998999999996,40.334998999999996,2467800
2012-02-03,36.134997999999996,37.5,35.5,35.77,35.77,13366200
2012-02-06,35.665001000000004,36.494999,35.09,36.259997999999996,36.259997999999996,3765600
2012-02-07,36.264998999999996,36.985001000000004,36.005001,36.814999,36.814999,2534000
2012-02-08,36.98,37.119999,36.674999,37.0,37.0,1978600
2012-02-09,36.845001,37.055,36.575001,36.654999,36.654999,1949400
2012-02-10,36.439999,37.009997999999996,36.27,36.935001,36.935001,2109000
2012-02-13,37.064999,37.235001000000004,36.825001,37.064999,37.064999,1661000
2012-02-14,36.93,37.450001,36.799999,36.965,36.965,2202000
2012-02-15,37.264998999999996,38.02,36.939999,37.924999,37.924999,4543600
2012-02-16,37.830002,38.150002,37.669998,38.130001,38.130001,2381800
2012-02-17,38.279999,38.279999,37.549999,37.805,37.805,2342200
2012-02-21,37.625,38.014998999999996,37.189999,37.32,37.32,1773000
2012-02-22,37.200001,37.68,37.0,37.185001,37.185001,1853800
2012-02-23,37.244999,37.345001,36.580002,36.845001,36.845001,2303400
2012-02-24,36.990002000000004,37.424999,36.875,37.130001,37.130001,1414600
2012-02-27,36.740002000000004,36.889998999999996,36.115002000000004,36.785,36.785,1825600
2012-02-28,36.785,36.869999,36.415001000000004,36.665001000000004,36.665001000000004,1461000
2012-02-29,36.630001,36.869999,36.330002,36.564999,36.564999,1687000
2012-03-01,36.59,36.735001000000004,35.91,36.150002,36.150002,3992400
2012-03-02,36.235001000000004,36.525002,35.540001000000004,35.610001000000004,35.610001000000004,2121400
2012-03-05,35.459998999999996,35.834998999999996,35.255001,35.400002,35.400002,1607000
2012-03-06,35.169998,35.330002,34.255001,34.404999,34.404999,2746600
2012-03-07,34.380001,34.73,34.18,34.215,34.215,1703400
2012-03-08,34.740002000000004,34.740002000000004,33.974998,34.264998999999996,34.264998999999996,4592400
2012-03-09,34.264998999999996,34.615002000000004,34.150002,34.459998999999996,34.459998999999996,2822000
2012-03-12,34.369999,35.134997999999996,34.209998999999996,34.619999,34.619999,2768600
2012-03-13,34.685001,34.93,34.299999,34.650002,34.650002,2109600
2012-03-14,34.695,35.290001000000004,34.654999,34.845001,34.845001,2317000
2012-03-15,34.810001,35.165001000000004,34.459998999999996,35.005001,35.005001,1079400
2012-03-16,34.994999,35.810001,34.875,35.709998999999996,35.709998999999996,2601000
2012-03-19,35.48,35.555,35.025002,35.240002000000004,35.240002000000004,2162200
2012-03-20,35.125,35.695,34.904999,35.575001,35.575001,2165200
2012-03-21,35.525002,35.685001,35.224998,35.544998,35.544998,1340400
2012-03-22,35.5,36.07,35.445,35.75,35.75,2389400
2012-03-23,35.685001,35.82,35.48,35.639998999999996,35.639998999999996,1912400
2012-03-26,35.869999,37.855,35.73,37.755001,37.755001,5238400
2012-03-27,37.625,37.82,37.005001,37.035,37.035,4564200
2012-03-28,37.080002,37.215,36.165001000000004,36.505001,36.505001,2767000
2012-03-29,36.384997999999996,36.700001,36.275002,36.439999,36.439999,1567600
2012-03-30,36.575001,36.674999,36.314999,36.365002000000004,36.365002000000004,1594000
2012-04-02,36.389998999999996,36.860001000000004,36.345001,36.805,36.805,2017800
2012-04-03,36.650002,36.965,36.384997999999996,36.580002,36.580002,1576000
2012-04-04,36.205002,36.43,35.810001,35.945,35.945,1729200
2012-04-05,35.860001000000004,36.200001,35.689999,35.994999,35.994999,1107200
2012-04-09,35.529999,35.825001,35.27,35.599998,35.599998,1201200
2012-04-10,35.505001,35.935001,35.290001000000004,35.305,35.305,1281400
2012-04-11,35.689999,35.889998999999996,35.525002,35.825001,35.825001,1371800
2012-04-12,35.814999,36.384997999999996,35.669998,36.299999,36.299999,1099600
2012-04-13,35.990002000000004,36.18,34.23,34.275002,34.275002,5231600
2012-04-16,34.43,34.525002,33.93,34.220001,34.220001,2817800
2012-04-17,34.5,35.720001,34.334998999999996,35.685001,35.685001,3235800
2012-04-18,35.654999,36.52,35.485001000000004,36.355,36.355,3593000
2012-04-19,36.400002,36.605,36.299999,36.465,36.465,2308800
2012-04-20,36.540001000000004,36.924999,36.474998,36.685001,36.685001,2378400
2012-04-23,36.445,36.764998999999996,36.25,36.68,36.68,1773800
2012-04-24,36.634997999999996,36.950001,36.494999,36.665001000000004,36.665001000000004,2090000
2012-04-25,38.005001,41.720001,38.005001,40.919998,40.919998,8669800
2012-04-26,40.669998,41.110001000000004,40.439999,40.860001000000004,40.860001000000004,2334000
2012-04-27,40.895,41.580002,40.790001000000004,41.345001,41.345001,1482800
2012-04-30,41.195,41.744999,41.195,41.485001000000004,41.485001000000004,1533400
2012-05-01,41.125,42.52,41.125,42.389998999999996,42.389998999999996,2663800
2012-05-02,43.005001,43.549999,42.404999,43.119999,43.119999,4064600
2012-05-03,42.900002,43.355,42.470001,43.055,43.055,1855600
2012-05-04,42.665001000000004,42.855,42.240002000000004,42.494999,42.494999,1975000
2012-05-07,41.994999,42.919998,41.764998999999996,42.744999,42.744999,1888000
2012-05-08,42.455002,42.849998,41.884997999999996,42.700001,42.700001,2506000
2012-05-09,42.290001000000004,42.84,42.095001,42.724998,42.724998,1426200
2012-05-10,43.0,43.0,41.715,42.025002,42.025002,3041800
2012-05-11,41.855,42.759997999999996,41.514998999999996,42.34,42.34,2046800
2012-05-14,42.119999,42.139998999999996,41.404999,42.035,42.035,1283600
2012-05-15,42.110001000000004,42.360001000000004,41.555,41.685001,41.685001,1367600
2012-05-16,41.904999,41.974998,41.5,41.544998,41.544998,1307000
2012-05-17,41.59,41.904999,41.27,41.299999,41.299999,2195800
2012-05-18,41.435001,41.735001000000004,40.794998,40.945,40.945,1636400
2012-05-21,41.095001,42.055,41.07,42.049999,42.049999,1465200
2012-05-22,42.035,42.314999,41.465,41.73,41.73,2188800
2012-05-23,41.439999,42.625,41.325001,42.525002,42.525002,2000000
2012-05-24,42.605,43.720001,42.605,43.665001000000004,43.665001000000004,2775000
2012-05-25,43.595001,44.0,43.384997999999996,43.700001,43.700001,1863600
2012-05-29,44.044998,44.044998,43.41,43.764998999999996,43.764998999999996,1614000
2012-05-30,43.365002000000004,43.52,42.884997999999996,42.884997999999996,42.884997999999996,2293600
2012-05-31,42.695,42.889998999999996,42.125,42.685001,42.685001,2728600
2012-06-01,42.02,42.73,41.945,42.285,42.285,1890600
2012-06-04,42.224998,42.235001000000004,41.459998999999996,42.09,42.09,1554000
2012-06-05,41.814999,43.75,41.814999,43.584998999999996,43.584998999999996,2338000
2012-06-06,43.584998999999996,43.584998999999996,42.720001,43.169998,43.169998,2755400
2012-06-07,43.830002,44.095001,43.505001,43.610001000000004,43.610001000000004,1874000
2012-06-08,43.435001,44.540001000000004,43.294998,44.115002000000004,44.115002000000004,2919800
2012-06-11,44.205002,44.974998,43.32,44.0,44.0,3009400
2012-06-12,44.049999,45.445,43.764998999999996,45.404999,45.404999,2312200
2012-06-13,45.235001000000004,46.150002,44.994999,45.27,45.27,2628600
2012-06-14,45.605,49.5,45.605,48.439999,48.439999,8290400
2012-06-15,48.709998999999996,48.779999,48.259997999999996,48.759997999999996,48.759997999999996,2783800
2012-06-18,48.494999,50.369999,48.445,50.330002,50.330002,3220400
2012-06-19,50.259997999999996,52.125,50.044998,51.240002000000004,51.240002000000004,3510200
2012-06-20,51.16,51.735001000000004,50.560001,50.939999,50.939999,2765200
2012-06-21,51.110001000000004,51.130001,49.645,49.775002,49.775002,1702400
2012-06-22,49.939999,51.035,49.900002,50.779999,50.779999,1542000
2012-06-25,50.695,51.305,50.474998,51.075001,51.075001,1413800
2012-06-26,50.375,51.439999,50.285,50.740002000000004,50.740002000000004,1601800
2012-06-27,50.810001,51.360001000000004,50.43,50.91,50.91,1473200
2012-06-28,50.564999,50.810001,50.0,50.59,50.59,1575000
2012-06-29,51.43,51.735001000000004,51.119999,51.650002,51.650002,1596800
2012-07-02,51.5,52.220001,51.154999,52.105,52.105,1287800
2012-07-03,51.955002,52.205002,51.555,51.974998,51.974998,529400
2012-07-05,51.755001,52.314999,51.75,52.220001,52.220001,1260600
2012-07-06,51.884997999999996,51.990002000000004,50.715,50.959998999999996,50.959998999999996,1497400
2012-07-09,51.18,51.700001,50.965,51.669998,51.669998,1313600
2012-07-10,52.0,52.0,50.505001,50.715,50.715,1517400
2012-07-11,50.799999,51.290001000000004,50.25,50.805,50.805,1278600
2012-07-12,50.52,50.665001000000004,49.450001,50.41,50.41,1383600
2012-07-13,50.18,50.939999,49.544998,50.720001,50.720001,1702400
2012-07-16,50.700001,51.375,50.419998,50.52,50.52,1047200
2012-07-17,50.779999,51.985001000000004,50.41,51.619999,51.619999,1625600
2012-07-18,51.334998999999996,51.685001,50.93,51.049999,51.049999,1292800
2012-07-19,51.18,51.764998999999996,51.075001,51.41,51.41,1216000
2012-07-20,51.424999,52.5,50.5,50.544998,50.544998,2559800
2012-07-23,49.945,50.365002000000004,49.514998999999996,50.244999,50.244999,1089800
2012-07-24,50.57,50.59,48.970001,49.325001,49.325001,1857400
2012-07-25,50.509997999999996,53.470001,50.259997999999996,52.529999,52.529999,5552000
2012-07-26,52.139998999999996,52.529999,50.299999,51.27,51.27,3755200
2012-07-27,51.595001,52.959998999999996,51.224998,52.595001,52.595001,2652400
2012-07-30,52.610001000000004,52.619999,51.555,51.720001,51.720001,1313600
2012-07-31,51.68,52.25,50.584998999999996,50.599998,50.599998,1609800
2012-08-01,51.044998,51.779999,49.540001000000004,50.025002,50.025002,2422400
2012-08-02,49.465,49.805,49.035,49.650002,49.650002,1434800
2012-08-03,50.450001,51.139998999999996,50.240002000000004,50.66,50.66,1366400
2012-08-06,50.375,50.805,49.880001,50.209998999999996,50.209998999999996,1522200
2012-08-07,50.095001,51.09,49.294998,50.555,50.555,1623400
2012-08-08,50.465,50.814999,49.805,50.145,50.145,989200
2012-08-09,49.875,49.875,48.445,49.150002,49.150002,2248200
2012-08-10,49.125,49.485001000000004,48.595001,49.084998999999996,49.084998999999996,1210800
2012-08-13,48.830002,49.099998,48.18,48.93,48.93,862200
2012-08-14,49.275002,49.369999,48.599998,48.785,48.785,998400
2012-08-15,48.744999,49.490002000000004,48.619999,49.09,49.09,594200
2012-08-16,49.005001,49.400002,48.755001,48.900002,48.900002,615000
2012-08-17,49.919998,50.75,49.814999,50.215,50.215,1905400
2012-08-20,49.98,50.099998,49.119999,49.665001000000004,49.665001000000004,1164400
2012-08-21,49.73,50.134997999999996,49.610001000000004,49.834998999999996,49.834998999999996,1287600
2012-08-22,49.740002000000004,50.035,49.494999,49.805,49.805,915200
