Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,130.429993,130.66000400000001,129.449997,130.279999,127.01570900000002,491400
2012-04-30,130.300003,130.300003,128.279999,128.490005,125.270554,552800
2012-05-01,128.380005,130.130005,127.870003,129.050003,125.816521,399300
2012-05-02,128.649994,129.96000700000002,127.91999799999999,129.669998,126.420998,295000
2012-05-03,129.740005,130.139999,127.800003,128.300003,125.08530400000001,524200
2012-05-04,127.849998,127.970001,125.709999,126.410004,123.24266100000001,315400
2012-05-07,126.050003,126.32,125.08000200000001,125.550003,122.404243,354000
2012-05-08,125.050003,125.279999,123.300003,124.91999799999999,121.79000900000001,492500
2012-05-09,123.559998,125.239998,122.699997,124.650002,121.52678700000001,340400
2012-05-10,125.639999,126.58000200000001,124.949997,125.800003,122.64794199999999,448200
2012-05-11,125.110001,128.009995,124.790001,127.199997,124.012878,372300
2012-05-14,126.0,126.589996,125.57,126.099998,122.94043700000002,644700
2012-05-15,125.349998,127.400002,125.349998,126.269997,123.106178,362200
2012-05-16,126.589996,128.050003,125.540001,125.720001,122.569946,517000
2012-05-17,126.010002,126.010002,121.949997,121.949997,118.894424,933900
2012-05-18,122.33000200000001,123.690002,120.849998,121.25,118.21196,771800
2012-05-21,121.239998,122.540001,119.559998,122.040001,118.98216200000002,829400
2012-05-22,121.470001,124.010002,121.470001,122.900002,119.820618,532500
2012-05-23,122.32,124.300003,121.07,123.639999,120.542084,604000
2012-05-24,123.269997,126.449997,123.269997,126.08000200000001,122.92093700000001,1612300
2012-05-25,126.129997,127.43,126.129997,127.18,123.993385,578400
2012-05-29,128.360001,129.470001,127.769997,128.41000400000001,125.19256599999999,873400
2012-05-30,126.870003,127.849998,125.93,126.959999,123.778885,535300
2012-05-31,126.959999,127.089996,124.760002,126.0,122.842949,854500
2012-06-01,123.980003,125.129997,120.779999,122.190002,119.12841,893100
2012-06-04,122.25,122.639999,119.82,121.470001,118.426437,937900
2012-06-05,121.16999799999999,123.08000200000001,120.959999,122.790001,119.713371,518600
2012-06-06,123.779999,125.209999,123.08000200000001,125.129997,121.994743,661600
2012-06-07,122.769997,126.349998,122.769997,124.129997,121.019798,452300
2012-06-08,124.099998,124.980003,123.07,124.800003,121.673019,264000
2012-06-11,125.489998,125.709999,123.730003,123.940002,120.83456399999999,398600
2012-06-12,124.260002,124.639999,122.83000200000001,124.510002,121.390289,388300
2012-06-13,124.129997,125.540001,123.279999,124.089996,120.98081200000001,647300
2012-06-14,124.730003,126.910004,123.959999,126.699997,123.525398,545200
2012-06-15,127.260002,129.58999599999999,126.75,128.91000400000001,125.68003799999998,707900
2012-06-18,128.649994,131.0,128.179993,130.229996,126.96695700000001,764400
2012-06-19,130.300003,132.100006,130.229996,131.75,128.448883,512500
2012-06-20,131.639999,132.25,130.449997,131.639999,128.341629,304800
2012-06-21,131.869995,132.050003,130.229996,130.330002,127.06446799999999,357900
2012-06-22,130.889999,130.919998,128.78999299999998,129.399994,126.157753,527800
2012-06-25,128.529999,129.169998,127.58000200000001,128.820007,125.592285,272600
2012-06-26,128.820007,130.619995,128.429993,130.059998,126.801216,427200
2012-06-27,131.130005,133.279999,130.580002,132.380005,129.063065,657400
2012-06-28,131.28999299999998,133.16000400000001,130.28999299999998,132.770004,129.443314,339600
2012-06-29,135.490005,135.490005,133.770004,135.0,131.617477,747200
2012-07-02,135.449997,136.809998,134.979996,136.639999,133.21636999999998,397300
2012-07-03,136.41000400000001,137.83999599999999,136.149994,136.850006,133.421097,178600
2012-07-05,136.779999,137.300003,136.199997,136.41000400000001,132.99211100000002,345300
2012-07-06,135.600006,136.020004,134.91000400000001,135.919998,132.514404,325300
2012-07-09,136.25,136.479996,135.130005,136.179993,132.767868,256700
2012-07-10,136.800003,137.279999,134.28999299999998,135.350006,131.95867900000002,379300
2012-07-11,134.529999,135.949997,133.240005,134.33999599999999,130.973984,404500
2012-07-12,133.279999,133.720001,130.300003,130.449997,127.18144199999999,1884900
2012-07-13,131.380005,132.970001,130.449997,132.229996,128.916855,687200
2012-07-16,132.03999299999998,132.869995,131.350006,131.53999299999998,128.24411,449800
2012-07-17,132.009995,133.449997,130.610001,131.110001,127.824928,706400
2012-07-18,130.850006,132.429993,128.380005,129.919998,126.664726,975400
2012-07-19,130.690002,133.190002,128.919998,131.559998,128.263657,935000
2012-07-20,131.139999,131.580002,130.399994,130.550003,127.27893799999998,561900
2012-07-23,128.699997,128.899994,127.440002,127.730003,124.52959399999999,830800
2012-07-24,127.620003,128.21000700000002,125.809998,126.68,123.505905,691300
2012-07-25,124.110001,128.080002,123.110001,127.629997,124.432098,723100
2012-07-26,129.21000700000002,129.580002,127.599998,128.479996,125.26080300000001,525400
2012-07-27,127.300003,131.509995,127.059998,130.600006,127.32768200000001,519800
2012-07-30,130.110001,132.649994,130.110001,131.779999,128.478134,514100
2012-07-31,128.080002,131.550003,128.080002,130.0,126.74271399999999,851400
2012-08-01,130.490005,130.630005,127.58000200000001,128.369995,125.15356399999999,392000
2012-08-02,126.75,128.929993,126.75,128.580002,125.35829199999999,528300
2012-08-03,130.0,130.809998,128.970001,129.28999299999998,126.05048400000001,374900
2012-08-06,129.369995,129.949997,128.830002,129.429993,126.18698899999998,293500
2012-08-07,129.600006,132.78999299999998,129.600006,131.78999299999998,128.487885,497900
2012-08-08,130.850006,132.309998,130.850006,132.059998,128.751099,614300
2012-08-09,131.279999,132.100006,131.279999,131.639999,128.341629,324600
2012-08-10,131.169998,131.509995,129.91000400000001,131.279999,127.990654,323800
2012-08-13,131.149994,132.949997,130.83999599999999,132.720001,129.394592,485100
2012-08-14,133.0,134.630005,133.0,134.570007,131.198212,624000
2012-08-15,133.71000700000002,134.850006,133.25,134.389999,131.022736,234600
2012-08-16,134.0,136.389999,133.91000400000001,136.350006,132.93364,629800
2012-08-17,136.559998,137.830002,135.880005,137.470001,134.025543,741000
2012-08-20,137.880005,138.330002,134.91000400000001,136.0,132.592392,387900
2012-08-21,136.0,136.08999599999999,134.75,136.03999299999998,132.631378,357800
2012-08-22,136.059998,137.369995,135.330002,136.860001,133.430847,387500
2012-08-23,136.429993,136.850006,135.699997,136.550003,133.128616,268300
2012-08-24,136.690002,138.679993,136.179993,138.490005,135.01998899999998,407800
2012-08-27,138.729996,139.720001,138.070007,138.990005,135.507477,797800
2012-08-28,138.520004,138.979996,137.08999599999999,138.080002,134.62027,671500
2012-08-29,138.240005,138.669998,137.41000400000001,138.429993,134.961502,383700
2012-08-30,137.869995,137.869995,136.100006,137.169998,133.733063,376200
2012-08-31,137.800003,138.139999,136.240005,137.649994,134.20105,249700
2012-09-04,137.649994,139.470001,136.949997,138.71000700000002,135.23451200000002,378200
2012-09-05,138.729996,139.130005,137.399994,138.850006,135.370956,406600
2012-09-06,139.619995,140.639999,139.220001,140.600006,137.077133,453400
2012-09-07,140.580002,141.279999,140.020004,141.190002,137.652328,767900
2012-09-10,140.940002,141.559998,140.570007,140.929993,137.398849,236000
2012-09-11,140.809998,141.0,139.979996,140.66000400000001,137.135635,264800
2012-09-12,140.96000700000002,141.240005,139.929993,140.449997,136.930878,261400
2012-09-13,140.300003,141.809998,139.440002,141.350006,137.80835,444200
2012-09-14,141.970001,142.919998,140.580002,140.91000400000001,137.37936399999998,519500
2012-09-17,141.029999,144.33999599999999,140.919998,142.529999,138.95877099999998,588800
2012-09-18,142.330002,142.399994,141.399994,142.0,138.442032,377800
2012-09-19,141.58999599999999,143.970001,140.970001,143.369995,139.77771,543100
2012-09-20,142.880005,143.550003,141.050003,142.559998,138.988007,841400
2012-09-21,143.649994,144.199997,142.020004,142.21000700000002,138.646805,787900
2012-09-24,142.509995,142.509995,141.139999,141.509995,137.964325,290900
2012-09-25,142.490005,143.470001,141.800003,142.259995,138.695541,691700
2012-09-26,142.300003,142.449997,140.509995,140.990005,137.45735200000001,609800
2012-09-27,141.440002,142.619995,140.199997,142.070007,138.510315,528700
2012-09-28,141.940002,143.240005,141.300003,141.949997,138.393295,613600
2012-10-01,141.559998,142.58999599999999,140.820007,141.509995,137.964325,503800
2012-10-02,142.279999,142.279999,141.080002,141.869995,138.31530800000002,349900
2012-10-03,142.139999,142.429993,141.220001,142.16000400000001,138.598022,316900
2012-10-04,142.25,143.080002,141.96000700000002,143.03999299999998,139.45597800000002,493000
2012-10-05,144.059998,144.740005,143.119995,144.020004,140.41143799999998,426700
2012-10-08,143.53999299999998,143.850006,143.41000400000001,143.71000700000002,140.10919199999998,329100
2012-10-09,143.380005,143.649994,141.330002,141.83999599999999,138.286057,701100
2012-10-10,141.490005,142.0,138.899994,139.199997,135.712189,827000
2012-10-11,138.490005,139.649994,136.96000700000002,138.509995,135.03949,882800
2012-10-12,138.389999,139.179993,136.520004,137.83999599999999,134.38626100000002,502400
2012-10-15,137.850006,138.979996,136.699997,138.71000700000002,135.23451200000002,738800
2012-10-16,141.21000700000002,141.5,138.25,139.41000400000001,135.916931,915000
2012-10-17,139.28999299999998,140.220001,137.619995,138.800003,135.32222,819600
2012-10-18,138.389999,145.5,138.0,144.970001,141.33763100000002,1959000
2012-10-19,143.080002,145.679993,143.080002,144.330002,140.713654,653300
2012-10-22,143.33999599999999,144.119995,142.630005,144.100006,140.489441,339300
2012-10-23,142.889999,143.679993,141.28999299999998,143.16000400000001,139.572983,313900
2012-10-24,143.419998,144.309998,141.830002,142.770004,139.192749,445700
2012-10-25,143.21000700000002,143.71000700000002,141.639999,142.330002,138.76376299999998,633600
2012-10-26,142.330002,143.449997,141.369995,142.639999,139.066025,408000
2012-10-31,142.639999,143.360001,141.46000700000002,143.050003,139.465744,300100
2012-11-01,143.149994,145.309998,142.03999299999998,144.610001,140.986633,969300
2012-11-02,145.0,145.080002,143.149994,143.429993,139.836227,358800
2012-11-05,143.550003,143.58999599999999,141.649994,143.179993,139.592499,451700
2012-11-06,143.759995,144.770004,142.970001,143.190002,139.602219,359200
2012-11-07,142.5,143.729996,140.96000700000002,142.100006,138.539536,328400
2012-11-08,142.020004,143.41000400000001,140.759995,141.759995,138.208069,488700
2012-11-09,141.570007,143.690002,139.639999,142.320007,138.754044,655700
2012-11-12,142.66000400000001,144.029999,142.229996,142.770004,139.192749,302200
2012-11-13,142.860001,143.279999,141.919998,142.309998,138.744263,256400
2012-11-14,143.240005,143.449997,140.25,140.41000400000001,136.891907,547700
2012-11-15,139.949997,140.380005,137.949997,139.300003,135.809677,831300
2012-11-16,138.720001,140.059998,137.009995,139.66000400000001,136.160675,559900
2012-11-19,137.399994,141.800003,135.91000400000001,140.869995,137.340347,856800
2012-11-20,141.0,141.389999,139.029999,140.559998,137.038116,261800
2012-11-21,140.649994,140.919998,139.880005,140.350006,136.833405,296400
2012-11-23,140.83999599999999,141.020004,140.190002,140.830002,137.301376,212500
2012-11-26,140.179993,141.809998,139.259995,140.149994,136.63841200000002,487100
2012-11-27,140.009995,140.479996,138.990005,139.529999,136.033936,757500
2012-11-28,139.46000700000002,140.360001,137.919998,140.229996,136.7164,288700
2012-11-29,140.53999299999998,142.470001,140.0,142.130005,138.568817,441800
2012-11-30,142.100006,143.25,141.580002,142.490005,138.919769,474400
2012-12-03,143.08999599999999,143.729996,142.16000400000001,142.419998,138.85153200000002,287000
2012-12-04,142.53999299999998,142.990005,141.229996,142.199997,138.637009,435600
2012-12-05,142.520004,143.580002,141.979996,142.740005,139.163528,418200
2012-12-06,142.869995,143.009995,141.419998,142.91000400000001,139.329224,207200
2012-12-07,142.770004,143.639999,141.899994,142.96000700000002,139.378006,222400
2012-12-10,142.470001,143.399994,141.96000700000002,142.619995,139.04650900000001,335000
2012-12-11,142.940002,144.979996,142.919998,144.830002,141.20114099999998,1798000
2012-12-12,144.850006,146.96000700000002,144.300003,144.800003,141.171906,607100
2012-12-13,144.220001,144.78999299999998,143.380005,144.0,140.391937,444700
2012-12-14,144.110001,145.029999,143.830002,144.100006,140.489441,401300
2012-12-17,144.21000700000002,145.5,143.729996,145.46000700000002,141.815369,307100
2012-12-18,145.570007,146.830002,145.279999,145.860001,142.20533799999998,543000
2012-12-19,145.220001,148.41000400000001,145.220001,146.979996,143.297287,532000
2012-12-20,147.08999599999999,148.300003,147.03999299999998,148.020004,144.311218,384200
2012-12-21,146.03999299999998,146.899994,145.059998,146.309998,142.644058,1168700
2012-12-24,145.880005,146.71000700000002,145.66000400000001,146.619995,142.94628899999998,139800
2012-12-26,146.25,146.619995,144.220001,145.050003,141.415634,281200
2012-12-27,145.169998,145.220001,142.58999599999999,144.380005,140.762421,478200
2012-12-28,144.03999299999998,144.66000400000001,143.619995,144.020004,140.41143799999998,264000
2012-12-31,143.53999299999998,144.970001,143.190002,144.759995,141.132904,364500
2013-01-02,146.869995,149.229996,146.389999,149.03999299999998,145.305649,573900
2013-01-03,148.91000400000001,152.100006,148.779999,150.240005,146.47558600000002,572700
2013-01-04,150.740005,152.479996,150.190002,151.100006,147.314041,509800
2013-01-07,150.5,155.320007,150.5,154.41000400000001,150.541092,1237000
2013-01-08,154.869995,156.669998,153.699997,155.21000700000002,151.321075,1050900
2013-01-09,155.970001,156.229996,155.009995,155.570007,151.672043,416400
2013-01-10,155.699997,156.220001,153.580002,154.830002,150.950592,565600
2013-01-11,155.330002,155.880005,154.33999599999999,155.529999,151.633041,558500
2013-01-14,155.83999599999999,156.220001,153.830002,156.220001,152.305771,785200
2013-01-15,151.770004,155.21000700000002,149.830002,155.149994,151.262543,404600
2013-01-16,155.110001,157.570007,154.740005,156.429993,152.51049799999998,662000
2013-01-17,157.199997,157.970001,154.75,156.110001,152.19851699999998,517700
2013-01-18,155.78999299999998,156.28999299999998,154.600006,155.800003,151.896301,452000
2013-01-22,156.0,157.130005,155.33999599999999,157.080002,153.144226,640800
2013-01-23,155.990005,157.550003,155.990005,157.369995,153.426941,440700
2013-01-24,156.830002,157.970001,156.71000700000002,157.529999,153.582962,256900
2013-01-25,157.5,158.779999,157.309998,158.050003,154.08990500000002,217100
2013-01-28,158.580002,158.580002,157.220001,157.240005,153.300217,237500
2013-01-29,157.300003,157.899994,155.100006,155.979996,152.071762,426600
2013-01-30,156.16000400000001,156.58999599999999,153.380005,153.449997,149.60514799999999,987900
2013-01-31,157.0,159.050003,155.429993,157.600006,153.65116899999998,701400
2013-02-01,159.380005,159.380005,156.5,156.75,152.822464,493200
2013-02-04,155.919998,157.050003,154.619995,154.899994,151.018829,297000
2013-02-05,155.5,156.889999,155.199997,155.75,151.847534,331200
2013-02-06,155.5,155.729996,154.699997,155.149994,151.262543,413500
2013-02-07,154.46000700000002,154.809998,152.800003,153.740005,149.887878,462800
2013-02-08,153.880005,154.770004,153.309998,154.080002,150.219391,217100
2013-02-11,154.059998,154.350006,153.21000700000002,153.419998,149.575897,359000
2013-02-12,153.490005,153.639999,152.0,152.320007,148.50346399999998,389400
2013-02-13,152.380005,152.929993,151.679993,152.320007,148.50346399999998,540800
2013-02-14,152.270004,152.619995,151.679993,152.369995,148.5522,410100
2013-02-15,152.75,157.330002,152.75,155.41000400000001,151.516068,680100
2013-02-19,155.639999,156.630005,154.770004,154.940002,151.057831,382500
2013-02-20,154.940002,155.949997,152.690002,152.770004,148.942184,362200
2013-02-21,152.270004,153.25,151.399994,152.050003,148.240219,496300
2013-02-22,152.270004,154.520004,151.619995,154.020004,150.16090400000002,337500
2013-02-25,154.330002,157.649994,153.970001,155.429993,151.535522,936100
2013-02-26,155.449997,156.110001,154.100006,155.639999,151.74031100000002,386500
2013-02-27,154.649994,158.419998,154.649994,157.75,153.79740900000002,412000
2013-02-28,158.059998,159.96000700000002,157.759995,158.690002,154.713852,567200
2013-03-01,157.78999299999998,158.78999299999998,156.300003,158.580002,154.60661299999998,368400
2013-03-04,158.419998,159.28999299999998,157.259995,158.929993,154.94786100000002,697300
2013-03-05,159.279999,159.979996,158.259995,158.96000700000002,154.977112,411300
2013-03-06,159.619995,160.0,158.619995,159.610001,155.61080900000002,603000
2013-03-07,159.360001,159.360001,157.550003,158.479996,154.509125,497300
2013-03-08,158.979996,159.199997,157.320007,157.850006,153.894913,334200
2013-03-11,157.699997,158.630005,157.21000700000002,157.820007,153.865677,242300
2013-03-12,157.669998,158.490005,156.770004,156.809998,152.88098100000002,251300
2013-03-13,157.100006,157.649994,156.520004,156.889999,152.958954,486100
2013-03-14,157.41000400000001,158.110001,157.0,157.830002,153.875412,385300
2013-03-15,157.740005,158.520004,157.449997,157.83999599999999,153.885147,381600
2013-03-18,156.899994,158.179993,156.33999599999999,156.570007,152.646973,452100
2013-03-19,157.080002,157.809998,155.919998,156.740005,152.812729,484100
2013-03-20,157.5,157.990005,155.889999,156.199997,152.28628500000002,601500
2013-03-21,155.350006,157.220001,154.759995,156.5,152.57872,388100
2013-03-22,157.029999,157.869995,156.46000700000002,157.46000700000002,153.51466399999998,349700
2013-03-25,157.91000400000001,159.41000400000001,157.220001,157.619995,153.67067,279900
2013-03-26,158.179993,159.070007,156.449997,157.940002,153.98263500000002,474600
2013-03-27,157.130005,160.25,156.809998,159.71000700000002,155.708328,366300
2013-03-28,159.71000700000002,162.070007,159.229996,161.889999,157.83367900000002,364200
2013-04-01,161.53999299999998,163.25,159.800003,160.369995,156.351776,339700
2013-04-02,160.360001,161.110001,159.300003,159.83999599999999,155.835037,217400
2013-04-03,159.600006,160.110001,157.41000400000001,158.41000400000001,154.44087199999998,389700
2013-04-04,158.399994,159.320007,157.429993,158.020004,154.06063799999998,345600
2013-04-05,156.940002,157.03999299999998,154.639999,155.350006,151.45755,568500
2013-04-08,155.419998,155.970001,153.759995,155.050003,151.165085,453700
2013-04-09,155.91000400000001,155.91000400000001,152.800003,154.320007,150.45336899999998,733700
2013-04-10,154.75,157.21000700000002,154.729996,156.220001,152.305771,517800
2013-04-11,156.5,158.679993,156.149994,158.509995,154.538376,436300
2013-04-12,158.119995,158.490005,156.800003,157.869995,153.914444,364500
2013-04-15,156.199997,157.46000700000002,155.580002,155.929993,152.02301,718000
2013-04-16,156.220001,157.699997,155.21000700000002,157.639999,153.690201,734900
2013-04-17,157.16000400000001,158.240005,156.369995,157.100006,153.163696,770100
2013-04-18,158.25,161.5,157.270004,158.33999599999999,154.372635,1104400
2013-04-19,158.779999,160.429993,157.729996,160.070007,156.059296,728200
2013-04-22,160.320007,165.770004,159.850006,164.96000700000002,160.826782,930900
2013-04-23,165.91000400000001,167.509995,165.490005,166.419998,162.250153,709300
2013-04-24,166.380005,167.0,165.28999299999998,165.850006,161.694473,414100
2013-04-25,166.28999299999998,167.25,165.46000700000002,166.190002,162.025955,288500
2013-04-26,166.070007,167.33999599999999,165.699997,166.889999,162.708405,298700
2013-04-29,167.130005,169.119995,167.070007,168.440002,164.219559,363000
2013-04-30,168.259995,171.770004,168.009995,171.770004,167.466141,790500
2013-05-01,170.490005,171.630005,169.570007,170.440002,166.16946399999998,605300
2013-05-02,167.449997,172.820007,167.449997,172.53999299999998,168.216858,420300
2013-05-03,174.860001,175.449997,172.83999599999999,173.949997,169.591507,371700
2013-05-06,173.78999299999998,174.490005,172.03999299999998,172.66000400000001,168.333832,341600
2013-05-07,173.119995,174.399994,172.479996,173.490005,169.143051,406600
2013-05-08,173.470001,174.369995,172.850006,174.33999599999999,169.97174099999998,453900
2013-05-09,174.220001,177.449997,173.759995,176.429993,172.009369,472100
2013-05-10,176.5,177.559998,175.889999,177.190002,172.750336,324000
2013-05-13,177.130005,177.83999599999999,175.509995,176.050003,171.63888500000002,193200
2013-05-14,175.449997,177.919998,175.449997,177.229996,172.789322,346700
2013-05-15,176.770004,178.83999599999999,176.220001,178.639999,174.164017,402800
2013-05-16,178.429993,179.990005,177.21000700000002,177.360001,172.916077,287200
2013-05-17,177.350006,178.889999,177.320007,178.080002,173.618042,285100
2013-05-20,178.080002,180.53999299999998,177.809998,179.619995,175.119431,287000
2013-05-21,179.66000400000001,182.259995,179.66000400000001,180.880005,176.34788500000002,355700
2013-05-22,181.21000700000002,182.720001,178.199997,179.029999,174.54423500000001,299000
2013-05-23,178.139999,179.41000400000001,175.770004,178.440002,173.969025,491100
2013-05-24,180.0,182.350006,179.009995,181.630005,177.079102,530900
2013-05-28,182.75,185.320007,182.100006,183.029999,178.444,557800
2013-05-29,181.5,183.08999599999999,180.520004,181.130005,176.591599,579400
2013-05-30,181.119995,181.399994,177.929993,180.970001,176.435608,1151900
2013-05-31,180.270004,181.16000400000001,177.03999299999998,177.08999599999999,172.65283200000002,1322000
2013-06-03,177.740005,178.389999,173.419998,174.029999,169.66949499999998,1267700
2013-06-04,174.41000400000001,178.490005,174.279999,176.66000400000001,172.23361200000002,1015400
2013-06-05,176.25,176.550003,173.369995,173.580002,169.230789,924300
2013-06-06,173.46000700000002,178.389999,173.46000700000002,178.309998,173.84226999999998,879500
2013-06-07,178.529999,180.46000700000002,177.25,178.369995,173.90074199999998,895100
2013-06-10,178.550003,179.220001,176.28999299999998,176.490005,172.067856,867100
2013-06-11,174.619995,178.570007,173.78999299999998,177.419998,172.974579,932300
2013-06-12,177.830002,181.740005,177.699997,178.570007,174.095749,1099300
2013-06-13,178.330002,180.889999,177.029999,180.350006,175.831161,718300
2013-06-14,179.53999299999998,181.0,177.119995,177.78999299999998,173.335281,616300
2013-06-17,179.699997,180.389999,177.399994,178.820007,174.339493,727400
2013-06-18,178.490005,180.419998,177.71000700000002,179.83999599999999,175.333908,838500
2013-06-19,179.449997,181.649994,178.570007,178.729996,174.251755,784800
2013-06-20,177.03999299999998,177.869995,172.66000400000001,173.08999599999999,168.753067,1060100
2013-06-21,173.75,174.070007,170.869995,172.630005,168.304581,1052200
2013-06-24,171.53999299999998,173.570007,169.929993,172.16000400000001,167.846375,1031400
2013-06-25,173.100006,174.83999599999999,171.509995,174.100006,169.737762,846900
2013-06-26,176.850006,181.0,176.100006,178.360001,173.891022,1076900
2013-06-27,179.100006,180.820007,178.75,180.070007,175.558167,812100
2013-06-28,179.669998,182.649994,179.509995,181.029999,176.494095,1316100
2013-07-01,180.990005,182.759995,180.0,180.190002,175.67515600000002,867300
2013-07-02,180.380005,180.940002,178.279999,179.509995,175.012192,733000
2013-07-03,178.490005,181.690002,171.300003,180.08999599999999,175.577667,703200
2013-07-05,181.25,183.270004,179.619995,182.320007,177.751801,664800
2013-07-08,182.720001,184.649994,181.96000700000002,183.860001,179.253204,792900
2013-07-09,184.119995,185.0,183.279999,183.779999,179.175232,683400
2013-07-10,183.399994,185.380005,181.139999,182.720001,178.1418,1166700
2013-07-11,183.880005,187.899994,183.360001,187.610001,182.909256,1441200
2013-07-12,187.940002,191.350006,187.449997,190.509995,185.736572,1315200
2013-07-15,191.46000700000002,192.169998,189.610001,190.050003,185.288101,666500
2013-07-16,189.71000700000002,191.0,187.550003,187.96000700000002,183.250488,906900
2013-07-17,188.740005,189.41000400000001,186.830002,188.100006,183.386993,850600
2013-07-18,188.21000700000002,190.520004,187.600006,188.779999,184.049911,790400
2013-07-19,187.75,189.0,186.779999,188.78999299999998,184.059677,928500
2013-07-22,188.41000400000001,189.0,187.220001,188.759995,184.030441,766800
2013-07-23,189.119995,191.21000700000002,188.399994,190.309998,185.54158,910100
2013-07-24,190.66000400000001,191.740005,189.399994,190.53999299999998,185.765839,969900
2013-07-25,190.059998,191.550003,189.009995,191.28999299999998,186.497025,1272200
2013-07-26,191.139999,191.970001,190.33999599999999,191.759995,186.955246,1311900
2013-07-29,192.139999,193.16000400000001,191.149994,192.020004,187.208755,1193800
2013-07-30,192.0,195.070007,190.240005,193.580002,188.72966,1201600
2013-07-31,194.860001,199.91000400000001,193.740005,197.779999,192.82441699999998,813300
2013-08-01,199.380005,203.820007,197.619995,203.229996,198.137878,744000
2013-08-02,201.770004,203.929993,201.570007,203.110001,198.020905,335700
2013-08-05,202.96000700000002,205.110001,201.729996,205.03999299999998,199.902512,398700
2013-08-06,204.53999299999998,206.869995,203.16000400000001,204.649994,199.522278,480500
2013-08-07,204.490005,204.490005,201.46000700000002,203.46000700000002,198.362122,293100
2013-08-08,204.649994,207.119995,203.119995,206.139999,200.97496,242200
2013-08-09,206.380005,206.559998,204.470001,206.009995,200.848236,210000
2013-08-12,205.619995,207.41000400000001,205.020004,206.699997,201.52092,211300
2013-08-13,207.0,208.080002,206.490005,207.75,202.544617,319900
2013-08-14,207.449997,208.83999599999999,205.309998,205.389999,200.243729,252700
2013-08-15,202.050003,203.559998,198.889999,199.699997,194.69632,785300
2013-08-16,199.800003,203.110001,198.259995,202.550003,197.47491499999998,560300
2013-08-19,201.610001,203.100006,199.850006,199.850006,194.842575,396800
2013-08-20,199.899994,202.03999299999998,199.610001,201.600006,196.548721,609900
2013-08-21,201.190002,203.66000400000001,200.800003,201.429993,196.38296499999998,420300
2013-08-22,201.869995,202.729996,200.529999,202.25,197.18241899999998,330700
2013-08-23,202.369995,203.020004,200.899994,202.300003,197.231171,179300
2013-08-26,202.070007,203.330002,200.800003,201.33999599999999,196.29521200000002,186800
2013-08-27,199.899994,200.479996,195.979996,196.220001,191.303497,358900
2013-08-28,196.229996,197.149994,195.259995,196.610001,191.683731,222500
2013-08-29,196.600006,199.520004,196.279999,198.699997,193.721359,292200
2013-08-30,198.619995,199.809998,195.270004,195.699997,190.796539,263600
2013-09-03,198.279999,200.479996,194.28999299999998,196.740005,191.810501,880000
2013-09-04,196.669998,199.08999599999999,196.149994,198.850006,193.86764499999998,248500
2013-09-05,198.360001,199.020004,197.020004,197.970001,193.009674,199300
2013-09-06,198.350006,202.309998,196.190002,199.429993,194.43309,516600
2013-09-09,199.53999299999998,203.610001,199.139999,202.919998,197.835632,349100
2013-09-10,204.399994,206.029999,202.979996,205.929993,200.770203,279400
2013-09-11,205.419998,207.699997,204.58999599999999,207.25,202.057159,284000
2013-09-12,206.949997,209.380005,206.33999599999999,208.050003,202.83711200000002,350800
2013-09-13,208.25,208.25,205.630005,206.08999599999999,200.926224,214100
2013-09-16,208.649994,208.649994,203.619995,205.059998,199.922028,386700
2013-09-17,204.979996,209.82000699999998,204.979996,209.75,204.494507,285600
2013-09-18,209.699997,211.58999599999999,207.679993,210.75,205.469437,287000
2013-09-19,211.0,212.25,210.08999599999999,210.42999300000002,205.157471,290700
2013-09-20,210.57000699999998,220.020004,208.869995,209.75,204.494507,484700
2013-09-23,209.050003,209.83999599999999,206.470001,208.83999599999999,203.607315,213000
2013-09-24,209.169998,212.66000400000001,207.029999,210.690002,205.410965,402100
2013-09-25,210.149994,211.710007,209.03999299999998,209.520004,204.27027900000002,208700
2013-09-26,209.53999299999998,212.020004,209.53999299999998,211.17999300000002,205.888687,251200
2013-09-27,209.940002,210.74000499999997,208.979996,209.279999,204.03627,199400
2013-09-30,207.190002,211.99000499999997,207.0,211.47000099999997,206.171402,368100
2013-10-01,211.229996,214.99000499999997,211.229996,214.36000099999998,208.98898300000002,479600
2013-10-02,213.66000400000001,214.169998,212.07000699999998,213.92999300000002,208.569763,428500
2013-10-03,213.770004,214.210007,209.71000700000002,212.47000099999997,207.146332,267200
2013-10-04,215.809998,218.27999900000003,213.11000099999998,217.86000099999998,212.401321,426300
2013-10-07,216.38999900000002,217.13999900000002,214.42999300000002,215.99000499999997,210.578156,386400
2013-10-08,215.86999500000002,218.100006,214.75,215.50999500000003,210.11018399999998,713500
2013-10-09,215.49000499999997,215.49000499999997,211.82000699999998,214.00999500000003,208.647766,589000
2013-10-10,215.770004,220.49000499999997,214.149994,220.36999500000002,214.84840400000002,265000
2013-10-11,219.830002,225.42999300000002,219.5,223.55000299999998,217.94872999999998,420000
2013-10-14,223.100006,225.979996,222.50999500000003,225.63999900000002,219.986359,353500
2013-10-15,225.36999500000002,226.039993,223.830002,223.88999900000002,218.28022799999997,372400
2013-10-16,225.559998,226.25999500000003,224.19999700000002,225.49000499999997,219.84013399999998,528900
