Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,53.630001,53.939999,52.720001,53.049999,53.049999,607900
2011-03-11,52.880001,53.279999,52.139998999999996,53.080002,53.080002,386000
2011-03-14,52.5,53.049999,51.860001000000004,51.900002,51.900002,889000
2011-03-15,50.0,52.07,49.709998999999996,51.790001000000004,51.790001000000004,1036300
2011-03-16,51.790001000000004,52.400002,51.32,51.34,51.34,1094100
2011-03-17,52.16,52.450001,50.990002000000004,51.02,51.02,516500
2011-03-18,51.68,51.869999,50.880001,51.310001,51.310001,804500
2011-03-21,51.84,53.299999,51.84,52.740002000000004,52.740002000000004,493500
2011-03-22,52.860001000000004,53.59,52.75,53.549999,53.549999,756400
2011-03-23,53.540001000000004,53.950001,53.23,53.689999,53.689999,479900
2011-03-24,53.900002,54.849998,53.84,54.48,54.48,448300
2011-03-25,54.619999,54.849998,53.959998999999996,54.200001,54.200001,246800
2011-03-28,54.259997999999996,54.330002,53.599998,53.669998,53.669998,252600
2011-03-29,53.619999,54.369999,53.080002,53.98,53.98,485400
2011-03-30,54.150002,54.259997999999996,53.860001000000004,53.970001,53.970001,629200
2011-03-31,54.040001000000004,54.209998999999996,53.68,54.189999,54.189999,845300
2011-04-01,54.560001,54.560001,53.299999,53.689999,53.689999,773200
2011-04-04,53.84,54.130001,53.110001000000004,53.77,53.77,623400
2011-04-05,53.779999,53.939999,53.470001,53.810001,53.810001,519500
2011-04-06,54.029999,54.369999,53.360001000000004,53.779999,53.779999,363300
2011-04-07,53.709998999999996,53.970001,53.16,53.27,53.27,304300
2011-04-08,53.57,53.720001,53.040001000000004,53.18,53.18,287400
2011-04-11,53.150002,53.720001,53.049999,53.360001000000004,53.360001000000004,329900
2011-04-12,53.029999,53.549999,52.869999,53.02,53.02,301800
2011-04-13,53.220001,53.720001,52.93,53.189999,53.189999,405800
2011-04-14,52.68,53.0,52.380001,52.830002,52.830002,348100
2011-04-15,52.799999,52.939999,52.27,52.900002,52.900002,480900
2011-04-18,52.34,52.380001,51.220001,51.68,51.68,380400
2011-04-19,51.68,51.959998999999996,51.349998,51.959998999999996,51.959998999999996,369600
2011-04-20,52.700001,53.07,52.599998,52.98,52.98,513300
2011-04-21,53.18,53.619999,52.880001,53.279999,53.279999,434300
2011-04-25,53.18,53.549999,53.060001,53.470001,53.470001,253000
2011-04-26,53.560001,54.259997999999996,53.439999,54.0,54.0,416000
2011-04-27,53.990002000000004,54.939999,53.939999,54.939999,54.939999,625800
2011-04-28,54.759997999999996,55.040001000000004,54.43,54.560001,54.560001,214000
2011-04-29,54.689999,55.470001,54.540001000000004,55.290001000000004,55.290001000000004,340000
2011-05-02,55.400002,55.549999,54.529999,54.669998,54.669998,270000
2011-05-03,54.459998999999996,54.919998,54.119999,54.73,54.73,383600
2011-05-04,54.619999,55.110001000000004,53.5,54.189999,54.189999,629300
2011-05-05,53.630001,55.599998,53.0,53.639998999999996,53.639998999999996,744400
2011-05-06,54.0,54.779999,53.349998,53.830002,53.830002,382800
2011-05-09,53.939999,54.599998,53.599998,54.25,54.25,368300
2011-05-10,54.279999,55.02,54.25,54.869999,54.869999,223100
2011-05-11,54.93,55.130001,53.669998,54.040001000000004,54.040001000000004,245700
2011-05-12,53.830002,55.5,53.549999,55.470001,55.470001,342000
2011-05-13,55.43,55.860001000000004,55.049999,55.529999,55.529999,467700
2011-05-16,55.060001,55.82,54.849998,55.299999,55.299999,651400
2011-05-17,55.060001,55.43,54.73,55.150002,55.150002,466000
2011-05-18,55.18,56.27,54.849998,56.07,56.07,285400
2011-05-19,56.360001000000004,57.349998,56.18,57.209998999999996,57.209998999999996,438300
2011-05-20,57.209998999999996,57.25,56.639998999999996,57.009997999999996,57.009997999999996,728600
2011-05-23,56.169998,56.169998,55.299999,55.669998,55.669998,383400
2011-05-24,55.950001,56.209998999999996,55.619999,55.98,55.98,401300
2011-05-25,55.799999,56.959998999999996,55.759997999999996,56.52,56.52,396800
2011-05-26,56.25,57.18,55.93,57.07,57.07,298000
2011-05-27,57.25,57.360001000000004,57.0,57.060001,57.060001,207200
2011-05-31,57.5,57.5,56.720001,57.369999,57.369999,752200
2011-06-01,57.209998999999996,57.369999,55.509997999999996,55.560001,55.560001,553200
2011-06-02,55.790001000000004,56.169998,55.310001,55.860001000000004,55.860001000000004,333300
2011-06-03,55.07,55.5,54.639998999999996,54.689999,54.689999,470700
2011-06-06,54.720001,54.84,53.700001,53.84,53.84,422400
2011-06-07,53.990002000000004,54.0,53.27,53.48,53.48,308800
2011-06-08,53.259997999999996,53.549999,52.419998,52.540001000000004,52.540001000000004,483300
2011-06-09,52.700001,52.700001,52.049999,52.080002,52.080002,526500
2011-06-10,51.919998,52.549999,51.490002000000004,52.009997999999996,52.009997999999996,680400
2011-06-13,52.080002,52.889998999999996,51.77,52.580002,52.580002,602400
2011-06-14,53.049999,53.919998,52.990002000000004,53.32,53.32,362200
2011-06-15,52.759997999999996,53.439999,52.68,52.84,52.84,387700
2011-06-16,52.799999,53.080002,52.360001000000004,52.720001,52.720001,408900
2011-06-17,53.080002,53.540001000000004,52.720001,52.990002000000004,52.990002000000004,434400
2011-06-20,52.75,53.400002,52.669998,52.98,52.98,183500
2011-06-21,53.290001000000004,54.59,52.990002000000004,54.560001,54.560001,181600
2011-06-22,54.240002000000004,54.459998999999996,53.68,53.759997999999996,53.759997999999996,268400
2011-06-23,53.080002,54.07,52.41,54.029999,54.029999,230100
2011-06-24,54.009997999999996,54.16,52.889998999999996,53.049999,53.049999,320100
2011-06-27,53.049999,53.939999,52.639998999999996,53.549999,53.549999,264600
2011-06-28,53.689999,54.57,53.48,54.439999,54.439999,345900
2011-06-29,54.639998999999996,55.200001,54.259997999999996,54.98,54.98,431800
2011-06-30,55.18,55.25,54.66,54.669998,54.669998,509100
2011-07-01,54.880001,55.610001000000004,54.599998,55.540001000000004,55.540001000000004,431800
2011-07-05,55.57,55.849998,54.860001000000004,55.43,55.43,255300
2011-07-06,55.41,56.689999,55.0,56.419998,56.419998,362200
2011-07-07,56.790001000000004,57.150002,56.639998999999996,56.759997999999996,56.759997999999996,249000
2011-07-08,56.049999,56.669998,55.82,56.52,56.52,194500
2011-07-11,55.900002,56.32,55.200001,55.450001,55.450001,242300
2011-07-12,55.41,55.41,54.619999,54.73,54.73,293000
2011-07-13,54.869999,55.650002,54.360001000000004,54.419998,54.419998,241600
2011-07-14,54.529999,54.900002,53.279999,53.380001,53.380001,399800
2011-07-15,53.759997999999996,53.889998999999996,53.029999,53.82,53.82,646200
2011-07-18,53.43,53.779999,52.169998,52.560001,52.560001,472500
2011-07-19,52.98,53.790001000000004,52.759997999999996,53.740002000000004,53.740002000000004,401600
2011-07-20,53.549999,53.759997999999996,52.470001,52.549999,52.549999,611800
2011-07-21,52.77,53.419998,52.48,52.869999,52.869999,405200
2011-07-22,52.91,53.400002,52.77,53.130001,53.130001,482600
2011-07-25,52.529999,53.0,52.209998999999996,52.470001,52.470001,266700
2011-07-26,52.470001,53.27,52.099998,52.799999,52.799999,369400
2011-07-27,52.48,52.639998999999996,51.25,51.439999,51.439999,475200
2011-07-28,51.400002,52.119999,50.900002,50.990002000000004,50.990002000000004,306500
2011-07-29,50.529999,51.220001,50.200001,50.599998,50.599998,342800
2011-08-01,51.040001000000004,51.380001,49.68,50.299999,50.299999,451200
2011-08-02,49.91,50.93,49.099998,49.110001000000004,49.110001000000004,349500
2011-08-03,49.310001,50.189999,48.400002,49.939999,49.939999,861900
2011-08-04,51.57,54.099998,51.0,51.040001000000004,51.040001000000004,1474700
2011-08-05,51.529999,51.529999,48.32,49.48,49.48,927000
2011-08-08,48.290001000000004,48.990002000000004,45.970001,46.029999,46.029999,1031300
2011-08-09,47.02,49.43,45.720001,49.360001000000004,49.360001000000004,978000
2011-08-10,48.02,49.220001,47.290001000000004,47.360001000000004,47.360001000000004,834800
2011-08-11,47.759997999999996,50.220001,47.369999,49.650002,49.650002,330700
2011-08-12,50.0,50.810001,49.09,50.52,50.52,396300
2011-08-15,50.84,51.580002,50.279999,51.52,51.52,260400
2011-08-16,50.84,51.240002000000004,50.169998,50.939999,50.939999,321700
2011-08-17,51.080002,51.549999,49.5,49.919998,49.919998,448600
2011-08-18,48.439999,48.5,46.889998999999996,47.259997999999996,47.259997999999996,546800
2011-08-19,46.689999,47.759997999999996,45.830002,45.98,45.98,452600
2011-08-22,47.459998999999996,47.5,45.84,46.189999,46.189999,512300
2011-08-23,46.439999,48.169998,45.84,48.169998,48.169998,367600
2011-08-24,48.049999,48.75,47.459998999999996,48.450001,48.450001,206600
2011-08-25,48.84,49.970001,47.450001,47.84,47.84,506000
2011-08-26,47.459998999999996,49.299999,47.060001,48.889998999999996,48.889998999999996,333200
2011-08-29,49.610001000000004,51.970001,48.889998999999996,51.48,51.48,626100
2011-08-30,51.200001,52.91,50.939999,52.630001,52.630001,513400
2011-08-31,53.0,54.669998,52.16,53.98,53.98,1464500
2011-09-01,54.09,54.77,52.790001000000004,53.009997999999996,53.009997999999996,406000
2011-09-02,52.279999,52.450001,50.91,51.209998999999996,51.209998999999996,575400
2011-09-06,49.709998999999996,51.450001,48.91,51.330002,51.330002,682100
2011-09-07,52.049999,53.029999,51.84,53.0,53.0,478400
2011-09-08,52.549999,53.32,51.779999,51.810001,51.810001,713300
2011-09-09,51.299999,51.790001000000004,50.040001000000004,50.490002000000004,50.490002000000004,561000
2011-09-12,49.68,51.23,49.580002,51.209998999999996,51.209998999999996,525400
2011-09-13,51.41,51.82,50.740002000000004,51.48,51.48,386400
2011-09-14,51.959998999999996,53.900002,51.5,53.07,53.07,586200
2011-09-15,53.540001000000004,54.02,52.650002,53.970001,53.970001,423700
2011-09-16,53.98,54.490002000000004,53.43,54.049999,54.049999,605500
2011-09-19,52.939999,54.139998999999996,52.299999,53.73,53.73,457200
2011-09-20,53.860001000000004,54.490002000000004,52.400002,52.459998999999996,52.459998999999996,579500
2011-09-21,52.48,53.630001,50.959998999999996,51.049999,51.049999,490400
2011-09-22,50.0,50.52,48.75,49.310001,49.310001,488000
2011-09-23,49.080002,50.029999,48.639998999999996,49.82,49.82,438600
2011-09-26,50.119999,50.880001,48.939999,50.830002,50.830002,293400
2011-09-27,51.950001,52.75,51.189999,52.189999,52.189999,434000
2011-09-28,52.09,53.16,50.459998999999996,50.549999,50.549999,381000
2011-09-29,51.389998999999996,51.68,49.630001,50.950001,50.950001,287200
2011-09-30,50.110001000000004,50.580002,48.959998999999996,49.040001000000004,49.040001000000004,471800
2011-10-03,48.919998,49.119999,46.139998999999996,46.52,46.52,695300
2011-10-04,46.040001000000004,47.610001000000004,45.959998999999996,47.599998,47.599998,604800
2011-10-05,47.77,49.049999,47.290001000000004,48.650002,48.650002,441400
2011-10-06,48.439999,48.810001,47.799999,48.630001,48.630001,642900
2011-10-07,48.799999,48.98,47.84,47.98,47.98,963700
2011-10-10,48.779999,49.189999,48.25,49.139998999999996,49.139998999999996,747000
2011-10-11,48.880001,49.93,48.419998,49.779999,49.779999,584800
2011-10-12,50.040001000000004,51.23,49.830002,50.52,50.52,235000
2011-10-13,50.25,50.959998999999996,50.07,50.869999,50.869999,193600
2011-10-14,51.490002000000004,52.029999,51.23,51.900002,51.900002,185800
2011-10-17,51.48,51.82,50.400002,50.560001,50.560001,317900
2011-10-18,50.75,51.849998,50.040001000000004,51.57,51.57,232800
2011-10-19,51.450001,51.84,50.389998999999996,50.509997999999996,50.509997999999996,183800
2011-10-20,50.439999,50.880001,49.360001000000004,50.650002,50.650002,201700
2011-10-21,51.200001,51.369999,50.349998,50.959998999999996,50.959998999999996,207700
2011-10-24,51.150002,51.849998,50.810001,51.75,51.75,858800
2011-10-25,51.470001,51.84,50.919998,51.330002,51.330002,238300
2011-10-26,51.91,51.91,50.130001,51.650002,51.650002,276800
2011-10-27,53.259997999999996,55.18,53.049999,55.060001,55.060001,443100
2011-10-28,54.799999,55.110001000000004,54.41,54.93,54.93,228600
2011-10-31,54.139998999999996,55.09,53.470001,54.360001000000004,54.360001000000004,423000
2011-11-01,52.509997999999996,53.990002000000004,52.439999,52.939999,52.939999,481300
2011-11-02,53.73,54.799999,53.150002,54.310001,54.310001,671100
2011-11-03,55.040001000000004,58.470001,53.459998999999996,57.970001,57.970001,980000
2011-11-04,57.259997999999996,58.25,56.66,57.939999,57.939999,321300
2011-11-07,57.799999,59.970001,57.580002,59.880001,59.880001,686100
2011-11-08,59.990002000000004,60.830002,58.740002000000004,59.599998,59.599998,506100
2011-11-09,58.380001,58.599998,56.799999,56.93,56.93,319800
2011-11-10,57.630001,57.919998,56.709998999999996,57.700001,57.700001,286300
2011-11-11,58.299999,59.279999,58.130001,58.82,58.82,204200
2011-11-14,58.43,59.330002,58.349998,58.669998,58.669998,183200
2011-11-15,58.360001000000004,59.720001,58.18,59.150002,59.150002,181300
2011-11-16,58.48,60.169998,57.73,58.939999,58.939999,345500
2011-11-17,58.630001,58.849998,57.66,58.25,58.25,705400
2011-11-18,58.57,58.860001000000004,57.580002,58.709998999999996,58.709998999999996,494200
2011-11-21,57.889998999999996,58.68,57.220001,58.610001000000004,58.610001000000004,911400
2011-11-22,58.59,58.700001,57.380001,57.849998,57.849998,605800
2011-11-23,57.389998999999996,57.990002000000004,56.41,56.849998,56.849998,256500
2011-11-25,56.5,57.43,56.099998,56.93,56.93,232300
2011-11-28,58.619999,59.380001,57.77,58.360001000000004,58.360001000000004,524300
2011-11-29,58.439999,59.16,58.110001000000004,58.889998999999996,58.889998999999996,522300
2011-11-30,60.389998999999996,61.990002000000004,60.380001,61.970001,61.970001,623000
2011-12-01,61.639998999999996,62.299999,61.169998,61.459998999999996,61.459998999999996,409000
2011-12-02,61.990002000000004,62.049999,60.240002000000004,60.330002,60.330002,478200
2011-12-05,61.139998999999996,62.060001,60.98,61.41,61.41,344900
2011-12-06,61.57,61.75,61.139998999999996,61.48,61.48,194700
2011-12-07,61.049999,61.540001000000004,59.740002000000004,61.290001000000004,61.290001000000004,301800
2011-12-08,60.700001,61.240002000000004,60.049999,60.209998999999996,60.209998999999996,227200
2011-12-09,60.360001000000004,62.080002,60.119999,61.98,61.98,246900
2011-12-12,61.290001000000004,61.389998999999996,60.060001,60.509997999999996,60.509997999999996,241900
2011-12-13,60.66,61.009997999999996,59.18,59.400002,59.400002,308300
2011-12-14,59.130001,59.130001,57.48,58.130001,58.130001,321600
2011-12-15,58.889998999999996,59.049999,57.939999,58.900002,58.900002,325200
2011-12-16,59.09,60.939999,59.060001,59.509997999999996,59.509997999999996,634800
2011-12-19,59.919998,60.099998,57.869999,58.009997999999996,58.009997999999996,248400
2011-12-20,58.740002000000004,59.939999,58.66,59.529999,59.529999,390000
2011-12-21,59.5,59.5,56.549999,57.389998999999996,57.389998999999996,310800
2011-12-22,57.630001,58.009997999999996,57.07,57.34,57.34,415800
2011-12-23,57.439999,58.009997999999996,56.950001,57.950001,57.950001,148400
2011-12-27,57.950001,59.040001000000004,57.450001,57.849998,57.849998,191600
2011-12-28,57.91,57.91,56.470001,56.610001000000004,56.610001000000004,254100
2011-12-29,57.080002,57.369999,56.610001000000004,57.240002000000004,57.240002000000004,171900
2011-12-30,56.970001,57.560001,56.869999,57.279999,57.279999,475900
2012-01-03,58.060001,58.599998,57.009997999999996,57.389998999999996,57.389998999999996,307700
2012-01-04,57.150002,57.220001,56.34,56.400002,56.400002,241500
2012-01-05,56.209998999999996,57.549999,55.209998999999996,57.299999,57.299999,324800
2012-01-06,57.25,57.57,56.720001,56.939999,56.939999,283000
2012-01-09,56.880001,57.869999,55.889998999999996,56.68,56.68,194700
2012-01-10,57.139998999999996,57.23,56.580002,56.73,56.73,200800
2012-01-11,56.630001,57.029999,56.299999,56.830002,56.830002,193600
2012-01-12,56.880001,57.560001,56.700001,57.439999,57.439999,509800
2012-01-13,57.259997999999996,57.880001,56.700001,57.349998,57.349998,212700
2012-01-17,57.080002,57.869999,56.970001,57.23,57.23,236400
2012-01-18,57.299999,58.91,56.599998,58.880001,58.880001,165400
2012-01-19,59.040001000000004,60.91,59.040001000000004,60.560001,60.560001,291700
2012-01-20,60.57,61.290001000000004,60.389998999999996,60.810001,60.810001,292300
2012-01-23,60.650002,61.400002,60.27,60.57,60.57,213600
2012-01-24,60.389998999999996,61.669998,60.389998999999996,61.34,61.34,184000
2012-01-25,61.220001,61.380001,60.48,61.259997999999996,61.259997999999996,171600
2012-01-26,61.52,62.450001,61.07,61.509997999999996,61.509997999999996,299600
2012-01-27,61.369999,61.880001,61.150002,61.459998999999996,61.459998999999996,162200
2012-01-30,60.889998999999996,61.169998,60.189999,60.459998999999996,60.459998999999996,177500
2012-01-31,59.77,61.0,59.610001000000004,60.490002000000004,60.490002000000004,357000
2012-02-01,60.93,63.029999,60.080002,63.0,63.0,331900
2012-02-02,63.169998,63.73,62.630001,62.880001,62.880001,171800
2012-02-03,63.459998999999996,64.099998,63.130001,63.75,63.75,247000
2012-02-06,63.529999,63.950001,63.23,63.48,63.48,177800
2012-02-07,63.259997999999996,64.480003,62.59,63.759997999999996,63.759997999999996,176100
2012-02-08,63.75,64.459999,62.639998999999996,63.610001000000004,63.610001000000004,211800
2012-02-09,63.959998999999996,64.620003,63.27,64.269997,64.269997,210300
2012-02-10,63.689999,64.389999,63.0,63.650002,63.650002,186000
2012-02-13,64.32,64.519997,63.669998,64.199997,64.199997,173700
2012-02-14,64.010002,64.66999799999999,63.759997999999996,64.309998,64.309998,176500
2012-02-15,64.639999,64.66999799999999,63.68,64.050003,64.050003,264600
2012-02-16,64.0,65.260002,63.93,65.099998,65.099998,261000
2012-02-17,65.260002,65.360001,64.58000200000001,64.889999,64.889999,235400
2012-02-21,64.93,65.160004,64.349998,64.989998,64.989998,319000
2012-02-22,64.720001,66.209999,64.510002,66.010002,66.010002,779400
2012-02-23,64.0,64.639999,62.68,63.080002,63.080002,1538200
2012-02-24,63.16,64.379997,62.18,63.830002,63.830002,504500
2012-02-27,63.41,64.370003,62.740002000000004,63.669998,63.669998,246300
2012-02-28,63.650002,64.650002,63.259997999999996,63.98,63.98,305500
2012-02-29,64.379997,64.620003,63.18,63.18,63.18,333900
2012-03-01,63.380001,64.040001,63.279999,63.619999,63.619999,295700
2012-03-02,63.689999,64.139999,63.139998999999996,63.57,63.57,280600
2012-03-05,63.57,63.68,62.93,63.279999,63.279999,200600
2012-03-06,62.700001,63.130001,61.400002,61.619999,61.619999,369000
2012-03-07,61.869999,62.59,61.639998999999996,62.34,62.34,118800
2012-03-08,62.709998999999996,63.68,62.25,62.669998,62.669998,224900
2012-03-09,62.799999,63.529999,62.799999,63.419998,63.419998,314700
2012-03-12,63.23,63.669998,62.959998999999996,63.209998999999996,63.209998999999996,259100
2012-03-13,63.610001000000004,64.769997,63.220001,64.769997,64.769997,302900
2012-03-14,64.82,64.949997,64.07,64.699997,64.699997,248800
2012-03-15,64.900002,65.730003,64.449997,65.519997,65.519997,350400
2012-03-16,65.410004,66.0,65.379997,65.550003,65.550003,521900
2012-03-19,65.199997,65.870003,64.41999799999999,65.410004,65.410004,300600
2012-03-20,64.910004,65.379997,64.349998,64.660004,64.660004,428900
2012-03-21,64.66999799999999,65.540001,64.43,65.139999,65.139999,317400
2012-03-22,64.75,65.010002,63.799999,64.83000200000001,64.83000200000001,271200
2012-03-23,64.970001,64.970001,64.08000200000001,64.83000200000001,64.83000200000001,165800
2012-03-26,65.260002,66.25,65.08000200000001,66.029999,66.029999,283200
2012-03-27,65.910004,66.559998,65.440002,66.129997,66.129997,238700
2012-03-28,66.010002,66.239998,64.769997,65.300003,65.300003,235800
2012-03-29,64.91999799999999,65.410004,64.57,65.209999,65.209999,345400
2012-03-30,64.489998,65.75,63.52,65.019997,65.019997,699800
2012-04-02,64.949997,66.489998,64.010002,65.75,65.75,564100
2012-04-03,65.83000200000001,66.690002,65.32,66.260002,66.260002,447500
2012-04-04,65.75,65.839996,64.190002,64.410004,64.410004,287800
2012-04-05,63.41,64.389999,62.880001,64.279999,64.279999,571800
2012-04-09,63.43,63.849998,62.810001,63.57,63.57,314300
2012-04-10,63.650002,63.900002,62.240002000000004,62.240002000000004,62.240002000000004,290100
2012-04-11,62.810001,63.080002,62.02,62.889998999999996,62.889998999999996,281700
2012-04-12,63.0,63.880001,62.099998,63.540001000000004,63.540001000000004,207100
2012-04-13,63.610001000000004,65.150002,63.389998999999996,64.260002,64.260002,469100
2012-04-16,64.5,64.93,63.610001000000004,64.150002,64.150002,251000
2012-04-17,64.709999,65.58000200000001,64.57,65.08000200000001,65.08000200000001,349600
2012-04-18,64.879997,66.410004,64.58000200000001,66.08000200000001,66.08000200000001,446200
2012-04-19,65.989998,67.480003,65.440002,66.099998,66.099998,502800
2012-04-20,66.309998,67.129997,65.940002,66.120003,66.120003,440100
2012-04-23,65.269997,65.269997,64.190002,65.0,65.0,332000
2012-04-24,64.709999,65.139999,63.59,63.970001,63.970001,339900
2012-04-25,64.690002,66.040001,64.349998,65.620003,65.620003,245100
2012-04-26,65.739998,67.160004,65.739998,67.0,67.0,284200
2012-04-27,67.379997,67.699997,66.660004,67.33000200000001,67.33000200000001,348300
2012-04-30,67.41999799999999,67.489998,66.57,67.07,67.07,321400
2012-05-01,66.800003,68.849998,66.760002,67.949997,67.949997,530000
2012-05-02,67.690002,69.339996,67.120003,68.540001,68.540001,665900
2012-05-03,64.379997,66.400002,61.139998999999996,62.220001,62.220001,1770800
2012-05-04,62.150002,62.82,60.790001000000004,62.41,62.41,1153900
2012-05-07,62.669998,62.77,61.73,61.91,61.91,656400
2012-05-08,61.18,61.360001000000004,60.099998,61.16,61.16,842200
2012-05-09,60.529999,61.860001000000004,60.18,61.509997999999996,61.509997999999996,878400
2012-05-10,61.830002,62.02,60.48,60.93,60.93,679000
2012-05-11,60.549999,62.560001,60.380001,61.790001000000004,61.790001000000004,857400
2012-05-14,61.07,62.84,60.720001,62.5,62.5,690500
2012-05-15,62.830002,63.259997999999996,61.41,61.68,61.68,587900
2012-05-16,62.09,63.759997999999996,61.799999,62.360001000000004,62.360001000000004,1148700
2012-05-17,62.529999,62.529999,61.099998,61.110001000000004,61.110001000000004,601200
2012-05-18,61.34,61.419998,59.57,59.799999,59.799999,731100
2012-05-21,60.0,61.240002000000004,59.279999,61.0,61.0,810200
2012-05-22,61.209998999999996,62.57,60.93,61.75,61.75,905700
2012-05-23,61.07,62.18,60.400002,62.119999,62.119999,480000
2012-05-24,62.5,62.5,60.98,61.689999,61.689999,501000
2012-05-25,61.860001000000004,62.439999,61.43,62.09,62.09,558900
2012-05-29,63.060001,63.139998999999996,61.310001,63.060001,63.060001,1198600
2012-05-30,62.450001,62.5,60.950001,61.650002,61.650002,952300
2012-05-31,62.119999,62.450001,60.779999,61.880001,61.880001,4313200
2012-06-01,60.580002,60.759997999999996,59.709998999999996,59.93,59.93,663700
2012-06-04,60.150002,61.880001,59.459998999999996,61.799999,61.799999,957400
2012-06-05,61.779999,63.060001,61.5,62.939999,62.939999,678200
2012-06-06,63.790001000000004,65.260002,63.66,65.099998,65.099998,470100
2012-06-07,65.559998,65.970001,64.309998,64.449997,64.449997,368800
2012-06-08,64.389999,64.879997,63.810001,64.589996,64.589996,359300
2012-06-11,65.08000200000001,65.260002,62.959998999999996,63.029999,63.029999,409100
2012-06-12,63.200001,63.75,62.900002,63.580002,63.580002,341900
2012-06-13,63.41,63.919998,62.599998,62.950001,62.950001,450200
2012-06-14,62.810001,63.5,61.950001,62.529999,62.529999,649400
2012-06-15,62.84,64.610001,62.84,64.190002,64.190002,536300
2012-06-18,63.91,65.519997,63.150002,65.510002,65.510002,650700
2012-06-19,65.959999,66.910004,65.809998,66.089996,66.089996,641000
2012-06-20,65.809998,66.019997,64.93,65.389999,65.389999,551300
2012-06-21,65.349998,65.540001,62.869999,63.060001,63.060001,434300
2012-06-22,63.490002000000004,63.860001000000004,62.950001,63.610001000000004,63.610001000000004,460600
2012-06-25,63.0,63.0,62.040001000000004,62.169998,62.169998,433900
2012-06-26,62.139998999999996,62.98,62.029999,62.470001,62.470001,444800
2012-06-27,62.470001,63.259997999999996,62.380001,62.619999,62.619999,325700
2012-06-28,62.040001000000004,62.189999,60.07,60.970001,60.970001,684200
2012-06-29,61.880001,63.529999,61.880001,63.110001000000004,63.110001000000004,630000
2012-07-02,63.099998,63.779999,62.869999,63.169998,63.169998,254600
2012-07-03,63.060001,64.309998,62.950001,64.220001,64.220001,164100
2012-07-05,63.919998,64.68,63.5,64.470001,64.470001,260000
2012-07-06,63.200001,63.209998999999996,60.169998,60.32,60.32,1571800
2012-07-09,60.029999,60.27,58.09,58.220001,58.220001,1856300
2012-07-10,58.459998999999996,58.880001,57.299999,57.32,57.32,1162000
2012-07-11,57.25,57.52,55.689999,56.220001,56.220001,1143100
2012-07-12,56.220001,57.049999,55.849998,56.619999,56.619999,672300
2012-07-13,56.900002,57.509997999999996,56.5,57.240002000000004,57.240002000000004,314600
2012-07-16,57.189999,57.189999,56.310001,56.509997999999996,56.509997999999996,363000
2012-07-17,56.700001,56.869999,55.450001,56.189999,56.189999,431500
2012-07-18,56.23,57.150002,56.009997999999996,56.779999,56.779999,1067500
2012-07-19,57.169998,58.290001000000004,56.990002000000004,58.150002,58.150002,585100
2012-07-20,57.790001000000004,57.799999,57.389998999999996,57.419998,57.419998,422600
2012-07-23,56.32,57.459998999999996,55.48,57.25,57.25,432300
2012-07-24,57.060001,57.490002000000004,56.459998999999996,57.299999,57.299999,772700
2012-07-25,57.34,58.330002,57.16,57.720001,57.720001,728700
2012-07-26,58.59,59.509997999999996,58.580002,59.27,59.27,524000
2012-07-27,59.599998,60.5,59.369999,60.349998,60.349998,400800
2012-07-30,60.27,61.009997999999996,60.259997999999996,60.560001,60.560001,407900
2012-07-31,60.470001,60.990002000000004,59.860001000000004,59.959998999999996,59.959998999999996,554900
2012-08-01,60.18,60.639998999999996,59.77,59.919998,59.919998,868600
2012-08-02,65.0,67.41999799999999,60.009997999999996,66.559998,66.559998,1702300
2012-08-03,67.660004,69.07,67.110001,67.709999,67.709999,901100
2012-08-06,67.860001,68.43,67.349998,67.540001,67.540001,739500
2012-08-07,67.760002,68.739998,67.160004,67.220001,67.220001,874200
2012-08-08,66.900002,67.239998,66.389999,66.43,66.43,1208800
2012-08-09,66.43,67.360001,66.410004,66.879997,66.879997,829600
2012-08-10,66.639999,67.300003,66.339996,66.800003,66.800003,345400
2012-08-13,66.58000200000001,67.120003,65.75,66.08000200000001,66.08000200000001,328200
2012-08-14,66.269997,66.599998,65.5,65.720001,65.720001,340000
2012-08-15,65.800003,65.959999,65.449997,65.699997,65.699997,189200
2012-08-16,66.290001,66.489998,65.75,66.360001,66.360001,596300
2012-08-17,66.269997,67.029999,65.940002,66.160004,66.160004,466900
2012-08-20,65.959999,66.360001,65.279999,65.879997,65.879997,347900
2012-08-21,65.690002,67.309998,65.690002,67.209999,67.209999,806000
2012-08-22,67.040001,67.660004,66.540001,67.510002,67.510002,401400
2012-08-23,67.290001,68.339996,67.08000200000001,68.040001,68.040001,640800
2012-08-24,67.099998,67.849998,66.410004,67.510002,67.510002,452100
2012-08-27,67.639999,68.269997,66.68,67.949997,67.949997,339000
2012-08-28,68.029999,69.660004,67.83000200000001,69.489998,69.489998,552500
2012-08-29,69.190002,69.940002,69.160004,69.709999,69.709999,463500
2012-08-30,69.389999,69.83000200000001,69.300003,69.459999,69.459999,555900
2012-08-31,69.910004,70.220001,68.900002,69.699997,69.699997,353300
2012-09-04,69.66999799999999,71.0,69.18,70.769997,70.769997,450100
2012-09-05,70.599998,71.139999,70.269997,71.010002,71.010002,352100
2012-09-06,71.150002,72.699997,71.150002,72.459999,72.459999,457700
2012-09-07,72.110001,72.58000200000001,71.589996,71.889999,71.889999,312200
