Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,105.209999,111.019997,104.900002,110.66999799999999,110.66999799999999,3377500
2011-03-16,111.220001,112.879997,106.559998,106.650002,106.650002,3754700
2011-03-17,108.629997,108.870003,103.0,103.360001,103.360001,3956100
2011-03-18,104.849998,105.220001,96.910004,96.91999799999999,96.91999799999999,8601600
2011-03-21,98.660004,98.660004,95.209999,95.599998,95.599998,7304600
2011-03-22,95.16999799999999,96.599998,91.099998,91.66999799999999,91.66999799999999,10290500
2011-03-23,91.860001,96.41999799999999,91.860001,95.66999799999999,95.66999799999999,5887000
2011-03-24,96.120003,96.709999,93.449997,94.879997,94.879997,4328400
2011-03-25,95.0,96.959999,95.0,95.66999799999999,95.66999799999999,3509200
2011-03-28,96.599998,96.849998,93.690002,93.760002,93.760002,2573700
2011-03-29,93.790001,98.129997,93.410004,97.400002,97.400002,3785100
2011-03-30,98.510002,101.849998,98.510002,100.699997,100.699997,6157100
2011-03-31,101.0,103.0,100.019997,102.57,102.57,5067600
2011-04-01,100.58000200000001,100.720001,93.410004,93.559998,93.559998,12305300
2011-04-04,94.239998,95.540001,93.599998,94.150002,94.150002,4060200
2011-04-05,94.33000200000001,94.66999799999999,93.230003,93.349998,93.349998,2844100
2011-04-06,93.949997,95.370003,93.040001,94.389999,94.389999,3332200
2011-04-07,94.199997,95.199997,93.0,94.610001,94.610001,3550300
2011-04-08,96.08000200000001,96.449997,94.480003,95.18,95.18,2758000
2011-04-11,94.91999799999999,95.980003,93.760002,94.5,94.5,2102200
2011-04-12,93.589996,94.290001,92.029999,93.769997,93.769997,2590500
2011-04-13,96.730003,97.730003,95.379997,96.699997,96.699997,4228600
2011-04-14,95.800003,96.449997,94.300003,96.16999799999999,96.16999799999999,2401800
2011-04-15,96.230003,96.230003,94.57,94.690002,94.690002,2313500
2011-04-18,94.029999,94.029999,92.199997,93.529999,93.529999,2121900
2011-04-19,93.300003,94.370003,92.33000200000001,92.91999799999999,92.91999799999999,2503000
2011-04-20,95.730003,99.800003,94.410004,99.739998,99.739998,6343600
2011-04-21,110.889999,111.629997,105.290001,106.870003,106.870003,9923800
2011-04-25,106.389999,109.150002,105.519997,105.709999,105.709999,3251500
2011-04-26,105.989998,106.0,102.639999,103.970001,103.970001,3400000
2011-04-27,104.029999,106.239998,103.889999,105.379997,105.379997,2690900
2011-04-28,105.360001,106.449997,102.230003,102.779999,102.779999,2800000
2011-04-29,102.980003,102.980003,100.660004,101.360001,101.360001,2632100
2011-05-02,100.41999799999999,101.849998,99.720001,100.190002,100.190002,2486000
2011-05-03,99.809998,101.360001,99.120003,100.550003,100.550003,2200000
2011-05-04,100.660004,101.980003,97.260002,99.720001,99.720001,2518700
2011-05-05,99.790001,102.769997,99.5,100.489998,100.489998,2700000
2011-05-06,101.949997,102.989998,100.25,100.900002,100.900002,1507400
2011-05-09,101.260002,103.540001,100.260002,103.370003,103.370003,1683000
2011-05-10,103.910004,104.870003,102.349998,104.389999,104.389999,1898600
2011-05-11,104.110001,106.290001,102.940002,103.809998,103.809998,1900000
2011-05-12,103.480003,106.120003,102.160004,105.760002,105.760002,2300000
2011-05-13,105.599998,107.889999,104.620003,104.639999,104.639999,3006400
2011-05-16,103.989998,106.980003,103.75,105.029999,105.029999,2385800
2011-05-17,104.550003,106.449997,102.599998,103.839996,103.839996,2176400
2011-05-18,103.82,109.510002,103.82,108.519997,108.519997,2962300
2011-05-19,109.269997,109.349998,106.540001,108.18,108.18,2060400
2011-05-20,108.480003,109.220001,106.760002,106.959999,106.959999,1800000
2011-05-23,105.470001,106.519997,104.120003,104.760002,104.760002,1500000
2011-05-24,105.410004,105.5,102.269997,102.379997,102.379997,1645700
2011-05-25,102.410004,104.910004,101.75,104.290001,104.290001,1552600
2011-05-26,104.0,107.480003,103.620003,107.16999799999999,107.16999799999999,2200600
2011-05-27,107.75,113.220001,107.25,112.849998,112.849998,3733000
2011-05-31,114.239998,114.540001,112.110001,113.58000200000001,113.58000200000001,2726000
2011-06-01,112.099998,114.900002,108.93,109.400002,109.400002,3275800
2011-06-02,109.529999,113.449997,109.489998,111.559998,111.559998,2171800
2011-06-03,109.860001,111.660004,109.029999,109.699997,109.699997,1448600
2011-06-06,109.599998,110.58000200000001,106.970001,107.059998,107.059998,1701800
2011-06-07,108.989998,112.610001,106.989998,112.010002,112.010002,3221000
2011-06-08,111.040001,112.0,110.07,111.040001,111.040001,2806000
2011-06-09,110.870003,111.400002,108.16999799999999,108.93,108.93,2178500
2011-06-10,108.730003,109.620003,104.790001,105.389999,105.389999,2113600
2011-06-13,105.529999,107.5,104.029999,104.290001,104.290001,1839600
2011-06-14,106.32,107.550003,105.239998,106.639999,106.639999,1501400
2011-06-15,105.139999,107.220001,103.0,103.610001,103.610001,2023300
2011-06-16,103.870003,104.839996,98.75,100.089996,100.089996,3128200
2011-06-17,101.93,102.32,96.93,97.199997,97.199997,3361000
2011-06-20,96.650002,98.650002,96.209999,98.18,98.18,1890800
2011-06-21,99.16999799999999,103.269997,98.5,103.0,103.0,2210300
2011-06-22,105.650002,108.400002,104.68,104.809998,104.809998,3043900
2011-06-23,101.410004,107.660004,101.029999,107.620003,107.620003,3070400
2011-06-24,107.099998,107.589996,105.010002,106.099998,106.099998,1920900
2011-06-27,106.660004,110.25,105.730003,109.540001,109.540001,2020000
2011-06-28,110.5,111.970001,107.900002,108.779999,108.779999,2771700
2011-06-29,109.120003,111.900002,107.5,111.150002,111.150002,2668600
2011-06-30,110.949997,111.800003,110.0,110.25,110.25,1977400
2011-07-01,110.83000200000001,113.33000200000001,110.129997,113.160004,113.160004,1431300
2011-07-05,113.010002,113.83000200000001,111.370003,113.510002,113.510002,1355700
2011-07-06,113.290001,116.75,113.290001,115.82,115.82,2713700
2011-07-07,117.0,119.690002,116.900002,117.639999,117.639999,2759600
2011-07-08,114.760002,117.0,114.199997,116.41999799999999,116.41999799999999,1698400
2011-07-11,115.540001,117.16999799999999,112.239998,112.779999,112.779999,1934100
2011-07-12,112.260002,112.489998,108.050003,110.400002,110.400002,3030900
2011-07-13,111.779999,115.08000200000001,111.779999,112.720001,112.720001,1670500
2011-07-14,113.650002,115.5,109.91999799999999,110.959999,110.959999,1816400
2011-07-15,112.410004,113.989998,110.660004,113.940002,113.940002,1807000
2011-07-18,113.440002,115.199997,111.290001,111.82,111.82,1887000
2011-07-19,113.33000200000001,118.690002,113.0,118.650002,118.650002,2678800
2011-07-20,116.0,116.0,110.449997,111.440002,111.440002,6382000
2011-07-21,102.809998,104.0,98.099998,98.870003,98.870003,7326900
2011-07-22,99.760002,102.449997,99.57,101.199997,101.199997,4088400
2011-07-25,99.800003,100.980003,97.25,97.5,97.5,3729300
2011-07-26,98.690002,100.199997,98.160004,99.309998,99.309998,2542900
2011-07-27,98.0,98.0,94.620003,94.900002,94.900002,3304800
2011-07-28,95.339996,96.5,93.839996,94.269997,94.269997,2118200
2011-07-29,93.349998,95.58000200000001,92.300003,93.480003,93.480003,2569900
2011-08-01,95.519997,96.389999,91.91999799999999,93.489998,93.489998,2104800
2011-08-02,92.010002,94.989998,90.050003,90.190002,90.190002,3075800
2011-08-03,90.519997,93.699997,89.110001,93.360001,93.360001,3099700
2011-08-04,91.720001,93.269997,86.449997,86.519997,86.519997,4344100
2011-08-05,88.339996,88.5,81.66999799999999,82.940002,82.940002,4865300
2011-08-08,77.970001,81.279999,74.949997,75.260002,75.260002,5344800
2011-08-09,77.08000200000001,78.379997,70.989998,76.519997,76.519997,5480800
2011-08-10,74.699997,76.480003,72.57,72.93,72.93,3543200
2011-08-11,73.870003,77.550003,73.870003,76.120003,76.120003,3883900
2011-08-12,79.550003,83.08000200000001,78.209999,81.900002,81.900002,4777700
2011-08-15,84.0,85.160004,82.68,83.650002,83.650002,4094100
2011-08-16,82.610001,83.230003,79.58000200000001,81.269997,81.269997,2264600
2011-08-17,81.610001,81.730003,77.5,78.720001,78.720001,2303400
2011-08-18,74.0,74.059998,70.059998,71.300003,71.300003,3855800
2011-08-19,70.25,72.809998,69.199997,69.32,69.32,2889100
2011-08-22,71.660004,71.980003,69.040001,69.25,69.25,2679300
2011-08-23,69.41999799999999,73.949997,69.010002,73.940002,73.940002,3046000
2011-08-24,73.660004,74.739998,70.639999,73.459999,73.459999,2732900
2011-08-25,75.970001,76.269997,71.400002,71.720001,71.720001,3063500
2011-08-26,71.400002,75.739998,71.199997,75.489998,75.489998,3000500
2011-08-29,78.290001,78.809998,76.33000200000001,78.720001,78.720001,2395500
2011-08-30,77.910004,79.849998,77.019997,79.33000200000001,79.33000200000001,2187200
2011-08-31,80.0,82.309998,80.0,81.57,81.57,3420000
2011-09-01,81.5,82.440002,78.639999,79.129997,79.129997,2428200
2011-09-02,77.099998,78.489998,75.550003,76.309998,76.309998,1782200
2011-09-06,73.57,76.389999,72.309998,76.029999,76.029999,1986500
2011-09-07,77.620003,80.099998,77.41999799999999,79.91999799999999,79.91999799999999,1747400
2011-09-08,79.769997,80.599998,77.660004,78.440002,78.440002,2175300
2011-09-09,77.709999,77.849998,73.300003,74.599998,74.599998,3188600
2011-09-12,73.029999,77.599998,72.809998,77.519997,77.519997,2905300
2011-09-13,78.099998,80.480003,77.610001,80.300003,80.300003,3703100
2011-09-14,80.699997,84.5,80.230003,83.220001,83.220001,3762000
2011-09-15,84.050003,85.099998,83.099998,84.529999,84.529999,2226300
2011-09-16,84.599998,86.160004,82.349998,83.720001,83.720001,2080700
2011-09-19,82.239998,83.610001,80.5,82.889999,82.889999,1767600
2011-09-20,83.199997,83.91999799999999,78.089996,78.16999799999999,78.16999799999999,2712900
2011-09-21,78.309998,80.489998,76.650002,76.68,76.68,2408500
2011-09-22,74.129997,75.32,70.83000200000001,74.199997,74.199997,3600100
2011-09-23,73.129997,74.870003,72.760002,74.379997,74.379997,2136800
2011-09-26,74.599998,77.5,72.5,77.379997,77.379997,2644900
2011-09-27,78.790001,80.599998,77.120003,77.889999,77.889999,2637900
2011-09-28,78.019997,78.68,75.629997,75.849998,75.849998,1491400
2011-09-29,77.339996,77.75,72.400002,74.75,74.75,1930700
2011-09-30,73.260002,74.120003,71.050003,71.050003,71.050003,1906100
2011-10-03,70.610001,72.349998,69.599998,70.43,70.43,2675900
2011-10-04,70.360001,77.800003,70.209999,77.629997,77.629997,4176700
2011-10-05,75.93,83.16999799999999,75.110001,82.57,82.57,3675500
2011-10-06,82.449997,85.809998,81.739998,85.75,85.75,2892900
2011-10-07,85.760002,86.779999,83.400002,85.010002,85.010002,2537800
2011-10-10,86.699997,88.440002,85.0,87.309998,87.309998,1678100
2011-10-11,86.91999799999999,87.639999,85.559998,87.059998,87.059998,1126200
2011-10-12,88.540001,88.900002,86.449997,87.800003,87.800003,2312100
2011-10-13,87.0,88.099998,85.900002,87.449997,87.449997,1547000
2011-10-14,88.449997,90.220001,87.860001,90.07,90.07,1777200
2011-10-17,89.790001,89.800003,86.559998,87.040001,87.040001,1450600
2011-10-18,87.480003,89.389999,85.360001,88.5,88.5,1592300
2011-10-19,88.190002,88.879997,86.059998,86.459999,86.459999,1148000
2011-10-20,87.599998,87.599998,84.790001,86.720001,86.720001,1874700
2011-10-21,87.41999799999999,89.0,86.300003,88.91999799999999,88.91999799999999,1583300
2011-10-24,89.129997,93.989998,89.129997,93.41999799999999,93.41999799999999,1921200
2011-10-25,92.769997,92.91999799999999,88.400002,88.760002,88.760002,3370400
2011-10-26,97.25,103.0,96.559998,101.260002,101.260002,8089100
2011-10-27,103.029999,107.0,100.790001,105.720001,105.720001,3394800
2011-10-28,104.410004,107.949997,103.760002,107.629997,107.629997,2121500
2011-10-31,105.68,107.650002,103.949997,103.949997,103.949997,2794500
2011-11-01,100.279999,101.980003,97.709999,100.559998,100.559998,2513600
2011-11-02,101.010002,105.41999799999999,101.0,104.629997,104.629997,2094800
2011-11-03,106.040001,107.690002,102.589996,106.940002,106.940002,2221300
2011-11-04,105.650002,110.33000200000001,105.650002,109.620003,109.620003,2499600
2011-11-07,109.519997,109.760002,106.739998,108.559998,108.559998,1698200
2011-11-08,109.440002,110.489998,107.589996,109.610001,109.610001,1221100
2011-11-09,106.33000200000001,108.589996,104.050003,105.769997,105.769997,1753600
2011-11-10,107.730003,108.849998,106.279999,106.989998,106.989998,1660800
2011-11-11,108.33000200000001,111.68,108.040001,111.190002,111.190002,1641000
2011-11-14,111.370003,113.099998,110.489998,110.620003,110.620003,1296000
2011-11-15,110.410004,113.599998,109.599998,112.610001,112.610001,1502500
2011-11-16,111.290001,113.239998,110.32,110.459999,110.459999,1520400
2011-11-17,110.5,110.720001,104.75,107.099998,107.099998,2079500
2011-11-18,107.339996,107.949997,105.480003,106.190002,106.190002,1474000
2011-11-21,104.029999,104.059998,100.82,102.730003,102.730003,1974000
2011-11-22,102.529999,104.43,101.160004,103.139999,103.139999,1377000
2011-11-23,102.059998,102.339996,98.209999,99.529999,99.529999,2091800
2011-11-25,98.699997,101.309998,97.589996,97.620003,97.620003,805400
2011-11-28,100.800003,104.739998,100.790001,104.660004,104.660004,1852400
2011-11-29,104.690002,105.41999799999999,102.510002,103.410004,103.410004,1253000
2011-11-30,107.300003,113.230003,107.0,113.029999,113.029999,2622900
2011-12-01,111.5,113.209999,108.459999,111.07,111.07,2417500
2011-12-02,112.0,113.510002,111.260002,112.41999799999999,112.41999799999999,1640900
2011-12-05,115.0,117.300003,114.089996,115.660004,115.660004,2248500
2011-12-06,115.790001,116.209999,113.0,114.32,114.32,1406100
2011-12-07,114.160004,115.160004,112.5,114.510002,114.510002,1104500
2011-12-08,113.43,113.550003,110.66999799999999,111.089996,111.089996,1388600
2011-12-09,111.790001,115.18,111.139999,114.739998,114.739998,1599300
2011-12-12,112.93,113.339996,111.099998,112.360001,112.360001,1290000
2011-12-13,113.440002,114.779999,108.690002,109.940002,109.940002,1707900
2011-12-14,109.360001,109.5,103.599998,104.650002,104.650002,2327600
2011-12-15,106.25,107.050003,104.230003,105.290001,105.290001,1189900
2011-12-16,106.010002,108.75,104.769997,104.83000200000001,104.83000200000001,2161900
2011-12-19,105.66999799999999,106.519997,102.199997,102.480003,102.480003,1624900
2011-12-20,107.07,110.720001,106.040001,109.389999,109.389999,1717300
2011-12-21,108.08000200000001,108.43,99.589996,102.129997,102.129997,3226100
2011-12-22,102.790001,105.809998,102.650002,104.480003,104.480003,1729200
2011-12-23,104.82,106.449997,103.370003,106.389999,106.389999,1022200
2011-12-27,105.910004,107.160004,105.309998,106.540001,106.540001,667200
2011-12-28,106.220001,106.540001,104.709999,105.730003,105.730003,1311100
2011-12-29,106.209999,107.129997,105.110001,107.0,107.0,997900
2011-12-30,106.610001,107.550003,105.989998,106.120003,106.120003,931000
2012-01-03,108.480003,109.949997,105.110001,105.940002,105.940002,1906700
2012-01-04,102.150002,105.050003,99.599998,104.32,104.32,2644600
2012-01-05,104.019997,105.379997,102.75,105.230003,105.230003,1259100
2012-01-06,106.43,107.120003,105.25,106.720001,106.720001,1370100
2012-01-09,107.599998,112.260002,107.599998,110.489998,110.489998,2422400
2012-01-10,111.989998,112.849998,108.410004,109.610001,109.610001,1658100
2012-01-11,109.910004,111.849998,109.650002,110.720001,110.720001,1427900
2012-01-12,110.91999799999999,111.75,108.029999,110.809998,110.809998,1358100
2012-01-13,109.690002,110.059998,106.010002,106.779999,106.779999,1852700
2012-01-17,108.760002,108.760002,105.449997,106.309998,106.309998,1286600
2012-01-18,106.610001,109.239998,106.190002,108.459999,108.459999,2646000
2012-01-19,118.470001,122.629997,116.489998,120.0,120.0,7044500
2012-01-20,119.0,121.5,118.599998,120.269997,120.269997,1955200
2012-01-23,120.099998,122.230003,119.620003,121.019997,121.019997,1711400
2012-01-24,120.650002,124.290001,119.940002,123.099998,123.099998,1784500
2012-01-25,123.400002,123.5,121.139999,122.480003,122.480003,1031000
2012-01-26,123.449997,124.019997,119.849998,120.82,120.82,1705200
2012-01-27,117.0,120.599998,116.839996,120.160004,120.160004,2185000
2012-01-30,119.0,121.0,117.75,120.099998,120.099998,1067000
2012-01-31,121.18,121.199997,119.120003,119.739998,119.739998,1033900
2012-02-01,121.16999799999999,123.449997,119.5,122.41999799999999,122.41999799999999,1564200
2012-02-02,121.75,122.82,120.050003,120.519997,120.519997,1867500
2012-02-03,121.900002,125.0,121.58000200000001,124.769997,124.769997,1919800
2012-02-06,124.760002,125.0,123.550003,125.0,125.0,1038200
2012-02-07,124.91999799999999,127.809998,124.18,126.400002,126.400002,1540600
2012-02-08,127.059998,127.370003,124.349998,125.400002,125.400002,1039700
2012-02-09,126.0,126.0,123.519997,125.75,125.75,837700
2012-02-10,124.300003,125.760002,123.529999,124.010002,124.010002,884600
2012-02-13,125.160004,125.940002,123.5,125.0,125.0,909800
2012-02-14,124.860001,125.889999,124.019997,125.779999,125.779999,957800
2012-02-15,126.0,129.66000400000001,126.0,126.720001,126.720001,1692600
2012-02-16,126.970001,127.83000200000001,125.279999,127.449997,127.449997,1091400
2012-02-17,127.410004,127.980003,124.589996,124.91999799999999,124.91999799999999,1122100
2012-02-21,125.449997,127.639999,124.309998,125.41999799999999,125.41999799999999,1029200
2012-02-22,125.0,126.790001,123.57,126.58000200000001,126.58000200000001,1154800
2012-02-23,126.129997,128.820007,125.599998,128.699997,128.699997,1073200
2012-02-24,129.979996,130.270004,126.959999,127.480003,127.480003,984000
2012-02-27,126.629997,129.270004,125.610001,128.28999299999998,128.28999299999998,905600
2012-02-28,128.509995,128.669998,125.709999,127.019997,127.019997,781500
2012-02-29,127.5,128.25,124.790001,124.959999,124.959999,884400
2012-03-01,125.739998,127.599998,125.029999,127.33000200000001,127.33000200000001,1016200
2012-03-02,126.959999,128.509995,126.010002,127.010002,127.010002,729700
2012-03-05,126.970001,127.400002,123.699997,124.489998,124.489998,917400
2012-03-06,121.029999,122.970001,119.5,121.260002,121.260002,1479000
2012-03-07,122.5,125.57,122.5,124.75,124.75,1084400
2012-03-08,125.959999,126.800003,124.18,124.260002,124.260002,962000
2012-03-09,124.599998,126.360001,123.5,125.610001,125.610001,756200
2012-03-12,126.339996,126.339996,124.589996,125.849998,125.849998,857400
2012-03-13,126.849998,132.75,126.699997,132.720001,132.720001,2206200
2012-03-14,133.21000700000002,133.600006,130.820007,131.860001,131.860001,1437300
2012-03-15,132.0,134.0,130.699997,132.309998,132.309998,1132900
2012-03-16,132.100006,133.059998,130.990005,131.91000400000001,131.91000400000001,921300
2012-03-19,132.639999,135.83999599999999,132.149994,132.729996,132.729996,1191200
2012-03-20,131.100006,131.309998,128.369995,129.509995,129.509995,1633700
2012-03-21,130.199997,132.399994,129.369995,131.360001,131.360001,1140900
2012-03-22,131.139999,132.869995,129.5,132.470001,132.470001,1085800
2012-03-23,132.380005,132.5,130.470001,132.130005,132.130005,710400
2012-03-26,133.75,135.570007,133.009995,134.800003,134.800003,971900
2012-03-27,134.940002,135.929993,134.0,134.110001,134.110001,878400
2012-03-28,133.0,135.279999,132.309998,134.050003,134.050003,912200
2012-03-29,132.809998,135.149994,132.199997,134.860001,134.860001,860300
2012-03-30,135.669998,136.46000700000002,132.639999,134.96000700000002,134.96000700000002,1217000
2012-04-02,135.050003,137.58999599999999,134.110001,136.66000400000001,136.66000400000001,1065700
2012-04-03,136.779999,139.46000700000002,136.639999,138.059998,138.059998,1383100
2012-04-04,136.899994,137.880005,134.240005,136.110001,136.110001,1286900
2012-04-05,135.330002,136.110001,133.419998,135.929993,135.929993,903600
2012-04-09,132.559998,133.809998,131.190002,132.880005,132.880005,1022700
2012-04-10,133.0,134.669998,127.660004,128.300003,128.300003,1766400
2012-04-11,122.900002,125.160004,120.010002,122.650002,122.650002,3687600
2012-04-12,123.190002,126.25,121.370003,124.150002,124.150002,2056500
2012-04-13,124.379997,124.730003,121.769997,122.120003,122.120003,1933600
2012-04-16,123.449997,124.510002,120.709999,122.040001,122.040001,1787200
2012-04-17,123.440002,124.989998,122.93,123.75,123.75,1440000
2012-04-18,124.769997,125.08000200000001,122.150002,124.209999,124.209999,2626900
2012-04-19,133.78999299999998,139.199997,131.300003,133.979996,133.979996,6221700
2012-04-20,134.03999299999998,134.649994,131.509995,131.630005,131.630005,1875300
2012-04-23,130.240005,131.880005,128.5,130.850006,130.850006,1687000
2012-04-24,130.75,131.119995,127.379997,129.279999,129.279999,1366500
2012-04-25,129.699997,130.850006,127.07,130.720001,130.720001,1931900
2012-04-26,130.600006,133.669998,130.009995,133.41000400000001,133.41000400000001,1367400
2012-04-27,133.429993,136.940002,132.66000400000001,136.110001,136.110001,1188600
2012-04-30,136.08999599999999,136.100006,133.330002,133.929993,133.929993,858700
2012-05-01,132.940002,135.779999,132.699997,133.679993,133.679993,1081400
2012-05-02,131.46000700000002,136.690002,131.220001,136.259995,136.259995,1641000
2012-05-03,136.0,138.669998,135.389999,136.229996,136.229996,1633000
2012-05-04,135.03999299999998,135.820007,130.779999,131.899994,131.899994,1300600
2012-05-07,131.0,133.399994,130.71000700000002,131.610001,131.610001,973000
2012-05-08,130.190002,130.699997,125.019997,128.869995,128.869995,1521400
2012-05-09,127.410004,130.5,125.599998,129.389999,129.389999,1422900
2012-05-10,129.08999599999999,129.199997,123.269997,124.08000200000001,124.08000200000001,2575300
2012-05-11,123.0,127.470001,122.349998,125.910004,125.910004,1995500
2012-05-14,124.290001,126.269997,123.199997,125.529999,125.529999,1044800
2012-05-15,125.809998,126.58000200000001,123.290001,123.879997,123.879997,1391100
2012-05-16,124.900002,124.900002,118.089996,118.260002,118.260002,2237400
2012-05-17,118.349998,119.190002,116.32,116.470001,116.470001,1804400
2012-05-18,116.650002,116.989998,112.339996,112.709999,112.709999,1944900
2012-05-21,112.040001,117.879997,111.300003,117.43,117.43,1668500
2012-05-22,117.389999,118.410004,115.459999,116.540001,116.540001,1296700
2012-05-23,115.199997,118.300003,113.91999799999999,117.839996,117.839996,1467000
2012-05-24,116.120003,116.800003,106.790001,108.559998,108.559998,5128400
2012-05-25,108.699997,110.75,107.900002,109.040001,109.040001,1789100
2012-05-29,110.059998,110.68,107.309998,108.440002,108.440002,1957700
2012-05-30,107.239998,108.089996,105.150002,107.540001,107.540001,1974500
2012-05-31,103.739998,103.949997,99.470001,103.480003,103.480003,5070800
2012-06-01,100.0,101.879997,96.949997,97.309998,97.309998,2682000
2012-06-04,98.239998,98.449997,95.660004,97.510002,97.510002,1832000
2012-06-05,96.769997,101.199997,96.449997,100.889999,100.889999,2030600
2012-06-06,101.519997,103.779999,100.650002,103.269997,103.269997,1790000
2012-06-07,105.18,107.190002,101.300003,101.550003,101.550003,3123300
2012-06-08,101.279999,102.639999,99.75,102.400002,102.400002,1522500
2012-06-11,104.099998,104.970001,99.83000200000001,100.120003,100.120003,1545500
2012-06-12,101.199997,102.16999799999999,99.41999799999999,101.559998,101.559998,1491100
2012-06-13,101.43,102.470001,100.32,101.099998,101.099998,973900
2012-06-14,101.269997,101.57,99.25,100.510002,100.510002,1006200
2012-06-15,101.16999799999999,102.970001,100.07,102.160004,102.160004,1620000
2012-06-18,101.349998,103.220001,99.129997,102.709999,102.709999,1313500
2012-06-19,101.849998,103.349998,99.949997,100.389999,100.389999,1994400
2012-06-20,100.389999,102.110001,99.529999,101.25,101.25,1499100
2012-06-21,100.839996,101.120003,95.25,95.489998,95.489998,2244800
2012-06-22,96.449997,99.599998,96.120003,99.300003,99.300003,1701800
2012-06-25,97.629997,97.779999,95.5,95.970001,95.970001,1641100
2012-06-26,96.510002,97.209999,95.089996,95.769997,95.769997,1303000
2012-06-27,96.699997,98.07,96.57,97.800003,97.800003,1361500
2012-06-28,96.629997,99.400002,92.089996,93.360001,93.360001,2454900
2012-06-29,96.58000200000001,99.650002,96.410004,99.559998,99.559998,2149500
2012-07-02,98.449997,99.510002,96.690002,98.010002,98.010002,1787000
2012-07-03,98.260002,101.879997,98.07,100.639999,100.639999,907300
2012-07-05,100.489998,102.559998,99.010002,101.440002,101.440002,1402100
2012-07-06,97.209999,97.660004,93.040001,94.489998,94.489998,3354800
2012-07-09,93.849998,94.300003,92.199997,92.620003,92.620003,1917600
2012-07-10,93.849998,94.989998,90.82,91.360001,91.360001,2003000
2012-07-11,91.440002,94.139999,90.959999,92.459999,92.459999,2319000
2012-07-12,91.129997,94.040001,88.370003,93.470001,93.470001,2792500
2012-07-13,93.510002,94.349998,90.269997,91.389999,91.389999,1955100
2012-07-16,90.989998,93.230003,90.510002,92.110001,92.110001,2041100
2012-07-17,92.400002,92.949997,89.349998,91.760002,91.760002,1846900
2012-07-18,93.260002,99.540001,93.260002,98.589996,98.589996,4797500
2012-07-19,94.940002,103.129997,93.199997,102.75,102.75,6537500
2012-07-20,101.510002,102.050003,95.940002,96.099998,96.099998,3695000
2012-07-23,93.489998,94.589996,90.550003,93.589996,93.589996,2611700
2012-07-24,93.099998,93.269997,88.300003,89.440002,89.440002,3214500
2012-07-25,90.639999,92.889999,89.790001,91.980003,91.980003,2574100
2012-07-26,93.91999799999999,96.760002,93.110001,94.550003,94.550003,2082700
2012-07-27,95.41999799999999,98.449997,93.849998,97.75,97.75,2091300
2012-07-30,97.699997,98.5,94.709999,95.279999,95.279999,1338200
2012-07-31,94.75,95.32,92.730003,93.379997,93.379997,1611100
2012-08-01,94.440002,94.470001,92.900002,93.910004,93.910004,1300900
2012-08-02,92.0,93.93,90.290001,90.529999,90.529999,2055900
2012-08-03,92.83000200000001,93.800003,91.900002,92.779999,92.779999,1463900
2012-08-06,93.68,97.879997,92.809998,97.129997,97.129997,1771200
2012-08-07,97.849998,103.870003,97.68,101.620003,101.620003,2081700
2012-08-08,100.790001,102.690002,100.519997,101.099998,101.099998,1156100
2012-08-09,101.660004,103.900002,101.519997,103.209999,103.209999,1043900
2012-08-10,102.5,103.370003,101.43,102.230003,102.230003,1103400
2012-08-13,101.889999,102.07,99.790001,100.720001,100.720001,925200
2012-08-14,101.0,101.279999,96.800003,96.989998,96.989998,1812600
2012-08-15,97.620003,99.739998,97.0,99.290001,99.290001,1550300
2012-08-16,100.0,104.5,99.889999,104.050003,104.050003,2021500
2012-08-17,104.370003,104.879997,102.400002,103.559998,103.559998,1400500
2012-08-20,103.190002,103.769997,101.029999,101.68,101.68,1009000
2012-08-21,102.440002,103.370003,101.08000200000001,102.309998,102.309998,1291700
2012-08-22,101.0,101.0,98.709999,100.230003,100.230003,1321600
2012-08-23,99.709999,100.980003,98.260002,99.019997,99.019997,1291900
2012-08-24,98.91999799999999,99.489998,98.120003,98.650002,98.650002,1370300
2012-08-27,99.480003,100.93,98.050003,100.489998,100.489998,1179600
2012-08-28,100.209999,101.769997,99.730003,100.83000200000001,100.83000200000001,1208700
2012-08-29,101.0,102.629997,100.529999,102.089996,102.089996,1396000
2012-08-30,101.040001,101.08000200000001,97.339996,97.389999,97.389999,1854700
2012-08-31,98.760002,99.0,95.910004,97.489998,97.489998,1650000
2012-09-04,97.269997,97.480003,93.620003,94.470001,94.470001,2204400
2012-09-05,94.300003,95.769997,93.769997,94.489998,94.489998,1344500
2012-09-06,95.209999,99.360001,95.139999,99.050003,99.050003,1767700
2012-09-07,99.050003,102.0,98.699997,100.269997,100.269997,1654200
2012-09-10,99.839996,100.440002,96.449997,96.629997,96.629997,1778000
2012-09-11,96.529999,96.839996,94.519997,95.309998,95.309998,2467400
2012-09-12,95.82,97.800003,95.739998,96.970001,96.970001,1634900
2012-09-13,97.389999,101.190002,97.099998,100.389999,100.389999,1755300
2012-09-14,101.050003,103.959999,101.010002,103.66999799999999,103.66999799999999,2245500
2012-09-17,103.349998,105.949997,102.410004,104.459999,104.459999,2246200
2012-09-18,106.709999,111.58000200000001,106.639999,108.620003,108.620003,3794000
2012-09-19,109.379997,110.93,108.110001,110.57,110.57,2205600
2012-09-20,109.889999,110.269997,108.150002,109.360001,109.360001,1520700
