Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,139.550003,139.979996,137.860001,139.820007,111.415848,995000
2012-02-06,139.21000700000002,139.33999599999999,137.479996,138.179993,110.10897800000001,610000
2012-02-07,137.220001,138.399994,136.880005,136.990005,109.160728,692400
2012-02-08,137.300003,137.690002,135.179993,135.809998,108.220428,708300
2012-02-09,135.679993,136.149994,134.220001,134.369995,107.07298300000001,621100
2012-02-10,133.580002,135.33999599999999,133.580002,134.449997,107.136703,720200
2012-02-13,135.630005,136.139999,134.860001,135.330002,107.837929,401100
2012-02-14,134.75,134.979996,132.029999,132.75,105.782082,607100
2012-02-15,133.050003,133.25,131.649994,132.449997,105.54303700000001,667800
2012-02-16,132.199997,133.350006,132.130005,132.949997,105.94146,549700
2012-02-17,133.479996,134.449997,132.509995,134.029999,106.802048,630200
2012-02-21,134.229996,134.699997,130.429993,130.880005,104.291954,666700
2012-02-22,129.639999,131.949997,129.619995,129.869995,103.48715200000001,567000
2012-02-23,129.809998,130.75,129.649994,130.059998,103.638535,820300
2012-02-24,131.110001,133.479996,130.429993,133.0,105.981323,977100
2012-02-27,132.28999299999998,132.96000700000002,131.100006,132.630005,105.686462,444700
2012-02-28,133.009995,133.270004,130.729996,130.96000700000002,104.355721,762200
2012-02-29,131.050003,131.940002,129.509995,129.669998,103.327774,1269100
2012-03-01,129.270004,131.259995,129.270004,131.08999599999999,104.459328,658300
2012-03-02,131.009995,132.46000700000002,130.66000400000001,132.220001,105.359749,560400
2012-03-05,132.08999599999999,135.169998,131.770004,134.899994,107.4953,620300
2012-03-06,133.820007,135.16000400000001,133.270004,133.550003,106.41958600000001,816000
2012-03-07,133.850006,134.669998,132.389999,134.559998,107.224373,654100
2012-03-08,134.990005,135.130005,133.389999,134.0,106.778122,751000
2012-03-09,134.759995,137.979996,134.699997,137.800003,109.80618999999999,1338200
2012-03-12,137.78999299999998,139.600006,137.679993,138.759995,110.57115900000001,1367900
2012-03-13,139.78999299999998,140.610001,138.490005,140.389999,111.87001799999999,998100
2012-03-14,140.110001,140.570007,137.720001,138.820007,110.61896499999999,694000
2012-03-15,139.16000400000001,139.16000400000001,136.75,137.41000400000001,109.495415,669200
2012-03-16,137.380005,138.520004,137.369995,138.479996,110.34803000000001,819100
2012-03-19,138.380005,140.08999599999999,137.470001,139.389999,111.073158,626100
2012-03-20,138.830002,139.600006,138.25,138.490005,110.35601000000001,628200
2012-03-21,138.58999599999999,138.58999599999999,136.699997,137.270004,109.383858,721400
2012-03-22,136.229996,136.229996,134.229996,135.53999299999998,108.005302,599800
2012-03-23,135.449997,138.169998,135.279999,137.08999599999999,109.24039499999999,805700
2012-03-26,138.320007,139.190002,138.059998,138.889999,110.674751,455400
2012-03-27,138.970001,140.270004,138.75,139.199997,110.921783,575900
2012-03-28,138.529999,138.529999,136.479996,138.0,110.73721299999998,514400
2012-03-29,136.580002,138.940002,136.580002,138.66000400000001,111.266823,511200
2012-03-30,139.16000400000001,141.690002,139.119995,141.350006,113.425407,1037600
2012-04-02,141.360001,141.66000400000001,140.25,141.429993,113.48955500000001,551700
2012-04-03,141.190002,142.0,140.619995,141.570007,113.60193600000001,498700
2012-04-04,140.759995,140.83999599999999,139.399994,139.979996,112.32605,408000
2012-04-05,139.41000400000001,140.300003,139.050003,139.720001,112.11743200000001,284900
2012-04-09,138.139999,139.58999599999999,137.320007,138.940002,111.491501,417900
2012-04-10,139.130005,139.429993,135.729996,136.389999,109.445282,820300
2012-04-11,137.78999299999998,138.279999,136.869995,137.33999599999999,110.20758799999999,494900
2012-04-12,137.690002,139.880005,137.220001,139.66000400000001,112.069275,602400
2012-04-13,138.720001,141.399994,138.070007,140.149994,112.46246299999999,689500
2012-04-16,141.21000700000002,143.199997,140.619995,142.100006,114.02723700000001,726200
2012-04-17,142.619995,142.919998,140.979996,142.320007,114.20378899999999,638200
2012-04-18,141.600006,142.699997,141.220001,142.130005,114.051331,372400
2012-04-19,142.16000400000001,143.21000700000002,141.809998,142.479996,114.33213799999999,488000
2012-04-20,142.779999,145.25,142.639999,144.830002,116.21788799999999,747000
2012-04-23,143.309998,144.419998,141.619995,143.059998,114.79758500000001,712700
2012-04-24,141.75,145.190002,141.470001,144.53999299999998,115.98516799999999,615100
2012-04-25,144.240005,145.820007,144.240005,145.639999,116.86788899999999,830200
2012-04-26,143.889999,146.08999599999999,142.949997,145.720001,116.932098,1081500
2012-04-27,145.41000400000001,146.58999599999999,145.03999299999998,146.059998,117.204895,618500
2012-04-30,145.300003,146.059998,144.360001,145.399994,116.675278,683900
2012-05-01,145.66000400000001,148.619995,145.179993,147.559998,118.408569,736400
2012-05-02,146.75,147.779999,145.770004,147.070007,118.015381,564200
2012-05-03,147.259995,147.880005,145.350006,145.419998,116.691368,885500
2012-05-04,144.509995,146.46000700000002,144.440002,145.429993,116.69936399999999,831700
2012-05-07,145.320007,148.220001,145.029999,147.809998,118.609177,569000
2012-05-08,147.08999599999999,147.71000700000002,146.520004,147.33999599999999,118.232033,550200
2012-05-09,146.300003,147.639999,145.520004,146.529999,117.582024,624700
2012-05-10,147.630005,147.830002,145.46000700000002,146.929993,117.903,482100
2012-05-11,146.380005,147.330002,145.009995,146.899994,117.878952,559300
2012-05-14,146.059998,146.440002,143.630005,143.699997,115.31114199999999,888400
2012-05-15,144.240005,145.149994,143.5,143.850006,115.431519,658900
2012-05-16,144.419998,144.580002,141.220001,141.91000400000001,113.874779,577400
2012-05-17,141.880005,141.880005,138.03999299999998,138.03999299999998,110.76931,572400
2012-05-18,138.350006,139.979996,136.380005,136.919998,109.87056000000001,702900
2012-05-21,136.949997,140.509995,136.83999599999999,140.110001,112.43033600000001,589300
2012-05-22,140.100006,142.130005,139.880005,141.16000400000001,113.272949,837200
2012-05-23,140.389999,141.28999299999998,138.990005,141.100006,113.22476999999999,477000
2012-05-24,139.16000400000001,142.009995,139.16000400000001,141.139999,113.256897,537800
2012-05-25,141.740005,141.990005,139.350006,139.83999599999999,112.21368400000001,719500
2012-05-29,140.130005,142.080002,140.130005,142.029999,113.97103100000001,419700
2012-05-30,140.71000700000002,140.71000700000002,138.380005,138.470001,111.114342,569600
2012-05-31,138.699997,141.03999299999998,137.429993,139.75,112.141479,849500
2012-06-01,137.259995,138.419998,135.66000400000001,137.009995,109.94279499999999,1106300
2012-06-04,136.600006,137.199997,134.5,135.380005,108.634796,813900
2012-06-05,134.880005,139.300003,134.58999599999999,138.58999599999999,111.21064799999999,905100
2012-06-06,140.149994,141.350006,138.46000700000002,141.179993,113.288979,721000
2012-06-07,149.389999,149.389999,139.669998,140.149994,112.46246299999999,635800
2012-06-08,139.58999599999999,142.009995,139.58999599999999,141.66000400000001,113.67416399999999,597300
2012-06-11,142.729996,142.729996,138.330002,138.470001,111.114342,518300
2012-06-12,138.990005,139.270004,136.83999599999999,139.190002,111.692101,679100
2012-06-13,136.860001,139.899994,136.860001,138.78999299999998,111.371147,573800
2012-06-14,138.380005,141.259995,138.380005,140.509995,112.75135,664500
2012-06-15,140.78999299999998,140.83999599999999,139.520004,140.699997,112.903793,642500
2012-06-18,140.630005,143.130005,139.779999,141.520004,113.561806,801800
2012-06-19,141.300003,142.889999,140.610001,141.850006,113.826622,808200
2012-06-20,142.139999,142.389999,140.08999599999999,141.03999299999998,113.17660500000001,583000
2012-06-21,140.639999,141.320007,138.16000400000001,138.259995,110.945847,619900
2012-06-22,138.490005,139.360001,136.279999,137.360001,110.223625,771700
2012-06-25,136.91000400000001,137.559998,136.070007,137.070007,109.99095200000001,648200
2012-06-26,137.449997,138.639999,137.050003,137.389999,110.24771899999999,482100
2012-06-27,137.320007,137.479996,136.259995,136.720001,110.49016599999999,453800
2012-06-28,136.149994,138.130005,135.0,138.009995,111.532669,293600
2012-06-29,140.639999,141.679993,139.940002,141.479996,114.336952,646500
2012-07-02,141.380005,143.509995,141.199997,143.360001,115.85627,630400
2012-07-03,143.429993,144.639999,142.520004,144.050003,116.413918,410100
2012-07-05,143.220001,144.259995,143.009995,143.529999,115.993675,395400
2012-07-06,146.21000700000002,146.21000700000002,142.190002,144.58999599999999,116.85030400000001,479300
2012-07-09,143.630005,145.059998,143.630005,144.649994,116.898766,452100
2012-07-10,145.020004,145.570007,142.050003,142.740005,115.355232,401700
2012-07-11,142.619995,143.639999,141.71000700000002,143.220001,115.743156,587800
2012-07-12,142.429993,147.0,142.139999,146.300003,118.23223899999999,1085600
2012-07-13,146.479996,149.149994,146.259995,149.050003,120.45466599999999,784400
2012-07-16,148.130005,149.869995,148.130005,149.699997,120.979904,502500
2012-07-17,151.100006,151.100006,148.679993,151.0,122.030525,588100
2012-07-18,150.690002,151.229996,149.449997,150.5,121.626457,464800
2012-07-19,149.449997,150.679993,147.669998,149.300003,120.65669299999999,496300
2012-07-20,148.550003,149.28999299999998,147.820007,148.070007,119.662682,489700
2012-07-23,145.050003,147.940002,145.050003,146.970001,118.77368899999999,720800
2012-07-24,147.139999,147.96000700000002,144.83999599999999,145.809998,117.836243,635500
2012-07-25,146.619995,146.970001,144.91000400000001,145.320007,117.440269,787600
2012-07-26,142.5,146.389999,142.5,144.580002,116.842247,880400
2012-07-27,145.08999599999999,146.759995,145.08999599999999,145.509995,117.593796,379700
2012-07-30,145.389999,146.770004,145.029999,146.179993,118.13526200000001,408500
2012-07-31,145.639999,147.419998,145.479996,147.08999599999999,118.87061299999999,799400
2012-08-01,147.679993,148.940002,144.350006,144.449997,116.73715200000001,1051000
2012-08-02,143.470001,144.919998,143.440002,144.860001,117.06848899999999,546600
2012-08-03,145.619995,146.399994,144.300003,144.720001,116.95536799999999,535200
2012-08-06,144.75,145.199997,143.360001,143.429993,115.912819,515100
2012-08-07,144.169998,144.169998,141.320007,141.690002,114.50664499999999,556500
2012-08-08,141.429993,141.429993,139.059998,139.699997,112.898445,636200
2012-08-09,140.080002,140.550003,138.75,139.389999,112.647926,403800
2012-08-10,139.270004,140.46000700000002,139.21000700000002,140.33999599999999,113.41564199999999,308500
2012-08-13,139.880005,140.639999,138.729996,139.179993,112.47821,397000
2012-08-14,139.320007,139.630005,137.880005,138.559998,111.97718,423800
2012-08-15,138.169998,139.869995,138.08999599999999,139.83999599999999,113.011597,430400
2012-08-16,139.869995,140.880005,138.639999,140.779999,113.771248,536500
2012-08-17,140.300003,141.779999,140.270004,141.759995,114.56321000000001,758600
2012-08-20,141.399994,141.869995,140.75,141.520004,114.369293,674800
2012-08-21,141.699997,142.0,141.130005,141.550003,114.393524,422400
2012-08-22,141.550003,143.570007,140.729996,143.300003,115.80780800000001,852000
2012-08-23,142.979996,144.71000700000002,142.020004,143.740005,116.16336799999999,607000
2012-08-24,143.16000400000001,144.679993,142.559998,144.179993,116.51896699999999,351700
2012-08-27,144.169998,144.529999,142.940002,143.770004,116.18763,378900
2012-08-28,143.470001,144.309998,142.610001,143.559998,116.01789099999999,340700
2012-08-29,143.490005,143.860001,142.78999299999998,142.919998,115.500694,357700
2012-08-30,142.220001,142.71000700000002,141.41000400000001,141.779999,114.579399,365400
2012-08-31,142.139999,142.309998,140.619995,141.520004,114.369293,608400
2012-09-04,141.03999299999998,142.570007,140.320007,142.53999299999998,115.19358799999999,506300
2012-09-05,142.71000700000002,143.139999,141.759995,142.580002,115.225922,355600
2012-09-06,143.570007,143.899994,142.850006,143.479996,115.953232,471000
2012-09-07,144.0,144.919998,143.809998,144.360001,116.664391,340100
2012-09-10,143.270004,144.080002,141.220001,141.25,114.151077,1000800
2012-09-11,142.570007,142.570007,140.529999,140.949997,113.908607,443500
2012-09-12,140.919998,141.279999,140.139999,140.41000400000001,113.472229,488800
2012-09-13,140.649994,141.770004,139.889999,141.58999599999999,114.42584199999999,995900
2012-09-14,142.300003,143.179993,141.080002,141.330002,114.215721,604900
2012-09-17,140.860001,142.380005,140.820007,141.300003,114.191483,547200
2012-09-18,141.429993,141.970001,140.110001,140.529999,113.569199,570000
2012-09-19,139.860001,142.100006,139.860001,141.46000700000002,114.32078600000001,933900
2012-09-20,140.53999299999998,140.889999,138.369995,138.529999,111.952896,1076600
2012-09-21,139.220001,139.33999599999999,138.259995,138.809998,112.179222,950400
2012-09-24,137.639999,139.389999,137.53999299999998,137.770004,111.338715,609100
2012-09-25,138.509995,138.619995,135.380005,135.449997,109.46379099999999,726100
2012-09-26,134.399994,136.550003,134.029999,135.360001,110.18011499999999,434800
2012-09-27,135.330002,137.880005,135.300003,136.610001,111.197594,594800
2012-09-28,135.830002,136.690002,135.369995,135.990005,110.69294,627600
2012-10-01,136.419998,136.53999299999998,133.5,135.419998,110.22894299999999,738300
2012-10-02,135.919998,136.71000700000002,135.070007,136.630005,111.213867,560200
2012-10-03,136.800003,137.669998,136.380005,136.699997,111.270844,542800
2012-10-04,137.08999599999999,137.66000400000001,135.779999,136.279999,110.929001,803600
2012-10-05,136.470001,136.860001,135.869995,136.21000700000002,110.872002,413500
2012-10-08,135.75,136.08999599999999,134.429993,134.740005,109.675446,328200
2012-10-09,134.990005,135.369995,133.509995,133.669998,108.80446599999999,579300
2012-10-10,133.080002,134.729996,132.929993,134.720001,109.65918700000002,930500
2012-10-11,134.759995,135.5,133.300003,133.41000400000001,108.59285700000001,500800
2012-10-12,133.740005,134.690002,132.169998,132.28999299999998,107.68121299999999,733600
2012-10-15,132.720001,133.28999299999998,131.740005,133.110001,108.348671,743200
2012-10-16,133.75,134.190002,132.990005,133.28999299999998,108.495193,816900
2012-10-17,133.58999599999999,133.979996,132.809998,133.479996,108.649841,674500
2012-10-18,133.470001,136.240005,133.470001,136.16000400000001,110.831291,394500
2012-10-19,135.649994,138.520004,135.649994,136.91000400000001,111.441772,949400
2012-10-22,136.080002,136.399994,134.080002,135.03999299999998,109.91963999999999,459600
2012-10-23,133.96000700000002,135.100006,133.119995,134.050003,109.11379199999999,369100
2012-10-24,134.639999,135.270004,133.240005,134.080002,109.13822900000001,370200
2012-10-25,132.0,135.0,132.0,133.919998,109.00799599999999,868800
2012-10-26,133.639999,133.830002,132.41000400000001,133.070007,108.316124,758900
2012-10-31,133.899994,135.949997,133.53999299999998,135.559998,110.34288799999999,781100
2012-11-01,135.58999599999999,137.690002,134.679993,136.899994,111.433624,838200
2012-11-02,137.639999,139.699997,137.309998,137.720001,112.101105,584400
2012-11-05,136.970001,137.690002,136.149994,137.029999,111.53944399999999,537600
2012-11-06,137.100006,137.58999599999999,135.889999,136.820007,111.368523,558500
2012-11-07,136.580002,137.220001,135.25,135.309998,110.13942,527500
2012-11-08,135.28999299999998,135.440002,132.83999599999999,132.850006,108.137047,525800
2012-11-09,132.740005,133.110001,131.809998,131.929993,107.38818400000001,371100
2012-11-12,132.369995,132.369995,130.419998,131.16000400000001,106.76138300000001,296400
2012-11-13,130.449997,131.509995,130.110001,130.320007,106.077698,409800
2012-11-14,130.669998,130.770004,127.099998,127.610001,103.87178,556000
2012-11-15,127.639999,128.100006,126.120003,127.690002,103.93690500000001,840300
2012-11-16,127.82,129.050003,126.25,128.869995,104.897392,647300
2012-11-19,130.110001,136.639999,129.259995,129.970001,105.792755,618300
2012-11-20,129.809998,129.899994,128.399994,129.139999,105.11716499999999,952300
2012-11-21,129.369995,129.899994,127.360001,127.389999,103.692688,779000
2012-11-23,128.029999,129.050003,127.58000200000001,128.53999299999998,104.628784,223300
2012-11-26,128.03999299999998,130.220001,127.599998,128.949997,104.96250900000001,520900
2012-11-27,127.0,135.559998,126.889999,132.350006,107.730026,3339400
2012-11-28,131.66000400000001,132.610001,130.619995,132.050003,107.48586999999999,1471800
2012-11-29,132.91000400000001,133.889999,132.0,133.03999299999998,108.29168700000001,9645300
2012-11-30,133.399994,133.5,131.740005,131.78999299999998,107.27422299999999,3216600
2012-12-03,132.300003,133.279999,132.100006,133.0,108.25913999999999,1565400
2012-12-04,132.979996,134.229996,132.83999599999999,134.229996,109.26033000000001,1506000
2012-12-05,134.149994,134.71000700000002,132.690002,132.720001,108.03119699999999,1209800
2012-12-06,132.699997,135.979996,132.550003,135.979996,110.68476899999999,2544000
2012-12-07,135.830002,135.830002,133.149994,133.679993,108.81262199999999,1988100
2012-12-10,135.96000700000002,135.96000700000002,132.830002,132.970001,108.234703,718300
2012-12-11,133.259995,133.850006,132.679993,133.070007,108.316124,872500
2012-12-12,133.740005,135.119995,132.470001,133.96000700000002,109.040543,837000
2012-12-13,133.619995,133.75,131.91000400000001,132.479996,107.835831,711900
2012-12-14,132.78999299999998,133.619995,131.970001,132.600006,107.93355600000001,1124600
2012-12-17,133.369995,133.979996,132.399994,133.190002,108.41377299999999,1000900
2012-12-18,133.649994,134.03999299999998,133.08999599999999,133.449997,108.625404,912100
2012-12-19,133.320007,134.119995,133.320007,133.399994,108.584732,903200
2012-12-20,132.649994,135.66000400000001,132.350006,135.570007,110.351059,1315600
2012-12-21,134.33999599999999,136.91000400000001,134.320007,136.649994,111.230148,2790100
2012-12-24,135.820007,137.0,135.25,136.520004,111.124344,351400
2012-12-26,136.830002,136.91000400000001,134.78999299999998,135.059998,109.93591299999999,692800
2012-12-27,134.58999599999999,135.91000400000001,134.179993,135.779999,111.321495,505200
2012-12-28,135.009995,135.96000700000002,133.979996,133.979996,109.84574099999999,502800
2012-12-31,134.100006,135.58999599999999,133.630005,135.58999599999999,111.165718,595000
2013-01-02,137.279999,137.860001,135.119995,136.029999,111.526443,893700
2013-01-03,136.369995,137.440002,135.919998,136.779999,112.141373,461600
2013-01-04,136.779999,137.119995,136.229996,136.369995,111.805191,496600
2013-01-07,135.940002,136.759995,135.46000700000002,136.509995,111.91999799999999,559500
2013-01-08,136.360001,137.080002,135.559998,136.08999599999999,111.57563799999998,519300
2013-01-09,136.360001,136.820007,135.649994,136.639999,112.02658799999999,522300
2013-01-10,137.110001,137.279999,136.259995,137.08999599999999,112.395546,590100
2013-01-11,137.110001,137.759995,136.0,136.16000400000001,111.63304099999999,608000
2013-01-14,136.33999599999999,137.0,136.16000400000001,136.809998,112.165916,497600
2013-01-15,136.309998,138.5,136.309998,138.369995,113.44496200000002,480200
2013-01-16,137.889999,138.380005,137.470001,137.929993,113.084251,517700
2013-01-17,138.419998,138.75,137.899994,138.580002,113.61713400000001,589400
2013-01-18,138.350006,138.669998,137.5,138.559998,113.60073100000001,546400
2013-01-22,138.229996,139.16000400000001,138.229996,139.149994,114.084442,546200
2013-01-23,138.720001,139.220001,138.699997,138.96000700000002,113.928665,629600
2013-01-24,139.449997,139.509995,137.729996,138.33999599999999,113.42035700000001,707900
2013-01-25,138.830002,139.380005,138.130005,138.419998,113.48593899999999,721000
2013-01-28,138.929993,139.050003,137.600006,137.639999,112.846451,746100
2013-01-29,137.490005,138.600006,137.16000400000001,137.919998,113.076012,1092600
2013-01-30,137.190002,137.850006,135.5,135.639999,111.20673400000001,1113300
2013-01-31,133.96000700000002,135.25,126.690002,129.78999299999998,106.41049199999999,3402500
2013-02-01,130.850006,130.850006,125.82,126.110001,103.39340200000001,4489800
2013-02-04,126.0,126.360001,124.300003,125.93,103.245827,3556300
2013-02-05,126.07,126.839996,124.110001,126.370003,103.60656,1805500
2013-02-06,126.309998,130.479996,126.129997,128.490005,105.34465800000001,2100200
2013-02-07,128.380005,128.380005,126.160004,126.989998,104.114868,1070200
2013-02-08,127.510002,129.08999599999999,127.510002,128.83999599999999,105.631599,956400
2013-02-11,128.83999599999999,130.369995,128.83999599999999,129.779999,106.40228300000001,1257400
2013-02-12,129.630005,130.899994,129.300003,130.830002,107.26316100000001,685700
2013-02-13,131.100006,131.229996,129.880005,130.229996,106.77123999999999,590600
2013-02-14,129.41000400000001,130.820007,129.41000400000001,130.050003,106.62366499999999,621800
2013-02-15,129.979996,130.259995,129.28999299999998,130.259995,106.79583000000001,1187600
2013-02-19,130.58999599999999,130.990005,129.639999,130.419998,106.927002,555500
2013-02-20,130.320007,131.059998,129.649994,129.690002,106.328506,988900
2013-02-21,129.610001,129.860001,127.690002,127.699997,104.696968,1221900
2013-02-22,128.21000700000002,128.899994,128.08999599999999,128.830002,105.623421,1064800
2013-02-25,129.25,129.320007,126.33000200000001,126.33000200000001,103.573753,811100
2013-02-26,126.91999799999999,127.349998,125.519997,126.529999,103.737755,998700
2013-02-27,126.379997,127.040001,125.910004,125.940002,103.254013,761900
2013-02-28,125.91999799999999,126.489998,124.75,124.83000200000001,102.343964,1673200
2013-03-01,124.559998,126.25,124.0,126.209999,103.47538,1117100
2013-03-04,125.82,126.790001,125.43,126.650002,103.836128,1766100
2013-03-05,127.120003,127.739998,126.190002,126.739998,103.909897,730900
2013-03-06,126.849998,127.199997,125.760002,126.230003,103.49176800000001,714900
2013-03-07,126.25,127.010002,124.470001,124.75,102.278358,1177500
2013-03-08,124.91999799999999,125.029999,123.160004,124.08000200000001,101.729073,1183700
2013-03-11,124.029999,124.290001,123.040001,124.019997,101.679886,787300
2013-03-12,123.870003,125.910004,123.550003,125.730003,103.081848,1870900
2013-03-13,125.41999799999999,126.989998,124.849998,126.779999,103.942688,1013300
2013-03-14,126.599998,129.399994,126.41999799999999,129.21000700000002,105.93496699999999,1557700
2013-03-15,128.71000700000002,128.96000700000002,127.589996,128.369995,105.246284,1171800
2013-03-18,127.959999,128.78999299999998,126.610001,126.75,103.91810600000001,818700
2013-03-19,127.139999,127.68,125.279999,126.190002,103.458969,652100
2013-03-20,126.610001,127.129997,125.860001,126.529999,103.737755,567600
2013-03-21,125.839996,126.940002,125.400002,125.449997,102.85228000000001,603300
2013-03-22,125.559998,127.519997,125.470001,126.83000200000001,103.983704,842900
2013-03-25,127.230003,127.550003,126.349998,126.519997,103.729538,795600
2013-03-26,126.0,127.58000200000001,126.0,127.089996,105.085594,790000
2013-03-27,126.489998,127.019997,125.980003,126.639999,104.713493,654900
2013-03-28,126.860001,127.089996,126.120003,126.66999799999999,104.738297,989900
2013-04-01,127.18,128.119995,126.66999799999999,128.08999599999999,105.91244499999999,580400
2013-04-02,128.880005,129.199997,127.900002,128.139999,105.95378899999999,598800
2013-04-03,128.229996,128.5,127.510002,128.0,105.83801299999999,717300
2013-04-04,128.300003,132.229996,128.190002,132.220001,109.32737,1109500
2013-04-05,131.149994,133.53999299999998,130.96000700000002,133.440002,110.33615900000001,996000
2013-04-08,133.380005,133.679993,132.559998,133.029999,109.99710800000001,726400
2013-04-09,132.91000400000001,133.990005,131.630005,133.5,110.38575,696000
2013-04-10,134.240005,134.240005,133.029999,133.479996,110.36921699999999,530200
2013-04-11,133.630005,135.369995,133.509995,134.699997,111.377975,735100
2013-04-12,134.550003,135.600006,134.360001,135.570007,112.097366,680800
2013-04-15,134.720001,135.360001,132.46000700000002,132.470001,109.53408799999998,724600
2013-04-16,133.369995,134.309998,132.350006,133.899994,110.71649199999999,669900
2013-04-17,133.58999599999999,133.58999599999999,131.119995,131.190002,108.475723,1265600
2013-04-18,131.58999599999999,132.33999599999999,130.46000700000002,132.009995,109.15373999999998,519800
2013-04-19,132.5,133.419998,131.850006,133.070007,110.03022800000001,590900
2013-04-22,133.16000400000001,133.16000400000001,131.53999299999998,132.059998,109.19506799999999,691200
2013-04-23,132.389999,132.389999,131.100006,131.889999,109.05450400000001,713400
2013-04-24,132.130005,133.020004,131.809998,132.080002,109.211624,673100
2013-04-25,131.96000700000002,132.009995,130.550003,131.130005,108.42610900000001,574300
2013-04-26,131.229996,131.550003,129.720001,130.220001,107.673645,509600
2013-04-29,130.580002,131.259995,129.83999599999999,131.050003,108.35994699999999,440900
2013-04-30,131.029999,133.03999299999998,130.770004,133.03999299999998,110.00538600000002,735700
2013-05-01,133.5,135.729996,131.800003,132.240005,109.34391000000001,1024400
2013-05-02,132.5,133.259995,130.110001,130.699997,108.07055700000001,874200
2013-05-03,131.520004,131.850006,129.240005,129.78999299999998,107.3181,968700
2013-05-06,130.21000700000002,130.990005,129.53999299999998,130.759995,108.12016299999999,680800
2013-05-07,130.779999,133.199997,130.53999299999998,133.0,109.972328,594700
2013-05-08,132.729996,133.369995,131.919998,132.770004,109.78215,566900
2013-05-09,132.46000700000002,133.08999599999999,132.08999599999999,132.570007,109.616768,576800
2013-05-10,132.83999599999999,133.53999299999998,132.020004,133.28999299999998,110.212135,531100
2013-05-13,133.199997,135.0,132.809998,134.78999299999998,111.452377,643400
2013-05-14,134.570007,136.649994,134.570007,136.639999,112.98208600000001,1020200
2013-05-15,136.759995,137.220001,135.699997,137.179993,113.42861200000002,1063600
2013-05-16,136.610001,139.309998,136.610001,138.020004,114.123154,1082700
2013-05-17,138.100006,139.009995,138.009995,138.690002,114.67716200000001,892200
2013-05-20,138.649994,141.03999299999998,138.570007,140.639999,116.28948999999999,923600
2013-05-21,141.0,141.949997,140.490005,141.46000700000002,116.96756,509500
2013-05-22,141.669998,141.830002,138.03999299999998,138.559998,114.569672,1483300
2013-05-23,137.0,138.990005,136.08999599999999,138.990005,114.92521699999999,5081300
2013-05-24,138.369995,138.78999299999998,137.28999299999998,138.580002,114.58621200000002,808300
2013-05-28,139.550003,140.28999299999998,135.869995,136.580002,112.932457,1198100
2013-05-29,135.649994,136.919998,132.300003,136.66000400000001,112.998627,2020000
2013-05-30,136.66000400000001,137.0,133.139999,133.360001,110.269989,824400
2013-05-31,132.880005,134.800003,132.53999299999998,132.66000400000001,109.691193,1733200
2013-06-03,132.669998,136.080002,131.600006,135.240005,111.824501,1204100
2013-06-04,135.600006,137.0,134.869995,136.050003,112.49423999999999,1219500
2013-06-05,135.78999299999998,136.419998,133.96000700000002,134.259995,111.014145,709300
2013-06-06,134.139999,135.28999299999998,132.91000400000001,134.5,111.212624,697300
2013-06-07,134.279999,134.770004,132.240005,134.479996,111.19606,571900
2013-06-10,134.490005,134.940002,132.929993,133.449997,110.344398,501100
2013-06-11,132.91000400000001,132.91000400000001,131.029999,131.080002,108.38476599999998,933000
2013-06-12,131.550003,131.550003,129.0,129.300003,106.91294099999999,710600
2013-06-13,129.71000700000002,135.03999299999998,129.600006,134.559998,111.26223,822200
2013-06-14,134.46000700000002,135.820007,133.449997,134.58999599999999,111.28703300000001,536500
2013-06-17,135.309998,136.029999,133.490005,134.259995,111.014145,855400
2013-06-18,134.360001,135.800003,133.889999,134.899994,111.543343,456000
2013-06-19,134.809998,135.220001,130.149994,130.770004,108.128441,554000
2013-06-20,129.979996,130.110001,126.910004,127.970001,105.813225,904500
2013-06-21,128.639999,132.78999299999998,128.639999,131.690002,108.88913000000001,1298400
2013-06-24,130.429993,136.880005,128.669998,133.53999299999998,110.41883100000001,1358200
2013-06-25,134.91000400000001,136.440002,133.550003,135.440002,111.989853,1075600
2013-06-26,135.850006,137.550003,134.940002,135.199997,112.681625,1182300
2013-06-27,136.360001,137.380005,135.800003,136.470001,113.74008899999998,1145200
2013-06-28,136.110001,136.919998,134.830002,134.91000400000001,112.439903,1675100
2013-07-01,134.809998,137.46000700000002,134.809998,135.350006,112.806648,984000
2013-07-02,135.199997,137.440002,135.199997,136.949997,114.14013700000001,964900
2013-07-03,136.41000400000001,136.800003,134.300003,135.729996,113.12336,528100
2013-07-05,135.729996,136.130005,132.080002,135.009995,112.52325400000001,788800
2013-07-08,135.110001,136.350006,134.139999,134.419998,112.03153999999999,690500
2013-07-09,135.070007,137.929993,134.53999299999998,137.309998,114.440178,637300
2013-07-10,137.28999299999998,137.58999599999999,135.679993,137.5,114.598557,633000
2013-07-11,138.669998,141.029999,138.669998,140.380005,116.99886299999999,761700
2013-07-12,140.990005,141.16000400000001,139.669998,140.449997,117.05718999999999,974800
2013-07-15,139.759995,140.740005,139.179993,139.669998,116.407097,304300
2013-07-16,139.71000700000002,141.529999,139.649994,140.330002,116.95718400000001,444700
2013-07-17,140.470001,141.309998,139.380005,140.58999599999999,117.173874,422200
2013-07-18,141.080002,141.71000700000002,140.059998,141.03999299999998,117.54893500000001,706600
