Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,114.910004,116.0,113.699997,115.58000200000001,107.418373,1337500
2012-04-13,115.43,117.099998,115.370003,116.620003,108.384933,1095900
2012-04-16,117.660004,117.860001,115.93,117.370003,109.08197,1189600
2012-04-17,117.91999799999999,118.440002,117.0,117.589996,109.28643799999999,898400
2012-04-18,117.190002,117.699997,116.650002,117.150002,108.877518,980600
2012-04-19,117.269997,118.019997,114.809998,116.730003,108.487183,1057000
2012-04-20,116.889999,119.120003,116.889999,118.389999,110.029968,1042800
2012-04-23,117.349998,118.18,116.349998,118.019997,109.686089,827200
2012-04-24,117.760002,119.309998,117.589996,118.160004,109.816185,964400
2012-04-25,119.129997,121.0,118.709999,120.300003,111.80508400000001,964700
2012-04-26,120.0,121.589996,119.41999799999999,120.449997,111.944473,1194300
2012-04-27,120.959999,121.91999799999999,120.57,120.989998,112.44634199999999,1364900
2012-04-30,120.510002,121.089996,119.860001,120.279999,111.78647600000001,818600
2012-05-01,120.660004,122.120003,119.949997,120.589996,112.074593,1007800
2012-05-02,119.93,121.889999,119.93,121.540001,112.95752,1087400
2012-05-03,121.769997,123.269997,121.300003,121.900002,113.29211399999998,1058400
2012-05-04,121.480003,121.480003,120.510002,121.110001,112.557877,1082200
2012-05-07,120.959999,121.790001,120.43,121.629997,113.04116100000002,788200
2012-05-08,120.83000200000001,123.349998,119.839996,122.980003,114.295837,2053000
2012-05-09,122.16999799999999,124.470001,121.400002,124.0,115.243797,1698200
2012-05-10,124.449997,125.199997,122.720001,122.970001,114.28653,1899900
2012-05-11,122.589996,123.290001,122.18,122.720001,114.054184,1527700
2012-05-14,121.980003,122.57,119.980003,120.540001,112.02813,1688800
2012-05-15,120.279999,120.400002,117.760002,118.43,110.067116,2927600
2012-05-16,119.550003,119.620003,117.75,118.029999,110.05778500000001,1221400
2012-05-17,118.230003,118.230003,114.68,115.57,107.76396899999999,1899600
2012-05-18,116.0,117.16999799999999,115.809998,116.07,108.230179,2152600
2012-05-21,115.870003,119.110001,115.68,118.82,110.794449,1263600
2012-05-22,119.300003,120.300003,118.699997,119.139999,111.09284199999999,1329300
2012-05-23,119.139999,125.0,118.709999,124.300003,115.90430500000001,2500000
2012-05-24,124.510002,125.519997,123.709999,125.33000200000001,116.864731,1825400
2012-05-25,124.550003,126.43,124.550003,126.309998,117.77853400000001,1105000
2012-05-29,127.129997,129.53999299999998,126.910004,129.470001,120.725113,1365200
2012-05-30,128.350006,128.809998,126.360001,127.5,118.88819099999999,1315000
2012-05-31,127.790001,130.25,126.260002,129.639999,120.88362099999999,1435900
2012-06-01,127.790001,128.220001,124.57,124.610001,116.193352,2584500
2012-06-04,124.730003,126.050003,123.040001,125.870003,117.368256,1521900
2012-06-05,125.639999,128.559998,124.739998,128.279999,119.615471,1438700
2012-06-06,126.610001,129.009995,126.209999,128.830002,120.12834199999999,2872300
2012-06-07,129.479996,131.440002,129.130005,130.070007,121.28456899999999,1611800
2012-06-08,129.740005,132.46000700000002,129.070007,131.419998,122.54338100000001,1532600
2012-06-11,132.429993,132.5,130.080002,130.21000700000002,121.415123,939800
2012-06-12,130.669998,133.229996,130.41000400000001,133.009995,124.026031,1463300
2012-06-13,131.100006,131.5,129.800003,129.990005,121.20999099999999,1970200
2012-06-14,130.300003,130.96000700000002,128.0,129.320007,120.585228,1899700
2012-06-15,130.03999299999998,130.389999,129.330002,129.53999299999998,120.790352,1510400
2012-06-18,129.25,132.580002,128.820007,132.279999,123.345276,956200
2012-06-19,133.100006,133.970001,131.699997,131.83999599999999,122.93502,1513300
2012-06-20,131.970001,132.0,129.5,130.509995,121.694832,986100
2012-06-21,130.5,130.619995,126.18,126.389999,117.85311899999999,1594300
2012-06-22,126.779999,128.330002,125.629997,127.870003,119.233185,1014800
2012-06-25,127.370003,127.480003,125.400002,127.360001,118.757599,1069600
2012-06-26,127.760002,131.139999,127.660004,130.300003,121.499023,1105800
2012-06-27,130.580002,131.220001,128.96000700000002,129.490005,120.74373600000001,941800
2012-06-28,128.75,130.360001,127.43,130.149994,121.359154,1182800
2012-06-29,132.119995,132.380005,130.690002,132.350006,123.410568,1036600
2012-07-02,132.300003,133.0,129.83999599999999,132.259995,123.32663000000001,1094100
2012-07-03,132.25,132.53999299999998,130.779999,132.490005,123.54113000000001,387600
2012-07-05,132.25,133.419998,131.369995,132.990005,124.00736200000001,745500
2012-07-06,132.320007,133.070007,131.270004,132.820007,123.848846,827800
2012-07-09,132.0,132.0,128.490005,130.199997,121.405777,1055500
2012-07-10,130.440002,132.25,129.0,129.809998,121.04213700000001,1247900
2012-07-11,129.979996,130.100006,127.5,128.130005,119.47561599999999,1096500
2012-07-12,127.779999,129.570007,126.730003,128.850006,120.146996,1006400
2012-07-13,129.520004,131.130005,129.369995,130.139999,121.34985400000001,1257200
2012-07-16,129.149994,130.330002,126.959999,127.230003,118.63638300000001,1730100
2012-07-17,128.300003,129.059998,126.910004,128.720001,120.025772,1386400
2012-07-18,128.139999,128.830002,127.110001,127.650002,119.02803,1864200
2012-07-19,123.5,132.509995,122.790001,132.429993,123.48519099999999,4731000
2012-07-20,131.58999599999999,132.970001,130.399994,131.570007,122.68324299999999,2227700
2012-07-23,129.5,131.800003,128.690002,131.149994,122.29162600000001,863500
2012-07-24,131.149994,131.850006,130.279999,131.53999299999998,122.65531899999999,799900
2012-07-25,131.880005,132.270004,127.91999799999999,129.610001,120.85562900000001,1257200
2012-07-26,131.279999,133.899994,131.199997,133.169998,124.175201,1660400
2012-07-27,133.630005,136.0,132.78999299999998,135.240005,126.1054,1248100
2012-07-30,135.360001,136.16000400000001,134.889999,135.440002,126.291847,591200
2012-07-31,135.029999,135.520004,133.800003,134.350006,125.275475,616300
2012-08-01,134.630005,135.699997,132.880005,133.46000700000002,124.445595,593900
2012-08-02,133.009995,134.729996,132.28999299999998,134.369995,125.294128,583900
2012-08-03,135.800003,136.850006,135.41000400000001,136.080002,126.888649,766800
2012-08-06,136.669998,136.669998,134.970001,135.41000400000001,126.263878,504000
2012-08-07,136.929993,138.96000700000002,136.820007,138.779999,129.40625,1541300
2012-08-08,138.28999299999998,141.169998,138.0,140.800003,131.28981000000002,1386900
2012-08-09,140.96000700000002,142.28999299999998,140.169998,141.130005,131.597534,1370200
2012-08-10,140.75,141.440002,139.610001,141.440002,131.886642,544500
2012-08-13,140.990005,141.490005,140.059998,140.979996,131.457672,647000
2012-08-14,140.770004,141.559998,140.33999599999999,141.360001,131.812012,644300
2012-08-15,141.199997,141.419998,138.0,138.369995,129.38093600000002,1047400
2012-08-16,138.360001,139.600006,138.33999599999999,139.130005,130.091568,1112100
2012-08-17,140.559998,141.440002,140.550003,140.669998,131.53149399999998,543900
2012-08-20,140.669998,140.779999,138.66000400000001,139.869995,130.78346299999998,693500
2012-08-21,139.899994,140.360001,137.300003,137.800003,128.847961,1393800
2012-08-22,136.899994,139.399994,136.5,139.369995,130.31596399999998,1351200
2012-08-23,139.28999299999998,140.929993,138.740005,139.809998,130.727371,747400
2012-08-24,139.979996,143.380005,139.520004,142.630005,133.36416599999998,1550700
2012-08-27,142.33999599999999,143.16000400000001,141.699997,142.600006,133.336105,791000
2012-08-28,142.369995,143.080002,141.429993,142.509995,133.25195300000001,601800
2012-08-29,142.66000400000001,144.899994,142.529999,144.529999,135.140747,747600
2012-08-30,144.360001,144.389999,142.0,142.0,132.77513100000002,780400
2012-08-31,142.940002,143.929993,142.520004,143.080002,133.78495800000002,693300
2012-09-04,143.169998,143.929993,141.889999,143.139999,133.841019,511000
2012-09-05,143.449997,143.860001,141.699997,142.029999,132.803146,527500
2012-09-06,143.0,144.66000400000001,142.309998,144.16000400000001,134.794754,648700
2012-09-07,142.520004,144.91000400000001,142.509995,143.229996,133.925186,596700
2012-09-10,143.179993,144.830002,143.080002,143.75,134.41137700000002,592800
2012-09-11,143.669998,143.919998,141.850006,141.850006,132.634872,652600
2012-09-12,142.41000400000001,144.759995,141.800003,144.050003,134.691925,651200
2012-09-13,144.240005,146.399994,142.75,145.690002,136.225357,824300
2012-09-14,145.610001,146.5,144.630005,146.220001,136.720886,1114900
2012-09-17,146.229996,146.369995,145.059998,146.009995,136.524597,415300
2012-09-18,146.240005,146.240005,144.949997,145.490005,136.03833,430100
2012-09-19,145.860001,150.419998,145.279999,149.050003,139.36711100000002,1281900
2012-09-20,148.770004,148.919998,147.270004,148.08999599999999,138.46946699999998,676200
2012-09-21,148.91000400000001,150.800003,148.639999,150.059998,140.311447,953500
2012-09-24,150.070007,150.25,148.699997,149.399994,139.694305,744600
2012-09-25,149.71000700000002,150.66000400000001,147.729996,147.830002,138.226349,763800
2012-09-26,147.729996,148.720001,146.169998,146.309998,136.805054,920900
2012-09-27,146.600006,149.509995,146.5,148.729996,139.067871,701200
2012-09-28,148.630005,149.16000400000001,147.320007,148.91000400000001,139.236191,735900
2012-10-01,149.399994,149.759995,147.380005,148.199997,138.572311,857200
2012-10-02,149.029999,150.220001,147.369995,148.580002,138.927597,773000
2012-10-03,148.490005,152.899994,148.110001,152.809998,142.882828,983100
2012-10-04,153.66000400000001,155.899994,152.809998,154.360001,144.332169,1167400
2012-10-05,155.050003,156.5,154.75,155.690002,145.575729,743400
2012-10-08,155.100006,155.96000700000002,151.830002,152.229996,142.340485,945900
2012-10-09,151.449997,151.91000400000001,149.529999,149.880005,140.14318799999998,914900
2012-10-10,149.979996,151.179993,148.800003,150.429993,140.65743999999998,681300
2012-10-11,151.240005,152.21000700000002,148.770004,149.28999299999998,139.591507,531000
2012-10-12,149.369995,150.75,148.770004,149.220001,139.526047,492800
2012-10-15,149.320007,151.729996,148.270004,151.53999299999998,141.695313,588400
2012-10-16,152.449997,153.990005,151.690002,153.580002,143.602814,794300
2012-10-17,154.520004,155.5,153.369995,154.21000700000002,144.191895,851200
2012-10-18,153.600006,154.490005,152.050003,153.029999,143.088547,798400
2012-10-19,152.820007,153.0,150.25,150.509995,140.73228500000002,913000
2012-10-22,149.610001,152.149994,149.25,150.600006,140.816422,586900
2012-10-23,149.53999299999998,150.360001,146.83999599999999,149.389999,139.684998,1226000
2012-10-24,150.33999599999999,152.41000400000001,149.809998,151.759995,141.90097,1175600
2012-10-25,148.850006,149.919998,138.990005,140.0,130.905029,3817000
2012-10-26,139.820007,140.83999599999999,138.360001,139.630005,130.559052,1864400
2012-10-31,142.100006,144.220001,140.570007,142.580002,133.317429,1258500
2012-11-01,142.990005,144.41000400000001,141.759995,143.58999599999999,134.26181,922800
2012-11-02,144.0,144.880005,141.919998,142.0,132.77513100000002,749400
2012-11-05,141.509995,144.139999,140.649994,144.0,134.645172,795400
2012-11-06,144.399994,144.779999,142.83999599999999,143.320007,134.00933799999999,704400
2012-11-07,142.649994,144.75,140.940002,143.869995,134.523621,1211200
2012-11-08,143.559998,144.029999,141.919998,141.970001,132.74707,672200
2012-11-09,141.729996,142.78999299999998,140.119995,140.83999599999999,131.69043,697500
2012-11-12,144.779999,151.759995,143.600006,149.059998,139.37643400000002,3098300
2012-11-13,149.529999,154.360001,148.100006,152.050003,142.17216499999998,2174600
2012-11-14,151.520004,151.830002,148.990005,149.509995,140.156723,1005100
2012-11-15,149.279999,151.080002,147.21000700000002,148.91000400000001,139.594223,1190600
2012-11-16,148.619995,153.240005,147.699997,151.570007,142.08783,1996600
2012-11-19,152.33999599999999,157.080002,152.139999,157.009995,147.187485,1301300
2012-11-20,156.41000400000001,158.639999,156.0,157.970001,148.087479,899500
2012-11-21,158.25,159.800003,156.970001,157.440002,147.590591,770800
2012-11-23,158.16000400000001,159.0,157.33999599999999,158.58999599999999,148.668686,381200
2012-11-26,158.600006,159.0,157.33999599999999,157.990005,148.106186,1018300
2012-11-27,157.58999599999999,158.509995,157.100006,157.149994,147.318756,857000
2012-11-28,155.320007,157.029999,153.33999599999999,156.550003,146.75633200000001,1304000
2012-11-29,157.139999,157.139999,153.479996,153.679993,144.065826,1639100
2012-11-30,153.619995,155.419998,152.520004,152.520004,142.97843899999998,2687800
2012-12-03,152.78999299999998,154.220001,150.529999,152.21000700000002,142.68782,1104500
2012-12-04,152.679993,153.729996,151.020004,151.149994,141.694122,871100
2012-12-05,151.270004,151.619995,148.28999299999998,149.91000400000001,140.531677,984400
2012-12-06,150.009995,151.46000700000002,148.46000700000002,151.220001,141.759781,933800
2012-12-07,151.649994,151.850006,147.33999599999999,148.940002,139.622375,1108600
2012-12-10,148.21000700000002,150.509995,147.949997,149.779999,140.409821,693600
2012-12-11,149.990005,150.990005,149.490005,149.880005,140.503571,753400
2012-12-12,150.03999299999998,150.479996,147.380005,147.869995,138.619293,896000
2012-12-13,147.630005,149.669998,146.490005,147.270004,138.05680800000002,897000
2012-12-14,147.029999,148.639999,146.990005,148.229996,138.956757,881200
2012-12-17,149.570007,153.509995,148.5,153.429993,143.831482,1272900
2012-12-18,154.080002,154.179993,151.029999,152.229996,142.70654299999998,1118200
2012-12-19,152.649994,152.649994,149.880005,149.929993,140.550476,1164800
2012-12-20,150.300003,152.440002,148.869995,152.419998,142.88468899999998,1103600
2012-12-21,149.949997,152.470001,149.949997,151.529999,142.050323,1148300
2012-12-24,151.240005,153.229996,150.850006,152.669998,143.119049,353700
2012-12-26,152.66000400000001,153.53999299999998,151.630005,152.600006,143.053391,584600
2012-12-27,152.990005,153.190002,150.330002,152.729996,143.175278,611700
2012-12-28,151.610001,152.759995,150.850006,151.03999299999998,141.591003,576700
2012-12-31,150.380005,154.600006,150.320007,153.820007,144.19708300000002,841800
2013-01-02,155.990005,157.399994,154.740005,156.679993,146.878159,1731800
2013-01-03,156.669998,158.470001,154.800003,155.139999,145.434525,946000
2013-01-04,156.240005,161.740005,156.240005,158.800003,148.86553999999998,1109300
2013-01-07,158.240005,158.630005,157.169998,158.490005,148.574921,718900
2013-01-08,158.58999599999999,160.96000700000002,158.229996,160.96000700000002,150.890411,1153700
2013-01-09,161.279999,163.139999,159.869995,162.169998,152.02465800000002,1105300
2013-01-10,162.5,162.580002,160.350006,162.360001,152.20285,980100
2013-01-11,161.330002,161.429993,160.309998,161.279999,151.19039899999999,872100
2013-01-14,161.46000700000002,162.33999599999999,160.78999299999998,161.179993,151.09668,584900
2013-01-15,160.929993,161.320007,160.300003,161.020004,150.946609,458100
2013-01-16,160.699997,161.869995,160.570007,161.440002,151.34037800000002,528100
2013-01-17,162.169998,163.08999599999999,161.970001,162.83999599999999,152.65278600000002,522000
2013-01-18,163.240005,164.229996,161.779999,164.020004,153.759003,950500
2013-01-22,164.259995,164.470001,162.919998,163.699997,153.459015,843800
2013-01-23,163.389999,164.850006,163.389999,164.809998,154.499512,723700
2013-01-24,165.0,167.240005,164.820007,165.78999299999998,155.418243,916200
2013-01-25,166.380005,166.850006,165.100006,165.509995,155.155731,785200
2013-01-28,165.179993,165.610001,163.259995,164.08999599999999,153.824585,727800
2013-01-29,163.809998,164.300003,162.259995,163.16000400000001,152.952805,773700
2013-01-30,163.58999599999999,164.600006,161.550003,162.309998,152.155899,1212300
2013-01-31,160.25,164.740005,159.809998,162.139999,151.99658200000002,1840000
2013-02-01,162.699997,164.699997,162.25,163.83999599999999,153.59024,842700
2013-02-04,162.75,164.16000400000001,162.5,163.240005,153.02778600000002,963600
2013-02-05,163.830002,164.190002,161.759995,163.16000400000001,152.952805,733200
2013-02-06,163.0,163.75,161.639999,163.009995,152.812119,710800
2013-02-07,162.770004,163.369995,160.75,162.889999,152.699646,538900
2013-02-08,163.139999,164.0,162.679993,163.770004,153.524628,379700
2013-02-11,163.440002,164.690002,162.649994,164.5,154.208954,559600
2013-02-12,162.899994,165.0,162.259995,164.669998,154.368286,701800
2013-02-13,165.0,165.699997,164.570007,165.449997,155.099487,452300
2013-02-14,165.169998,165.490005,163.139999,163.669998,153.43086200000002,694400
2013-02-15,164.330002,167.270004,164.330002,166.699997,156.271301,999600
2013-02-19,166.199997,166.5,162.21000700000002,164.100006,153.83398400000002,873800
2013-02-20,164.100006,164.100006,159.229996,159.330002,149.36231999999998,926400
2013-02-21,158.5,158.770004,154.669998,155.91000400000001,146.61643999999998,1239400
2013-02-22,157.0,157.979996,154.800003,157.850006,148.440796,1069400
2013-02-25,158.490005,159.419998,154.270004,154.33999599999999,145.139969,985000
2013-02-26,154.369995,156.649994,153.940002,155.940002,146.644623,981300
2013-02-27,156.270004,161.820007,156.100006,161.229996,151.619278,1104200
2013-02-28,161.229996,163.46000700000002,161.100006,161.58999599999999,151.957855,1449500
2013-03-01,160.490005,163.729996,159.729996,162.479996,152.794815,934600
2013-03-04,161.949997,165.380005,161.809998,165.380005,155.52195700000001,826200
2013-03-05,166.25,167.5,164.41000400000001,164.860001,155.032928,759800
2013-03-06,165.690002,166.33999599999999,163.009995,163.770004,154.007904,705800
2013-03-07,164.139999,165.490005,163.919998,164.83999599999999,155.014069,508500
2013-03-08,165.529999,166.369995,163.919998,165.880005,155.992126,458100
2013-03-11,166.16000400000001,167.889999,166.009995,167.729996,157.731827,537000
2013-03-12,168.16000400000001,169.0,166.949997,167.630005,157.637802,691700
2013-03-13,167.03999299999998,170.16000400000001,166.970001,169.100006,159.020218,773400
2013-03-14,169.550003,171.25,168.66000400000001,169.070007,158.991959,814300
2013-03-15,168.610001,170.08999599999999,168.380005,168.679993,158.625198,1172900
2013-03-18,167.970001,170.550003,166.75,169.889999,159.763123,546400
2013-03-19,170.130005,170.830002,168.149994,169.479996,159.377533,439000
2013-03-20,170.029999,172.399994,169.860001,172.119995,161.860199,468900
2013-03-21,171.130005,171.990005,168.869995,168.91000400000001,158.841507,623800
2013-03-22,169.259995,170.71000700000002,167.869995,168.169998,158.145615,506400
2013-03-25,169.03999299999998,170.149994,167.33999599999999,168.21000700000002,158.18327299999999,455500
2013-03-26,169.720001,170.080002,168.429993,169.41000400000001,159.31173700000002,555800
2013-03-27,168.5,169.46000700000002,167.630005,169.279999,159.189468,433100
2013-03-28,169.199997,170.0,168.029999,168.889999,158.822693,547100
2013-04-01,168.369995,169.490005,167.020004,167.570007,157.581421,626900
2013-04-02,168.529999,168.529999,166.929993,167.91000400000001,157.901108,448900
2013-04-03,168.270004,168.479996,162.220001,164.949997,155.117554,902100
2013-04-04,165.33999599999999,166.449997,164.199997,165.619995,155.74766499999998,530600
2013-04-05,163.490005,165.880005,162.639999,165.820007,155.93573,573200
2013-04-08,165.619995,166.46000700000002,164.050003,165.830002,155.945099,519000
2013-04-09,166.259995,166.66000400000001,164.389999,166.33999599999999,156.424698,480000
2013-04-10,166.46000700000002,168.440002,165.720001,168.270004,158.239685,498000
2013-04-11,168.169998,171.639999,167.630005,171.020004,160.82576,751700
2013-04-12,170.259995,171.800003,169.46000700000002,170.740005,160.562454,619000
2013-04-15,172.610001,174.869995,168.369995,168.610001,158.55938700000002,1259700
2013-04-16,169.75,175.46000700000002,169.75,174.529999,164.126526,1574000
2013-04-17,173.800003,174.83999599999999,170.479996,170.889999,160.70349099999999,1632200
2013-04-18,169.990005,177.009995,168.610001,174.880005,164.455658,1886200
2013-04-19,175.0,179.809998,174.580002,179.03999299999998,168.367676,1541000
2013-04-22,177.929993,181.270004,176.75,180.690002,169.91935700000002,710300
2013-04-23,181.100006,182.33999599999999,179.830002,181.449997,170.634048,1070700
2013-04-24,181.800003,182.610001,180.610001,181.029999,170.239044,501600
2013-04-25,182.100006,184.779999,181.699997,184.229996,173.24833700000002,894100
2013-04-26,184.279999,184.550003,181.229996,183.220001,172.298523,674300
2013-04-29,183.369995,183.570007,181.880005,182.71000700000002,171.818924,520300
2013-04-30,182.229996,183.130005,180.83999599999999,183.110001,172.195099,575500
2013-05-01,182.5,183.21000700000002,180.979996,181.100006,170.304871,498400
2013-05-02,181.919998,184.690002,181.770004,184.130005,173.15429699999999,491000
2013-05-03,185.0,188.28999299999998,185.0,187.979996,176.774796,704700
2013-05-06,187.96000700000002,188.080002,186.029999,187.770004,176.577301,516300
2013-05-07,187.699997,189.690002,187.380005,189.279999,177.99723799999998,616400
2013-05-08,189.240005,189.979996,188.529999,189.619995,178.317017,453300
2013-05-09,189.78999299999998,190.139999,188.33999599999999,188.399994,177.169754,649200
2013-05-10,188.679993,189.66000400000001,187.669998,188.0,176.793579,630600
2013-05-13,187.770004,188.16000400000001,186.83999599999999,187.699997,176.511429,754300
2013-05-14,187.779999,194.550003,187.779999,193.53999299999998,182.003311,1092400
2013-05-15,193.16000400000001,194.0,192.100006,193.559998,182.493607,537800
2013-05-16,193.229996,193.229996,189.470001,189.979996,179.118317,627200
2013-05-17,190.75,191.889999,190.029999,190.820007,179.910278,565100
2013-05-20,190.470001,191.440002,188.020004,188.71000700000002,177.92091399999998,619100
2013-05-21,188.449997,190.83999599999999,188.449997,189.949997,179.08999599999999,418200
2013-05-22,190.0,191.119995,186.550003,187.130005,176.431274,617800
2013-05-23,185.41000400000001,188.119995,184.169998,186.080002,175.441284,561900
2013-05-24,188.03999299999998,189.779999,186.130005,189.199997,178.38288899999998,549200
2013-05-28,191.03999299999998,193.220001,190.880005,191.899994,180.928543,647000
2013-05-29,190.029999,191.75,189.279999,189.990005,179.127716,556200
2013-05-30,190.300003,192.300003,190.100006,190.940002,180.02340700000002,596100
2013-05-31,190.369995,191.889999,188.529999,188.529999,177.75118999999998,714100
2013-06-03,188.5,189.070007,184.550003,187.300003,176.591553,640200
2013-06-04,186.389999,187.820007,182.139999,182.600006,172.160233,661100
2013-06-05,181.199997,182.800003,178.009995,178.929993,168.700043,842400
2013-06-06,178.53999299999998,181.580002,178.119995,181.490005,171.113678,696800
2013-06-07,183.479996,183.869995,181.830002,183.259995,172.782532,425100
2013-06-10,183.860001,183.979996,182.470001,183.869995,173.35762,409600
2013-06-11,181.429993,184.029999,180.860001,181.440002,171.066574,468500
2013-06-12,181.740005,182.78999299999998,177.940002,178.220001,168.03063999999998,503600
2013-06-13,178.21000700000002,184.78999299999998,177.5,184.479996,173.932739,499800
2013-06-14,184.03999299999998,184.5,182.440002,183.08999599999999,172.622223,398900
2013-06-17,184.429993,184.559998,181.899994,183.470001,172.980515,545900
2013-06-18,183.600006,184.559998,182.199997,184.300003,173.763077,274000
2013-06-19,183.770004,184.610001,181.520004,181.729996,171.33999599999999,435700
2013-06-20,179.5,181.41000400000001,175.619995,175.899994,165.843307,875700
2013-06-21,176.509995,176.520004,170.059998,173.100006,163.2034,1510400
2013-06-24,171.740005,175.740005,170.600006,173.820007,163.882217,790600
2013-06-25,174.75,177.740005,174.360001,175.779999,165.730164,815400
2013-06-26,176.740005,178.759995,176.279999,178.110001,167.92695600000002,405200
2013-06-27,179.139999,180.110001,176.869995,179.179993,168.935791,700300
2013-06-28,178.71000700000002,179.139999,176.570007,176.600006,166.50328100000002,646800
2013-07-01,177.550003,180.25,177.16000400000001,178.580002,168.370071,322900
2013-07-02,178.309998,180.83999599999999,178.309998,179.630005,169.360077,527200
2013-07-03,178.199997,181.009995,178.199997,179.83999599999999,169.558014,224700
2013-07-05,180.610001,182.509995,178.619995,182.479996,172.047073,300200
2013-07-08,182.600006,183.71000700000002,181.309998,182.300003,171.87741100000002,501800
2013-07-09,183.240005,184.699997,182.520004,183.71000700000002,173.20678700000002,487800
2013-07-10,184.309998,185.33999599999999,182.360001,184.850006,174.281601,752000
2013-07-11,188.720001,188.720001,186.110001,186.880005,176.195541,775200
2013-07-12,186.399994,189.91000400000001,185.970001,187.360001,176.648132,655400
2013-07-15,187.360001,190.679993,184.119995,184.399994,173.85733000000002,748200
2013-07-16,184.399994,185.270004,182.350006,182.759995,172.311096,858100
2013-07-17,180.570007,184.949997,180.570007,183.190002,172.716476,722400
2013-07-18,164.75,172.820007,163.630005,167.940002,158.338409,5804000
2013-07-19,168.350006,173.28999299999998,168.050003,172.860001,162.977112,1483700
2013-07-22,172.020004,173.479996,170.300003,171.550003,161.741989,914900
2013-07-23,171.53999299999998,172.71000700000002,169.149994,171.800003,161.97773700000002,1141100
2013-07-24,172.029999,173.550003,170.380005,172.059998,162.222839,1113300
2013-07-25,171.259995,174.399994,170.809998,172.940002,163.052536,1365300
2013-07-26,172.179993,173.5,170.929993,172.830002,162.948822,761100
2013-07-29,170.559998,174.600006,170.559998,174.309998,164.344193,703500
2013-07-30,173.770004,175.369995,173.41000400000001,174.979996,164.975906,599000
2013-07-31,174.809998,175.649994,173.619995,174.169998,164.212189,833800
2013-08-01,174.350006,177.03999299999998,174.350006,176.429993,166.342972,639600
2013-08-02,176.990005,179.279999,175.720001,179.050003,168.81321699999998,802500
2013-08-05,178.020004,178.630005,175.83999599999999,176.830002,166.720123,609400
2013-08-06,176.520004,177.21000700000002,174.029999,177.169998,167.04068,1266400
2013-08-07,176.270004,176.639999,172.830002,175.509995,165.47554,1064900
2013-08-08,175.830002,177.720001,175.399994,177.149994,167.021851,551200
2013-08-09,176.279999,177.600006,175.130005,177.070007,166.946426,666600
2013-08-12,176.28999299999998,178.050003,174.770004,177.83999599999999,167.672394,558800
2013-08-13,177.0,177.830002,175.16000400000001,175.78999299999998,165.739609,716600
2013-08-14,175.110001,176.0,170.0,170.059998,160.794556,1172600
2013-08-15,169.350006,169.529999,166.509995,168.979996,159.77340700000002,1253500
2013-08-16,168.21000700000002,169.919998,168.119995,168.690002,159.49923700000002,713800
2013-08-19,168.639999,169.300003,166.66000400000001,167.520004,158.392899,944100
2013-08-20,167.58999599999999,172.25,167.58999599999999,171.91000400000001,162.543777,1150100
2013-08-21,172.130005,173.449997,170.610001,171.110001,161.787308,764900
2013-08-22,171.190002,172.46000700000002,169.759995,171.91000400000001,162.543777,368500
2013-08-23,171.75,172.949997,170.199997,172.520004,163.120483,498100
2013-08-26,172.360001,172.919998,171.360001,171.850006,162.48701499999999,433500
2013-08-27,169.940002,169.990005,166.320007,167.199997,158.090347,1032900
2013-08-28,167.41000400000001,170.399994,167.080002,169.369995,160.14210500000002,479100
2013-08-29,168.940002,172.21000700000002,168.399994,172.050003,162.676117,646400
2013-08-30,172.070007,174.559998,171.91000400000001,172.399994,163.007034,848200
2013-09-03,172.919998,174.970001,170.320007,171.080002,161.758972,522600
2013-09-04,171.08999599999999,173.139999,170.399994,172.350006,162.959747,534300
2013-09-05,173.28999299999998,176.16000400000001,173.28999299999998,174.360001,164.860229,545600
2013-09-06,174.360001,175.559998,171.979996,172.690002,163.281235,816100
2013-09-09,173.850006,175.850006,173.050003,174.91000400000001,165.380325,379800
2013-09-10,175.610001,176.0,174.41000400000001,175.229996,165.682877,299300
2013-09-11,175.619995,177.479996,174.639999,176.610001,166.987671,456000
2013-09-12,176.300003,177.139999,174.360001,174.630005,165.115585,368600
2013-09-13,174.479996,175.520004,174.149994,174.919998,165.389755,231900
2013-09-16,178.059998,179.770004,176.130005,177.5,167.829147,848800
2013-09-17,177.360001,178.240005,175.470001,175.679993,166.108337,1249800
2013-09-18,176.050003,182.610001,176.050003,182.03999299999998,172.121826,1598400
2013-09-19,182.0,184.470001,181.25,181.580002,171.68688999999998,1023900
2013-09-20,181.630005,182.490005,179.869995,180.110001,170.296982,750000
2013-09-23,182.880005,183.149994,180.490005,181.5,171.61128200000002,745700
2013-09-24,180.419998,181.690002,178.91000400000001,180.0,170.19300800000002,619700
2013-09-25,179.979996,180.369995,178.649994,179.860001,170.06059299999998,583000
2013-09-26,180.0,182.779999,179.850006,182.529999,172.58511399999998,466400
2013-09-27,181.940002,182.25,179.889999,180.429993,170.599564,427400
2013-09-30,179.100006,182.320007,177.759995,182.179993,172.25413500000002,1042300
2013-10-01,182.16000400000001,185.300003,181.559998,184.520004,174.466721,641200
2013-10-02,182.179993,184.729996,182.179993,184.690002,174.627457,460400
2013-10-03,183.53999299999998,184.83999599999999,182.08999599999999,182.919998,172.95384199999998,504100
2013-10-04,183.309998,186.820007,183.100006,186.479996,176.319901,864900
