Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,109.599998,109.730003,105.269997,106.839996,106.72008500000001,1371100
2012-03-01,107.410004,109.879997,106.139999,109.779999,109.656784,1197300
2012-03-02,109.349998,109.610001,106.08000200000001,106.889999,106.770027,697500
2012-03-05,106.010002,106.599998,103.800003,104.239998,104.123001,1121500
2012-03-06,102.379997,103.160004,100.75,102.760002,102.644669,1077000
2012-03-07,102.120003,102.949997,101.230003,102.519997,102.40493000000001,915400
2012-03-08,103.690002,104.620003,102.690002,103.650002,103.53366899999999,496200
2012-03-09,103.58000200000001,104.739998,102.309998,102.639999,102.524803,718300
2012-03-12,102.41999799999999,102.470001,98.660004,99.690002,99.578117,1407000
2012-03-13,100.099998,100.099998,98.089996,99.339996,99.2285,1620300
2012-03-14,99.360001,101.639999,99.360001,99.82,99.70796999999999,1417700
2012-03-15,100.239998,100.82,99.230003,99.66999799999999,99.558136,1045100
2012-03-16,100.25,102.300003,99.860001,101.739998,101.625809,1154900
2012-03-19,101.08000200000001,104.400002,101.08000200000001,103.589996,103.473732,857300
2012-03-20,102.279999,102.32,99.769997,100.129997,100.017616,1107000
2012-03-21,99.550003,101.809998,99.230003,101.360001,101.246239,1112000
2012-03-22,99.879997,99.949997,96.410004,97.290001,97.180809,1461400
2012-03-23,97.5,100.260002,97.41999799999999,99.91999799999999,99.807854,1274900
2012-03-26,100.32,103.220001,100.32,103.010002,102.894386,1390900
2012-03-27,102.739998,103.900002,100.910004,101.389999,101.276207,1397900
2012-03-28,100.559998,101.139999,98.459999,100.459999,100.34724399999999,1070000
2012-03-29,99.970001,100.879997,98.120003,99.519997,99.408302,766300
2012-03-30,100.58000200000001,102.93,99.730003,102.08000200000001,101.96543100000001,894500
2012-04-02,103.129997,104.120003,101.58000200000001,103.760002,103.643547,1375600
2012-04-03,103.440002,104.139999,101.709999,102.809998,102.694611,860100
2012-04-04,101.139999,101.82,99.510002,100.91999799999999,100.806732,737100
2012-04-05,100.129997,102.059998,99.019997,99.339996,99.2285,645500
2012-04-09,97.760002,98.860001,96.519997,97.839996,97.730186,747300
2012-04-10,97.940002,98.83000200000001,95.470001,96.290001,96.181931,740400
2012-04-11,97.57,97.769997,94.839996,95.209999,95.103142,621100
2012-04-12,95.190002,99.089996,95.0,98.699997,98.589218,649200
2012-04-13,98.059998,98.480003,96.75,97.540001,97.430527,486200
2012-04-16,98.309998,100.050003,96.400002,96.910004,96.801239,769400
2012-04-17,97.93,99.370003,97.349998,97.58000200000001,97.47048199999999,870100
2012-04-18,97.089996,98.559998,96.650002,97.83000200000001,97.7202,829900
2012-04-19,98.0,99.779999,97.68,99.629997,99.518173,1013100
2012-04-20,100.650002,101.239998,97.959999,98.16999799999999,98.059814,745800
2012-04-23,96.610001,99.940002,95.360001,99.16999799999999,99.058693,698100
2012-04-24,99.660004,100.129997,97.769997,98.699997,98.589218,575900
2012-04-25,99.5,104.650002,98.370003,104.199997,104.083046,900700
2012-04-26,103.849998,109.25,103.730003,107.110001,106.98978400000001,1044200
2012-04-27,107.120003,108.309998,106.33000200000001,108.199997,108.07856000000001,639500
2012-04-30,108.0,108.0,105.660004,107.18,107.059708,790700
2012-05-01,107.489998,108.66999799999999,106.480003,107.099998,106.97979699999999,567200
2012-05-02,105.690002,107.260002,104.480003,105.230003,105.1119,1016300
2012-05-03,103.980003,103.989998,99.370003,99.5,99.388329,2458200
2012-05-04,99.300003,99.43,95.110001,96.32,96.21189100000001,1456200
2012-05-07,95.519997,96.360001,92.989998,93.25,93.14534,1229300
2012-05-08,92.400002,92.449997,90.0,92.120003,92.016609,1257100
2012-05-09,90.43,90.75,87.440002,90.07,89.96891,2165500
2012-05-10,91.190002,92.589996,90.150002,91.32,91.217506,1345800
2012-05-11,89.739998,91.849998,88.959999,89.16999799999999,89.069916,1060500
2012-05-14,90.019997,94.0,87.139999,92.019997,91.916718,3101500
2012-05-15,92.339996,93.089996,89.160004,89.610001,89.50943000000001,1203400
2012-05-16,89.91999799999999,91.25,88.120003,88.5,88.400673,1072600
2012-05-17,88.970001,90.0,86.410004,86.489998,86.39292900000001,920100
2012-05-18,86.93,88.120003,85.589996,85.900002,85.803589,960000
2012-05-21,86.709999,90.510002,86.290001,90.260002,90.158699,799700
2012-05-22,91.43,93.16999799999999,88.870003,89.639999,89.53939100000001,1069500
2012-05-23,88.389999,90.660004,86.33000200000001,90.510002,90.408417,597000
2012-05-24,90.610001,90.610001,87.980003,88.849998,88.750275,1121600
2012-05-25,88.91999799999999,90.360001,88.760002,89.66999799999999,89.56935899999999,639200
2012-05-29,90.949997,94.050003,90.949997,93.58000200000001,93.474976,1040800
2012-05-30,91.620003,91.620003,87.540001,88.050003,87.95118000000001,863600
2012-05-31,88.349998,88.519997,84.839996,87.739998,87.641525,993500
2012-06-01,86.360001,86.360001,83.410004,83.779999,83.68596600000001,1554700
2012-06-04,84.309998,85.059998,82.739998,85.010002,84.914589,1044100
2012-06-05,85.010002,87.730003,85.010002,87.449997,87.351845,763800
2012-06-06,89.410004,91.690002,89.309998,91.650002,91.547134,1020900
2012-06-07,93.360001,94.43,91.300003,91.980003,91.87677,890700
2012-06-08,90.480003,92.43,89.019997,92.260002,92.156456,822500
2012-06-11,93.66999799999999,94.139999,87.91999799999999,88.16999799999999,88.071037,1141300
2012-06-12,88.839996,91.290001,87.709999,90.760002,90.65813399999999,1073100
2012-06-13,89.68,91.790001,88.889999,89.68,89.579346,772400
2012-06-14,90.099998,92.07,89.5,89.769997,89.66924300000001,956400
2012-06-15,90.099998,91.25,89.379997,91.139999,91.037704,896800
2012-06-18,90.16999799999999,90.470001,87.339996,88.860001,88.760269,1723000
2012-06-19,90.059998,90.08000200000001,88.650002,89.370003,89.269699,1466300
2012-06-20,89.370003,90.129997,85.699997,86.120003,86.02334599999999,3896700
2012-06-21,86.230003,86.290001,79.290001,79.860001,79.77037,2182400
2012-06-22,80.209999,82.230003,78.709999,81.08000200000001,80.988998,1625600
2012-06-25,81.470001,81.470001,76.16999799999999,78.480003,78.391922,1629800
2012-06-26,78.040001,81.339996,78.040001,81.019997,80.929062,1749500
2012-06-27,80.849998,82.699997,80.58000200000001,82.510002,82.417397,1083700
2012-06-28,81.589996,84.18,80.029999,81.199997,81.108864,1965200
2012-06-29,84.410004,85.160004,81.769997,85.120003,85.024467,1658100
2012-07-02,85.699997,86.66999799999999,82.959999,85.059998,84.96453100000001,1193700
2012-07-03,86.849998,89.160004,86.650002,89.160004,89.059937,698100
2012-07-05,88.639999,89.139999,86.989998,87.360001,87.261955,705500
2012-07-06,85.75,86.279999,83.540001,84.389999,84.29528,937300
2012-07-09,84.040001,85.160004,82.809998,84.349998,84.255325,761200
2012-07-10,84.620003,85.209999,82.139999,82.91999799999999,82.82693499999999,1007400
2012-07-11,83.300003,84.129997,82.5,83.699997,83.60605600000001,779100
2012-07-12,82.300003,84.610001,81.43,83.790001,83.695961,1039200
2012-07-13,83.91999799999999,85.260002,83.089996,83.980003,83.88575,943000
2012-07-16,83.790001,86.739998,83.68,86.07,85.973396,955100
2012-07-17,86.870003,89.650002,85.610001,89.239998,89.139839,1042200
2012-07-18,88.57,91.220001,88.209999,89.139999,89.039955,1228600
2012-07-19,89.959999,91.349998,88.889999,90.16999799999999,90.068794,1379000
2012-07-20,88.769997,89.639999,87.489998,88.940002,88.840179,714000
2012-07-23,86.709999,87.470001,84.300003,84.660004,84.564987,1766200
2012-07-24,84.970001,85.459999,80.57,81.900002,81.808083,1520100
2012-07-25,82.489998,82.769997,80.860001,82.33000200000001,82.237595,685400
2012-07-26,83.93,84.120003,80.760002,82.860001,82.76700600000001,1327600
2012-07-27,83.970001,87.07,82.150002,86.400002,86.303032,1424000
2012-07-30,86.410004,86.650002,84.489998,85.629997,85.53389,1025100
2012-07-31,87.470001,89.449997,84.779999,85.25,85.15432,1804600
2012-08-01,85.940002,87.870003,84.900002,87.58000200000001,87.481705,1040200
2012-08-02,85.83000200000001,87.949997,85.610001,86.639999,86.542755,1229800
2012-08-03,88.620003,91.010002,88.370003,88.769997,88.670364,823400
2012-08-06,88.339996,90.010002,88.269997,89.16999799999999,89.069916,801300
2012-08-07,87.620003,94.900002,87.440002,93.019997,92.915596,1999300
2012-08-08,92.57,94.959999,92.57,92.940002,92.835693,971800
2012-08-09,92.82,94.449997,92.470001,93.83000200000001,93.724693,538700
2012-08-10,92.290001,95.209999,92.040001,95.209999,95.103142,556900
2012-08-13,94.860001,95.720001,93.400002,93.800003,93.694725,490500
2012-08-14,93.620003,95.940002,93.620003,95.08000200000001,94.97328900000001,761500
2012-08-15,94.779999,96.5,94.18,96.25,96.141975,479600
2012-08-16,96.199997,97.489998,95.400002,97.0,96.891129,616200
2012-08-17,97.110001,97.260002,96.050003,96.339996,96.231865,412800
2012-08-20,96.139999,96.610001,94.83000200000001,95.199997,95.093147,608700
2012-08-21,95.860001,96.58000200000001,93.809998,94.08000200000001,93.974411,735700
2012-08-22,93.800003,94.349998,92.68,94.059998,93.95443,1059800
2012-08-23,93.75,94.589996,92.730003,92.949997,92.845673,597500
2012-08-24,92.480003,93.93,92.199997,93.199997,93.09539000000001,462100
2012-08-27,93.489998,94.08000200000001,92.400002,92.629997,92.526031,491900
2012-08-28,92.459999,93.16999799999999,91.050003,91.870003,91.766891,643600
2012-08-29,92.389999,92.389999,88.790001,89.699997,89.599319,1071500
2012-08-30,89.480003,89.480003,88.019997,88.150002,88.051064,624300
2012-08-31,89.279999,91.050003,88.910004,89.739998,89.639275,607000
2012-09-04,89.900002,90.110001,87.959999,88.139999,88.041077,937500
2012-09-05,88.199997,88.83000200000001,87.260002,88.58000200000001,88.480583,1012500
2012-09-06,89.809998,94.910004,89.809998,91.760002,91.657013,1565700
2012-09-07,92.66999799999999,94.400002,91.800003,94.269997,94.164192,636700
2012-09-10,94.41999799999999,96.220001,93.849998,93.900002,93.794609,821600
2012-09-11,94.150002,94.610001,93.370003,93.989998,93.884506,959400
2012-09-12,94.82,95.769997,92.690002,93.220001,93.115372,889900
2012-09-13,93.099998,97.900002,91.739998,97.279999,97.170815,1446300
2012-09-14,97.900002,101.510002,97.589996,101.150002,101.03647600000001,1715900
2012-09-17,100.83000200000001,102.260002,99.690002,99.800003,99.687988,949600
2012-09-18,98.870003,99.260002,96.41999799999999,97.91999799999999,97.810097,877200
2012-09-19,97.550003,98.629997,96.129997,97.57,97.460495,989100
2012-09-20,96.68,97.839996,96.129997,97.489998,97.380577,556600
2012-09-21,98.660004,100.41999799999999,98.25,100.230003,100.117508,1160100
2012-09-24,98.5,99.0,96.33000200000001,96.940002,96.8312,856900
2012-09-25,97.650002,98.279999,95.900002,96.029999,95.922218,1038700
2012-09-26,95.620003,95.900002,92.57,93.0,92.895622,1299800
2012-09-27,94.16999799999999,95.699997,93.41999799999999,94.43,94.324013,918000
2012-09-28,93.440002,95.040001,93.16999799999999,94.75,94.643654,968900
2012-10-01,96.279999,98.220001,95.610001,97.480003,97.370598,1121600
2012-10-02,97.690002,97.849998,96.099998,96.879997,96.771263,912300
2012-10-03,96.620003,96.620003,94.08000200000001,95.019997,94.913353,826400
2012-10-04,95.860001,96.089996,94.75,95.940002,95.832321,790500
2012-10-05,96.730003,96.860001,93.25,93.980003,93.874527,714500
2012-10-08,93.150002,94.870003,93.150002,94.809998,94.70359,465100
2012-10-09,94.809998,96.440002,94.629997,95.300003,95.193039,468900
2012-10-10,95.010002,95.91999799999999,92.57,93.360001,93.255219,722800
2012-10-11,94.709999,95.129997,92.889999,92.989998,92.885628,925000
2012-10-12,92.900002,94.18,90.68,91.459999,91.35734599999999,1088600
2012-10-15,91.18,92.110001,89.459999,92.099998,91.996628,731700
2012-10-16,92.720001,93.889999,92.260002,93.08000200000001,92.975533,611700
2012-10-17,93.5,94.650002,93.279999,94.519997,94.41391,801200
2012-10-18,93.690002,94.93,93.25,94.360001,94.254097,532100
2012-10-19,94.160004,94.68,91.33000200000001,92.339996,92.236359,759100
2012-10-22,92.400002,92.849998,88.339996,89.540001,89.43950699999999,1136800
2012-10-23,87.849998,87.870003,85.730003,87.260002,87.162064,1102300
2012-10-24,88.0,88.0,85.910004,86.16999799999999,86.073288,789900
2012-10-25,87.220001,87.860001,85.989998,87.559998,87.46172299999999,563100
2012-10-26,87.410004,88.199997,86.230003,86.769997,86.672607,647800
2012-10-31,87.379997,87.519997,85.470001,86.120003,86.02334599999999,612000
2012-11-01,85.900002,88.220001,85.099998,88.07,87.971153,980400
2012-11-02,88.07,89.18,86.989998,87.599998,87.501678,645500
2012-11-05,87.5,88.839996,87.230003,88.339996,88.240845,454700
2012-11-06,89.129997,90.519997,88.370003,90.260002,90.158699,893300
2012-11-07,87.230003,89.110001,86.779999,87.0,86.902351,908200
2012-11-08,85.0,87.33000200000001,79.849998,80.400002,80.309761,4835900
2012-11-09,81.529999,83.510002,80.160004,82.730003,82.63715400000001,2032600
2012-11-12,82.849998,83.379997,80.68,80.970001,80.87912800000001,1273500
2012-11-13,79.269997,82.220001,79.269997,80.41999799999999,80.329735,981500
2012-11-14,79.940002,81.629997,79.5,80.059998,79.970139,1015000
2012-11-15,80.029999,80.93,78.5,80.32,80.229851,1164300
2012-11-16,80.809998,81.0,77.470001,79.139999,79.05117800000001,1174100
2012-11-19,80.639999,81.610001,80.07,81.57,81.478447,674200
2012-11-20,81.25,81.839996,79.360001,79.650002,79.560608,1235100
2012-11-21,80.0,81.120003,79.43,80.449997,80.359703,573500
2012-11-23,80.639999,81.339996,80.339996,81.239998,81.14881899999999,148200
2012-11-26,79.290001,80.41999799999999,78.599998,78.900002,78.811447,954300
2012-11-27,78.769997,79.589996,77.709999,78.620003,78.531761,1016400
2012-11-28,78.190002,78.57,77.389999,78.120003,78.032326,1137200
2012-11-29,78.980003,81.260002,78.739998,80.459999,80.369698,1129600
2012-11-30,80.43,81.18,79.610001,80.260002,80.169922,865700
2012-12-03,80.620003,81.16999799999999,78.510002,78.779999,78.691582,810500
2012-12-04,78.5,78.82,76.970001,77.800003,77.712685,787800
2012-12-05,79.68,82.849998,78.08000200000001,81.629997,81.538376,1480700
2012-12-06,81.129997,81.970001,80.769997,81.07,80.979012,748600
2012-12-07,81.150002,82.349998,81.040001,81.66999799999999,81.578339,534500
2012-12-10,82.93,82.93,81.120003,82.589996,82.497299,1015500
2012-12-11,82.870003,84.370003,82.809998,83.66999799999999,83.576088,861800
2012-12-12,83.949997,85.370003,83.470001,84.010002,83.91571,1361100
2012-12-13,84.110001,87.599998,81.349998,81.690002,81.59832,1015000
2012-12-14,83.58000200000001,83.900002,81.959999,82.389999,82.297531,677800
2012-12-17,82.699997,83.099998,82.150002,82.690002,82.59719799999999,736600
2012-12-18,82.849998,84.83000200000001,82.43,83.709999,83.616043,725300
2012-12-19,83.519997,83.610001,81.639999,81.66999799999999,81.578339,1108900
2012-12-20,81.41999799999999,82.16999799999999,80.360001,81.260002,81.1688,2140800
2012-12-21,79.879997,80.269997,79.0,79.489998,79.40078000000001,1950800
2012-12-24,79.480003,79.860001,78.279999,78.709999,78.621658,445000
2012-12-26,79.209999,79.860001,78.449997,79.029999,78.941299,509500
2012-12-27,79.120003,79.120003,77.489998,78.150002,78.062286,1065200
2012-12-28,77.690002,79.25,76.809998,78.870003,78.781479,2490900
2012-12-31,78.730003,80.91999799999999,78.589996,80.559998,80.46958199999999,734300
2013-01-02,80.870003,82.660004,79.66999799999999,81.959999,81.868011,1444900
2013-01-03,81.660004,85.230003,80.989998,83.629997,83.53613299999999,1777400
2013-01-04,83.459999,84.489998,83.099998,83.779999,83.68596600000001,1026300
2013-01-07,82.760002,83.900002,81.410004,83.599998,83.50617199999999,1366200
2013-01-08,83.440002,85.040001,82.339996,85.019997,84.924576,1285900
2013-01-09,85.0,85.33000200000001,84.139999,84.800003,84.704826,973200
2013-01-10,85.410004,86.949997,85.410004,86.400002,86.303032,1482200
2013-01-11,86.269997,86.889999,85.07,85.83000200000001,85.733673,804500
2013-01-14,85.769997,86.849998,85.199997,86.410004,86.313019,890900
2013-01-15,85.660004,87.779999,85.360001,87.459999,87.361839,974100
2013-01-16,86.959999,87.459999,86.16999799999999,87.010002,86.912346,868500
2013-01-17,87.849998,88.790001,86.82,88.300003,88.200897,865000
2013-01-18,87.849998,89.209999,87.519997,89.199997,89.099884,1013800
2013-01-22,89.129997,90.75,89.089996,90.639999,90.538269,757500
2013-01-23,90.239998,90.68,88.760002,89.449997,89.349602,837200
2013-01-24,89.470001,91.459999,89.470001,90.349998,90.24859599999999,812900
2013-01-25,90.809998,91.959999,90.559998,91.900002,91.79686,644200
2013-01-28,92.0,92.0,90.300003,90.529999,90.428391,590800
2013-01-29,90.459999,91.68,90.389999,91.540001,91.437263,1126000
2013-01-30,92.25,96.510002,91.129997,91.489998,91.387314,783400
2013-01-31,90.739998,91.629997,89.470001,91.220001,91.117622,656800
2013-02-01,91.360001,91.83000200000001,90.349998,91.379997,91.277435,617400
2013-02-04,90.41999799999999,90.839996,89.879997,90.459999,90.358467,429600
2013-02-05,91.059998,91.370003,89.889999,90.66999799999999,90.568237,834800
2013-02-06,90.599998,92.08000200000001,90.41999799999999,92.08000200000001,91.97665400000001,580100
2013-02-07,92.260002,92.779999,91.050003,91.82,91.716942,522500
2013-02-08,93.739998,97.870003,93.629997,96.150002,96.042084,1521200
2013-02-11,96.129997,96.620003,95.08000200000001,96.519997,96.41166700000001,638700
2013-02-12,96.529999,96.970001,95.610001,96.160004,96.05207800000001,857700
2013-02-13,96.07,96.150002,93.82,93.959999,93.854546,1413700
2013-02-14,94.129997,96.940002,93.650002,96.449997,96.34174300000001,1373600
2013-02-15,96.07,96.550003,94.949997,96.440002,96.331764,1225500
2013-02-19,96.720001,97.849998,96.660004,97.790001,97.68024399999999,654200
2013-02-20,97.839996,97.980003,94.470001,94.66999799999999,94.563744,1082800
2013-02-21,95.540001,95.540001,90.559998,92.849998,92.745789,1358900
2013-02-22,93.550003,96.400002,93.550003,94.75,94.643654,1442100
2013-02-25,95.239998,95.410004,90.110001,90.209999,90.108749,1364300
2013-02-26,90.790001,91.25,87.050003,89.07,88.97003199999999,1683900
2013-02-27,89.230003,90.760002,88.809998,89.5,89.399551,988900
2013-02-28,89.739998,90.629997,89.099998,89.959999,89.859032,1182100
2013-03-01,89.120003,89.239998,87.709999,88.389999,88.29079399999999,1304200
2013-03-04,88.129997,89.279999,87.16999799999999,88.220001,88.120987,1235400
2013-03-05,89.089996,89.599998,88.260002,88.889999,88.79023000000001,922900
2013-03-06,89.220001,89.360001,87.709999,87.93,87.831314,792600
2013-03-07,88.629997,91.389999,88.290001,90.91999799999999,90.817955,1035600
2013-03-08,91.25,92.82,90.160004,92.5,92.396179,792000
2013-03-11,91.959999,92.290001,90.550003,91.360001,91.257462,667200
2013-03-12,91.730003,91.989998,90.800003,91.480003,91.37732700000001,791100
2013-03-13,91.339996,95.389999,91.010002,94.089996,93.98439,1519900
2013-03-14,94.18,97.0,94.150002,96.82,96.711334,1226200
2013-03-15,96.699997,97.949997,95.900002,96.190002,96.082047,1111300
2013-03-18,94.989998,97.269997,94.540001,96.379997,96.271828,1061300
2013-03-19,96.389999,96.470001,92.529999,93.010002,92.905609,722100
2013-03-20,94.019997,95.639999,93.860001,94.699997,94.593712,882500
2013-03-21,94.230003,94.989998,93.33000200000001,93.449997,93.345116,586000
2013-03-22,94.110001,95.07,93.550003,94.93,94.82345600000001,1155100
2013-03-25,95.459999,97.470001,95.099998,97.160004,97.050957,1336400
2013-03-26,97.75,98.839996,97.019997,98.690002,98.579239,1407500
2013-03-27,97.739998,99.389999,97.279999,98.360001,98.24960300000001,1359000
2013-03-28,98.18,98.870003,97.290001,97.43,97.32064799999999,660000
2013-04-01,97.489998,97.620003,95.760002,97.349998,97.24073800000001,514000
2013-04-02,97.510002,97.510002,93.410004,94.019997,93.914474,970600
2013-04-03,94.010002,94.25,90.720001,91.07,90.967789,827400
2013-04-04,91.010002,91.16999799999999,88.760002,89.68,89.579346,834500
2013-04-05,88.41999799999999,89.870003,87.82,89.230003,89.129852,992800
2013-04-08,89.040001,91.910004,89.019997,91.849998,91.74691,852500
2013-04-09,91.83000200000001,92.589996,91.25,92.139999,92.036583,708200
2013-04-10,92.720001,93.110001,90.970001,91.010002,90.90786,718700
2013-04-11,91.18,91.980003,90.010002,90.110001,90.008865,592200
2013-04-12,88.75,88.949997,85.739998,86.5,86.402916,1754700
2013-04-15,85.339996,85.389999,80.190002,80.5,80.409653,1687500
2013-04-16,81.949997,83.900002,80.839996,83.480003,83.38630699999999,1607200
2013-04-17,82.099998,82.099998,78.58000200000001,81.160004,81.068916,2215800
2013-04-18,81.239998,82.91999799999999,79.449997,82.389999,82.297531,1362700
2013-04-19,82.300003,82.739998,80.110001,82.699997,82.607178,1405700
2013-04-22,82.839996,85.540001,82.019997,85.209999,85.114365,1320600
2013-04-23,85.07,85.349998,83.58000200000001,84.389999,84.29528,1216400
2013-04-24,84.459999,87.41999799999999,84.459999,86.720001,86.62267299999999,930900
2013-04-25,87.279999,87.800003,86.150002,86.440002,86.342987,1034600
2013-04-26,86.300003,86.339996,84.050003,85.08000200000001,84.984512,927200
2013-04-29,85.550003,86.790001,84.949997,86.160004,86.063301,988800
2013-04-30,86.489998,87.050003,85.099998,86.129997,86.033325,725400
2013-05-01,84.879997,84.949997,80.010002,83.739998,83.646011,973100
2013-05-02,82.550003,82.550003,78.739998,80.139999,80.05005600000001,3883700
2013-05-03,81.339996,83.779999,80.540001,83.290001,83.19651800000001,2139900
2013-05-06,83.510002,84.160004,82.209999,82.57,82.477325,1321000
2013-05-07,83.25,84.75,82.650002,83.470001,83.37631999999999,1932500
2013-05-08,83.629997,85.93,83.389999,84.33000200000001,84.235352,1103100
2013-05-09,84.309998,84.540001,82.540001,82.809998,82.717056,1198700
2013-05-10,81.760002,82.0,80.290001,81.480003,81.38855699999999,1646900
2013-05-13,81.860001,82.25,80.809998,81.449997,81.358582,1221500
2013-05-14,82.050003,83.760002,82.050003,82.510002,82.417397,1095200
2013-05-15,81.699997,82.279999,80.510002,81.040001,80.949043,1143200
2013-05-16,80.769997,81.559998,80.139999,81.0,80.909088,2049200
2013-05-17,81.41999799999999,83.33000200000001,81.41999799999999,83.199997,83.10662099999999,1158300
2013-05-20,83.099998,84.940002,83.0,84.160004,84.06554399999999,1765800
2013-05-21,83.58000200000001,84.730003,82.690002,82.699997,82.607178,1466100
2013-05-22,82.75,83.91999799999999,81.449997,81.949997,81.858017,1826100
2013-05-23,80.160004,81.529999,80.0,81.33000200000001,81.238724,805000
2013-05-24,80.440002,80.82,79.099998,80.519997,80.429626,584400
2013-05-28,81.889999,83.269997,81.470001,83.160004,83.066666,1171100
2013-05-29,83.58000200000001,84.0,82.66999799999999,83.389999,83.29641,1205600
2013-05-30,82.900002,84.690002,82.209999,84.18,84.08551800000001,1582400
2013-05-31,83.760002,84.849998,83.339996,83.660004,83.566109,1510300
2013-06-03,83.629997,85.0,83.470001,84.41999799999999,84.325249,1893500
2013-06-04,84.129997,86.43,84.019997,86.269997,86.173172,1501300
2013-06-05,86.370003,88.459999,85.940002,88.029999,87.931198,3218400
2013-06-06,87.809998,88.809998,86.790001,87.93,87.831314,1505800
2013-06-07,88.050003,89.5,87.760002,89.400002,89.29966,858800
2013-06-10,89.309998,89.309998,87.58000200000001,88.5,88.400673,747800
2013-06-11,86.83000200000001,87.349998,85.809998,85.949997,85.853531,1167100
2013-06-12,87.190002,87.279999,85.459999,85.540001,85.443993,809100
2013-06-13,85.459999,87.279999,85.150002,86.949997,86.852409,983600
2013-06-14,87.360001,87.5,86.010002,86.309998,86.213127,1098600
2013-06-17,87.360001,88.279999,86.82,87.349998,87.251961,751300
2013-06-18,87.510002,88.959999,87.459999,87.809998,87.71144100000001,790000
2013-06-19,87.639999,88.629997,86.620003,87.41999799999999,87.321884,1093200
2013-06-20,85.199997,85.900002,84.160004,84.589996,84.495056,1462200
2013-06-21,87.25,87.25,83.57,85.18,85.084396,1594200
2013-06-24,84.199997,85.589996,83.139999,84.41999799999999,84.325249,1377700
2013-06-25,85.940002,86.33000200000001,84.279999,85.589996,85.493935,1230800
2013-06-26,85.989998,86.58000200000001,85.220001,85.970001,85.873512,967000
2013-06-27,86.690002,87.16999799999999,84.800003,84.800003,84.704826,754600
2013-06-28,84.510002,84.849998,83.639999,83.720001,83.626038,1483400
2013-07-01,84.220001,84.610001,83.440002,83.949997,83.855774,1373300
2013-07-02,84.150002,85.220001,83.809998,84.599998,84.505051,949300
2013-07-03,85.099998,86.290001,84.529999,85.989998,85.893486,488900
2013-07-05,86.41999799999999,87.43,85.720001,87.07,86.972275,610000
2013-07-08,87.07,87.910004,85.949997,86.459999,86.362961,944800
2013-07-09,86.610001,88.989998,86.57,88.339996,88.240845,1029200
2013-07-10,88.82,89.43,87.519997,88.300003,88.200897,948900
2013-07-11,89.190002,89.699997,87.07,88.139999,88.041077,724700
2013-07-12,87.870003,88.150002,86.400002,87.260002,87.162064,909400
2013-07-15,87.110001,87.440002,85.949997,87.029999,86.93231999999999,666600
2013-07-16,87.25,87.290001,85.389999,86.300003,86.20314,650100
2013-07-17,86.779999,86.970001,85.769997,86.260002,86.163185,757000
2013-07-18,86.440002,87.790001,86.440002,87.5,87.401794,831800
2013-07-19,87.620003,89.790001,86.800003,89.480003,89.37957800000001,1066500
2013-07-22,89.099998,91.0,88.470001,90.93,90.82794200000001,1091100
2013-07-23,91.0,92.940002,90.610001,90.809998,90.708076,1035000
2013-07-24,90.790001,91.019997,87.550003,88.129997,88.031082,929200
2013-07-25,88.559998,89.639999,87.0,88.010002,87.911224,1115600
2013-07-26,87.589996,88.18,86.25,87.07,86.972275,1028100
2013-07-29,86.940002,88.470001,86.25,88.059998,87.961166,568500
2013-07-30,88.489998,89.370003,87.41999799999999,88.900002,88.800224,835700
2013-07-31,89.370003,91.220001,88.940002,89.690002,89.58934,1242500
2013-08-01,92.230003,96.25,91.349998,95.120003,95.013245,2295700
2013-08-02,94.800003,96.040001,94.25,94.540001,94.433891,1195000
2013-08-05,94.300003,95.389999,94.029999,94.389999,94.284058,892700
2013-08-06,94.300003,95.260002,93.57,95.010002,94.903366,1273000
2013-08-07,94.730003,95.58000200000001,93.839996,94.0,93.894501,1777400
2013-08-08,95.190002,98.610001,93.730003,97.849998,97.740173,2708100
2013-08-09,97.599998,98.510002,96.709999,98.5,98.38945,1610100
2013-08-12,97.82,98.389999,95.660004,95.849998,95.742424,1635200
2013-08-13,96.150002,96.150002,94.139999,94.41999799999999,94.314026,1182700
2013-08-14,94.129997,94.75,93.029999,93.510002,93.405052,917400
2013-08-15,93.019997,94.07,92.370003,93.559998,93.454987,741600
2013-08-16,93.18,94.940002,93.010002,94.32,94.21414200000001,847800
2013-08-19,94.010002,94.589996,92.230003,92.410004,92.30629,495400
2013-08-20,91.93,94.339996,91.75,92.839996,92.735794,808300
2013-08-21,92.739998,93.220001,91.779999,91.91999799999999,91.816833,984000
2013-08-22,92.709999,95.57,92.58000200000001,95.0,94.89337900000001,1225600
2013-08-23,95.239998,96.190002,94.139999,96.160004,96.05207800000001,731000
2013-08-26,96.510002,97.879997,96.029999,96.889999,96.781258,1140600
2013-08-27,96.279999,97.699997,95.449997,95.879997,95.772385,888500
2013-08-28,96.309998,99.269997,96.309998,98.029999,97.919975,1069600
2013-08-29,97.529999,98.019997,96.0,96.410004,96.301796,541700
2013-08-30,96.160004,97.040001,95.879997,96.510002,96.40168,785200
2013-09-03,97.910004,97.959999,96.440002,96.940002,96.8312,794700
2013-09-04,96.540001,97.690002,96.190002,97.300003,97.19079599999999,665300
2013-09-05,97.639999,100.220001,97.25,99.489998,99.378334,1272100
2013-09-06,99.66999799999999,101.510002,99.650002,99.839996,99.72794300000001,1395300
