Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,75.719658,76.340553,73.80056,74.24270600000001,53.769955,3450400
2010-01-05,74.327377,74.355598,72.596428,73.734711,53.40205400000001,4342500
2010-01-06,73.49011999999999,74.515518,72.596428,72.906868,52.802486,3476200
2010-01-07,73.02916,74.769524,71.552208,73.85701,53.490639,3986300
2010-01-08,73.61241899999999,73.66886099999999,70.99717700000001,72.088432,52.209736,4005800
2010-01-11,72.427094,72.89746099999999,71.655693,72.154282,52.257442,2662600
2010-01-12,71.68390699999999,72.069611,70.319847,70.733772,51.228629999999995,4696600
2010-01-13,70.658508,72.154282,70.658508,71.44873,51.746433,4540300
2010-01-14,71.13829,72.01316800000001,70.573853,71.768578,51.9781,2790200
2010-01-15,71.30761700000001,71.505173,70.329262,70.451553,51.024235,3910400
2010-01-19,70.329262,72.19191,69.887108,72.116653,52.230183000000004,4324700
2010-01-20,71.40168800000001,71.966133,69.727188,70.442139,51.017421999999996,3554700
2010-01-21,70.47976700000001,70.950142,68.01505300000001,68.21260799999999,49.402679,4807000
2010-01-22,68.222008,68.711189,66.218246,66.406403,48.094559000000004,4963100
2010-01-25,67.18721,68.32549300000001,66.00187700000001,67.826897,49.123344,3799300
2010-01-26,67.412979,68.64534,66.933212,67.554092,48.92577,2804400
2010-01-27,67.601128,68.165573,66.50988000000001,68.109131,49.327746999999995,4314100
2010-01-28,68.532463,68.532463,66.848541,67.80809,49.109726,3146500
2010-01-29,68.01505300000001,69.285042,67.10253900000001,67.732826,49.055209999999995,4296200
2010-02-01,68.08090200000001,69.219193,67.996239,69.209778,50.124878,3030500
2010-02-02,69.444969,70.22577700000001,68.39135,70.056442,50.738079,3776700
2010-02-03,69.736588,69.736588,68.11853,68.48541999999999,49.600285,3140300
2010-02-04,68.203201,68.203201,65.29633299999999,65.333961,47.317840999999994,5638100
2010-02-05,66.095947,69.12512199999999,65.973663,69.01223,49.981815000000005,7971800
2010-02-08,68.62653399999999,68.918159,66.284103,66.528687,48.183121,5343100
2010-02-09,67.196609,67.601128,66.086548,66.406403,48.094559000000004,5293900
2010-02-10,66.30291700000001,67.13076,64.985893,66.105362,47.876529999999995,3747700
2010-02-11,65.390404,67.111954,64.684853,67.046097,49.002613000000004,3888800
2010-02-12,66.37816600000001,67.883347,65.851357,67.732826,49.504536,4004000
2010-02-16,68.61711899999999,70.498589,68.381943,70.385696,51.443455,6032300
2010-02-17,70.40451800000001,72.09783900000001,70.357483,71.35466,52.151661,5226100
2010-02-18,71.006592,73.104424,71.006592,72.643463,53.093613,4296600
2010-02-19,72.38945799999999,73.301979,71.777992,73.113831,53.43739300000001,4001200
2010-02-22,73.29257199999999,74.47789,72.690498,73.979301,54.06996899999999,3667200
2010-02-23,73.433678,73.941673,72.577606,73.29257199999999,53.568039,4121900
2010-02-24,73.367828,73.885231,72.577606,72.935089,53.306767,5580900
2010-02-25,72.624649,73.885231,71.67450699999999,73.85701,53.980579000000006,3765100
2010-02-26,73.678268,74.609596,73.09500899999999,73.650047,53.829311,4256700
2010-03-01,74.223892,74.40263399999999,73.396049,73.75353199999999,53.904945,2061400
2010-03-02,73.988708,74.637817,73.113831,73.38664200000001,53.63681,2288300
2010-03-03,73.32079300000001,73.433678,72.5588,72.86924,53.258632999999996,1903300
2010-03-04,73.189087,73.377228,72.822197,73.01035300000001,53.361778,2385400
2010-03-05,73.32079300000001,75.089371,73.104424,74.722481,54.61314,3324900
2010-03-08,74.713081,75.362183,74.468491,75.06115,54.86068,2351800
2010-03-09,74.807152,76.528687,74.336777,76.030098,55.568858999999996,3166200
2010-03-10,76.33113900000001,76.603951,75.559738,75.98307,55.534473,1944100
2010-03-11,75.729073,76.161812,75.286919,76.14299,55.65136,2158400
2010-03-12,76.50988000000001,78.02445999999999,76.24646800000001,77.21543100000001,56.435173,2783500
2010-03-15,76.839127,77.72341899999999,76.19944,77.027283,56.297676,2374100
2010-03-16,77.13076,79.614304,76.77327700000001,79.19097099999999,57.87905500000001,3325200
2010-03-17,79.397926,80.658508,78.880531,80.573853,58.889782,3713900
2010-03-18,80.592659,80.940727,79.46378299999999,79.548447,58.14034300000001,2553700
2010-03-19,78.588898,80.555031,78.494827,78.588898,57.439021999999994,4748700
2010-03-22,78.137352,79.962372,77.98683199999999,79.934151,58.422230000000006,2398100
2010-03-23,79.92474399999999,80.21637,78.69238299999999,79.426147,58.050945,1990900
2010-03-24,79.17215,80.197548,78.993408,79.501411,58.105949,2298900
2010-03-25,80.15052,81.495773,80.07525600000001,80.46096,58.807285,3248300
2010-03-26,80.82785,81.288811,79.63311,79.971779,58.449738,2577100
2010-03-29,80.15992,80.47036700000001,79.37912,80.103477,58.545981999999995,1844600
2010-03-30,79.887108,80.53621700000001,79.491997,80.112892,58.552856000000006,1707300
2010-03-31,79.58608199999999,79.830673,78.81468199999999,78.927559,57.686535,2355600
2010-04-01,79.238007,80.07525600000001,78.805267,79.46378299999999,58.07846800000001,1885100
2010-04-05,79.943558,81.100662,79.37912,81.034813,59.22669200000001,1573900
2010-04-06,80.696136,82.718719,80.291634,82.51175699999999,60.306144999999994,2763500
2010-04-07,82.19191,82.51175699999999,79.2286,79.52023299999999,58.119709,3138600
2010-04-08,79.294449,80.103477,79.153343,79.708366,58.257206000000004,4148800
2010-04-09,79.962372,81.081841,79.238007,80.98777,59.192291000000004,2161800
2010-04-12,80.940727,81.147697,79.736588,79.990593,58.46349300000001,2001400
2010-04-13,79.98119399999999,83.264351,79.77422299999999,82.953903,60.629307,3606300
2010-04-14,83.076202,83.70649,82.022583,82.73754100000001,60.471194999999994,2646700
2010-04-15,82.304802,82.78456899999999,79.793037,79.990593,58.46349300000001,3748800
2010-04-16,79.821259,80.272812,77.13076,77.394173,56.565811,5407600
2010-04-19,76.876762,79.021637,76.810913,77.98683199999999,56.998974,2912100
2010-04-20,78.560677,79.661339,78.01505300000001,79.642517,58.209064,2564400
2010-04-21,79.57666800000001,82.069611,79.341492,81.834427,59.811122999999995,3327600
2010-04-22,80.99717700000001,83.55596899999999,80.667923,83.151459,60.77369300000001,2565200
2010-04-23,83.452492,84.722481,82.61524200000001,84.252121,61.578163,2498000
2010-04-26,84.26151999999999,86.067734,83.932266,85.221069,62.28635799999999,2598900
2010-04-27,84.619003,85.54091600000001,82.210716,82.295387,60.14801800000001,3253700
2010-04-28,83.104424,83.254936,81.78739200000001,82.436501,60.25116,2593900
2010-04-29,83.22672299999999,87.15898100000001,83.189087,86.942619,63.544585999999995,3287000
2010-04-30,86.18061800000001,87.751648,83.311378,83.744118,61.206867,3673900
2010-05-03,84.59078199999999,88.043266,84.06397199999999,87.281281,63.792076,3350400
2010-05-04,86.50988000000001,86.50988000000001,83.988708,84.75071,61.942558,3952200
2010-05-05,84.205078,85.390404,82.333023,83.236122,60.83559,2954600
2010-05-06,82.756348,83.537163,74.176857,79.84948,58.360336,5349400
2010-05-07,80.169327,82.94450400000001,78.69238299999999,80.602074,58.910408,7330700
2010-05-10,83.508942,85.24929,83.01035300000001,84.976479,62.107578000000004,5489800
2010-05-11,84.00753,86.237061,83.650047,85.24929,62.306957,3355000
2010-05-12,85.418633,86.547508,84.280342,85.898399,63.226383,3026600
2010-05-13,85.75729399999999,86.058327,84.223892,84.374413,62.104649,2251400
2010-05-14,83.518341,83.932266,80.630287,81.561623,60.034237,3210100
2010-05-17,81.84384200000001,83.480713,79.360298,81.552208,60.027317000000004,3086600
2010-05-18,82.605827,83.09500899999999,78.75823199999999,79.181557,58.282382999999996,2912500
2010-05-19,78.579491,80.508003,76.349953,78.35372199999999,57.67305,3137400
2010-05-20,76.763878,78.64534,76.058327,76.284103,56.1497,5108900
2010-05-21,75.042328,79.266228,74.449669,79.059273,58.19238299999999,5266700
2010-05-24,79.350891,79.435562,76.6604,76.90499100000001,56.606685999999996,2569900
2010-05-25,75.841957,77.968018,73.969902,77.76104699999999,57.236813,3911600
2010-05-26,78.852303,79.670738,76.55690799999999,77.121353,56.765944999999995,2845000
2010-05-27,78.824081,81.51458000000001,78.203201,81.30761700000001,59.847279,3581100
2010-05-28,81.345253,81.64627800000001,79.604889,79.990593,58.877888,2597500
2010-06-01,79.153343,81.279404,78.871117,79.78363,58.725563,3254400
2010-06-02,80.30103299999999,81.64627800000001,79.1063,81.458138,59.958096,2849200
2010-06-03,81.30761700000001,81.796799,80.197548,81.025398,59.639549,2154400
2010-06-04,79.350891,80.319847,76.33113900000001,76.6698,56.433556,3533700
2010-06-07,77.140167,78.29727199999999,76.114769,76.171211,56.066589,2757800
2010-06-08,76.77327700000001,77.71401999999999,74.957672,77.300087,56.897503,4155200
2010-06-09,78.005638,79.84948,76.961433,77.31890899999999,56.911366,2799100
2010-06-10,78.381943,80.98777,78.17498,80.733772,59.424915000000006,3195900
2010-06-11,79.661339,82.22013100000001,79.567261,81.91909799999999,60.297385999999996,2600600
2010-06-14,82.5588,83.68768299999999,82.088432,83.170273,61.218292000000005,3422700
2010-06-15,83.29257199999999,85.098778,82.746941,85.098778,62.637836,2797000
2010-06-16,84.562561,85.042328,83.62183399999999,84.148643,61.938469,2671500
2010-06-17,84.346191,84.59078199999999,83.170273,83.715897,61.619918999999996,2908200
2010-06-18,84.00753,84.656631,83.29257199999999,84.111008,61.910755,2890700
2010-06-21,85.192848,85.719658,83.301979,83.593597,61.529911,2247300
2010-06-22,83.913452,84.026337,80.442139,80.517403,59.265643999999995,3482900
2010-06-23,80.489182,81.994362,79.59548199999999,81.034813,59.646496,2410500
2010-06-24,80.36689,80.7714,78.824081,78.993408,58.143887,2691400
2010-06-25,79.858887,81.768578,79.16275,81.392288,59.909606999999994,4994600
2010-06-28,81.63687900000001,81.834427,79.717781,79.934151,58.836330000000004,1806300
2010-06-29,78.767639,79.63311,76.415802,76.97084,56.655159,4492500
2010-06-30,76.98024000000001,78.523048,75.719658,75.964249,55.91425699999999,3390100
2010-07-01,76.124184,76.688622,74.19567099999999,76.24646800000001,56.121990000000004,2941600
2010-07-02,76.792099,77.243652,74.035751,74.393227,54.757884999999995,2576600
2010-07-06,75.92662,76.38758100000001,71.937912,72.699913,53.51149,3831500
2010-07-07,73.189087,76.50988000000001,72.699913,76.425209,56.253536,3918900
2010-07-08,77.36595200000001,77.554092,75.456261,76.867363,56.579002,2360800
2010-07-09,77.00846899999999,77.836311,76.38758100000001,77.76104699999999,57.236813,1919900
2010-07-12,77.68579100000001,78.32549300000001,76.481659,78.043266,57.444515,1625100
2010-07-13,79.12512199999999,80.42333199999999,78.78645300000001,80.028221,58.905581999999995,3438600
2010-07-14,79.397926,80.41391800000001,78.79586,79.557861,58.55935699999999,2391300
2010-07-15,79.416748,80.037628,77.826897,79.858887,58.780937,2546000
2010-07-16,79.52963299999999,79.52963299999999,76.867363,77.356537,56.939087,3975500
2010-07-19,77.695198,78.75823199999999,76.45343000000001,78.41957099999999,57.721512,2464900
2010-07-20,77.177803,79.53904,76.848541,79.37912,58.427788,3011000
2010-07-21,80.385696,80.385696,76.98964699999999,77.47882800000001,57.029079,3037800
2010-07-22,78.777046,81.749763,78.570084,81.21354699999999,59.778045999999996,3707200
2010-07-23,80.545631,82.295387,79.821259,82.135468,60.456638,2913800
2010-07-26,81.862648,83.960487,81.20414,83.791161,61.675316,2572200
2010-07-27,83.960487,84.666039,82.577606,83.988708,61.820721,2612600
2010-07-28,83.744118,84.9953,83.09500899999999,83.847603,61.716857999999995,2863700
2010-07-29,84.327377,84.93885,82.398872,82.718719,60.885948,2395000
2010-07-30,82.539978,84.26151999999999,81.561623,83.932266,61.77918199999999,2783300
2010-08-02,85.54091600000001,88.231422,85.136414,87.98683199999999,64.76358,4314100
2010-08-03,87.638763,88.09030899999999,86.933212,87.638763,64.50739300000001,2771000
2010-08-04,87.695198,88.889931,87.111954,88.852303,65.400642,2903900
2010-08-05,88.062088,88.842903,87.43180100000001,87.61054200000001,64.486641,2671300
2010-08-06,86.735649,87.61994200000001,86.133583,87.337723,64.28582800000001,2597200
2010-08-09,88.005638,88.372528,87.328323,88.11853,64.86054200000001,2353000
2010-08-10,87.093132,88.02445999999999,86.030098,87.083733,64.098839,2704800
2010-08-11,85.47506700000001,86.425209,84.62841,85.268112,62.762466,2747700
2010-08-12,84.205078,85.710251,83.894638,84.31796999999999,62.06308000000001,2641000
2010-08-13,83.32079300000001,85.108177,83.32079300000001,83.969902,62.249851,2070700
2010-08-16,83.62183399999999,84.901222,83.08560899999999,84.101601,62.347473,1565700
2010-08-17,84.920036,86.98024000000001,84.327377,86.274689,63.95845799999999,2381100
2010-08-18,86.472252,86.933212,85.61618,86.415802,64.06307199999999,1856100
2010-08-19,86.114769,86.190033,83.80056,84.09219399999999,62.340523,2857300
2010-08-20,83.725311,84.26151999999999,83.217308,83.69708299999999,62.047592,2372100
2010-08-23,84.07338,84.440262,82.78456899999999,82.81279,61.39204399999999,1653300
2010-08-24,81.768578,83.68768299999999,81.486359,83.01975999999999,61.545479,2779900
2010-08-25,82.201317,84.543739,82.201317,84.12982199999999,62.368404000000005,2442600
2010-08-26,84.609596,85.108177,83.236122,83.631233,61.998794999999994,2237500
2010-08-27,84.06397199999999,85.24929,82.68109100000001,85.15522,63.128555000000006,2996300
2010-08-30,84.609596,85.851357,84.393227,84.449669,62.605506999999996,1818200
2010-08-31,84.24270600000001,85.40921800000001,83.518341,85.089371,63.079754,2715800
2010-09-01,86.61335799999999,88.231422,86.18061800000001,88.01505300000001,65.248665,3594000
2010-09-02,88.231422,89.830673,87.98683199999999,89.708366,66.50398299999999,2878200
2010-09-03,90.884293,91.251183,90.141113,90.761993,67.285065,2385600
2010-09-07,89.69896700000001,90.112892,88.842903,88.927559,65.925125,2339300
2010-09-08,89.238007,89.84948,88.730011,89.285042,66.190147,1633500
2010-09-09,90.714958,90.714958,88.344307,88.635941,65.708946,1425500
2010-09-10,89.021637,89.482597,88.203201,89.2286,66.148308,1276000
2010-09-13,89.200378,90.09407,88.842903,89.350891,66.23895999999999,2344500
2010-09-14,88.93697399999999,89.614304,88.410156,88.748817,65.79261,1968500
2010-09-15,88.410156,90.188148,88.165573,89.764816,66.54583000000001,2235100
2010-09-16,89.661339,89.78363,88.607712,88.984009,65.967003,1511200
2010-09-17,89.2286,89.764816,88.438377,89.670738,66.476074,1867900
2010-09-20,90.206963,91.70272800000001,89.952957,91.476952,67.815086,2629600
2010-09-21,91.862648,92.5588,90.47976700000001,90.573853,67.14559200000001,2382900
2010-09-22,90.508003,90.93132800000001,89.32267,89.65193199999999,66.462135,1856600
2010-09-23,89.049858,89.143929,87.21543100000001,87.281281,64.704712,2306200
2010-09-24,88.269051,89.755409,88.193787,89.59548199999999,66.420288,2698200
2010-09-27,89.397926,89.614304,88.08090200000001,88.278458,65.44393199999999,1576900
2010-09-28,88.344307,88.59831199999999,86.876762,88.306679,65.464867,2294000
2010-09-29,87.958611,88.165573,87.234238,87.525871,64.886024,1399400
2010-09-30,88.36312099999999,89.17215,86.839127,87.243652,64.676811,3103600
2010-10-01,87.930389,88.11853,86.6698,88.043266,65.269592,2414000
2010-10-04,87.87394,88.842903,87.855133,88.730011,65.778687,2069200
2010-10-05,89.670738,90.253998,88.720596,89.952957,66.685303,2950800
2010-10-06,89.47319,90.01880600000001,89.096901,89.802452,66.573723,1500500
2010-10-07,90.15992,90.62088,89.46378299999999,90.009407,66.727158,1145500
2010-10-08,89.793037,90.498589,89.19097099999999,89.896523,66.643463,1515600
2010-10-11,90.009407,90.498589,89.68956,90.056442,66.762016,1260500
2010-10-12,89.614304,91.251183,89.285042,90.724373,67.257187,2021400
2010-10-13,91.458138,92.27658100000001,90.83725,91.38288100000001,67.745361,1902600
2010-10-14,91.24176800000001,92.01316800000001,90.46096,91.006592,67.4664,1637900
2010-10-15,92.022583,92.27658100000001,91.025398,91.70272800000001,67.982475,2127000
2010-10-18,91.853249,92.49294300000001,91.222954,92.398872,68.49855,2115900
2010-10-19,91.486359,92.079018,90.197548,90.42333199999999,67.034035,3128600
2010-10-20,90.639702,93.104424,90.639702,92.38005799999999,68.484596,3326200
2010-10-21,92.643463,93.565376,91.599251,92.163689,68.324173,1931700
2010-10-22,92.295387,92.84101899999999,91.495773,91.900284,68.128929,1600700
2010-10-25,92.709312,92.746941,91.70272800000001,92.09783900000001,68.275406,1623800
2010-10-26,91.345253,91.90969100000001,90.743179,91.411102,67.766258,1454000
2010-10-27,90.87487800000001,91.505173,90.282219,91.044212,67.494286,1975900
2010-10-28,91.68390699999999,92.01316800000001,89.623711,90.686737,67.229301,1906900
2010-10-29,90.658508,91.232361,90.329262,90.329262,66.964279,2378800
2010-11-01,91.260582,93.113831,90.639702,92.775162,68.777496,2537400
2010-11-02,93.584198,94.75071,93.066788,94.609596,70.137421,2695100
2010-11-03,94.609596,95.268112,93.894638,94.901222,70.353622,2022100
2010-11-04,95.841957,97.789284,94.656631,97.68579100000001,72.41793100000001,3808600
2010-11-05,98.08090200000001,99.670738,97.13076,99.501411,73.763908,3790100
2010-11-08,100.141113,100.188148,98.86171,99.952957,74.098663,2918800
2010-11-09,100.103477,100.22577700000001,94.515518,95.183441,70.562843,5230800
2010-11-10,95.484482,97.027283,95.30574,97.027283,71.92975600000001,2500000
2010-11-11,96.462837,96.91439100000001,94.920036,95.446854,70.758125,2334800
2010-11-12,94.158043,95.192848,93.565376,94.449669,70.610718,2170000
2010-11-15,94.778931,95.794922,93.744118,93.81938199999999,70.139511,2034500
2010-11-16,93.377228,93.791161,89.84008,90.442139,67.614685,4150200
2010-11-17,90.714958,91.523987,90.34806800000001,91.194733,68.17731500000001,1992800
2010-11-18,92.56819899999999,93.01035300000001,91.834427,92.144867,68.887642,2000600
2010-11-19,91.862648,92.5588,90.903099,92.35183,69.042366,1756300
2010-11-22,91.97554000000001,93.17968,91.84384200000001,92.73754100000001,69.33071899999999,1618400
2010-11-23,91.279404,92.022583,91.251183,91.78739200000001,68.620377,1495100
2010-11-24,92.539978,94.364998,92.50235,94.327377,70.519279,1845700
2010-11-26,93.527748,93.527748,92.28598000000001,92.982132,69.513573,1196600
2010-11-29,92.31420899999999,93.04798100000001,91.420509,92.878647,69.436195,1698700
2010-11-30,91.476952,93.772339,91.38288100000001,92.662277,69.274445,2968600
2010-12-01,94.01693,94.280342,92.83161199999999,93.922859,70.21687299999999,1797800
2010-12-02,94.223892,95.99247,93.913452,95.888992,71.686752,2121000
2010-12-03,95.230476,96.208839,95.014107,96.030098,71.792244,1406500
2010-12-06,95.559738,96.152397,94.637817,95.860771,71.665642,1435600
2010-12-07,96.622772,97.064911,95.362183,95.484482,71.384331,2397900
2010-12-08,95.587959,96.114769,93.160873,93.913452,70.209839,2016800
2010-12-09,94.308563,94.59078199999999,92.52117199999999,92.596428,69.225212,2348300
2010-12-10,92.982132,93.678268,92.690498,93.08560899999999,69.590935,1512000
2010-12-13,93.301979,93.68768299999999,92.793983,93.066788,69.576859,1450500
2010-12-14,92.953903,94.355598,91.768578,91.88147,68.69072,1876700
2010-12-15,91.51458000000001,91.655693,89.557861,89.63311,67.009872,2855900
2010-12-16,89.68956,90.263412,88.711189,89.096901,66.608986,2623500
2010-12-17,89.12512199999999,90.009407,88.842903,89.77422299999999,67.115341,2893000
2010-12-20,89.77422299999999,91.30761700000001,89.708366,91.147697,68.14215899999999,2067200
2010-12-21,91.71214300000001,92.906868,90.921921,92.775162,69.358841,1806400
2010-12-22,92.671677,94.07338,92.40827900000001,92.793983,69.372925,1955700
2010-12-23,92.61524200000001,92.953903,91.928497,91.98494699999999,68.768066,1278500
2010-12-27,91.693321,93.631233,91.523987,93.593597,69.970703,1115900
2010-12-28,93.64064,93.99812299999999,92.850418,93.09500899999999,69.597961,1033000
2010-12-29,93.75353199999999,94.421448,92.822197,94.31796999999999,70.51226,1388700
2010-12-30,93.904053,94.346191,93.64064,93.75353199999999,70.090271,1154500
2010-12-31,93.60301199999999,94.346191,93.38664200000001,93.593597,69.970703,1297000
2011-01-03,94.270927,95.070557,94.16745,94.948257,70.98344399999999,2448700
2011-01-04,94.797737,95.014107,91.693321,92.135468,68.880615,2634200
2011-01-05,91.90969100000001,92.86924,91.90969100000001,92.427094,69.09863299999999,2081400
2011-01-06,92.61524200000001,92.662277,89.642517,89.69896700000001,67.059074,2534700
2011-01-07,90.206963,91.411102,90.197548,91.20414,68.18435699999999,2468900
2011-01-10,90.80902900000001,92.728127,90.790222,91.759171,68.599304,2781000
2011-01-11,92.31420899999999,93.038567,91.542801,91.78739200000001,68.620377,2545200
2011-01-12,92.49294300000001,92.878647,91.392288,91.91909799999999,68.718857,1891700
2011-01-13,91.768578,92.445908,91.269989,92.333023,69.028313,1133500
2011-01-14,92.28598000000001,93.09500899999999,91.730949,93.076202,69.5839,1360100
2011-01-18,93.000938,93.875816,92.31420899999999,93.875816,70.181694,1493500
2011-01-19,93.988708,94.035751,92.370651,92.878647,69.436195,1834100
2011-01-20,92.850418,93.99812299999999,92.671677,92.925682,69.47138199999999,1427300
2011-01-21,93.32079300000001,93.64064,92.699913,93.631233,69.99884,1524200
2011-01-24,93.979301,94.120407,92.859833,93.838188,70.153572,1552700
2011-01-25,93.678268,94.675453,93.170273,94.600189,70.723228,1896300
2011-01-26,94.75071,95.192848,93.75353199999999,94.741302,70.828743,1530800
2011-01-27,95.126999,95.54091600000001,94.07338,95.343369,71.27885400000001,1664700
2011-01-28,95.569138,96.058327,93.650047,94.045158,70.308289,1783700
2011-01-31,94.148643,95.61618,94.148643,95.437439,71.349159,1421700
2011-02-01,95.98307,96.67920699999999,94.797737,96.39698800000001,72.066536,1769500
