Date,Open,High,Low,Close,Adj Close,Volume
2009-12-17,59.139998999999996,59.349998,58.650002,58.68,54.874846999999995,1429000
2009-12-18,58.259997999999996,58.740002000000004,57.549999,58.470001,54.678470999999995,1798700
2009-12-21,58.650002,59.48,58.650002,58.880001,55.061882,674100
2009-12-22,58.799999,59.5,58.799999,59.439999,55.585570999999995,619300
2009-12-23,59.639998999999996,60.110001000000004,59.209998999999996,60.07,56.174717,764300
2009-12-24,60.139998999999996,60.310001,60.009997999999996,60.27,56.361729000000004,234500
2009-12-28,60.279999,60.52,59.959998999999996,60.34,56.427216,545200
2009-12-29,60.279999,60.459998999999996,60.02,60.18,56.277584,590200
2009-12-30,60.139998999999996,60.220001,59.560001,59.759997999999996,55.884823,577100
2009-12-31,59.650002,59.889998999999996,59.049999,59.110001000000004,55.27697,562300
2010-01-04,59.310001,60.139998999999996,59.310001,60.02,56.127956000000005,782400
2010-01-05,61.32,61.98,60.650002,61.919998,57.904736,1718100
2010-01-06,62.060001,62.119999,61.470001,61.900002,57.88604399999999,1277300
2010-01-07,62.849998,63.700001,62.16,63.32,59.213974,1683500
2010-01-08,61.810001,62.84,61.099998,61.990002000000004,57.970206999999995,2149500
2010-01-11,62.400002,63.810001,62.200001,63.360001000000004,59.251369,1426000
2010-01-12,63.200001,63.560001,61.73,62.139998999999996,58.11048100000001,1476200
2010-01-13,62.259997999999996,62.790001000000004,61.73,62.549999,58.493889,766400
2010-01-14,62.400002,62.869999,62.150002,62.73,58.662224,755300
2010-01-15,62.490002000000004,62.689999,61.450001,61.75,57.74576999999999,1431500
2010-01-19,61.939999,63.740002000000004,61.900002,63.709998999999996,59.578667,1656600
2010-01-20,63.700001,64.769997,62.040001000000004,62.529999,58.475193000000004,1544600
2010-01-21,62.529999,63.0,61.189999,61.349998,57.371708,1038000
2010-01-22,62.099998,63.009997999999996,60.560001,60.59,56.66099499999999,1666600
2010-01-25,61.220001,62.150002,60.529999,60.84,56.894787,1886100
2010-01-26,60.68,61.16,60.419998,60.66,56.726452,1369400
2010-01-27,60.470001,60.470001,58.889998999999996,59.880001,55.997032,1655100
2010-01-28,58.25,59.279999,56.529999,56.849998,53.163513,3494800
2010-01-29,56.939999,56.970001,55.349998,56.32,52.667889,3514500
2010-02-01,56.459998999999996,57.09,55.57,57.029999,53.331829000000006,2072500
2010-02-02,57.110001000000004,58.52,56.950001,58.299999,54.519496999999994,2173500
2010-02-03,58.169998,58.169998,57.060001,57.130001,53.425362,1272100
2010-02-04,56.59,56.880001,55.57,55.619999,52.013283,1619000
2010-02-05,55.5,55.59,54.720001,55.43,51.835606,1726900
2010-02-08,55.209998999999996,56.310001,55.209998999999996,55.419998,51.826244,1338200
2010-02-09,55.889998999999996,56.529999,55.57,56.080002,52.443451,1519000
2010-02-10,56.009997999999996,57.220001,55.900002,56.68,53.004532,2530800
2010-02-11,56.419998,57.939999,56.419998,57.599998,53.864883,2396300
2010-02-12,57.049999,57.43,56.560001,57.240002000000004,53.52823299999999,1156600
2010-02-16,57.470001,58.360001000000004,57.34,58.360001000000004,54.5756,1000200
2010-02-17,58.419998,58.540001000000004,58.02,58.34,54.556892000000005,984200
2010-02-18,58.119999,58.490002000000004,57.990002000000004,58.400002,54.612999,767000
2010-02-19,58.290001000000004,58.619999,57.650002,58.099998,54.332451,1072400
2010-02-22,58.099998,58.310001,57.73,58.139998999999996,54.369868999999994,701500
2010-02-23,57.939999,58.02,57.02,57.380001,53.659149,820800
2010-02-24,57.470001,57.91,57.209998999999996,57.439999,53.715263,1071600
2010-02-25,57.07,57.32,56.48,57.240002000000004,53.52823299999999,1054200
2010-02-26,57.220001,57.759997999999996,57.0,57.330002,53.612396,917500
2010-03-01,57.43,58.57,57.279999,58.23,54.454032999999995,1132300
2010-03-02,58.439999,59.32,58.23,59.060001,55.23022099999999,964100
2010-03-03,59.0,59.240002000000004,58.720001,59.040001000000004,55.211498,869200
2010-03-04,59.150002,59.150002,58.5,58.779999,54.968365000000006,1172500
2010-03-05,58.869999,60.299999,58.790001000000004,60.099998,56.202774,1614200
2010-03-08,60.130001,60.52,59.509997999999996,59.549999,55.688442,1025400
2010-03-09,59.18,59.48,59.040001000000004,59.110001000000004,55.27697,1202800
2010-03-10,58.939999,59.07,58.5,58.860001000000004,55.043175,1256400
2010-03-11,58.650002,58.759997999999996,56.099998,57.029999,53.331829000000006,9028000
2010-03-12,57.439999,59.299999,57.439999,59.240002000000004,55.398543999999994,4746800
2010-03-15,58.98,59.349998,58.009997999999996,58.240002000000004,54.463379,2643900
2010-03-16,58.450001,58.650002,57.389998999999996,57.810001,54.061271999999995,1964500
2010-03-17,57.84,58.0,57.41,57.639998999999996,53.902287,2172400
2010-03-18,57.630001,57.790001000000004,57.330002,57.439999,53.715263,1729100
2010-03-19,56.970001,57.580002,56.23,56.970001,53.27573,2438600
2010-03-22,57.009997999999996,58.27,56.82,58.200001,54.425964,3306600
2010-03-23,58.27,58.610001000000004,57.57,58.459998999999996,54.669106000000006,1468100
2010-03-24,58.189999,58.630001,57.959998999999996,58.049999,54.285706000000005,993800
2010-03-25,58.349998,58.349998,57.459998999999996,57.48,53.752666000000005,1327800
2010-03-26,57.700001,57.98,57.150002,57.310001,53.593685,1223700
2010-03-29,57.389998999999996,58.68,57.34,58.610001000000004,54.809391000000005,1474700
2010-03-30,58.540001000000004,59.110001000000004,58.279999,59.029999,55.202148,1754500
2010-03-31,58.900002,59.43,58.709998999999996,59.200001,55.361118000000005,1962400
2010-04-01,59.419998,59.990002000000004,59.330002,59.990002000000004,56.099892000000004,1508300
2010-04-05,60.09,60.259997999999996,59.349998,59.5,55.641681999999996,1140700
2010-04-06,59.27,59.66,58.799999,58.950001,55.12735,1856500
2010-04-07,58.830002,59.450001,58.5,59.080002,55.24890500000001,1993700
2010-04-08,58.880001,59.23,58.599998,59.080002,55.24890500000001,1357900
2010-04-09,58.990002000000004,59.560001,58.799999,59.549999,55.688442,1064300
2010-04-12,59.549999,59.810001,59.290001000000004,59.34,55.492043,734800
2010-04-13,59.27,60.150002,59.060001,60.09,56.193413,1317800
2010-04-14,60.02,61.119999,59.73,61.029999,57.072456,2212300
2010-04-15,61.48,62.34,60.77,61.0,57.044426,2644200
2010-04-16,60.849998,61.110001000000004,59.799999,60.48,56.558128,1965200
2010-04-19,60.23,60.529999,59.66,60.369999,56.455261,1178000
2010-04-20,60.66,61.290001000000004,60.66,61.18,57.21273000000001,1973100
2010-04-21,61.09,61.09,59.860001000000004,60.220001,56.314983,2520700
2010-04-22,59.290001000000004,60.639998999999996,58.5,60.619999,56.689041,2803000
2010-04-23,60.66,61.119999,60.310001,60.970001,57.01635,2322600
2010-04-26,62.16,62.5,61.02,61.139998999999996,57.175327,3616400
2010-04-27,60.950001,61.68,60.630001,60.82,56.876076,2433500
2010-04-28,61.130001,61.93,60.73,61.450001,57.465225,2461200
2010-04-29,61.869999,61.970001,61.380001,61.610001000000004,57.614849,2769000
2010-04-30,61.52,61.970001,60.5,60.91,56.960246999999995,1430300
2010-05-03,60.959998999999996,61.490002000000004,60.580002,61.330002,57.353016000000004,707500
2010-05-04,60.68,61.080002,60.0,60.240002000000004,56.333691,1440700
2010-05-05,59.84,60.34,59.48,60.310001,56.39915500000001,2280700
2010-05-06,60.0,61.07,57.669998,59.740002000000004,55.866116000000005,4451000
2010-05-07,59.419998,59.599998,57.720001,58.5,54.706509,3506600
2010-05-10,60.419998,61.439999,59.91,60.880001,56.932193999999996,1966200
2010-05-11,60.619999,61.240002000000004,60.060001,60.700001,56.763863,1573400
2010-05-12,60.93,61.23,60.450001,61.099998,57.137935999999996,2274600
2010-05-13,60.970001,61.200001,60.650002,60.650002,56.717117,1064800
2010-05-14,60.349998,60.580002,59.27,59.560001,55.697784,969400
2010-05-17,59.66,60.009997999999996,58.150002,59.040001000000004,55.211498,2442800
2010-05-18,59.169998,59.880001,58.619999,58.700001,54.89354300000001,1159800
2010-05-19,58.580002,58.810001,58.0,58.369999,54.584953000000006,1074300
2010-05-20,57.450001,57.459998999999996,56.07,56.07,52.434105,1757200
2010-05-21,55.279999,56.57,54.709998999999996,55.830002,52.209656,2893100
2010-05-24,55.34,56.669998,55.32,55.610001000000004,52.003925,2332500
2010-05-25,54.66,54.880001,53.580002,54.849998,51.293213,2373400
2010-05-26,55.18,55.369999,54.119999,54.23,50.713417,2795800
2010-05-27,54.919998,55.349998,54.48,55.32,51.732727000000004,1620000
2010-05-28,55.25,56.450001,55.09,55.93,52.303173,2924700
2010-06-01,55.360001000000004,55.360001000000004,54.099998,54.169998,50.657303000000006,3228700
2010-06-02,54.169998,55.099998,53.889998999999996,55.099998,51.526996999999994,1651500
2010-06-03,55.59,55.669998,54.799999,55.23,51.648559999999996,2113800
2010-06-04,54.32,54.689999,53.009997999999996,53.18,49.731499,2565800
2010-06-07,53.439999,53.59,52.630001,52.66,49.245216,1539800
2010-06-08,52.75,53.25,52.259997999999996,52.990002000000004,49.553818,2215800
2010-06-09,53.279999,54.169998,53.0,53.220001,49.768898,2569600
2010-06-10,53.849998,54.23,53.630001,54.060001,50.554443,1952200
2010-06-11,53.400002,54.23,53.27,54.009997999999996,50.507687,1625100
2010-06-14,54.029999,54.580002,53.580002,53.66,50.180363,1831900
2010-06-15,53.880001,54.560001,53.799999,54.360001000000004,50.834984000000006,2614100
2010-06-16,54.470001,55.349998,53.23,55.16,51.583103,2250400
2010-06-17,55.200001,55.220001,54.57,55.009997999999996,51.442828999999996,1349600
2010-06-18,55.07,55.290001000000004,54.639998999999996,55.049999,51.480228000000004,3203300
2010-06-21,55.68,56.029999,54.77,55.0,51.433479,2106800
2010-06-22,55.110001000000004,55.43,54.529999,54.580002,51.040721999999995,1735100
2010-06-23,54.549999,54.549999,53.52,54.18,50.666672,1631800
2010-06-24,53.889998999999996,53.889998999999996,53.029999,53.209998999999996,49.759552,1848800
2010-06-25,53.360001000000004,53.450001,52.900002,53.27,49.815661999999996,1813800
2010-06-28,53.18,54.959998999999996,53.040001000000004,54.57,51.031361,2643400
2010-06-29,55.169998,56.470001,54.18,54.599998,51.059425,3931400
2010-06-30,54.68,55.09,53.84,54.049999,50.545094,2680900
2010-07-01,54.07,54.07,52.73,53.880001,50.386115999999994,1939400
2010-07-02,53.93,54.73,53.799999,54.32,50.797577000000004,1633200
2010-07-06,54.669998,55.650002,54.610001000000004,55.040001000000004,51.470890000000004,2160500
2010-07-07,55.049999,56.310001,54.52,56.220001,52.574375,1831700
2010-07-08,56.450001,56.849998,55.75,56.330002,52.677234999999996,1823900
2010-07-09,56.080002,56.389998999999996,55.869999,56.220001,52.574375,1319700
2010-07-12,56.09,56.200001,55.759997999999996,56.009997999999996,52.377998,1362500
2010-07-13,56.380001,57.57,56.380001,56.919998,53.228977,2103600
2010-07-14,56.75,57.490002000000004,56.630001,57.490002000000004,53.762012,1575700
2010-07-15,57.439999,58.080002,57.209998999999996,57.919998,54.164116,1648200
2010-07-16,57.759997999999996,57.91,55.740002000000004,55.91,52.28447,1549000
2010-07-19,56.07,56.380001,55.599998,55.990002000000004,52.359295,955800
2010-07-20,54.779999,55.259997999999996,53.82,55.150002,51.573757,2761600
2010-07-21,52.790001000000004,53.639998999999996,52.150002,52.970001,49.535114,5164800
2010-07-22,54.77,55.299999,52.27,52.509997999999996,49.10495,5840300
2010-07-23,52.580002,53.380001,52.32,52.939999,49.507069,3374600
2010-07-26,53.200001,53.779999,52.860001000000004,53.32,49.862427000000004,3574800
2010-07-27,53.619999,54.040001000000004,53.299999,53.869999,50.376762,3320800
2010-07-28,53.700001,53.950001,53.119999,53.48,50.012051,4068000
2010-07-29,53.790001000000004,53.790001000000004,51.990002000000004,52.16,48.777637,3837000
2010-07-30,51.639998999999996,53.200001,51.5,52.990002000000004,49.553818,2600700
2010-08-02,53.459998999999996,54.189999,53.41,53.830002,50.339355,2271900
2010-08-03,53.790001000000004,54.41,53.779999,54.189999,50.676003,1946200
2010-08-04,54.189999,54.950001,54.009997999999996,54.830002,51.274509,1903800
2010-08-05,54.509997999999996,54.650002,54.16,54.5,50.965903999999995,1846100
2010-08-06,54.080002,54.299999,53.259997999999996,53.98,50.479618,1589100
2010-08-09,54.389998999999996,54.490002000000004,53.720001,53.990002000000004,50.488976,1217100
2010-08-10,53.610001000000004,54.400002,53.290001000000004,53.900002,50.404812,2126700
2010-08-11,53.209998999999996,53.209998999999996,51.889998999999996,52.009997999999996,48.637363,3295600
2010-08-12,51.450001,52.32,51.310001,52.0,48.628017,2847400
2010-08-13,51.720001,51.900002,51.380001,51.439999,48.104328,1454800
2010-08-16,51.130001,51.470001,50.599998,51.0,47.692875,1349000
2010-08-17,51.139998999999996,51.599998,50.889998999999996,51.209998999999996,47.889259,2049500
2010-08-18,51.23,52.18,51.049999,51.869999,48.506454,1596300
2010-08-19,51.630001,51.630001,50.169998,50.220001,46.963440000000006,1826000
2010-08-20,50.029999,50.549999,49.48,49.82,46.589394,1779300
2010-08-23,50.150002,50.59,49.360001000000004,49.369999,46.16856,1649200
2010-08-24,48.849998,48.849998,46.860001000000004,46.970001,43.924186999999996,3615200
2010-08-25,46.380001,47.970001,46.27,47.720001,44.625561,2950000
2010-08-26,47.759997999999996,47.849998,47.119999,47.279999,44.214092,1672700
2010-08-27,47.34,48.080002,47.119999,48.009997999999996,44.896751,1409600
2010-08-30,47.869999,48.07,47.529999,47.529999,44.447876,1272300
2010-08-31,47.419998,47.560001,46.959998999999996,47.169998,44.111225,1934800
2010-09-01,47.720001,48.599998,47.549999,47.700001,44.60685,1870400
2010-09-02,48.130001,48.759997999999996,47.900002,48.549999,45.401737,1426900
2010-09-03,48.880001,49.43,48.82,49.279999,46.084408,1428200
2010-09-07,49.099998,49.450001,48.849998,49.0,45.822552,1698900
2010-09-08,48.709998999999996,48.98,48.27,48.700001,45.542007,2298300
2010-09-09,49.080002,49.240002000000004,48.709998999999996,48.950001,45.77581,1413100
2010-09-10,48.919998,49.419998,48.599998,48.990002000000004,45.81321,1522700
2010-09-13,49.470001,49.66,49.09,49.299999,46.1031,1553900
2010-09-14,49.119999,49.950001,48.66,49.869999,46.636143,1895900
2010-09-15,49.75,50.580002,49.490002000000004,50.57,47.290756,2064900
2010-09-16,50.360001000000004,50.580002,49.599998,50.57,47.290756,1531200
2010-09-17,50.73,50.98,50.349998,50.68,47.393612,1981800
2010-09-20,50.869999,51.689999,50.540001000000004,51.599998,48.253956,1428500
2010-09-21,51.43,51.889998999999996,51.080002,51.529999,48.188507,1438700
2010-09-22,51.450001,51.75,50.490002000000004,50.599998,47.318798,1629600
2010-09-23,50.279999,50.790001000000004,50.009997999999996,50.330002,47.066307,1327200
2010-09-24,50.68,51.810001,50.669998,51.810001,48.450344,1236900
2010-09-27,51.200001,51.200001,49.990002000000004,50.110001000000004,46.860577,3127000
2010-09-28,50.169998,51.790001000000004,49.5,51.689999,48.338112,4273400
2010-09-29,51.48,52.400002,51.23,52.150002,48.768288,2131400
2010-09-30,52.279999,52.740002000000004,51.799999,52.330002,48.936611,1988800
2010-10-01,52.509997999999996,52.810001,52.279999,52.650002,49.235874,1724400
2010-10-04,52.330002,52.669998,51.060001,51.23,47.907951000000004,1859600
2010-10-05,51.689999,52.720001,51.619999,52.419998,49.020786,1763900
2010-10-06,52.439999,52.75,52.330002,52.75,49.329384000000005,1091100
2010-10-07,52.869999,52.889998999999996,51.77,52.099998,48.721534999999996,2103300
2010-10-08,52.23,52.560001,51.580002,51.959998999999996,48.590614,2142000
2010-10-11,51.950001,52.02,51.41,51.619999,48.272652,1519400
2010-10-12,51.470001,51.52,49.73,50.98,47.674164000000005,4731500
2010-10-13,51.34,51.459998999999996,49.57,50.5,47.225288,4232100
2010-10-14,50.5,50.919998,49.98,50.310001,47.047610999999996,2093900
2010-10-15,50.700001,51.310001,50.290001000000004,51.220001,47.898602000000004,2204000
2010-10-18,51.299999,52.330002,51.18,52.23,48.843113,1927600
2010-10-19,51.389998999999996,51.5,50.5,50.66,47.37492,2708300
2010-10-20,51.66,51.73,50.549999,50.68,47.393612,2827900
2010-10-21,50.950001,51.799999,50.830002,51.380001,48.048229,1795800
2010-10-22,51.34,51.470001,51.119999,51.290001000000004,47.964073,796900
2010-10-25,51.580002,52.049999,51.52,51.560001,48.21656,1271300
2010-10-26,51.360001000000004,52.0,51.150002,51.889998999999996,48.525154,1348600
2010-10-27,51.52,52.080002,50.98,51.889998999999996,48.525154,2422200
2010-10-28,50.259997999999996,50.759997999999996,47.599998,49.41,46.205978,7747400
2010-10-29,48.669998,49.0,47.09,47.439999,44.363708,7030600
2010-11-01,47.740002000000004,48.279999,47.52,48.099998,44.980915,3478800
2010-11-02,48.360001000000004,49.18,48.110001000000004,48.990002000000004,45.81321,3107900
2010-11-03,49.0,49.779999,48.740002000000004,49.599998,46.383659,3150600
2010-11-04,50.110001000000004,50.900002,49.950001,50.759997999999996,47.468426,4629400
2010-11-05,50.810001,52.490002000000004,50.810001,51.810001,48.450344,4045600
2010-11-08,51.900002,51.919998,51.380001,51.580002,48.235256,2292100
2010-11-09,51.900002,52.220001,51.529999,52.07,48.693481,2635900
2010-11-10,52.009997999999996,52.25,51.09,51.689999,48.338112,2178400
2010-11-11,51.150002,51.380001,50.709998999999996,51.290001000000004,47.964073,2875800
2010-11-12,50.970001,51.220001,50.75,50.950001,47.646107,2273600
2010-11-15,51.099998,51.25,50.689999,50.700001,47.412315,1857000
2010-11-16,50.5,50.610001000000004,50.209998999999996,50.220001,46.963440000000006,2363600
2010-11-17,50.119999,50.59,50.0,50.0,46.757698,1706500
2010-11-18,50.450001,51.080002,50.279999,50.59,47.309459999999994,1439500
2010-11-19,50.5,50.880001,50.43,50.509997999999996,47.234638000000004,1226800
2010-11-22,50.259997999999996,50.73,49.970001,50.220001,46.963440000000006,1799400
2010-11-23,49.639998999999996,50.310001,49.57,50.02,46.776409,1766800
2010-11-24,50.48,50.650002,50.220001,50.439999,47.169182,1006100
2010-11-26,50.07,50.529999,49.91,50.110001000000004,46.860577,273600
2010-11-29,49.84,50.099998,49.650002,49.939999,46.701607,1209500
2010-11-30,49.41,49.759997999999996,49.200001,49.259997999999996,46.065697,1921400
2010-12-01,49.75,50.459998999999996,49.75,50.130001,46.879284000000006,2059500
2010-12-02,50.009997999999996,50.349998,49.990002000000004,50.139998999999996,46.88863,2018000
2010-12-03,49.900002,50.380001,49.810001,50.02,46.776409,1862100
2010-12-06,49.84,50.240002000000004,49.599998,49.919998,46.682896,1331200
2010-12-07,50.389998999999996,50.560001,50.02,50.27,47.010197,2635400
2010-12-08,50.27,51.5,50.27,51.41,48.076275,2204400
2010-12-09,51.580002,51.91,51.299999,51.860001000000004,48.497105,1519000
2010-12-10,52.0,53.209998999999996,51.830002,53.110001000000004,49.666039000000005,2411600
2010-12-13,53.27,53.32,52.299999,52.360001000000004,48.964664,1712200
2010-12-14,52.32,53.849998,52.32,53.619999,50.142975,2287000
2010-12-15,53.459998999999996,54.5,53.360001000000004,53.700001,50.217793,2868900
2010-12-16,53.669998,54.189999,53.119999,54.130001,50.619911,1942700
2010-12-17,53.98,54.73,53.860001000000004,54.5,50.965903999999995,2678100
2010-12-20,54.700001,54.700001,54.130001,54.490002000000004,50.956562,1686600
2010-12-21,54.34,54.740002000000004,54.0,54.099998,50.591843,1756600
2010-12-22,54.119999,54.970001,53.900002,54.970001,51.405440999999996,1265300
2010-12-23,54.790001000000004,54.990002000000004,54.32,54.419998,50.891087,888100
2010-12-27,54.200001,54.529999,54.02,54.450001,50.919151,579000
2010-12-28,54.470001,54.540001000000004,54.139998999999996,54.16,50.647949,770600
2010-12-29,54.299999,54.540001000000004,53.970001,53.970001,50.470268,606400
2010-12-30,53.919998,54.16,53.689999,53.900002,50.404812,679700
2010-12-31,53.900002,54.16,53.59,53.68,50.199078,719600
2011-01-03,54.099998,55.049999,53.84,54.970001,51.405440999999996,1893800
2011-01-04,54.959998999999996,55.110001000000004,54.099998,54.240002000000004,50.722767,1800300
2011-01-05,53.98,54.279999,53.91,54.279999,50.760174,1803000
2011-01-06,54.02,54.040001000000004,52.16,52.599998,49.189114000000004,4292700
2011-01-07,52.75,52.779999,52.150002,52.59,49.179752,2686900
2011-01-10,52.77,53.09,52.509997999999996,53.0,49.563175,2237600
2011-01-11,53.849998,55.490002000000004,53.810001,54.889998999999996,51.330616,3188900
2011-01-12,55.139998999999996,55.700001,54.799999,55.700001,52.0881,2103600
2011-01-13,55.599998,55.68,55.240002000000004,55.439999,51.844955,1129400
2011-01-14,55.130001,55.869999,55.02,55.77,52.153557,1445200
2011-01-18,55.810001,56.34,55.580002,56.16,52.518253,1568900
2011-01-19,56.27,56.599998,55.709998999999996,55.93,52.303173,2109900
2011-01-20,55.959998999999996,56.34,55.57,55.84,52.219013000000004,1588500
2011-01-21,56.310001,57.259997999999996,55.939999,56.360001000000004,52.70529200000001,2266800
2011-01-24,56.240002000000004,56.48,55.169998,55.43,51.835606,1922000
2011-01-25,55.060001,56.5,54.830002,56.380001,52.723999,2634600
2011-01-26,56.450001,56.57,54.900002,55.279999,51.69532,3396900
2011-01-27,58.009997999999996,60.68,57.599998,59.080002,55.24890500000001,5180500
2011-01-28,58.98,59.200001,58.43,58.580002,54.781338,2587400
2011-01-31,58.669998,59.43,58.5,59.16,55.323730000000005,2001600
2011-02-01,59.349998,60.400002,59.32,60.209998999999996,56.305626000000004,1676500
2011-02-02,59.919998,60.66,59.529999,60.52,56.595539,2004100
2011-02-03,60.220001,60.619999,60.02,60.5,56.576824,2279300
2011-02-04,60.5,60.740002000000004,59.98,60.650002,56.717117,2445600
2011-02-07,60.630001,60.68,59.939999,59.990002000000004,56.099892000000004,2767800
2011-02-08,60.07,60.5,59.759997999999996,59.959998999999996,56.071842000000004,1785600
2011-02-09,59.799999,60.080002,58.830002,59.369999,55.520103000000006,2352000
2011-02-10,59.029999,60.349998,59.029999,60.049999,56.156009999999995,2170200
2011-02-11,59.73,60.759997999999996,59.509997999999996,60.630001,56.698399,1967400
2011-02-14,60.580002,60.970001,60.5,60.779999,56.838688,658900
2011-02-15,60.48,60.849998,60.34,60.669998,56.735797999999996,861900
2011-02-16,60.790001000000004,61.439999,60.619999,61.310001,57.334312,1205500
2011-02-17,60.950001,62.299999,60.799999,62.25,58.213356000000005,1846200
2011-02-18,63.110001000000004,65.220001,62.560001,63.73,59.597378000000006,2896100
