Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,70.959999,71.18,70.239998,70.400002,59.289299,1423200
2012-02-23,70.529999,70.779999,70.089996,70.599998,59.457741000000006,1052600
2012-02-24,70.800003,73.050003,70.800003,72.400002,60.973663,1816100
2012-02-27,72.260002,73.010002,71.739998,72.489998,61.049445999999996,1357400
2012-02-28,72.58000200000001,73.150002,72.410004,72.739998,61.259997999999996,1286100
2012-02-29,73.0,73.66999799999999,72.739998,73.230003,61.672665,1841000
2012-03-01,72.760002,73.360001,72.58000200000001,72.93,61.419993999999996,1606000
2012-03-02,72.82,73.0,72.43,72.650002,61.1842,1057800
2012-03-05,72.410004,72.610001,71.800003,72.5,61.057873,1887800
2012-03-06,71.639999,71.970001,70.690002,70.849998,59.668274,2307300
2012-03-07,70.949997,71.32,70.699997,71.25,60.005154000000005,1085400
2012-03-08,71.860001,72.290001,71.480003,72.010002,60.645214,1197900
2012-03-09,72.07,72.290001,71.540001,71.779999,60.45150400000001,1129900
2012-03-12,71.91999799999999,71.91999799999999,71.290001,71.739998,60.417812,1181700
2012-03-13,72.209999,73.120003,71.75,73.08000200000001,61.546352,1532000
2012-03-14,73.08000200000001,73.290001,72.769997,73.099998,61.563159999999996,1113500
2012-03-15,73.089996,73.620003,73.0,73.339996,61.765289,1515000
2012-03-16,73.239998,73.629997,72.800003,72.900002,61.394749,1762500
2012-03-19,72.720001,73.230003,72.5,72.980003,61.462128,906400
2012-03-20,72.610001,72.68,72.0,72.339996,60.923138,853300
2012-03-21,72.379997,72.57,72.08000200000001,72.279999,60.872585,910800
2012-03-22,71.800003,72.360001,71.709999,72.25,60.847331999999994,969300
2012-03-23,72.440002,72.889999,72.33000200000001,72.779999,61.293682,1238200
2012-03-26,73.089996,74.150002,72.970001,73.910004,62.24535,1867300
2012-03-27,73.980003,74.050003,73.43,73.550003,61.942165,1135400
2012-03-28,73.550003,73.550003,72.620003,73.120003,61.580029,1351100
2012-03-29,73.0,73.0,71.879997,72.650002,61.1842,1430700
2012-03-30,73.07,73.58000200000001,72.760002,73.379997,61.798992000000005,1259400
2012-04-02,73.389999,74.540001,73.110001,74.089996,62.396942,1222300
2012-04-03,74.0,74.050003,72.650002,73.099998,61.563159999999996,1188800
2012-04-04,72.559998,72.709999,71.82,72.629997,61.16735500000001,1528900
2012-04-05,72.32,72.470001,71.75,71.800003,60.468353,1586800
2012-04-09,70.779999,71.099998,70.440002,70.82,59.64301700000001,1365500
2012-04-10,70.599998,70.66999799999999,69.260002,69.480003,58.5145,1567400
2012-04-11,68.32,69.879997,68.07,69.349998,58.836906000000006,1775000
2012-04-12,69.57,70.029999,69.18,69.660004,59.099892000000004,1759800
2012-04-13,69.220001,69.5,68.860001,68.879997,58.438129,1541800
2012-04-16,69.239998,69.739998,68.949997,69.199997,58.709641000000005,1622300
2012-04-17,69.58000200000001,70.190002,69.08000200000001,69.879997,59.286549,1602300
2012-04-18,69.68,69.889999,69.480003,69.550003,59.006577,1269400
2012-04-19,69.83000200000001,69.860001,68.730003,68.93,58.48056,1397100
2012-04-20,69.269997,69.910004,68.970001,69.760002,59.184734,1821300
2012-04-23,68.959999,69.440002,68.550003,69.269997,58.76900500000001,1260100
2012-04-24,69.459999,70.199997,69.339996,70.059998,59.439251,1380700
2012-04-25,69.879997,70.470001,67.209999,67.559998,57.318249,3670700
2012-04-26,66.790001,67.510002,66.440002,67.050003,56.885555000000004,2672000
2012-04-27,67.379997,67.860001,67.07,67.58000200000001,57.33521700000001,2254400
2012-04-30,67.529999,67.739998,67.010002,67.5,57.267338,2200600
2012-05-01,67.57,68.68,67.339996,67.980003,57.674583,2327600
2012-05-02,67.75,68.239998,67.550003,68.239998,57.895168000000005,2035900
2012-05-03,68.5,68.589996,67.980003,68.150002,57.818802000000005,2649800
2012-05-04,67.839996,68.010002,66.809998,67.050003,56.885555000000004,2206700
2012-05-07,66.959999,67.889999,66.959999,67.41999799999999,57.199470999999996,2306000
2012-05-08,67.199997,67.57,66.699997,67.529999,57.292786,1949600
2012-05-09,66.900002,67.0,66.339996,66.400002,56.334099,1541300
2012-05-10,66.75,67.059998,66.389999,66.540001,56.452884999999995,1326300
2012-05-11,66.33000200000001,67.43,66.160004,66.529999,56.444389,2060900
2012-05-14,66.089996,66.82,65.800003,66.300003,56.249264000000004,1281800
2012-05-15,66.279999,66.690002,65.639999,65.730003,55.765678,1815800
2012-05-16,65.940002,66.339996,65.18,65.199997,55.315993999999996,1334600
2012-05-17,65.260002,65.410004,63.700001,63.720001,54.060370999999996,1621500
2012-05-18,64.16999799999999,64.41999799999999,63.169998,63.34,53.737972,2154400
2012-05-21,63.619999,64.650002,63.439999,64.550003,54.764553,1547500
2012-05-22,64.629997,64.980003,64.139999,64.470001,54.696678000000006,1199800
2012-05-23,64.150002,64.739998,63.290001000000004,64.610001,54.815437,1856600
2012-05-24,64.120003,64.620003,62.77,63.34,53.737972,2051000
2012-05-25,62.880001,64.129997,62.880001,63.580002,53.941582,1694300
2012-05-29,64.059998,64.400002,63.720001,64.349998,54.59485600000001,1389000
2012-05-30,63.919998,64.139999,63.5,63.830002,54.153698,1312100
2012-05-31,63.82,64.540001,63.279999,64.010002,54.306408,1695600
2012-06-01,63.139998999999996,63.330002,62.68,62.720001,53.211971,1755800
2012-06-04,62.880001,63.009997999999996,61.540001000000004,61.959998999999996,52.567184,2155000
2012-06-05,61.759997999999996,62.18,61.549999,61.98,52.58414499999999,1895600
2012-06-06,62.029999,63.630001,62.029999,63.619999,53.97554,1306200
2012-06-07,64.120003,64.849998,63.540001000000004,63.689999,54.034916,2732200
2012-06-08,63.610001000000004,64.07,63.599998,64.059998,54.348824,1753600
2012-06-11,64.379997,64.660004,63.66,63.740002000000004,54.077339,1832500
2012-06-12,63.84,64.150002,63.240002000000004,64.129997,54.408203,1645800
2012-06-13,63.990002000000004,64.110001,63.23,63.490002000000004,53.865238,1051200
2012-06-14,63.549999,64.279999,63.369999,64.010002,54.306408,1333300
2012-06-15,64.370003,65.110001,64.370003,64.860001,55.027545999999994,2417900
2012-06-18,64.480003,65.220001,64.139999,64.760002,54.942715,1324700
2012-06-19,65.0,65.510002,64.940002,65.190002,55.307529,1341900
2012-06-20,65.099998,65.160004,64.059998,64.650002,54.8494,1706400
2012-06-21,65.029999,65.110001,63.200001,63.25,53.661625,1799800
2012-06-22,63.540001000000004,63.57,62.619999,63.259997999999996,53.670101,2167900
2012-06-25,62.77,62.77,62.099998,62.220001,52.787773,1044700
2012-06-26,62.32,62.580002,61.779999,61.970001,52.57566800000001,1214000
2012-06-27,62.130001,63.34,62.080002,63.220001,53.636162,1056500
2012-06-28,62.84,63.25,62.220001,63.16,53.585255000000004,1060000
2012-06-29,64.650002,65.959999,64.410004,65.959999,55.960804,1770000
2012-07-02,66.089996,66.540001,65.489998,66.059998,56.045639,2000700
2012-07-03,65.540001,66.339996,65.540001,66.16999799999999,56.575726,791200
2012-07-05,66.220001,66.589996,65.900002,66.239998,56.63559300000001,1046500
2012-07-06,65.790001,65.800003,64.889999,65.239998,55.780593999999994,976300
2012-07-09,65.260002,65.529999,64.66999799999999,65.050003,55.61813000000001,1273000
2012-07-10,63.889998999999996,65.690002,63.889998999999996,64.43,55.088035999999995,1277300
2012-07-11,64.550003,64.809998,63.610001000000004,63.91,54.643429000000005,1159000
2012-07-12,63.5,63.950001,62.990002000000004,63.52,54.309975,973300
2012-07-13,63.75,65.040001,63.599998,64.860001,55.455677,1305300
2012-07-16,64.550003,64.910004,63.529999,64.040001,54.754574,1952000
2012-07-17,64.129997,64.709999,63.57,64.690002,55.310337,1484300
2012-07-18,64.190002,65.940002,64.139999,65.800003,56.25938000000001,1424000
2012-07-19,65.91999799999999,66.339996,65.550003,65.989998,56.421837,1577800
2012-07-20,65.269997,65.379997,64.650002,64.970001,55.54973199999999,4674600
2012-07-23,64.099998,64.239998,63.369999,63.919998,54.65197,1799800
2012-07-24,63.849998,64.129997,62.900002,63.400002,54.207367000000005,1785800
2012-07-25,63.75,63.990002000000004,61.299999,62.0,53.01036800000001,4042900
2012-07-26,62.849998,63.720001,62.439999,62.900002,53.779869,2331700
2012-07-27,63.049999,64.209999,62.740002000000004,63.830002,54.575031,1690400
2012-07-30,63.669998,64.139999,63.25,63.470001,54.267219999999995,1450600
2012-07-31,63.290001000000004,63.950001,63.09,63.439999,54.241577,1923200
2012-08-01,63.700001,63.950001,62.950001,63.049999,53.908122999999996,1636400
2012-08-02,62.889998999999996,62.939999,61.09,61.990002000000004,53.001823,2104400
2012-08-03,62.779999,63.470001,62.779999,63.099998,53.950874,1490000
2012-08-06,63.43,63.709998999999996,62.77,62.98,53.84826999999999,1211900
2012-08-07,63.07,64.239998,63.0,63.900002,54.634884,1405600
2012-08-08,63.73,64.08000200000001,63.23,63.93,54.66053,1397600
2012-08-09,63.669998,63.82,62.98,63.43,54.233025,1599400
2012-08-10,63.380001,63.68,63.130001,63.580002,54.361263,1110200
2012-08-13,63.450001,63.77,62.880001,63.34,54.156071,919900
2012-08-14,63.630001,63.98,63.279999,63.790001000000004,54.540820999999994,1149700
2012-08-15,63.68,64.449997,63.540001000000004,64.199997,54.891373,1559400
2012-08-16,64.190002,65.709999,64.190002,65.360001,55.88319,1713300
2012-08-17,64.800003,65.769997,64.75,65.699997,56.173889,1768400
2012-08-20,65.449997,66.260002,65.220001,66.129997,56.54154200000001,1353800
2012-08-21,66.150002,66.58000200000001,65.720001,66.529999,56.883549,1975000
2012-08-22,66.25,66.480003,65.849998,66.300003,56.686896999999995,1767900
2012-08-23,66.010002,66.239998,65.410004,65.610001,56.096939,1569100
2012-08-24,65.43,66.160004,65.120003,66.089996,56.507335999999995,1433700
2012-08-27,66.25,66.389999,65.589996,65.620003,56.105488,1146300
2012-08-28,65.349998,65.940002,65.25,65.760002,56.225189,1730400
2012-08-29,65.870003,66.190002,65.339996,65.849998,56.302139000000004,1292200
2012-08-30,65.449997,65.690002,64.779999,65.32,55.848983999999994,1165300
2012-08-31,65.839996,66.120003,65.349998,65.510002,56.011435999999996,1397000
2012-09-04,65.550003,65.860001,64.470001,64.650002,55.276138,1511600
2012-09-05,64.870003,65.150002,64.290001,64.779999,55.387283,1483400
2012-09-06,65.300003,66.730003,65.099998,66.720001,57.04599399999999,1593900
2012-09-07,66.889999,67.290001,66.75,67.199997,57.456382999999995,1163600
2012-09-10,66.949997,67.08000200000001,66.300003,66.32,56.703987,2214000
2012-09-11,66.300003,66.349998,65.900002,65.980003,56.413295999999995,2204300
2012-09-12,66.209999,66.279999,65.599998,65.870003,56.319247999999995,1845400
2012-09-13,65.68,66.309998,65.019997,66.120003,56.532996999999995,2509400
2012-09-14,66.239998,67.199997,66.199997,66.779999,57.097301,1870900
2012-09-17,66.57,67.099998,66.41999799999999,66.620003,56.960499,1087300
2012-09-18,66.58000200000001,66.849998,66.410004,66.650002,56.986141,997200
2012-09-19,66.550003,66.75,66.0,66.510002,56.866446999999994,1019200
2012-09-20,66.139999,66.379997,65.849998,66.279999,56.669792,1182100
2012-09-21,66.480003,66.83000200000001,66.050003,66.150002,56.558651,4062100
2012-09-24,65.720001,66.459999,65.239998,66.370003,56.746735,1105300
2012-09-25,66.5,66.93,66.16999799999999,66.470001,56.832253,2257700
2012-09-26,66.589996,67.190002,66.529999,66.610001,56.951939,1671100
2012-09-27,66.769997,66.889999,66.110001,66.459999,56.823685,1234100
2012-09-28,66.110001,66.470001,65.66999799999999,66.120003,56.532996999999995,1719800
2012-10-01,66.029999,67.699997,66.0,67.41999799999999,57.644496999999994,2114300
2012-10-02,67.449997,67.739998,66.93,67.300003,57.541904,1405400
2012-10-03,67.16999799999999,67.16999799999999,66.309998,66.459999,57.257591000000005,910600
2012-10-04,66.739998,67.269997,66.650002,66.82,57.567744999999995,940800
2012-10-05,67.18,67.879997,67.110001,67.290001,57.972664,1145100
2012-10-08,67.0,67.059998,66.410004,66.449997,57.248974,1037000
2012-10-09,66.519997,66.889999,65.940002,65.940002,56.809597,978600
2012-10-10,65.91999799999999,66.059998,65.059998,65.160004,56.1376,1331600
2012-10-11,65.57,66.040001,65.529999,65.589996,56.508064000000005,902000
2012-10-12,65.83000200000001,66.639999,65.779999,66.099998,56.947449,920800
2012-10-15,66.25,66.360001,65.900002,66.160004,56.999142000000006,966800
2012-10-16,66.540001,67.379997,66.339996,67.220001,57.912338,1010700
2012-10-17,67.410004,67.910004,66.910004,67.660004,58.291435,1023000
2012-10-18,67.510002,68.730003,67.269997,68.58000200000001,59.084061,1486800
2012-10-19,68.260002,68.349998,67.059998,67.16999799999999,57.869282,1747400
2012-10-22,67.099998,67.68,66.540001,67.150002,57.852062,1062600
2012-10-23,66.389999,66.480003,65.029999,66.209999,57.042217,2029800
2012-10-24,65.58000200000001,68.75,65.480003,67.790001,58.403427,2983600
2012-10-25,68.230003,68.559998,66.959999,67.610001,58.24836,1544500
2012-10-26,67.559998,67.68,66.75,67.32,57.998501,1599900
2012-10-31,67.790001,68.5,67.519997,68.08000200000001,58.653275,1631000
2012-11-01,68.290001,69.739998,68.019997,69.41999799999999,59.807724,2200600
2012-11-02,69.739998,69.879997,68.650002,68.809998,59.28220400000001,1866900
2012-11-05,68.809998,68.809998,67.970001,68.370003,58.903126,1679900
2012-11-06,68.599998,69.949997,68.300003,69.260002,59.669891,1635500
2012-11-07,68.07,68.099998,65.769997,66.589996,57.369576,3075200
2012-11-08,66.449997,66.58000200000001,64.139999,64.33000200000001,55.422527,3382900
2012-11-09,64.309998,65.160004,64.139999,64.449997,55.525902,2200900
2012-11-12,64.480003,64.559998,63.869999,64.18,55.293293000000006,1416800
2012-11-13,63.650002,64.639999,63.599998,63.75,54.92283199999999,1376100
2012-11-14,63.919998,63.939999,62.02,62.200001,53.587452,1964600
2012-11-15,62.099998,62.549999,61.84,62.139998999999996,53.535751,1705500
2012-11-16,62.18,62.59,61.700001,62.130001,53.527149,2340400
2012-11-19,62.810001,63.91,62.639998999999996,63.91,55.060665,2273800
2012-11-20,63.830002,63.849998,63.119999,63.75,54.92283199999999,1833100
2012-11-21,63.799999,64.57,63.59,64.360001,55.448372,1005500
2012-11-23,64.589996,65.410004,64.339996,65.410004,56.352985,553500
2012-11-26,65.0,65.190002,64.639999,65.059998,56.05143,1392600
2012-11-27,64.970001,65.5,64.730003,64.959999,55.965281999999995,1668800
2012-11-28,64.480003,65.720001,64.410004,65.709999,56.611439000000004,1435200
2012-11-29,66.0,66.610001,65.5,66.529999,57.317898,1946900
2012-11-30,66.5,66.610001,66.099998,66.5,57.292038,1935000
2012-12-03,66.779999,66.980003,65.290001,65.690002,56.594204000000005,1151700
2012-12-04,65.68,66.519997,65.58000200000001,66.440002,57.240359999999995,1535900
2012-12-05,66.449997,67.150002,65.739998,66.879997,57.619445999999996,1760400
2012-12-06,66.800003,66.849998,65.870003,66.699997,57.464358999999995,1530600
2012-12-07,67.08000200000001,67.220001,66.400002,67.190002,57.886513,1174400
2012-12-10,67.190002,68.300003,66.910004,68.25,58.79973199999999,1713700
2012-12-11,68.5,69.199997,68.300003,68.970001,59.420035999999996,1864600
2012-12-12,69.129997,69.57,68.790001,68.900002,59.35974100000001,1646700
2012-12-13,68.900002,68.989998,67.900002,68.0,58.584366,1861400
2012-12-14,67.660004,67.970001,67.360001,67.489998,58.584357999999995,1445200
2012-12-17,67.629997,68.379997,67.5,68.0,59.02705,1626800
2012-12-18,68.08000200000001,69.050003,67.82,69.010002,59.903778,1714500
2012-12-19,68.940002,69.769997,68.769997,69.519997,60.346474,1713400
2012-12-20,69.610001,70.279999,69.16999799999999,70.279999,61.006206999999996,1811000
2012-12-21,69.339996,70.43,69.309998,70.400002,61.110358999999995,3458400
2012-12-24,70.589996,70.589996,68.940002,69.470001,60.303093000000004,1096900
2012-12-26,69.610001,70.18,69.0,69.040001,59.929821,1129900
2012-12-27,69.139999,69.470001,68.209999,69.019997,59.912459999999996,1057300
2012-12-28,68.41999799999999,68.790001,67.839996,67.879997,58.922886,1010100
2012-12-31,67.540001,69.309998,67.139999,69.269997,60.129470999999995,1581900
2013-01-02,70.66999799999999,71.209999,70.239998,71.209999,61.813480000000006,2021500
2013-01-03,71.120003,71.75,70.589996,71.489998,62.056526,1740800
2013-01-04,71.650002,71.660004,71.0,71.07,61.691956000000005,2406300
2013-01-07,70.779999,72.010002,70.760002,71.860001,62.37771600000001,1941700
2013-01-08,71.5,71.68,70.279999,70.410004,61.11904499999999,1734900
2013-01-09,70.529999,70.959999,70.209999,70.68,61.353413,1404400
2013-01-10,71.029999,71.650002,70.91999799999999,71.650002,62.195431000000006,1176700
2013-01-11,71.93,71.93,70.739998,70.739998,61.405499,1588100
2013-01-14,70.599998,70.82,70.139999,70.349998,61.066959,2036300
2013-01-15,70.18,70.760002,69.910004,70.58000200000001,61.266624,1488000
2013-01-16,70.610001,70.790001,69.510002,69.800003,60.589542,1966900
2013-01-17,70.089996,71.199997,69.610001,71.019997,61.648537,2186800
2013-01-18,70.889999,71.150002,70.410004,70.660004,61.336071,2283400
2013-01-22,70.470001,70.769997,70.410004,70.709999,61.379463,1853400
2013-01-23,68.370003,71.690002,67.199997,71.449997,62.021809,8097300
2013-01-24,71.360001,71.449997,70.029999,70.639999,61.318699,4237700
2013-01-25,70.75,71.089996,70.199997,70.959999,61.59647,2513400
2013-01-28,70.66999799999999,70.849998,69.93,70.010002,60.771831999999996,2846100
2013-01-29,69.849998,69.910004,69.029999,69.25,60.112118,2953600
2013-01-30,69.33000200000001,69.349998,68.239998,68.43,59.400330000000004,3040900
2013-01-31,68.220001,68.370003,66.129997,66.300003,57.551384,5447300
2013-02-01,66.459999,66.839996,64.949997,65.879997,57.186797999999996,7156000
2013-02-04,65.160004,65.639999,64.470001,64.57,56.049664,4565300
2013-02-05,65.019997,66.019997,64.900002,65.139999,56.544449,4732800
2013-02-06,65.0,66.32,65.0,66.269997,57.525330000000004,4061800
2013-02-07,66.290001,67.120003,65.980003,66.769997,57.959366,3747200
2013-02-08,66.739998,66.879997,66.470001,66.82,58.002762,2099200
2013-02-11,66.82,67.089996,66.300003,66.660004,57.863888,1650700
2013-02-12,66.93,66.989998,66.5,66.68,57.881237,1950800
2013-02-13,66.709999,66.900002,65.720001,66.110001,57.386444,2673800
2013-02-14,65.809998,66.75,65.629997,66.220001,57.481937,2642200
2013-02-15,66.18,66.489998,65.900002,66.400002,57.638187,2015400
2013-02-19,66.519997,67.029999,66.209999,67.029999,58.185051,2391600
2013-02-20,67.040001,67.110001,66.58000200000001,66.610001,57.82048399999999,2304000
2013-02-21,66.599998,66.75,66.040001,66.489998,57.71629300000001,1910300
2013-02-22,66.709999,67.769997,66.709999,67.32,58.436787,2115100
2013-02-25,67.709999,67.889999,66.66999799999999,66.690002,57.889922999999996,3383200
2013-02-26,67.010002,67.190002,66.5,66.910004,58.080898,2701900
2013-02-27,66.75,68.739998,66.599998,68.550003,59.504486,3236400
2013-02-28,68.449997,69.040001,67.959999,67.970001,59.001026,2338200
2013-03-01,67.540001,68.139999,66.910004,67.730003,58.792702,1726500
2013-03-04,67.41999799999999,67.639999,66.470001,67.040001,58.193729000000005,1598000
2013-03-05,67.300003,67.870003,67.279999,67.66999799999999,58.740601,1432300
2013-03-06,67.879997,68.0,67.400002,67.68,58.749283,1945400
2013-03-07,67.900002,68.32,67.57,67.739998,58.801368999999994,1930400
2013-03-08,68.050003,68.959999,68.050003,68.889999,59.799622,2456600
2013-03-11,68.849998,69.300003,68.58000200000001,69.160004,60.033993,1492800
2013-03-12,69.110001,69.339996,68.379997,68.769997,59.69545,1341700
2013-03-13,68.900002,70.18,68.879997,70.110001,60.858635,2444300
2013-03-14,70.129997,70.379997,69.599998,69.650002,60.459328,1580800
2013-03-15,69.32,69.910004,69.120003,69.910004,60.685019999999994,3352500
2013-03-18,69.199997,70.099998,69.129997,69.690002,60.494057,1314400
2013-03-19,70.0,70.489998,69.68,69.91999799999999,60.693691,1847600
2013-03-20,70.209999,70.480003,69.68,69.739998,60.537437,1572300
2013-03-21,69.370003,69.690002,68.860001,68.889999,59.799622,1544300
2013-03-22,69.139999,69.440002,69.0,69.290001,60.146831999999996,1138700
2013-03-25,69.529999,69.91999799999999,69.160004,69.529999,60.35516,1949200
2013-03-26,69.779999,70.360001,69.730003,70.300003,61.023571,2362200
2013-03-27,69.809998,70.610001,69.68,70.260002,60.988834,2560600
2013-03-28,70.290001,70.800003,70.18,70.510002,61.205853000000005,2504300
2013-04-01,70.139999,70.239998,68.120003,68.160004,59.165939,2788800
2013-04-02,68.540001,68.660004,66.650002,67.0,58.159018999999994,3552900
2013-04-03,67.160004,68.629997,66.870003,68.389999,59.365604000000005,3044400
2013-04-04,68.489998,68.720001,67.190002,67.690002,58.757965000000006,2333600
2013-04-05,67.370003,69.639999,67.16999799999999,69.559998,60.381184,3411400
2013-04-08,69.550003,69.559998,68.629997,69.08000200000001,59.964542,1861500
2013-04-09,69.370003,69.68,68.790001,69.33000200000001,60.181564,1502700
2013-04-10,68.849998,69.709999,68.739998,69.459999,60.785374,1748100
2013-04-11,69.699997,71.379997,69.599998,71.33000200000001,62.421864,2784600
2013-04-12,70.779999,70.910004,69.989998,70.599998,61.782996999999995,3324400
2013-04-15,69.66999799999999,70.0,68.099998,68.190002,59.673988,2224500
2013-04-16,68.550003,68.839996,67.970001,68.389999,59.84901800000001,1810300
2013-04-17,67.739998,67.970001,65.769997,66.43,58.133793000000004,3789700
2013-04-18,66.5,66.660004,65.370003,65.989998,57.748741,3396300
2013-04-19,66.349998,67.129997,66.269997,67.0,58.63260699999999,2861600
2013-04-22,67.160004,67.160004,66.050003,66.370003,58.081291,1760900
2013-04-23,66.940002,67.18,66.230003,67.099998,58.720116000000004,1719000
2013-04-24,68.519997,72.18,68.5,71.730003,62.771877,5152800
2013-04-25,71.559998,73.959999,71.120003,73.529999,64.347084,4411900
2013-04-26,73.360001,73.900002,73.010002,73.300003,64.145844,2026300
2013-04-29,73.480003,73.480003,72.970001,73.279999,64.128334,1994400
2013-04-30,73.300003,74.089996,72.68,73.959999,64.723427,2080300
2013-05-01,73.68,74.540001,73.66999799999999,73.779999,64.565887,2345900
2013-05-02,73.839996,74.470001,73.690002,74.459999,65.160965,1293300
2013-05-03,74.5,75.379997,74.480003,75.239998,65.843559,1803100
2013-05-06,75.07,75.5,74.900002,75.25,65.852295,1480900
2013-05-07,75.290001,75.599998,74.889999,75.199997,65.808533,1595700
2013-05-08,75.099998,75.629997,74.739998,75.41999799999999,66.00104499999999,1584400
2013-05-09,75.440002,75.870003,75.019997,75.25,65.852295,1202100
2013-05-10,75.25,75.769997,75.150002,75.699997,66.246086,1876600
2013-05-13,75.41999799999999,75.699997,74.760002,75.199997,65.808533,1733300
2013-05-14,75.32,77.0,75.32,76.639999,67.06869499999999,2664000
2013-05-15,76.33000200000001,76.720001,75.709999,76.610001,67.042435,2191700
2013-05-16,76.550003,77.050003,76.040001,76.139999,66.631149,2057100
2013-05-17,76.389999,78.290001,76.379997,78.290001,68.51263399999999,2720900
2013-05-20,78.150002,78.66999799999999,77.889999,78.599998,68.78392,2315700
2013-05-21,78.470001,78.690002,77.82,77.980003,68.24135600000001,1875000
2013-05-22,78.120003,78.599998,77.139999,77.41999799999999,67.751274,1742100
2013-05-23,76.440002,77.269997,76.160004,76.940002,67.331253,1368300
2013-05-24,76.650002,77.699997,76.370003,77.339996,67.681267,1278600
2013-05-28,78.120003,78.519997,77.489998,77.870003,68.145081,1068300
2013-05-29,77.459999,78.089996,77.089996,77.529999,67.847549,1151000
2013-05-30,77.790001,78.760002,77.769997,78.349998,68.56513199999999,1167600
2013-05-31,78.0,78.379997,77.099998,77.099998,67.471252,1715800
2013-06-03,77.230003,77.91999799999999,76.809998,77.57,67.882538,1612700
2013-06-04,77.410004,77.809998,76.349998,77.209999,67.56752,1661400
2013-06-05,76.870003,77.160004,76.459999,76.68,67.103699,1310000
2013-06-06,76.690002,77.879997,76.379997,77.849998,68.12759399999999,1844100
2013-06-07,78.300003,79.459999,78.08000200000001,79.120003,69.239006,1914000
2013-06-10,79.019997,79.25,78.360001,78.58000200000001,68.766426,1672300
2013-06-11,77.949997,79.110001,77.800003,78.16999799999999,68.407616,1448800
2013-06-12,78.660004,79.0,77.910004,78.300003,68.521408,1258500
2013-06-13,78.150002,78.589996,77.690002,78.07,68.320122,2498400
2013-06-14,78.110001,79.0,77.900002,78.0,68.258865,1570000
2013-06-17,78.629997,79.129997,77.959999,78.379997,68.59139300000001,1322200
2013-06-18,78.58000200000001,79.480003,78.529999,78.849998,69.002708,1890300
2013-06-19,78.940002,78.959999,77.480003,77.5,67.821312,1735200
2013-06-20,76.980003,77.629997,76.129997,76.230003,66.709908,2246400
2013-06-21,76.809998,77.209999,76.199997,76.199997,66.683655,3264400
2013-06-24,76.040001,77.099998,75.629997,76.480003,66.928673,2283500
2013-06-25,76.970001,77.120003,76.099998,76.41999799999999,66.87619000000001,2067900
2013-06-26,77.199997,77.970001,76.690002,77.889999,68.162605,2217400
2013-06-27,78.339996,79.010002,78.029999,78.66999799999999,68.845184,1848700
2013-06-28,78.440002,78.93,78.269997,78.33000200000001,68.547661,2382600
2013-07-01,78.059998,79.370003,77.959999,79.010002,69.14273100000001,2260700
2013-07-02,78.209999,78.730003,77.599998,78.07,68.8078,2863900
2013-07-03,77.910004,78.589996,77.400002,78.339996,69.045753,885800
2013-07-05,79.040001,79.57,78.620003,79.41999799999999,69.99764300000001,1172000
2013-07-08,79.910004,80.150002,79.379997,79.720001,70.262024,2848800
2013-07-09,80.209999,80.540001,79.720001,79.860001,70.385437,1942800
2013-07-10,79.989998,80.959999,79.91999799999999,80.599998,71.03763599999999,2234500
2013-07-11,81.33000200000001,82.720001,81.220001,82.449997,72.668137,2794200
2013-07-12,82.279999,83.059998,82.230003,82.599998,72.800354,2296900
2013-07-15,82.650002,83.58000200000001,82.550003,83.559998,73.646469,1563800
2013-07-16,83.629997,83.879997,82.949997,83.010002,73.16171999999999,3147300
2013-07-17,83.029999,83.440002,82.620003,82.93,73.09119399999999,1020700
2013-07-18,83.25,84.150002,83.089996,83.720001,73.787491,1553400
2013-07-19,83.809998,84.66999799999999,83.540001,84.400002,74.38681,2955200
2013-07-22,84.160004,84.809998,83.93,84.230003,74.236977,1897500
2013-07-23,84.449997,84.559998,83.779999,84.029999,74.060715,1469800
2013-07-24,85.019997,86.599998,84.940002,85.309998,75.188858,2996300
2013-07-25,85.400002,85.91999799999999,84.629997,85.800003,75.620728,1605500
2013-07-26,85.32,85.860001,85.050003,85.860001,75.67360699999999,1142900
2013-07-29,84.800003,85.33000200000001,83.989998,85.019997,74.93325,2024900
2013-07-30,85.16999799999999,86.010002,85.0,85.650002,75.488525,1496400
2013-07-31,85.5,86.16999799999999,85.07,85.339996,75.215294,2853400
2013-08-01,85.800003,86.970001,85.760002,86.809998,76.510902,1524400
2013-08-02,86.68,87.540001,86.440002,87.489998,77.110199,1761700
2013-08-05,87.040001,87.82,86.550003,87.690002,77.286484,1547900
2013-08-06,87.279999,87.849998,87.230003,87.339996,76.97798900000001,1658600
2013-08-07,87.300003,87.540001,86.790001,87.019997,76.695961,2125300
2013-08-08,87.379997,87.800003,86.860001,87.019997,76.695961,998500
2013-08-09,87.029999,87.279999,86.459999,86.91999799999999,76.607857,1337700
2013-08-12,86.629997,86.709999,85.739998,85.769997,75.594284,1265400
2013-08-13,85.809998,86.190002,85.279999,86.0,75.796982,1266100
2013-08-14,86.029999,86.040001,85.160004,85.290001,75.171211,1384400
2013-08-15,84.440002,84.779999,83.720001,83.809998,73.86680600000001,1171700
2013-08-16,83.480003,84.300003,83.410004,83.75,73.813927,1466300
2013-08-19,83.43,84.550003,83.410004,84.150002,74.166489,1299800
