Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,42.048885,42.199856,41.696621,42.012939,34.942879,5891500
2011-12-22,42.012939,42.077641,41.811646,41.976994,34.912983000000004,3463700
2011-12-23,42.092022,42.437096000000004,42.056076000000004,42.437096000000004,35.295654,2671500
2011-12-27,42.429905,42.760605,42.25737,42.631199,35.457096,3010100
2011-12-28,42.652767,42.703091,42.199856,42.40115,35.26577,2511700
2011-12-29,42.501796999999996,42.983463,42.494609999999994,42.832493,35.624519,2412200
2011-12-30,42.774982,42.839684000000005,42.422717999999996,42.422717999999996,35.283699,1733400
2012-01-03,42.854061,43.062546000000005,42.048885,42.1064,35.020610999999995,4735600
2012-01-04,42.034508,42.774982,42.034508,42.393963,35.259792,5013100
2012-01-05,42.329258,42.774982,41.984184,42.717468,35.528851,5059600
2012-01-06,42.652767,43.120056,42.559311,43.0266,35.785961,3761200
2012-01-09,42.997845,43.055355,42.645579999999995,42.861252,35.64843,3684600
2012-01-10,43.199139,43.457943,42.832493,43.127247,35.869671000000004,4825900
2012-01-11,42.969086,44.313441999999995,42.969086,43.79583,36.668053,8527300
2012-01-12,43.903667,44.248740999999995,43.623290999999995,43.752697,36.631958000000004,4792600
2012-01-13,43.623290999999995,44.083393,43.572967999999996,44.018692,36.854649,5074600
2012-01-17,44.471603,44.931705,44.284687,44.493171999999994,37.251907,4190800
2012-01-18,44.450035,45.291157,44.428471,45.04673,37.715378,5246800
2012-01-19,45.075485,45.276779,44.694466,44.910137,37.601013,5009600
2012-01-20,45.183323,45.607475,44.852623,44.917324,37.607033,5667200
2012-01-23,44.938891999999996,45.003593,44.356578999999996,44.766354,37.480637,3847300
2012-01-24,44.557873,44.831059,44.03307,44.766354,37.480637,4595000
2012-01-25,44.680088,45.176132,44.622574,45.039539000000005,37.709354,3474300
2012-01-26,45.212078000000005,45.291157,44.701653,44.917324,37.607033,2821000
2012-01-27,44.859814,45.298347,44.787921999999995,45.183323,37.829739000000004,5375100
2012-01-30,44.917324,45.887852,44.593819,45.780014,38.329322999999995,4623500
2012-01-31,45.859093,46.153847,45.319912,45.528397,38.118652000000004,4825600
2012-02-01,45.830338,46.304817,45.600288,46.139469,38.630276,4078200
2012-02-02,45.995686,46.182602,45.636234,45.851906,38.389496,4827400
2012-02-03,46.376709000000005,46.549244,45.866283,45.895039000000004,38.425629,5478500
2012-02-06,45.758446,46.060387,45.334293,45.42775,38.034386,7820600
2012-02-07,46.649891,47.296909,46.362328000000005,46.621136,39.03355,17822300
2012-02-08,47.081238,47.232208,46.132278,46.326384999999995,38.786762,8743200
2012-02-09,46.398272999999996,46.779297,46.333572,46.664268,39.069649,8935500
2012-02-10,46.376709000000005,46.894321000000005,46.225739000000004,46.542057,38.967335,5253600
2012-02-13,46.743351000000004,46.772106,46.340763,46.427032000000004,38.871033000000004,4519000
2012-02-14,46.326384999999995,46.333572,45.492451,45.995686,38.509884,7967500
2012-02-15,46.161034,46.333572,45.557152,45.808769,38.353401,5700100
2012-02-16,45.772827,46.635513,45.744068,46.534866,38.961319,4179900
2012-02-17,46.67865,47.074047,46.534866,46.908699,39.274322999999995,7671000
2012-02-21,47.059669,47.375988,46.937453999999995,47.088425,39.424778,4580100
2012-02-22,46.966213,47.440689,46.800861,47.375988,39.665554,5902500
2012-02-23,47.332855,47.397556,46.887131,47.325665,39.623409,4167200
2012-02-24,47.296909,47.340042,46.951832,47.117184,39.448859999999996,3343400
2012-02-27,46.887131,47.340042,46.73616,47.131561,39.460899,2437400
2012-02-28,47.124371000000004,47.440689,47.052479,47.419125,39.701653,2987300
2012-02-29,47.440689,47.843277,47.167507,47.620419,39.870197,4175300
2012-03-01,47.613228,47.915169,47.440689,47.606037,39.85815,3548800
2012-03-02,47.541336,47.74263,47.411934,47.620419,39.870197,2891700
2012-03-05,47.627604999999996,47.8936,47.455067,47.706684,39.942425,2313700
2012-03-06,47.232208,47.541336,46.786484,47.074047,39.412739,4458000
2012-03-07,47.088425,47.900791,46.980591,47.814522,40.032711,4118400
2012-03-08,47.426311,48.346512,47.318478000000006,48.159599,40.321625,4960000
2012-03-09,48.569373999999996,48.583752000000004,48.2243,48.46154,40.574421,2906000
2012-03-12,48.583752000000004,48.770668,48.037384,48.116463,40.285515000000004,2658300
2012-03-13,48.475918,49.396118,48.389648,49.338604,41.30875,4012700
2012-03-14,49.460819,49.85622,49.029476,49.345795,41.314762,4755800
2012-03-15,49.626166999999995,49.626166999999995,48.914452000000004,49.331417,41.302727000000004,2787100
2012-03-16,49.367363,49.561465999999996,48.964775,49.173256,41.1703,3622100
2012-03-19,49.266715999999995,49.662113,48.885692999999996,49.647736,41.567562,2836900
2012-03-20,49.446442,50.618259,49.439251,50.47448,42.259754,5240100
2012-03-21,50.373833000000005,50.47448,50.057514000000005,50.265995000000004,42.085209000000006,3046200
2012-03-22,50.165348,51.128685,50.165348,50.841122,42.566727,4900000
2012-03-23,50.905823,50.913013,50.050323,50.783607,42.518578000000005,3805600
2012-03-26,50.884254,51.380302,50.819553000000006,51.358734000000005,43.000099,3282600
2012-03-27,51.473759,51.610352,50.733284000000005,50.76923,42.506541999999996,5121900
2012-03-28,50.776421,51.063984000000005,50.352264,50.611073,42.374123,4316800
2012-03-29,50.323509,50.618259,50.115025,50.53199,42.307915,2762900
2012-03-30,50.898635999999996,51.344357,50.596691,51.171818,42.843596999999995,4890700
2012-04-02,51.114307000000004,51.128685,50.244427,50.323509,42.133358,5858000
2012-04-03,50.345074,51.056793,50.273185999999995,50.833931,42.560703000000004,5702100
2012-04-04,50.452911,50.740475,50.186916,50.366642,42.169472,3190300
2012-04-05,50.316319,50.841122,50.158161,50.812366,42.542652000000004,3194900
2012-04-09,50.086269,50.47448,50.086269,50.323509,42.133358,2549500
2012-04-10,50.14378,50.431343,49.187634,49.23077,41.218464000000004,4454200
2012-04-11,49.453632,50.675774,49.352982,50.402588,42.445278,5024400
2012-04-12,50.503235,51.028038,50.230049,50.948959,42.905398999999996,3203000
2012-04-13,50.884254,52.983463,50.841122,52.379581,44.110157,8544000
2012-04-16,52.552119999999995,52.674335,51.531273,51.941051,43.740864,7777400
2012-04-17,52.789359999999995,52.947520999999995,52.041698,52.616820999999995,44.309940000000005,6156800
2012-04-18,52.271747999999995,52.674335,52.199856,52.437096,44.158584999999995,7295000
2012-04-19,51.358734000000005,52.293316,51.028038,51.337165999999996,43.232310999999996,11043700
2012-04-20,51.92667,53.515457,51.617542,53.148815,44.757954,11210200
2012-04-23,52.861252,53.084109999999995,52.336449,53.040977000000005,44.667137,5733500
2012-04-24,52.825306000000005,53.091301,51.818836,51.933861,43.734809999999996,6111200
2012-04-25,52.25737,52.516174,51.876346999999996,52.300503000000006,44.043568,5858300
2012-04-26,52.329258,52.688713,52.02013,52.40115,44.128319,3901700
2012-04-27,52.444286,52.861252,52.034508,52.71028100000001,44.388653000000005,3353400
2012-04-30,52.566497999999996,52.674335,52.070454,52.286125,44.031459999999996,2856100
2012-05-01,52.494609999999994,53.436378000000005,52.393963,52.875629,44.527893,3226800
2012-05-02,52.703091,53.249462,52.573689,52.976276,44.612652000000004,3447700
2012-05-03,53.199139,53.271027000000004,51.387489,51.761322,43.589504,7968300
2012-05-04,51.552841,51.718189,50.891445000000004,51.150253,43.074917,4121200
2012-05-07,51.121494,52.25737,50.927391,52.034508,43.819571999999994,4669400
2012-05-08,51.710999,51.797268,50.905823,51.624728999999995,43.474483,5685800
2012-05-09,51.035225,51.114307000000004,50.503235,50.639828,42.645069,5331800
2012-05-10,51.013659999999994,51.653488,50.877068,51.301224,43.202049,3853300
2012-05-11,51.114307000000004,52.027317,51.092739,51.54565,43.407883,3540500
2012-05-14,51.114307000000004,51.315601,50.107838,50.186916,42.263653000000005,4735600
2012-05-15,50.179726,51.09993,50.079079,50.15097,42.233387,4647300
2012-05-16,50.222862,50.776421,50.194103000000005,50.424155999999996,42.463448,3745400
2012-05-17,50.359455,50.460102,48.820992,48.90007,41.179981,6007300
2012-05-18,48.950394,49.144501,48.332134,48.475918,40.822788,6533200
2012-05-21,48.648453,49.726814000000005,48.346512,49.683681,41.839863,4025200
2012-05-22,50.007191,51.329978999999994,49.798706,50.668583,42.669277,6156700
2012-05-23,50.230049,50.934578,49.935299,50.819553000000006,42.796421,3703100
2012-05-24,51.063984000000005,51.301224,49.978432,50.675774,42.675335,6037400
2012-05-25,50.337887,50.977715,50.337887,50.611073,42.620853000000004,2662500
2012-05-29,50.869877,51.675053000000005,50.855499,51.39468,43.28075,3500300
2012-05-30,50.963337,50.984901,50.438534000000004,50.567935999999996,42.584538,3866800
2012-05-31,50.560749,51.013659999999994,50.007191,50.582314000000004,42.596641999999996,4448000
2012-06-01,48.698776,49.194824,46.268871000000004,46.513298,39.170021000000006,18596000
2012-06-04,45.808769,46.268871000000004,45.125809000000004,46.175415,38.885479,8954400
2012-06-05,45.887852,46.513298,45.81596,46.297626,38.988388,4380200
2012-06-06,46.843998,48.677212,46.779297,47.97987,40.405052000000005,8097400
2012-06-07,48.734722,49.273903000000004,47.864845,48.001438,40.423206,4708500
2012-06-08,46.649891,46.657082,44.838245,46.434219,39.103424,15942900
2012-06-11,46.915890000000005,46.9734,45.578720000000004,45.614666,38.413246,7750300
2012-06-12,45.600288,46.103522999999996,45.34148,45.650612,38.443523,6142700
2012-06-13,45.67218,46.283249,44.931705,45.190509999999996,38.056061,4663300
2012-06-14,45.348671,46.549244,45.305534,46.312003999999995,39.000492,5460600
2012-06-15,46.685837,46.793673999999996,46.254494,46.721783,39.345581,4794400
2012-06-18,46.462975,47.397556,46.398272999999996,47.304096,39.835968,4391200
2012-06-19,47.59885,48.511864,47.354420000000005,48.346512,40.713821,6886700
2012-06-20,48.389648,48.590942,46.987778000000006,47.613228,40.096287,6600200
2012-06-21,47.792953000000004,47.850468,46.685837,46.73616,39.357696999999995,4170900
2012-06-22,47.519771999999996,47.97987,47.203449,47.526958,40.02364,4946300
2012-06-25,46.930267,47.167507,46.484543,46.944645,39.533253,4073200
2012-06-26,47.109992999999996,47.325665,46.721783,47.059669,39.630119,3370600
2012-06-27,46.951832,47.181885,46.117901,46.462975,39.127635999999995,3665800
2012-06-28,46.046009000000005,46.261681,45.168941,45.930984,38.679646000000005,5853400
2012-06-29,45.528397,46.362328000000005,44.248740999999995,46.312003999999995,39.000492,12182200
2012-07-02,46.20417,46.520489000000005,45.528397,45.974121000000004,38.715965000000004,4452500
2012-07-03,45.664989,45.780014,44.622574,45.42775,38.255852000000004,4954400
2012-07-05,45.291157,46.851185,45.291157,46.549244,39.200283,6472600
2012-07-06,46.369518,47.06686,46.103522999999996,46.671459000000006,39.303204,5521500
2012-07-09,46.728972999999996,46.728972999999996,45.434940000000005,45.629044,38.425358,6886400
2012-07-10,45.981308,46.247303,45.154564,45.327103,38.171093,6173200
2012-07-11,45.269588,45.384617,44.399712,44.536304,37.742455,8076700
2012-07-12,44.191231,45.585910999999996,43.88929,45.391804,38.467445,10928800
2012-07-13,45.370235,46.613945,45.147377,46.527679,39.430054,6405600
2012-07-16,46.290440000000004,46.613945,45.895039000000004,46.038821999999996,39.015762,5270200
2012-07-17,46.211357,47.232208,45.887852,46.304817,39.24118,7605700
2012-07-18,46.333572,47.311287,46.067577,47.124371000000004,39.935715,9428000
2012-07-19,45.600288,48.526241,45.593098,47.347233,40.12458,17430800
2012-07-20,47.059669,47.124371000000004,45.794391999999995,46.693027,39.570175,12726500
2012-07-23,45.830338,46.125091999999995,45.334293,45.377426,38.455257,6888200
2012-07-24,45.549965,45.549965,44.766354,45.118618,38.235935,4441800
2012-07-25,45.183323,45.995686,45.183323,45.657799,38.692863,4640600
2012-07-26,46.254494,47.06686,46.254494,46.808052,39.667648,5262700
2012-07-27,46.836807,48.159599,46.757729,47.972683,40.654617,5778200
2012-07-30,48.001438,48.159599,47.476634999999995,47.735443,40.453568,4503700
2012-07-31,47.620419,47.620419,46.549244,46.613945,39.503151,7738500
2012-08-01,46.858376,47.016537,46.34795,46.412651000000004,39.332565,5267500
2012-08-02,46.254494,47.246586,46.125091999999995,47.203449,40.002739,5717100
2012-08-03,48.087708,49.360172,47.821712,48.547806,41.14201,6562300
2012-08-06,48.562187,48.885692999999996,48.353703,48.396834999999996,41.014076,3326200
2012-08-07,48.648453,49.007908,48.238678,48.245865,40.886131,3875100
2012-08-08,47.728252000000005,48.051762,47.44788,47.864845,40.56324,4456300
2012-08-09,47.8936,48.109272,47.771389,47.886414,40.581512,3469500
2012-08-10,47.749821000000004,48.051762,47.634796,48.044571000000005,40.71553,2230800
2012-08-13,48.015816,48.2243,47.8936,48.145218,40.800838,2703400
2012-08-14,48.245865,48.324946999999995,47.052479,47.627604999999996,40.362186,7410600
2012-08-15,47.649174,47.721066,47.138748,47.375988,40.148956,5781500
2012-08-16,47.627604999999996,47.972683,47.304096,47.541336,40.289074,4012200
2012-08-17,47.735443,48.001438,47.426311,47.519771999999996,40.270804999999996,5007800
2012-08-20,47.620419,47.692307,46.800861,46.858376,39.7103,3985700
2012-08-21,46.779297,47.311287,46.779297,47.160315999999995,39.966183,5636300
2012-08-22,47.016537,47.304096,46.872753,46.937453999999995,39.777313,3478700
2012-08-23,46.901508,47.002155,46.225739000000004,46.491734,39.399582,3998800
2012-08-24,46.175415,46.182602,45.219265,46.031631,39.009665999999996,5738700
2012-08-27,46.168224,46.398272999999996,45.614666,45.952553,38.942661,4579100
2012-08-28,45.902229,46.175415,45.600288,45.851906,38.857353,3109300
2012-08-29,45.837528000000006,46.268871000000004,45.823151,45.938175,38.930477,2485400
2012-08-30,45.794391999999995,45.995686,45.514019,45.549965,38.601486,2706000
2012-08-31,45.923798,46.010063,45.478072999999995,45.808769,38.820816,3379800
2012-09-04,45.636234,45.787205,45.111431,45.276779,38.369972,3557800
2012-09-05,45.240833,45.744068,45.147377,45.535587,38.589294,3491600
2012-09-06,45.851906,46.764915,45.751259000000005,46.067577,39.040131,5419300
2012-09-07,46.247303,47.268153999999996,46.117901,47.268153999999996,40.057559999999995,5404400
2012-09-10,47.282532,47.915169,47.217831,47.541336,40.289074,5389900
2012-09-11,47.936737,48.864128,47.764198,48.058949,40.727726000000004,6588400
2012-09-12,48.116463,48.332134,47.275341,48.015816,40.691177,5481000
2012-09-13,48.058949,48.497482,47.491013,48.317757,40.947047999999995,3167100
2012-09-14,48.468727,48.662834000000004,47.677929,47.850468,40.551056,6307400
2012-09-17,47.879222999999996,48.023006,47.627604999999996,47.836090000000006,40.538857,6524300
2012-09-18,47.836090000000006,48.07333,47.68512,48.030193,40.703358,3980900
2012-09-19,47.907978,48.907261,47.907978,48.763481,41.324787,4287300
2012-09-20,48.7491,49.022285,48.45435,49.022285,41.544109000000006,3969200
2012-09-21,49.547089,49.755573,49.237957,49.259525,41.745159,5162800
2012-09-24,48.849747,49.180446999999994,48.705967,49.058231,41.574581,2488900
2012-09-25,49.367363,49.518333,47.965492,47.965492,40.648528999999996,4460500
2012-09-26,48.023006,48.202732,47.433502000000004,47.836090000000006,40.538857,3522200
2012-09-27,48.173977,48.979153000000004,47.987061,48.619698,41.202942,4791500
2012-09-28,47.217831,48.044571000000005,46.391087,47.692307,40.417007,6404900
2012-10-01,48.023006,48.777859,47.97987,48.468727,41.074996999999996,4950100
2012-10-02,48.519051,48.885692999999996,47.311287,47.771389,40.484024,5273200
2012-10-03,47.951115,48.152409000000006,47.455067,47.749821000000004,40.465752,2771400
2012-10-04,47.994246999999994,48.094894000000004,47.541336,47.785767,40.496216,3046900
2012-10-05,48.087708,48.274623999999996,47.174694,47.44788,40.209869,5181000
2012-10-08,47.526958,48.238678,47.390366,48.123653000000004,40.78257,4638500
2012-10-09,48.023006,49.094177,47.440689,47.476634999999995,40.234245,7953500
2012-10-10,50.452911,51.761322,49.712437,51.035225,43.557331,26332400
2012-10-11,51.229332,51.437813,49.769951,50.273185999999995,42.906944,9758900
2012-10-12,50.122215000000004,50.258808,49.669304,49.928108,42.612427000000004,4075400
2012-10-15,50.129402,51.164631,50.057514000000005,50.913013,43.45303,5657400
2012-10-16,51.092739,51.445004,50.337887,51.00647,43.532787,4725700
2012-10-17,51.258086999999996,51.761322,51.00647,51.294033,43.778217,3753300
2012-10-18,51.294033,51.86916,51.2509,51.826023,44.232258,4859000
2012-10-19,51.358734000000005,51.531273,50.172539,50.38821,43.005112,6241200
2012-10-22,50.460102,50.855499,50.093456,50.460102,43.066479,2884500
2012-10-23,50.093456,50.481667,49.604603000000004,50.330696,42.956024,4300500
2012-10-24,50.618259,50.833931,50.093456,50.273185999999995,42.906944,3836300
2012-10-25,50.517612,50.941769,50.208484999999996,50.460102,43.066479,3507900
2012-10-26,50.273185999999995,50.366642,49.913731,50.251616999999996,42.888542,2984200
2012-10-31,50.783607,50.812366,50.021568,50.402588,43.017384,2962800
2012-11-01,50.38102,52.695904000000006,50.316319,52.350826,44.680176,6646300
2012-11-02,52.674335,53.09849200000001,51.818836,51.847590999999994,44.250675,4244300
2012-11-05,51.675053000000005,52.113586,51.495327,51.969807,44.354973,3054900
2012-11-06,52.171101,52.703091,52.135155,52.588066000000005,44.882641,3506800
2012-11-07,52.063263,52.480228000000004,51.445004,51.675053000000005,44.103405,3606100
2012-11-08,51.337165999999996,51.581596000000005,50.826744,51.143063,43.649361,4235100
2012-11-09,51.092739,52.300503000000006,50.62545,51.739754,44.158615000000005,4378100
2012-11-12,51.876346999999996,52.437096,51.430626000000004,52.307693,44.643353000000005,4124800
2012-11-13,52.077641,52.954708,51.78289,52.264557,44.606528999999995,3621300
2012-11-14,52.429905000000005,52.667145,51.071171,51.265278,43.753674,5248500
2012-11-15,51.15744,51.78289,50.941769,51.121494,43.630955,3212200
2012-11-16,51.143063,51.86916,50.726096999999996,51.682243,44.109547,4872200
2012-11-19,52.350826,52.724658999999996,52.135155,52.71028100000001,44.986954,2708100
2012-11-20,52.40115,52.40115,51.409058,52.041698,44.416332000000004,4380500
2012-11-21,52.31488,53.120056000000005,52.199856,52.861252,45.115795,3802900
2012-11-23,53.199139,53.450756000000005,52.925953,53.199139,45.404175,2693500
2012-11-26,53.048168000000004,53.091301,52.523365000000005,52.93314,45.177147,3598900
2012-11-27,53.00503199999999,53.515457,52.882816000000005,53.055355000000006,45.281467,2643300
2012-11-28,52.969086,53.314163,52.508987,53.120056000000005,45.336681,3556200
2012-11-29,53.191948,53.738319,52.746227000000005,53.537025,45.692547,4188400
2012-11-30,48.526241,49.029476,47.972683,48.2243,41.158272,26020700
2012-12-03,48.253056,48.705967,47.907978,48.015816,40.980339,8555000
2012-12-04,47.907978,48.051762,46.980591,47.368801,40.428127,8179300
2012-12-05,47.613228,47.785767,47.038101,47.375988,40.434261,5208700
2012-12-06,47.455067,48.950394,47.109992999999996,48.109272,41.060101,6785100
2012-12-07,48.31057,48.60532,47.483826,47.663551,40.679695,5450400
2012-12-10,47.872036,48.066139,47.275341,47.627604999999996,40.649002,5686100
2012-12-11,47.778576,48.792235999999995,47.649174,48.540619,41.428246,5924500
2012-12-12,49.022285,49.065422,48.526241,48.626888,41.501865,5008400
2012-12-13,49.489574,49.532711,48.612511,48.741913000000004,41.600044,5936300
2012-12-14,48.792235999999995,49.209202000000005,48.713158,48.813805,41.6614,5264700
2012-12-17,48.964775,49.669304,48.741913000000004,49.654926,42.379272,5113000
2012-12-18,49.84903,50.575127,49.532711,49.640545,42.367001,7314100
2012-12-19,49.489574,49.511143,48.274623999999996,48.281811,41.207347999999996,10916700
2012-12-20,48.260246,48.281811,47.325665,47.800144,40.796268,8414900
2012-12-21,47.124371000000004,47.160315999999995,45.34148,45.923798,39.194851,16681800
2012-12-24,46.534866,46.901508,46.304817,46.73616,39.888184,3749500
2012-12-26,46.73616,46.980591,46.448597,46.757729,39.906586,4033200
2012-12-27,46.930267,47.304096,46.542057,47.059669,40.164288,4668100
2012-12-28,46.772106,46.937453999999995,46.513298,46.527679,39.710251,3900600
2012-12-31,46.527679,47.785767,46.412651000000004,47.735443,40.741046999999995,4644100
2013-01-02,48.526241,48.526241,47.677929,48.281811,41.207347999999996,6091300
2013-01-03,48.260246,48.921638,48.123653000000004,48.583752000000004,41.465061,3654500
2013-01-04,48.483105,49.209202000000005,48.058949,49.115746,41.919098,3782600
2013-01-07,48.878506,49.094177,47.958302,48.806614,41.655258,5289400
2013-01-08,46.297626,47.038101,46.297626,46.757729,39.906586,17253600
2013-01-09,46.772106,47.002155,46.074768,46.599567,40.058605,10365400
2013-01-10,46.944645,47.821712,46.915890000000005,47.627604999999996,40.942337,6913900
2013-01-11,47.526958,48.138031,47.117184,48.07333,41.325508,5537500
2013-01-14,48.13084,48.296188,47.483826,47.555714,40.880547,4844100
2013-01-15,47.462257,47.836090000000006,47.36161,47.713875,41.016506,3728500
2013-01-16,47.397556,47.627604999999996,47.347233,47.411934,40.756947,4214800
2013-01-17,47.584472999999996,47.620419,46.764915,47.016537,40.417038,7904000
2013-01-18,47.016537,47.074047,46.657082,46.836807,40.262539000000004,6259900
2013-01-22,46.671459000000006,47.311287,46.477356,46.937453999999995,40.349072,5746700
2013-01-23,47.016537,47.541336,46.944645,47.519771999999996,40.849647999999995,6692500
2013-01-24,47.627604999999996,48.030193,47.562903999999996,47.728252000000005,41.028862,5359800
2013-01-25,47.232208,47.253772999999995,46.010063,46.462975,39.941189,11695200
2013-01-28,46.376709000000005,46.635513,45.485264,46.434219,39.916466,10559400
2013-01-29,46.189793,46.750538,46.010063,46.182602,39.700169,6792300
2013-01-30,45.923798,46.419841999999996,45.420559000000004,46.182602,39.700169,16011600
2013-01-31,46.161034,47.016537,46.024445,46.685837,40.132774,7135100
2013-02-01,46.887131,47.462257,46.585190000000004,47.397556,40.744587,6524700
2013-02-04,47.375988,47.455067,45.938175,45.96693,39.514763,14607800
2013-02-05,42.947521,45.017971,42.904385,44.629765,38.365295,40539500
2013-02-06,44.076202,45.442127,43.932423,45.240833,38.890591,12602700
2013-02-07,45.319912,45.974121000000004,45.291157,45.700935,39.286118,9520100
2013-02-08,45.794391999999995,47.081238,45.765636,46.944645,40.355244,10001400
2013-02-11,46.843998,46.865562,46.355140999999996,46.405464,39.89175,7445400
2013-02-12,46.427032000000004,46.772106,46.0532,46.549244,40.015343,6863700
2013-02-13,46.563621999999995,46.664268,45.974121000000004,46.304817,39.805229,5564000
2013-02-14,46.20417,46.398272999999996,45.844715,45.930984,39.483871,5493800
2013-02-15,45.880660999999996,46.369518,45.614666,46.002876,39.545666,6028800
2013-02-19,46.153847,46.858376,45.959740000000004,46.836807,40.262539000000004,5962900
2013-02-20,46.851185,47.059669,46.383896,46.412651000000004,39.89793,5985300
2013-02-21,46.20417,47.016537,46.189793,46.764915,40.200741,6241900
2013-02-22,46.879944,47.160315999999995,46.527679,47.052479,40.447941,3587500
2013-02-25,47.174694,47.728252000000005,46.534866,46.534866,40.002983,6103700
2013-02-26,46.836807,47.074047,46.232925,46.635513,40.089508,5227700
2013-02-27,46.621136,47.196262,46.556435,47.002155,40.404694,2760500
2013-02-28,47.181885,47.792953000000004,47.038101,47.074047,40.466476,4684000
2013-03-01,46.649891,47.174694,46.261681,46.879944,40.299625,4283800
2013-03-04,46.808052,47.074047,46.693027,47.06686,40.460312,2988700
2013-03-05,47.153126,48.044571000000005,47.124371000000004,47.663551,40.973251,4375800
2013-03-06,47.706684,48.885692999999996,47.663551,48.102084999999995,41.35022,5930600
2013-03-07,48.037384,48.389648,47.900791,48.346512,41.560349,4922300
2013-03-08,48.677212,49.151688,48.648453,48.684399,41.850803000000006,6399100
2013-03-11,48.727534999999996,48.864128,48.396834999999996,48.770668,41.924957,6491700
2013-03-12,51.322788,51.401871,49.281094,49.410496,42.474976,13152800
2013-03-13,49.324226,50.057514000000005,49.281094,49.85622,42.858135,8306900
2013-03-14,49.935299,50.258808,49.784328,50.215672,43.167137,3717000
2013-03-15,49.985622,50.467289,49.777138,50.467289,43.383434,4865000
2013-03-18,49.827461,50.057514000000005,49.424873,49.683681,42.709812,4433100
2013-03-19,49.798706,49.992809,49.216393,49.489574,42.542953000000004,3325400
2013-03-20,49.734004999999996,50.115025,49.568657,49.928108,42.91993,2293800
2013-03-21,49.647736,50.251616999999996,49.647736,49.935299,42.926121,2544800
2013-03-22,49.863407,50.251616999999996,49.820274,50.100646999999995,43.068264,2492500
2013-03-25,50.71172,51.028038,50.53199,50.826744,43.692432000000004,5041600
2013-03-26,50.905823,51.24371,50.754852,51.121494,43.945808,4114500
2013-03-27,50.76923,51.322788,50.762043,51.272465000000004,44.075588,2687800
2013-03-28,51.272465000000004,51.912292,50.970524,51.718189,44.458744,4555800
2013-04-01,51.710999,51.991375,51.056793,51.164631,43.982898999999996,2207500
2013-04-02,50.913013,50.984901,49.913731,50.431343,43.352528,7834600
2013-04-03,50.273185999999995,50.301941,48.238678,48.554996,41.739559,12093000
2013-04-04,48.60532,49.086987,48.396834999999996,48.691589,41.856987,4674400
2013-04-05,47.807331,48.209922999999996,46.930267,48.145218,41.387302000000005,10587300
2013-04-08,47.562903999999996,48.432781,47.519771999999996,48.404026,41.609783,5473100
2013-04-09,48.396834999999996,48.562187,47.929546,48.015816,41.276073,8234500
2013-04-10,48.008625,48.670021000000006,47.97987,47.994246999999994,41.547385999999996,7672600
2013-04-11,47.390366,48.598129,47.390366,48.332134,41.839890000000004,9604200
2013-04-12,48.238678,48.792235999999995,48.13084,48.741913000000004,42.19463,5412900
2013-04-15,48.195541,48.346512,47.404742999999996,47.491013,41.111763,6144000
2013-04-16,47.663551,48.07333,47.462257,47.915169,41.478931,6119000
2013-04-17,47.641983,47.965492,47.318478000000006,47.613228,41.217545,5119500
2013-04-18,47.692307,47.749821000000004,46.635513,46.728972999999996,40.452071999999994,6351400
2013-04-19,46.930267,46.966213,46.542057,46.757729,40.476967,6748700
2013-04-22,46.757729,47.038101,46.419841999999996,46.915890000000005,40.613876,4358000
2013-04-23,46.290440000000004,46.470165,45.406181,46.117901,39.923084,11758900
2013-04-24,49.173256,50.165348,48.713158,49.352982,42.723614000000005,14324500
2013-04-25,49.70525,49.70525,48.195541,48.31057,41.821232,6597900
2013-04-26,48.159599,48.31057,47.8936,48.066139,41.609631,3967600
2013-04-29,48.274623999999996,48.662834000000004,47.965492,48.598129,42.070152,3843100
2013-04-30,48.526241,49.043853999999996,48.152409000000006,48.971962,42.393772,4586400
2013-05-01,48.734722,49.036663,48.533428,48.598129,42.070152,2905900
2013-05-02,48.619698,49.158878,48.346512,48.943207,42.368881,3989100
2013-05-03,49.245148,49.640545,49.237957,49.539898,42.885422,3839100
2013-05-06,48.885692999999996,49.417685999999996,48.849747,49.158878,42.555576,3277100
2013-05-07,49.338604,49.439251,49.000717,49.331417,42.704945,2546500
2013-05-08,49.388927,50.093456,49.209202000000005,50.021568,43.302387,4374200
2013-05-09,49.841839,49.956866999999995,49.482388,49.654926,42.985003999999996,3071300
2013-05-10,49.827461,50.582314000000004,49.798706,50.582314000000004,43.787815,4571200
2013-05-13,49.805896999999995,50.373833000000005,49.194824,49.547089,42.89164,6619700
2013-05-14,49.734004999999996,50.481667,49.604603000000004,50.431343,43.657115999999995,3810000
2013-05-15,50.251616999999996,50.754852,50.186916,50.265995000000004,43.513988,4646600
2013-05-16,50.265995000000004,50.416965000000005,49.841839,50.057514000000005,43.333508,3872200
2013-05-17,50.122215000000004,50.53199,49.769951,50.438534000000004,43.663349,3929500
2013-05-20,50.395396999999996,50.733284000000005,50.093456,50.654205,43.850052000000005,3700100
2013-05-21,50.510426,50.783607,50.323509,50.452911,43.675793,3627700
2013-05-22,50.359455,50.992092,49.971245,50.201294,43.457972999999996,3034100
2013-05-23,49.561465999999996,49.870598,49.360172,49.820274,43.128136,3330600
2013-05-24,49.698059,49.784328,49.281094,49.755573,43.072124,2517400
