Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,181.860001,181.91000400000001,178.380005,180.550003,141.949692,6881000
2012-01-13,179.479996,179.610001,177.350006,179.16000400000001,140.85685700000002,5279200
2012-01-17,180.360001,182.0,179.320007,180.0,141.517273,6003400
2012-01-18,179.830002,181.600006,179.5,181.070007,142.358505,4600600
2012-01-19,181.78999299999998,182.360001,180.350006,180.520004,141.926117,8567200
2012-01-20,185.770004,188.970001,184.75,188.520004,148.21579,12849700
2012-01-23,187.91000400000001,190.520004,187.669998,189.979996,149.363663,5751700
2012-01-24,188.630005,192.300003,188.520004,191.929993,150.89671299999998,5345700
2012-01-25,191.330002,192.240005,189.610001,191.729996,150.739517,4359700
2012-01-26,191.78999299999998,192.78999299999998,190.470001,190.979996,150.149826,4004700
2012-01-27,190.009995,191.770004,189.809998,190.46000700000002,149.740982,3360400
2012-01-30,189.389999,192.729996,188.220001,192.5,151.344849,4359000
2012-01-31,193.08999599999999,193.100006,191.0,192.600006,151.423477,4826800
2012-02-01,193.21000700000002,194.809998,192.41000400000001,192.619995,151.439224,5088800
2012-02-02,192.720001,193.330002,191.330002,191.529999,150.58226000000002,3907300
2012-02-03,192.929993,194.130005,192.53999299999998,193.639999,152.24115,4521700
2012-02-06,192.479996,193.759995,192.0,192.820007,151.596451,3639800
2012-02-07,192.449997,194.139999,191.970001,193.350006,152.013168,3433000
2012-02-08,192.779999,193.580002,191.729996,192.949997,152.28938300000002,3803800
2012-02-09,193.029999,194.46000700000002,192.550003,193.130005,152.431473,3876400
2012-02-10,191.759995,192.429993,191.279999,192.419998,151.871094,3391100
2012-02-13,193.309998,193.690002,191.740005,192.619995,152.028946,2458800
2012-02-14,191.759995,192.600006,190.830002,192.220001,151.713226,3398100
2012-02-15,192.309998,193.440002,191.259995,192.25,151.736877,4020900
2012-02-16,192.610001,193.25,192.0,193.020004,152.344635,3525500
2012-02-17,193.71000700000002,193.860001,192.300003,193.419998,152.660339,3746500
2012-02-21,193.729996,194.240005,192.46000700000002,193.389999,152.636658,3293600
2012-02-22,193.029999,194.740005,192.75,193.869995,153.015533,3275800
2012-02-23,193.869995,199.229996,193.279999,197.610001,155.967361,8032700
2012-02-24,198.380005,198.559998,196.610001,197.759995,156.085815,3353200
2012-02-27,196.779999,198.71000700000002,196.100006,197.529999,155.904251,3758400
2012-02-28,197.75,198.96000700000002,197.429993,197.979996,156.259384,3167400
2012-02-29,197.860001,199.169998,196.449997,196.729996,155.272797,5117100
2012-03-01,197.229996,198.470001,196.929993,197.529999,155.904251,3560300
2012-03-02,197.100006,198.889999,197.059998,198.809998,156.914474,3727400
2012-03-05,198.360001,201.190002,198.300003,200.66000400000001,158.374664,6938000
2012-03-06,199.139999,199.639999,196.809998,197.259995,155.691116,5214700
2012-03-07,198.08999599999999,198.570007,197.309998,197.770004,156.093674,3346900
2012-03-08,199.240005,199.990005,198.649994,199.809998,157.70379599999998,3145800
2012-03-09,199.979996,201.100006,199.720001,200.619995,158.343094,3178200
2012-03-12,200.929993,201.570007,200.229996,201.0,158.64299,3119700
2012-03-13,201.720001,203.899994,201.610001,203.779999,160.837173,4866000
2012-03-14,203.779999,205.149994,203.639999,204.720001,161.579056,4602300
2012-03-15,204.940002,206.179993,204.740005,206.0,162.58931,3621100
2012-03-16,207.029999,207.520004,206.009995,206.009995,162.597229,9637000
2012-03-19,205.71000700000002,206.529999,204.5,205.720001,162.368347,3763200
2012-03-20,204.740005,205.0,203.699997,204.25,161.208115,3695100
2012-03-21,204.320007,205.770004,204.300003,204.690002,161.555405,3329900
2012-03-22,204.0,205.990005,203.96000700000002,205.490005,162.186813,3307800
2012-03-23,205.889999,205.96000700000002,204.559998,205.479996,162.178925,3036200
2012-03-26,206.449997,207.919998,206.320007,207.770004,163.986374,3418200
2012-03-27,208.46000700000002,208.66000400000001,207.0,207.179993,163.520691,2704500
2012-03-28,207.440002,208.690002,206.270004,207.28999299999998,163.60751299999998,3265700
2012-03-29,206.08999599999999,208.5,206.020004,208.270004,164.38098100000002,3403700
2012-03-30,208.740005,209.119995,208.009995,208.649994,164.680923,3215200
2012-04-02,208.96000700000002,209.690002,208.08999599999999,209.470001,165.328094,3387900
2012-04-03,209.309998,210.690002,208.53999299999998,209.5,165.351776,4091500
2012-04-04,206.220001,206.979996,205.190002,206.050003,162.62883,4404000
2012-04-05,205.149994,205.679993,204.46000700000002,205.470001,162.171021,3809000
2012-04-09,204.399994,206.169998,203.369995,204.940002,161.752701,3326900
2012-04-10,204.940002,205.740005,202.169998,202.330002,159.69271899999998,4132900
2012-04-11,203.990005,204.320007,202.46000700000002,202.580002,159.89006,3366200
2012-04-12,202.800003,205.559998,202.639999,205.320007,162.052658,2929600
2012-04-13,204.320007,204.649994,202.800003,202.800003,160.06366,3767000
2012-04-16,204.740005,205.970001,202.720001,202.720001,160.000565,3826600
2012-04-17,204.570007,207.639999,204.149994,207.449997,163.733749,6065500
2012-04-18,202.429993,204.070007,200.0,200.130005,157.95639,10153500
2012-04-19,200.029999,201.259995,197.520004,199.509995,157.466995,5762900
2012-04-20,199.830002,200.119995,199.08999599999999,199.600006,157.53804,4758200
2012-04-23,197.889999,199.100006,196.78999299999998,198.619995,156.764526,3618800
2012-04-24,199.059998,202.479996,198.869995,200.0,157.853745,5626300
2012-04-25,202.020004,203.690002,201.800003,203.570007,160.671448,4003400
2012-04-26,203.399994,206.21000700000002,203.399994,205.580002,162.257858,3302700
2012-04-27,206.470001,208.169998,205.91000400000001,206.809998,163.228653,3496900
2012-04-30,206.71000700000002,207.96000700000002,206.320007,207.080002,163.44181799999998,2773200
2012-05-01,207.179993,208.929993,206.71000700000002,208.0,164.167892,2715900
2012-05-02,206.970001,208.270004,206.91000400000001,208.059998,164.215225,2360300
2012-05-03,208.270004,208.919998,206.550003,207.240005,163.568039,2826600
2012-05-04,206.470001,207.110001,204.399994,204.990005,161.79222099999998,4023600
2012-05-07,203.96000700000002,204.770004,202.899994,203.75,160.813492,3373400
2012-05-08,202.440002,203.059998,199.720001,201.479996,159.688049,3881500
2012-05-09,199.990005,203.0,199.059998,201.229996,159.48988300000002,3742500
2012-05-10,201.0,203.25,200.020004,200.600006,158.99057,3830500
2012-05-11,199.96000700000002,202.119995,199.949997,201.169998,159.442352,2391500
2012-05-14,199.919998,200.71000700000002,198.559998,199.440002,158.071182,3029200
2012-05-15,199.440002,201.470001,198.759995,199.03999299999998,157.75415,2987400
2012-05-16,199.419998,201.350006,198.179993,199.729996,158.301025,5001000
2012-05-17,199.669998,200.78999299999998,197.639999,197.889999,156.842712,5626300
2012-05-18,198.779999,198.779999,195.16000400000001,195.880005,155.24963400000001,5737100
2012-05-21,195.979996,197.929993,194.630005,197.759995,156.739685,3831700
2012-05-22,198.03999299999998,198.259995,196.059998,196.820007,155.994659,3567100
2012-05-23,195.529999,196.490005,193.199997,196.119995,155.439819,4100000
2012-05-24,195.990005,196.279999,194.0,196.08999599999999,155.416061,3569300
2012-05-25,195.110001,196.0,194.0,194.300003,153.997345,2901900
2012-05-29,195.220001,198.080002,195.220001,196.46000700000002,155.709259,3618500
2012-05-30,194.800003,195.470001,193.770004,194.529999,154.179626,3602500
2012-05-31,194.100006,194.929993,192.0,192.899994,152.887787,9287500
2012-06-01,190.119995,191.720001,188.600006,189.080002,149.860062,5206400
2012-06-04,188.33999599999999,189.380005,187.0,188.53999299999998,149.432083,4624500
2012-06-05,187.919998,189.850006,187.559998,189.199997,149.95521499999998,3556500
2012-06-06,190.779999,194.0,190.020004,193.990005,153.75166299999998,3641300
2012-06-07,195.279999,195.830002,193.940002,194.440002,154.108353,3701100
2012-06-08,193.71000700000002,195.139999,192.699997,195.139999,154.663116,2479200
2012-06-11,196.600006,196.699997,192.369995,192.509995,152.578644,3273300
2012-06-12,192.139999,194.669998,192.139999,194.550003,154.195511,3023700
2012-06-13,194.360001,195.190002,192.350006,193.100006,153.04626499999998,3247700
2012-06-14,193.0,195.830002,192.740005,195.100006,154.631393,3585000
2012-06-15,196.080002,199.270004,195.399994,199.100006,157.801727,6389000
2012-06-18,197.570007,199.639999,197.169998,198.28999299999998,157.15976,3378900
2012-06-19,198.830002,199.990005,198.800003,198.929993,157.666946,3297600
2012-06-20,198.699997,199.740005,197.5,198.779999,157.54808,3378200
2012-06-21,199.070007,199.449997,193.190002,193.389999,153.27607700000002,4316600
2012-06-22,193.869995,194.880005,193.220001,193.699997,153.521851,8823000
2012-06-25,192.479996,193.389999,191.679993,192.860001,152.85611,3211600
2012-06-26,193.53999299999998,193.679993,190.75,191.949997,152.134796,3435900
2012-06-27,192.139999,193.699997,190.899994,193.0,152.96698,2762700
2012-06-28,191.229996,192.080002,188.899994,191.399994,151.69889799999999,3967300
2012-06-29,194.550003,195.809998,192.41000400000001,195.580002,155.011887,5259600
2012-07-02,196.360001,197.199997,194.850006,195.830002,155.209991,2827000
2012-07-03,195.46000700000002,196.33999599999999,194.91000400000001,195.929993,155.289261,1450400
2012-07-05,194.880005,196.850006,193.630005,195.28999299999998,154.781998,2690200
2012-07-06,193.919998,193.940002,189.740005,191.41000400000001,151.706802,4952900
2012-07-09,190.759995,191.0,188.050003,189.669998,150.327667,3988100
2012-07-10,190.300003,191.139999,185.600006,186.259995,147.62506100000002,4690300
2012-07-11,186.220001,187.360001,183.509995,185.25,146.82457,5456100
2012-07-12,184.25,184.389999,181.850006,183.08999599999999,145.112595,4931300
2012-07-13,183.46000700000002,186.330002,183.029999,186.009995,147.42691000000002,3933000
2012-07-16,185.580002,186.100006,184.580002,184.78999299999998,146.459946,3144400
2012-07-17,185.729996,186.28999299999998,183.199997,183.649994,145.55638100000002,5158600
2012-07-18,184.149994,188.58999599999999,183.550003,188.25,149.202301,8019500
2012-07-19,193.399994,196.850006,192.970001,195.33999599999999,154.821609,10395400
2012-07-20,194.08999599999999,194.899994,192.169998,192.449997,152.53111299999998,4789700
2012-07-23,189.779999,191.300003,188.199997,190.830002,151.247116,3904500
2012-07-24,190.919998,191.320007,188.559998,190.33999599999999,150.858734,3597100
2012-07-25,190.309998,192.770004,189.320007,191.080002,151.445251,3833800
2012-07-26,193.490005,194.949997,192.570007,193.949997,153.719971,3282900
2012-07-27,195.100006,197.41000400000001,193.949997,196.389999,155.65383899999998,4177300
2012-07-30,196.320007,197.83999599999999,195.919998,196.679993,155.883667,2787000
2012-07-31,196.5,197.580002,195.880005,195.979996,155.32888799999998,3507000
2012-08-01,196.96000700000002,197.850006,194.720001,195.179993,154.694824,2559300
2012-08-02,194.16000400000001,196.600006,193.020004,194.449997,154.116226,2812600
2012-08-03,196.479996,198.949997,196.16000400000001,198.520004,157.34198,3278100
2012-08-06,198.759995,199.940002,198.520004,198.759995,157.532181,2337800
2012-08-07,199.429993,200.880005,198.800003,199.929993,158.459503,3209400
2012-08-08,198.270004,199.690002,198.16000400000001,199.029999,158.419739,2068300
2012-08-09,198.619995,199.46000700000002,197.889999,198.419998,157.93421899999998,2160100
2012-08-10,197.869995,199.369995,197.240005,199.28999299999998,158.626694,2600500
2012-08-13,198.880005,199.979996,197.78999299999998,199.009995,158.403824,2418300
2012-08-14,198.880005,199.330002,197.720001,198.28999299999998,157.83075,2562300
2012-08-15,198.899994,199.330002,197.919998,198.399994,157.918289,2111800
2012-08-16,198.770004,201.320007,198.119995,200.83999599999999,159.860474,2729500
2012-08-17,201.080002,202.0,200.66000400000001,201.220001,160.162933,2551800
2012-08-20,200.690002,201.130005,200.029999,200.5,159.589798,2336000
2012-08-21,200.990005,201.0,198.369995,198.649994,158.11726399999998,3111300
2012-08-22,198.639999,198.649994,196.899994,197.25,157.00293,3296100
2012-08-23,197.03999299999998,197.369995,195.440002,195.699997,155.76918,2757400
2012-08-24,194.96000700000002,198.110001,194.199997,197.770004,157.41687,2639500
2012-08-27,197.96000700000002,198.300003,195.610001,195.690002,155.76123,2498800
2012-08-28,195.559998,196.110001,194.5,194.869995,155.108521,2539200
2012-08-29,195.130005,196.03999299999998,194.899994,195.080002,155.27569599999998,2141400
2012-08-30,194.770004,195.470001,193.179993,193.369995,153.914581,2740900
2012-08-31,194.309998,195.949997,193.46000700000002,194.850006,155.092636,3193300
2012-09-04,196.610001,197.169998,193.25,194.53999299999998,154.845871,4514400
2012-09-05,194.41000400000001,195.850006,193.889999,195.03999299999998,155.243896,3312500
2012-09-06,196.259995,199.46000700000002,196.110001,199.100006,158.475494,3931700
2012-09-07,199.119995,199.5,198.080002,199.5,158.793823,3413700
2012-09-10,199.389999,201.820007,198.729996,200.949997,159.947983,4208000
2012-09-11,200.550003,203.46000700000002,200.509995,203.270004,161.794601,3910600
2012-09-12,203.520004,204.649994,202.96000700000002,203.770004,162.192596,3284000
2012-09-13,204.380005,206.809998,203.46000700000002,206.360001,164.25413500000002,3879600
2012-09-14,206.240005,207.649994,206.050003,206.809998,164.612259,4057100
2012-09-17,205.550003,207.990005,205.550003,207.149994,164.882935,3275100
2012-09-18,206.880005,207.880005,206.479996,207.070007,164.81926,2476100
2012-09-19,207.550003,207.570007,206.009995,206.429993,164.309799,2605600
2012-09-20,205.850006,206.990005,205.300003,206.179993,164.110825,3739100
2012-09-21,207.360001,207.940002,205.919998,205.979996,163.95164499999998,12771500
2012-09-24,205.020004,206.059998,204.899994,205.28999299999998,163.402466,3511100
2012-09-25,205.600006,207.320007,204.949997,204.979996,163.155685,3345200
2012-09-26,205.050003,205.979996,203.899994,204.0,162.375656,3423300
2012-09-27,204.369995,206.899994,204.139999,205.91000400000001,163.895966,2771900
2012-09-28,205.66000400000001,208.320007,205.309998,207.449997,165.121674,4910900
2012-10-01,208.009995,211.75,207.940002,210.47000099999997,167.525513,5456900
2012-10-02,210.960007,211.47000099999997,208.5,209.83999599999999,167.02406299999998,3321000
2012-10-03,209.940002,211.30000299999998,209.300003,210.50999500000003,167.55737299999998,3192300
2012-10-04,210.27999900000003,210.97000099999997,208.529999,210.38999900000002,167.461853,2957500
2012-10-05,211.149994,211.789993,210.059998,210.58999599999999,167.621033,2858400
2012-10-08,210.020004,210.63999900000002,209.21000700000002,209.82000699999998,167.00813300000002,1982600
2012-10-09,209.94999700000002,210.74000499999997,207.699997,207.990005,165.551544,3580400
2012-10-10,207.820007,208.229996,205.050003,205.820007,163.82431,4024500
2012-10-11,206.570007,207.270004,205.630005,205.759995,163.77655,2910000
2012-10-12,205.639999,207.96000700000002,205.559998,207.800003,165.400284,2712000
2012-10-15,208.880005,209.399994,207.820007,208.929993,166.29972800000002,3060900
2012-10-16,209.940002,211.0,209.470001,211.0,167.947342,5632100
2012-10-17,201.21000700000002,203.41000400000001,198.550003,200.630005,159.693298,12673900
2012-10-18,199.91000400000001,200.139999,194.070007,194.96000700000002,155.18019099999998,9295900
2012-10-19,195.28999299999998,196.080002,193.179993,193.360001,153.906647,6620300
2012-10-22,193.71000700000002,194.679993,192.440002,194.399994,154.734451,4402500
2012-10-23,193.529999,194.0,190.940002,191.25,152.227203,4427400
2012-10-24,192.440002,193.28999299999998,190.559998,190.720001,151.805359,3738000
2012-10-25,191.41000400000001,192.440002,190.71000700000002,191.600006,152.505753,3249600
2012-10-26,191.490005,193.869995,191.470001,193.270004,153.835052,4006500
2012-10-31,194.800003,196.41000400000001,193.630005,194.529999,154.837906,6052300
2012-11-01,194.679993,197.889999,194.550003,197.149994,156.92334,3758800
2012-11-02,197.529999,198.0,193.28999299999998,193.429993,153.96241799999999,4260100
2012-11-05,192.360001,194.970001,192.009995,194.139999,154.527527,2736200
2012-11-06,195.259995,196.75,194.679993,195.070007,155.267731,3281000
2012-11-07,193.360001,193.679993,191.16000400000001,191.16000400000001,152.821426,4746200
2012-11-08,191.399994,191.809998,190.08999599999999,190.100006,151.974075,3542200
2012-11-09,189.850006,191.639999,188.880005,189.639999,151.606293,3671600
2012-11-12,190.029999,190.770004,187.41000400000001,189.25,151.29449499999998,3067400
2012-11-13,188.389999,190.880005,188.25,188.320007,150.55105600000002,3406700
2012-11-14,189.139999,189.270004,185.279999,185.509995,148.30461100000002,4404400
2012-11-15,185.830002,187.199997,184.779999,185.850006,148.576416,3411700
2012-11-16,186.330002,187.559998,185.100006,186.940002,149.4478,4660800
2012-11-19,188.619995,190.389999,188.300003,190.350006,152.173889,3588900
2012-11-20,189.880005,190.110001,188.25,189.199997,151.254547,3170200
2012-11-21,189.300003,190.889999,188.949997,190.28999299999998,152.125916,5189600
2012-11-23,191.0,193.490005,190.800003,193.490005,154.68412800000002,3877600
2012-11-26,192.449997,193.369995,191.770004,192.880005,154.196518,5210300
2012-11-27,192.080002,193.050003,191.0,191.229996,152.877426,3290900
2012-11-28,190.979996,192.03999299999998,189.270004,191.979996,153.476974,3603600
2012-11-29,192.75,192.899994,190.199997,191.529999,153.117233,4077900
2012-11-30,191.75,192.0,189.5,190.070007,151.950027,4936400
2012-12-03,190.759995,191.300003,188.360001,189.479996,151.478378,3349600
2012-12-04,189.71000700000002,190.75,189.020004,189.360001,151.38249199999998,3990700
2012-12-05,189.009995,189.46000700000002,186.940002,188.649994,150.81483500000002,4202100
2012-12-06,189.169998,190.179993,188.41000400000001,189.699997,151.65426599999998,3216600
2012-12-07,190.139999,192.199997,190.110001,191.949997,153.453049,4091300
2012-12-10,192.169998,193.53999299999998,191.649994,192.619995,153.988647,3438500
2012-12-11,193.179993,194.800003,193.149994,194.199997,155.25177,4144000
2012-12-12,194.600006,194.75,192.46000700000002,192.949997,154.252426,4241900
2012-12-13,192.179993,193.050003,191.369995,191.990005,153.485016,3623200
2012-12-14,191.690002,193.399994,191.259995,191.759995,153.301147,3826900
2012-12-17,191.759995,193.91000400000001,191.759995,193.619995,154.788071,3792400
2012-12-18,193.850006,195.919998,193.83999599999999,195.690002,156.442917,4125900
2012-12-19,195.46000700000002,196.449997,195.0,195.080002,155.955261,4270500
2012-12-20,194.470001,194.949997,193.16000400000001,194.770004,155.707428,4184500
2012-12-21,193.100006,194.5,191.570007,193.419998,154.628189,8225300
2012-12-24,193.050003,193.830002,192.020004,192.399994,153.812759,1631200
2012-12-26,192.21000700000002,193.529999,190.949997,191.949997,153.453049,2776500
2012-12-27,191.529999,193.279999,190.699997,192.71000700000002,154.060608,3967600
2012-12-28,191.110001,192.220001,189.830002,189.830002,151.758194,3536600
2012-12-31,189.229996,191.679993,188.83999599999999,191.550003,153.133224,4684900
2013-01-02,194.08999599999999,196.350006,193.800003,196.350006,156.970551,4234100
2013-01-03,195.669998,196.28999299999998,194.440002,195.270004,156.107132,3644700
2013-01-04,194.190002,194.46000700000002,192.779999,193.990005,155.083878,3380200
2013-01-07,193.399994,193.779999,192.33999599999999,193.139999,154.404358,2862300
2013-01-08,192.919998,193.300003,191.600006,192.869995,154.18850700000002,3026900
2013-01-09,193.479996,193.490005,191.649994,192.320007,153.748825,3212000
2013-01-10,192.649994,192.96000700000002,191.279999,192.880005,154.196518,3608100
2013-01-11,194.149994,195.0,192.899994,194.449997,155.451599,3880400
2013-01-14,192.820007,193.279999,191.75,192.619995,153.988647,4172200
2013-01-15,191.309998,192.729996,190.389999,192.5,153.8927,4172100
2013-01-16,192.0,193.179993,191.350006,192.58999599999999,153.96463,2962900
2013-01-17,193.850006,194.46000700000002,193.240005,193.649994,154.812073,3881600
2013-01-18,194.029999,195.0,193.800003,194.470001,155.46759,4559600
2013-01-22,194.360001,196.080002,194.009995,196.080002,156.754715,7172300
2013-01-23,203.5,208.580002,203.360001,204.720001,163.661911,12530500
2013-01-24,203.91000400000001,205.059998,203.080002,204.419998,163.422104,4447200
2013-01-25,204.449997,205.179993,204.130005,204.970001,163.861771,3358900
2013-01-28,204.850006,206.220001,204.28999299999998,204.929993,163.829773,2823700
2013-01-29,204.33999599999999,205.729996,203.639999,203.899994,163.006317,3617100
2013-01-30,203.690002,204.880005,203.190002,203.520004,162.702545,2998400
2013-01-31,203.320007,204.470001,202.96000700000002,203.070007,162.342834,3091400
2013-02-01,204.649994,205.350006,203.83999599999999,205.179993,164.02963300000002,3370700
2013-02-04,204.190002,205.020004,203.570007,203.78999299999998,162.918396,3188800
2013-02-05,204.309998,204.75,202.509995,202.78999299999998,162.118988,3636900
2013-02-06,200.389999,201.28999299999998,199.559998,201.020004,161.38038600000002,3624200
2013-02-07,200.619995,200.91000400000001,198.679993,199.740005,160.35278300000002,3076700
2013-02-08,199.970001,202.08999599999999,199.679993,201.679993,161.910217,2893300
2013-02-11,200.979996,201.949997,199.75,200.16000400000001,160.689941,2944700
2013-02-12,200.009995,200.740005,199.020004,200.03999299999998,160.593597,2461800
2013-02-13,200.649994,200.949997,199.570007,200.08999599999999,160.633759,2169800
2013-02-14,199.729996,200.320007,199.259995,199.649994,160.280518,3294200
2013-02-15,199.979996,201.25,199.820007,200.979996,161.348282,3627800
2013-02-19,200.600006,201.889999,200.220001,200.320007,160.81842,2998300
2013-02-20,200.619995,201.720001,198.860001,199.309998,160.007553,3715400
2013-02-21,198.630005,199.070007,198.110001,198.330002,159.220856,3922900
2013-02-22,199.229996,201.08999599999999,198.83999599999999,201.08999599999999,161.4366,3107900
2013-02-25,201.669998,202.490005,197.509995,197.509995,158.562515,3844800
2013-02-26,198.630005,199.899994,197.83999599999999,199.139999,159.87110900000002,3391600
2013-02-27,198.889999,202.75,198.600006,202.330002,162.432068,4185100
2013-02-28,202.179993,203.119995,200.78999299999998,200.830002,161.227829,4689200
2013-03-01,200.649994,202.940002,199.360001,202.91000400000001,162.89768999999998,3308300
2013-03-04,202.58999599999999,205.190002,202.550003,205.190002,164.728073,3693400
2013-03-05,205.860001,207.699997,205.690002,206.529999,165.803848,3807800
2013-03-06,207.029999,208.490005,206.66000400000001,208.380005,167.289017,3594800
2013-03-07,208.28999299999998,209.600006,208.240005,209.419998,168.123978,3884400
2013-03-08,209.850006,210.74000499999997,209.429993,210.38000499999998,168.894653,3700500
2013-03-11,210.039993,210.19999700000002,209.03999299999998,210.080002,168.653809,3049700
2013-03-12,209.399994,210.729996,209.08999599999999,210.55000299999998,169.031143,3591600
2013-03-13,210.19999700000002,212.36000099999998,209.770004,212.059998,170.243393,3355900
2013-03-14,212.149994,215.86000099999998,212.149994,215.80000299999998,173.245911,5505500
2013-03-15,215.38000499999998,215.899994,213.41000400000001,214.919998,172.539413,7930300
2013-03-18,212.899994,214.5,212.63999900000002,213.210007,171.166595,3006000
2013-03-19,214.13000499999998,215.11999500000002,211.830002,213.440002,171.351273,3198600
2013-03-20,214.75999500000003,215.82000699999998,214.30000299999998,215.059998,172.651794,3019000
2013-03-21,212.960007,213.0,210.11000099999998,212.25999500000003,170.403946,5830400
2013-03-22,212.210007,213.169998,211.61999500000002,212.080002,170.25946000000002,3031500
2013-03-25,212.539993,212.809998,210.05000299999998,210.74000499999997,169.183701,3242500
2013-03-26,211.770004,212.5,211.5,212.36000099999998,170.484222,2300300
2013-03-27,210.960007,212.16000400000001,210.100006,210.88999900000002,169.304077,3223400
2013-03-28,209.830002,213.440002,209.74000499999997,213.30000299999998,171.238831,3749900
2013-04-01,212.80000299999998,213.5,211.25,212.38000499999998,170.500275,2144500
2013-04-02,212.919998,214.710007,211.57000699999998,214.36000099999998,172.08985900000002,3116800
2013-04-03,214.32000699999998,214.88999900000002,212.63000499999998,212.66000400000001,170.725067,3128800
2013-04-04,212.770004,212.92999300000002,210.039993,211.309998,169.64129599999998,3709500
2013-04-05,209.100006,209.83999599999999,206.33999599999999,209.41000400000001,168.115952,4148000
2013-04-08,209.070007,209.320007,207.330002,209.320007,168.043655,2351200
2013-04-09,209.559998,210.0,208.610001,209.220001,167.963425,2577300
2013-04-10,211.86000099999998,212.50999500000003,210.47000099999997,212.0,170.19519,3524200
2013-04-11,211.5,213.08999599999999,210.850006,212.919998,170.933777,3655600
2013-04-12,210.789993,211.49000499999997,209.77999900000003,211.38000499999998,169.69743300000002,3165400
2013-04-15,210.440002,211.690002,209.259995,209.259995,167.995514,4218100
2013-04-16,210.83999599999999,212.0,209.199997,212.0,170.19519,2859500
2013-04-17,210.52999900000003,211.08999599999999,209.5,209.669998,168.324677,3269800
2013-04-18,210.11000099999998,210.25,206.149994,207.149994,166.301575,6502000
2013-04-19,195.740005,196.5,189.759995,190.0,152.533447,18847000
2013-04-22,191.149994,191.380005,187.679993,187.830002,150.791336,9845400
2013-04-23,189.270004,192.550003,188.610001,191.610001,153.825974,6296100
2013-04-24,192.16000400000001,192.5,191.08999599999999,191.71000700000002,153.906281,3693900
2013-04-25,192.690002,195.169998,192.320007,193.949997,155.70455900000002,4650900
2013-04-26,194.16000400000001,194.71000700000002,193.25,194.309998,155.993546,3490300
2013-04-29,194.779999,199.679993,194.649994,199.149994,159.87913500000002,5932400
2013-04-30,199.130005,202.58999599999999,197.350006,202.53999299999998,162.600662,7539900
2013-05-01,201.869995,202.169998,199.199997,199.630005,160.264526,4899100
2013-05-02,200.119995,202.429993,199.75,202.389999,162.480209,3945100
2013-05-03,203.940002,205.320007,203.75,204.509995,164.182159,4492700
2013-05-06,203.78999299999998,203.990005,201.520004,202.779999,162.793365,4826500
2013-05-07,202.809998,203.729996,201.649994,203.630005,163.475723,3451000
2013-05-08,202.940002,204.850006,202.509995,204.820007,165.201767,3601700
2013-05-09,204.690002,205.0,202.720001,203.240005,163.927399,3542300
2013-05-10,203.369995,204.529999,202.820007,204.470001,164.91949499999998,3279200
2013-05-13,204.179993,204.470001,202.220001,202.470001,163.306366,3648400
2013-05-14,202.08999599999999,203.669998,202.080002,203.21000700000002,163.903198,3699700
2013-05-15,202.25,203.679993,202.03999299999998,203.320007,163.991959,4028100
2013-05-16,204.0,206.58999599999999,204.0,204.690002,165.096924,4507000
2013-05-17,205.25,209.5,204.990005,208.440002,168.121552,5704100
2013-05-20,208.020004,209.149994,207.419998,207.600006,167.444061,3614500
2013-05-21,207.240005,209.479996,207.0,208.649994,168.290924,2982900
2013-05-22,208.5,210.149994,206.119995,206.990005,166.951996,5186800
2013-05-23,205.479996,208.610001,205.130005,206.16000400000001,166.282593,5179100
2013-05-24,204.690002,206.429993,204.419998,205.720001,165.927673,3295800
2013-05-28,207.440002,208.58999599999999,207.16000400000001,207.779999,167.589218,4011500
2013-05-29,206.220001,208.419998,206.03999299999998,207.919998,167.702133,3439400
2013-05-30,206.970001,210.99000499999997,206.970001,209.360001,168.863617,4399700
2013-05-31,208.58999599999999,211.979996,208.020004,208.020004,167.78276100000002,4949000
2013-06-03,208.25,210.05000299999998,207.330002,208.949997,168.532898,3322000
2013-06-04,208.600006,209.0,205.080002,206.190002,166.306763,3598300
2013-06-05,205.16000400000001,206.28999299999998,202.399994,202.740005,163.524155,4215400
2013-06-06,203.0,204.199997,201.470001,203.800003,164.379059,3679400
2013-06-07,204.850006,206.350006,204.110001,206.350006,166.43583700000002,2953400
2013-06-10,206.970001,206.979996,204.899994,205.020004,165.36308300000002,2652300
2013-06-11,203.169998,205.949997,202.509995,203.979996,164.524246,2814400
2013-06-12,204.58999599999999,205.229996,200.509995,201.199997,162.28201299999998,3409800
2013-06-13,201.009995,204.399994,200.33999599999999,203.770004,164.354858,2899500
2013-06-14,203.970001,204.740005,201.809998,202.199997,163.08857700000002,2804500
2013-06-17,203.440002,205.169998,202.550003,203.03999299999998,163.766068,3219900
2013-06-18,203.020004,206.08999599999999,202.869995,204.869995,165.242065,3277800
2013-06-19,204.440002,205.029999,201.929993,201.940002,162.87886,2846100
2013-06-20,200.669998,201.699997,197.279999,197.350006,159.176682,4514800
2013-06-21,198.5,198.520004,193.53999299999998,195.46000700000002,157.652267,8914800
2013-06-24,193.990005,194.91000400000001,191.33999599999999,193.53999299999998,156.103668,4356200
2013-06-25,195.309998,195.58999599999999,193.149994,194.979996,157.265106,3846200
2013-06-26,195.970001,196.229996,194.5,194.860001,157.168304,3320200
