Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,75.400002,76.129997,75.300003,75.83000200000001,63.67668199999999,1415400
2011-03-01,76.010002,76.449997,74.129997,74.360001,62.442271999999996,1065600
2011-03-02,74.279999,75.099998,74.08000200000001,74.510002,62.56823000000001,1355900
2011-03-03,75.0,75.949997,74.989998,75.690002,63.559135,1809000
2011-03-04,75.959999,76.760002,74.739998,75.860001,63.701878,1566400
2011-03-07,76.0,76.849998,74.620003,74.940002,62.929320999999995,2005300
2011-03-08,74.940002,77.269997,74.940002,77.220001,64.84391,1670300
2011-03-09,76.900002,77.379997,76.209999,76.879997,64.558403,1088400
2011-03-10,76.010002,76.25,75.019997,75.360001,63.282013,1251200
2011-03-11,74.720001,75.800003,74.510002,75.550003,63.441563,1178400
2011-03-14,75.099998,75.440002,73.809998,75.0,62.979713000000004,1357500
2011-03-15,72.970001,74.690002,72.43,74.230003,62.333126,1414600
2011-03-16,74.110001,74.690002,72.220001,72.709999,61.056740000000005,1644800
2011-03-17,73.889999,74.440002,73.18,73.459999,61.686519999999994,1230500
2011-03-18,74.459999,74.75,74.099998,74.470001,62.534656999999996,1916700
2011-03-21,75.5,76.449997,75.18,75.550003,63.441563,1083900
2011-03-22,75.610001,75.620003,74.739998,74.809998,62.820164,955300
2011-03-23,74.629997,75.730003,74.269997,75.370003,63.290386,911300
2011-03-24,76.129997,76.129997,75.07,75.900002,63.735443000000004,1111600
2011-03-25,76.209999,77.440002,75.989998,76.83000200000001,64.516403,1502600
2011-03-28,76.870003,77.040001,75.83000200000001,75.860001,63.701878,985400
2011-03-29,75.879997,76.769997,75.18,76.769997,64.466011,921300
2011-03-30,77.269997,77.309998,76.720001,76.800003,64.49121099999999,1357900
2011-03-31,76.699997,76.91999799999999,76.059998,76.599998,64.32328000000001,1163200
2011-04-01,77.33000200000001,77.470001,76.41999799999999,76.68,64.390457,1204700
2011-04-04,76.68,76.83000200000001,75.25,75.650002,63.525524,1376300
2011-04-05,75.339996,76.099998,74.91999799999999,75.410004,63.32399399999999,1265000
2011-04-06,75.650002,76.18,75.059998,75.459999,63.365967000000005,888800
2011-04-07,75.41999799999999,75.949997,75.010002,75.589996,63.47515500000001,968400
2011-04-08,76.089996,76.099998,74.459999,74.709999,62.73617900000001,1463200
2011-04-11,74.849998,75.239998,74.389999,74.839996,62.845333,1070100
2011-04-12,74.25,74.709999,73.309998,73.959999,62.106396,1614000
2011-04-13,74.449997,75.309998,74.410004,74.889999,62.887333,2178700
2011-04-14,74.400002,75.989998,74.349998,75.879997,63.718658,1411200
2011-04-15,76.040001,77.389999,75.889999,77.040001,64.692764,2115300
2011-04-18,76.110001,76.309998,74.970001,75.629997,63.508736,2030200
2011-04-19,75.800003,76.360001,75.589996,76.0,63.81944300000001,1613800
2011-04-20,76.93,77.199997,76.059998,76.599998,64.32328000000001,1612900
2011-04-21,76.860001,77.279999,76.510002,76.790001,64.482849,1041600
2011-04-25,76.690002,76.790001,76.0,76.599998,64.32328000000001,929500
2011-04-26,76.760002,78.190002,76.540001,77.290001,64.902672,2500000
2011-04-27,75.800003,75.970001,73.43,75.32,63.24842099999999,5257700
2011-04-28,75.389999,75.809998,74.349998,74.550003,62.601841,2061300
2011-04-29,74.529999,74.790001,72.059998,72.650002,61.006351,3800000
2011-05-02,73.110001,73.139999,72.400002,72.639999,60.997948,1931400
2011-05-03,72.57,72.839996,71.120003,71.620003,60.141422,2284300
2011-05-04,71.809998,72.800003,71.360001,72.279999,60.695652,2486600
2011-05-05,71.900002,74.699997,71.75,74.0,62.139977,4033200
2011-05-06,74.839996,75.620003,73.290001,73.589996,61.795669999999994,2367400
2011-05-09,73.5,74.339996,73.019997,73.83000200000001,61.997223,2072500
2011-05-10,73.940002,75.809998,73.940002,75.620003,63.500362,1610300
2011-05-11,75.639999,75.690002,74.370003,75.059998,63.03009,1860800
2011-05-12,74.900002,75.269997,74.139999,74.800003,62.811756,1558500
2011-05-13,74.980003,75.019997,73.639999,74.059998,62.190342,1151700
2011-05-16,73.58000200000001,74.769997,73.43,73.629997,61.829254000000006,1400200
2011-05-17,73.470001,73.779999,72.589996,73.309998,61.560547,1441100
2011-05-18,73.550003,75.410004,73.33000200000001,75.360001,63.282013,1772800
2011-05-19,75.629997,76.389999,75.230003,75.839996,63.685069999999996,1134100
2011-05-20,75.720001,75.790001,75.059998,75.370003,63.290386,1130400
2011-05-23,74.32,74.32,73.029999,73.410004,61.644535,1079600
2011-05-24,73.540001,73.66999799999999,71.550003,71.66999799999999,60.183411,2232100
2011-05-25,71.389999,72.339996,71.029999,72.110001,60.552898,1451300
2011-05-26,71.959999,74.129997,71.66999799999999,73.970001,62.114777000000004,1762900
2011-05-27,73.870003,74.43,73.029999,73.370003,61.954356999999995,1443200
2011-05-31,74.019997,74.480003,73.260002,73.879997,62.385002,2629000
2011-06-01,73.739998,73.809998,70.25,70.449997,59.488673999999996,2499200
2011-06-02,70.769997,71.550003,70.389999,70.800003,59.784206000000005,1856100
2011-06-03,69.809998,69.809998,68.339996,68.93,58.205154,2500000
2011-06-06,68.760002,69.25,68.339996,68.599998,57.926506,1582900
2011-06-07,68.940002,70.150002,68.129997,69.650002,58.813152,2229800
2011-06-08,69.279999,69.550003,68.410004,68.480003,57.825188,1326500
2011-06-09,68.470001,69.279999,68.120003,68.860001,58.146072,1045200
2011-06-10,68.629997,68.730003,66.940002,67.139999,56.693665,1428500
2011-06-13,67.559998,67.889999,66.529999,66.720001,56.339027,1219000
2011-06-14,67.269997,68.849998,67.209999,68.690002,58.002522,1240500
2011-06-15,67.910004,68.5,67.68,67.730003,57.19187900000001,1899800
2011-06-16,67.449997,68.639999,66.910004,68.220001,57.60564,1815200
2011-06-17,68.870003,69.33000200000001,68.150002,68.290001,57.664738,1819200
2011-06-20,67.870003,68.93,67.209999,68.83000200000001,58.120728,1356500
2011-06-21,69.33000200000001,70.190002,69.25,69.940002,59.058014,1139700
2011-06-22,69.949997,70.040001,69.370003,69.629997,58.796246,1622900
2011-06-23,68.709999,71.07,68.519997,71.059998,60.003742,2203300
2011-06-24,70.940002,71.120003,69.099998,69.279999,58.500713,1923900
2011-06-27,70.940002,71.010002,69.290001,69.5,58.68648100000001,2804100
2011-06-28,69.720001,70.050003,69.470001,69.589996,58.762455,1782900
2011-06-29,69.980003,70.290001,69.309998,70.25,59.319786,1917800
2011-06-30,70.540001,72.08000200000001,70.470001,72.050003,60.839737,1738700
2011-07-01,72.16999799999999,74.529999,71.800003,73.66999799999999,62.20768,1976100
2011-07-05,73.66999799999999,74.190002,73.209999,73.900002,62.40189,1532000
2011-07-06,73.720001,74.199997,73.120003,74.059998,62.536976,1380200
2011-07-07,74.900002,75.66999799999999,74.900002,75.33000200000001,63.609402,1761500
2011-07-08,74.339996,74.57,73.83000200000001,74.489998,62.900078,1175200
2011-07-11,73.730003,73.769997,72.089996,72.440002,61.169037,1467000
2011-07-12,72.230003,72.379997,71.029999,71.150002,60.079772999999996,2513600
2011-07-13,71.33000200000001,71.800003,70.349998,71.099998,60.037529000000006,1777400
2011-07-14,71.269997,71.300003,68.83000200000001,68.989998,58.255821,2662100
2011-07-15,69.279999,69.739998,68.25,69.690002,58.846924,1648900
2011-07-18,69.519997,70.029999,67.940002,68.610001,57.93495600000001,1904800
2011-07-19,68.93,69.959999,67.610001,67.940002,57.36919399999999,3309900
2011-07-20,68.5,69.440002,67.949997,69.279999,58.500713,1640600
2011-07-21,69.769997,70.160004,68.91999799999999,69.0,58.264275,1465500
2011-07-22,69.029999,70.110001,68.599998,70.099998,59.193127000000004,2949200
2011-07-25,69.239998,70.66999799999999,68.66999799999999,68.900002,58.179829000000005,1068100
2011-07-26,68.650002,68.91999799999999,67.629997,67.779999,57.234097,1669300
2011-07-27,67.269997,67.519997,65.230003,65.279999,55.123077,2222100
2011-07-28,65.43,66.970001,64.760002,64.849998,54.759979,1657500
2011-07-29,64.050003,66.18,63.91,65.769997,55.536823,3446200
2011-08-01,66.559998,66.599998,64.550003,65.43,55.249741,1831200
2011-08-02,64.870003,65.480003,63.360001000000004,63.369999,53.510239,2414200
2011-08-03,63.5,65.029999,61.93,64.690002,54.624886,3320600
2011-08-04,63.68,64.339996,62.099998,62.119999,52.454735,3710000
2011-08-05,63.07,63.330002,60.040001000000004,61.59,52.007197999999995,2532900
2011-08-08,60.099998,61.07,56.09,56.09,47.362942,3321900
2011-08-09,57.09,59.93,55.799999,59.790001000000004,50.487255,3204600
2011-08-10,57.709998999999996,58.57,56.349998,56.5,47.709148,2722700
2011-08-11,57.139998999999996,60.689999,56.759997999999996,59.889998999999996,50.571692999999996,1784800
2011-08-12,60.419998,61.560001,59.990002000000004,61.259997999999996,51.72855,1975600
2011-08-15,61.860001000000004,63.040001000000004,61.759997999999996,62.849998,53.07114,1989400
2011-08-16,61.880001,62.709998999999996,60.130001,61.02,51.525887,2134600
2011-08-17,61.57,61.990002000000004,60.540001000000004,60.720001,51.27256,2139800
2011-08-18,58.740002000000004,59.150002,56.330002,56.75,47.920260999999996,1865200
2011-08-19,56.009997999999996,58.400002,55.869999,56.119999,47.388287,1572800
2011-08-22,57.450001,57.650002,55.810001,55.990002000000004,47.278511,1661200
2011-08-23,56.34,58.810001,55.830002,58.77,49.625965,1345000
2011-08-24,58.57,59.779999,58.07,59.650002,50.369040999999996,1296600
2011-08-25,59.889998999999996,60.25,57.889998999999996,58.169998,49.119301,1079000
2011-08-26,57.709998999999996,60.139998999999996,56.75,59.849998,50.537926,1631100
2011-08-29,60.759997999999996,62.169998,60.599998,62.0,52.35342,1764400
2011-08-30,61.369999,62.540001000000004,60.860001000000004,62.060001,52.404064,1482600
2011-08-31,62.0,63.18,61.5,61.98,52.68458199999999,1471400
2011-09-01,61.779999,62.59,60.299999,60.360001000000004,51.307528999999995,1556400
2011-09-02,58.93,59.439999,57.990002000000004,58.119999,49.403481,1242200
2011-09-06,56.18,57.709998999999996,56.02,57.580002,48.944466,1234300
2011-09-07,58.48,59.25,58.330002,59.060001,50.202503,2670500
2011-09-08,58.419998,58.790001000000004,56.610001000000004,57.200001,48.62146,3387500
2011-09-09,56.669998,57.310001,54.709998999999996,54.91,46.674892,2969300
2011-09-12,54.779999,54.93,52.73,54.02,45.918381,2904600
2011-09-13,54.02,55.25,53.959998999999996,54.939999,46.700401,1909600
2011-09-14,55.209998999999996,57.669998,53.939999,56.880001,48.349445,2354500
2011-09-15,57.490002000000004,57.630001,56.349998,57.02,48.468472,1467300
2011-09-16,57.400002,57.66,56.459998999999996,56.73,48.221931,1786000
2011-09-19,55.599998,55.91,54.59,55.32,47.023418,1746700
2011-09-20,55.68,55.740002000000004,53.919998,53.950001,45.858868,1340700
2011-09-21,53.990002000000004,54.259997999999996,50.849998,50.91,43.274796,2573300
2011-09-22,49.119999,49.810001,47.700001,47.830002,40.656723,3561500
2011-09-23,47.779999,50.630001,47.27,50.529999,42.95179,3020400
2011-09-26,51.16,51.919998,49.900002,51.799999,44.031315,2360100
2011-09-27,52.939999,54.869999,52.610001000000004,53.209998999999996,45.229855,3265400
2011-09-28,53.209998999999996,53.459998999999996,51.34,51.450001,43.73381,1561100
2011-09-29,52.439999,52.810001,50.5,51.639998999999996,43.895317,2043600
2011-09-30,50.59,50.599998,48.82,49.099998,41.736263,2955500
2011-10-03,48.610001000000004,50.290001000000004,48.23,48.25,41.013725,2644000
2011-10-04,47.610001000000004,52.259997999999996,47.07,52.240002000000004,44.405346,2700000
2011-10-05,52.27,54.09,52.049999,53.720001,45.663376,2409500
2011-10-06,53.59,55.279999,52.860001000000004,55.23,46.946907,1413300
2011-10-07,55.490002000000004,55.599998,53.209998999999996,53.529999,45.501853999999994,1775600
2011-10-10,54.889998999999996,56.07,54.830002,56.040001000000004,47.635428999999995,984600
2011-10-11,55.68,56.400002,55.360001000000004,55.959998999999996,47.567429,906000
2011-10-12,56.619999,58.48,56.23,57.950001,49.258972,1480100
2011-10-13,57.610001000000004,57.869999,55.91,56.990002000000004,48.442959,962800
2011-10-14,58.060001,58.32,56.830002,58.060001,49.352486,1305900
2011-10-17,57.830002,58.349998,55.880001,56.189999,47.762928,1642600
2011-10-18,57.279999,61.98,56.290001000000004,60.990002000000004,51.843059999999994,3800800
2011-10-19,60.75,61.43,59.459998999999996,59.799999,50.831524,2233700
2011-10-20,59.720001,60.700001,58.849998,60.41,51.350044,1803300
2011-10-21,61.41,63.380001,61.169998,62.259997999999996,52.922588,2426100
2011-10-24,62.240002000000004,63.349998,62.07,62.84,53.415604,1775300
2011-10-25,62.18,62.52,60.759997999999996,60.98,51.834548999999996,1439300
2011-10-26,61.82,63.560001,60.98,63.049999,53.594112,2041100
2011-10-27,64.760002,66.83000200000001,64.510002,65.75,55.889175,2525000
2011-10-28,65.370003,66.83000200000001,65.230003,66.690002,56.68821,1569400
2011-10-31,65.599998,65.650002,63.830002,63.849998,54.274113,1905300
2011-11-01,61.900002,63.16,61.099998,61.939999,52.650569999999995,1879900
2011-11-02,63.799999,64.339996,62.82,64.089996,54.478138,1608000
2011-11-03,64.730003,66.480003,64.309998,66.309998,56.36519200000001,1725700
2011-11-04,65.82,67.199997,65.370003,66.769997,56.756199,1375900
2011-11-07,66.550003,66.720001,64.989998,66.589996,56.603207,1364000
2011-11-08,66.980003,67.790001,65.690002,67.660004,57.512730000000005,1316200
2011-11-09,65.730003,66.040001,64.209999,64.449997,54.784133999999995,1716200
2011-11-10,65.470001,65.760002,64.699997,65.440002,55.625664,1648500
2011-11-11,66.209999,68.32,66.209999,68.089996,57.87823100000001,1110700
2011-11-14,67.459999,68.040001,66.959999,67.389999,57.283218000000005,765800
2011-11-15,67.139999,68.25,66.260002,67.839996,57.665714,1287200
2011-11-16,67.220001,68.019997,65.269997,65.360001,55.557658999999994,1691700
2011-11-17,65.389999,66.25,63.880001,64.519997,54.843639,2636000
2011-11-18,65.089996,65.18,63.259997999999996,63.66,54.112629000000005,1794700
2011-11-21,62.43,62.799999,60.91,62.130001,52.81209200000001,2391100
2011-11-22,62.080002,63.369999,61.57,62.880001,53.449604,1746300
2011-11-23,62.099998,62.16,60.220001,60.25,51.214039,1008200
2011-11-25,60.0,61.09,60.0,60.23,51.197033000000005,369300
2011-11-28,62.25,63.130001,61.830002,63.029999,53.577114,1163400
2011-11-29,63.470001,64.300003,62.59,63.040001000000004,53.585613,1185700
2011-11-30,65.129997,65.529999,64.290001,65.43,55.981255000000004,1996800
2011-12-01,65.110001,66.279999,64.849998,65.25,55.82724,839400
2011-12-02,66.019997,66.33000200000001,64.800003,65.029999,55.639015,936500
2011-12-05,66.25,67.519997,65.620003,66.699997,57.067856000000006,1235800
2011-12-06,66.82,67.300003,66.0,66.769997,57.12775799999999,991000
2011-12-07,66.08000200000001,66.790001,65.559998,66.08000200000001,56.537388,1437200
2011-12-08,65.620003,65.790001,63.779999,63.98,54.740673,1071700
2011-12-09,64.190002,65.08000200000001,63.23,64.809998,55.450790000000005,1450100
2011-12-12,64.25,64.970001,63.619999,64.839996,55.476459999999996,1827500
2011-12-13,65.690002,65.83000200000001,64.57,64.970001,55.587692000000004,2978700
2011-12-14,64.650002,64.860001,62.959998999999996,63.0,53.902176000000004,2053400
2011-12-15,63.66,64.07,62.560001,62.990002000000004,53.893627,1498000
2011-12-16,63.450001,64.379997,62.790001000000004,63.099998,53.987736,2157400
2011-12-19,63.540001000000004,64.0,62.25,62.509997999999996,53.482937,972400
2011-12-20,63.91,66.360001,63.68,66.360001,56.776966,1560300
2011-12-21,66.089996,67.610001,65.050003,67.540001,57.786537,1830000
2011-12-22,67.849998,68.25,67.68,67.940002,58.128788,1521700
2011-12-23,68.059998,68.58000200000001,67.68,68.5,58.607921999999995,913800
2011-12-27,68.339996,69.0,68.010002,68.019997,58.197235,956000
2011-12-28,68.129997,68.160004,66.260002,66.339996,56.759842000000006,1309200
2011-12-29,66.519997,68.43,66.519997,68.33000200000001,58.462481999999994,1510700
2011-12-30,68.290001,68.339996,67.440002,67.599998,57.837887,944100
2012-01-03,69.029999,70.980003,68.93,70.239998,60.096638,2981500
2012-01-04,70.239998,70.900002,69.650002,70.510002,60.327656000000005,1400600
2012-01-05,69.980003,70.959999,68.690002,70.779999,60.55866999999999,1618800
2012-01-06,70.970001,71.18,69.849998,70.449997,60.276314,1022700
2012-01-09,70.459999,71.029999,70.300003,70.760002,60.541573,934900
2012-01-10,71.68,72.82,71.260002,71.849998,61.474152000000004,1869500
2012-01-11,71.379997,72.120003,71.379997,71.739998,61.380039000000004,1237800
2012-01-12,72.08000200000001,72.730003,71.5,72.610001,62.124401,872800
2012-01-13,72.489998,72.75,71.0,71.599998,61.26025799999999,1270600
2012-01-17,72.660004,72.690002,71.150002,71.209999,60.926586,1273700
2012-01-18,71.110001,73.290001,70.389999,72.879997,62.3554,1913000
2012-01-19,73.050003,73.050003,70.959999,71.18,60.900902,2107700
2012-01-20,70.650002,71.230003,70.309998,71.110001,60.841015000000006,1550200
2012-01-23,70.980003,71.82,70.519997,70.800003,60.575775,1736800
2012-01-24,70.300003,70.510002,69.610001,69.889999,59.797192,1757100
2012-01-25,69.760002,72.400002,69.629997,72.339996,61.893387,2061100
2012-01-26,72.040001,72.58000200000001,70.83000200000001,72.550003,62.073048,4207500
2012-01-27,72.190002,72.519997,71.089996,71.839996,61.46559499999999,1904200
2012-01-30,71.16999799999999,71.769997,70.410004,70.720001,60.507346999999996,2054700
2012-01-31,71.08000200000001,71.32,70.0,70.18,60.045315,1965100
2012-02-01,71.370003,72.220001,70.610001,71.5,61.174702,3631000
2012-02-02,71.629997,71.650002,71.08000200000001,71.43,61.11480699999999,1167000
2012-02-03,72.349998,73.959999,72.040001,73.800003,63.142543999999994,1759100
2012-02-06,73.32,74.660004,73.0,74.099998,63.399223,1351600
2012-02-07,73.690002,74.93,73.620003,74.360001,63.621685,1006900
2012-02-08,74.529999,75.379997,74.379997,74.400002,63.65590699999999,1177200
2012-02-09,74.349998,75.510002,73.550003,75.400002,64.51149000000001,1475900
2012-02-10,74.209999,75.18,73.989998,75.08000200000001,64.237701,1286500
2012-02-13,75.5,75.720001,74.279999,75.389999,64.502937,1513500
2012-02-14,75.08000200000001,75.75,74.639999,75.699997,64.76816600000001,972100
2012-02-15,75.900002,76.0,74.129997,74.639999,63.861252,1610000
2012-02-16,74.93,75.150002,74.16999799999999,74.760002,63.963924,973900
2012-02-17,75.160004,75.949997,75.050003,75.360001,64.477257,1163500
2012-02-21,75.5,76.269997,75.040001,75.389999,64.502937,1107800
2012-02-22,75.349998,75.400002,74.110001,74.239998,63.518997,1033600
2012-02-23,74.300003,75.410004,74.0,75.349998,64.468704,1268600
2012-02-24,75.360001,75.480003,74.5,74.849998,64.04091600000001,2435300
2012-02-27,74.120003,75.589996,73.57,75.220001,64.357475,1061200
2012-02-28,75.57,76.629997,75.220001,76.129997,65.136078,1352100
2012-02-29,76.230003,77.400002,76.040001,76.800003,65.709328,1969700
2012-03-01,76.989998,77.470001,76.360001,76.790001,65.70076800000001,1876300
2012-03-02,76.769997,76.889999,75.769997,76.08000200000001,65.093292,1126700
2012-03-05,75.699997,75.82,74.910004,75.589996,65.024475,1170400
2012-03-06,74.66999799999999,74.900002,73.519997,73.68,63.381434999999996,3076200
2012-03-07,73.41999799999999,75.839996,73.41999799999999,75.660004,65.084694,4235900
2012-03-08,76.309998,76.709999,75.949997,76.269997,65.60942800000001,1702400
2012-03-09,76.400002,77.699997,76.050003,77.629997,66.77932,2460200
2012-03-12,77.900002,77.900002,76.870003,77.650002,66.796532,1598100
2012-03-13,78.040001,80.900002,77.980003,80.739998,69.454643,3536800
2012-03-14,80.779999,81.639999,80.550003,80.720001,69.437439,2193000
2012-03-15,80.720001,81.589996,80.5,81.339996,69.97077900000001,1371500
2012-03-16,81.900002,81.900002,79.970001,80.209999,68.998711,2321600
2012-03-19,80.120003,80.360001,79.440002,80.16999799999999,68.964325,1556600
2012-03-20,79.440002,79.610001,78.480003,79.209999,68.13849599999999,1552000
2012-03-21,79.589996,80.029999,78.800003,79.129997,68.069687,1278800
2012-03-22,78.290001,78.5,76.860001,77.849998,66.96856700000001,1663700
2012-03-23,77.720001,78.5,76.41999799999999,78.199997,67.269653,1446600
2012-03-26,79.0,79.470001,78.360001,79.18,68.112686,1234000
2012-03-27,79.519997,79.879997,78.839996,78.889999,67.86320500000001,1347700
2012-03-28,78.849998,79.059998,77.110001,78.129997,67.20946500000001,1663400
2012-03-29,77.58000200000001,77.970001,76.709999,77.860001,66.97719599999999,1569000
2012-03-30,78.5,78.66999799999999,76.839996,76.959999,66.202995,3292400
2012-04-02,76.559998,78.720001,76.220001,78.099998,67.18364,1521000
2012-04-03,77.720001,78.129997,77.400002,78.110001,67.192245,2304700
2012-04-04,77.139999,77.43,76.620003,77.260002,66.46106,1150300
2012-04-05,77.029999,77.910004,76.83000200000001,77.66999799999999,66.81373599999999,1726200
2012-04-09,76.07,77.220001,76.040001,76.459999,65.77288100000001,1630600
2012-04-10,76.110001,76.5,74.66999799999999,74.870003,64.405106,2014200
2012-04-11,75.900002,76.550003,75.120003,76.029999,65.402962,1771200
2012-04-12,76.120003,77.879997,75.940002,77.650002,66.796532,1298100
2012-04-13,77.379997,77.480003,76.410004,76.660004,65.944923,1054700
2012-04-16,77.290001,77.739998,76.370003,77.360001,66.54705799999999,2296400
2012-04-17,78.099998,79.239998,77.68,79.019997,67.97506700000001,1719700
2012-04-18,78.41999799999999,79.010002,78.230003,78.489998,67.51911899999999,2314100
2012-04-19,73.959999,76.239998,71.41999799999999,72.910004,62.719067,11283000
2012-04-20,73.199997,73.730003,73.059998,73.410004,63.14917,3309700
2012-04-23,72.790001,73.040001,72.099998,72.480003,62.349174,2660200
2012-04-24,72.800003,73.260002,72.459999,72.650002,62.495426,1991600
2012-04-25,73.639999,73.849998,72.599998,72.959999,62.762074,1967500
2012-04-26,72.879997,74.400002,72.779999,74.040001,63.691124,1884800
2012-04-27,74.410004,74.769997,73.510002,74.440002,64.03523299999999,1734100
2012-04-30,74.029999,74.260002,72.959999,73.160004,62.934139,1313100
2012-05-01,73.019997,74.5,72.550003,73.690002,63.390053,1721800
2012-05-02,73.360001,74.540001,72.900002,74.110001,63.751335,1535500
2012-05-03,74.0,74.160004,72.739998,73.290001,63.045958999999996,1408100
2012-05-04,72.910004,73.220001,71.709999,72.220001,62.125526,1549600
2012-05-07,71.769997,72.790001,71.599998,72.58000200000001,62.435204000000006,1732500
2012-05-08,71.889999,72.309998,70.760002,72.050003,61.979282,2241000
2012-05-09,70.91999799999999,72.309998,70.300003,71.239998,61.28249,1866800
2012-05-10,71.949997,72.260002,70.809998,70.900002,60.990017,1475000
2012-05-11,70.349998,71.970001,70.290001,70.769997,60.878197,2415300
2012-05-14,69.839996,70.540001,69.139999,69.529999,59.811501,2020900
2012-05-15,69.519997,69.519997,67.760002,67.91999799999999,58.426552,3008900
2012-05-16,68.220001,69.389999,67.970001,68.129997,58.607181999999995,1676100
2012-05-17,68.110001,68.129997,65.230003,65.370003,56.232967,2469600
2012-05-18,65.730003,66.620003,65.449997,66.0,56.77491800000001,2627600
2012-05-21,66.33000200000001,67.800003,65.860001,67.660004,58.202884999999995,2021800
2012-05-22,67.910004,69.129997,67.480003,68.510002,58.934063,2654600
2012-05-23,67.790001,70.699997,67.57,70.379997,60.54269,2549900
2012-05-24,70.559998,70.690002,67.519997,68.849998,59.226558999999995,2674300
2012-05-25,68.839996,69.349998,68.400002,68.529999,58.951275,1436600
2012-05-29,69.379997,69.510002,68.16999799999999,68.900002,59.269562,1795300
2012-05-30,67.690002,67.790001,66.239998,66.760002,57.428684,2253800
2012-05-31,66.58000200000001,66.940002,65.449997,66.25,56.989964,2224600
2012-06-01,64.629997,64.839996,63.610001000000004,63.68,54.779185999999996,3468300
2012-06-04,63.450001,63.91,61.139998999999996,62.07,53.740227000000004,2770600
2012-06-05,61.68,63.099998,61.540001000000004,62.919998,54.476154,1510900
2012-06-06,63.369999,65.08000200000001,63.369999,64.68,55.999966,1540600
2012-06-07,65.290001,65.690002,63.509997999999996,63.709998999999996,55.16014499999999,3937800
2012-06-08,63.709998999999996,64.980003,62.860001000000004,64.66999799999999,55.991294999999994,1655100
2012-06-11,65.440002,65.550003,63.540001000000004,63.639998999999996,55.099532999999994,1451000
2012-06-12,63.540001000000004,63.900002,62.919998,63.529999,55.00429499999999,1794200
2012-06-13,62.91,63.639998999999996,60.810001,62.470001,54.086552000000005,3083200
2012-06-14,62.82,63.169998,61.610001000000004,62.02,53.696938,2199200
2012-06-15,62.18,63.360001000000004,61.880001,63.310001,54.813816,2382700
2012-06-18,62.900002,63.23,62.419998,63.049999,54.58870699999999,921400
2012-06-19,63.099998,64.389999,63.099998,63.779999,55.220749,1235200
2012-06-20,63.759997999999996,63.889998999999996,62.439999,62.900002,54.458836,1351700
2012-06-21,63.110001000000004,63.380001,61.43,61.48,53.229401,1381600
2012-06-22,61.900002,61.939999,61.240002000000004,61.650002,53.37657900000001,1381700
2012-06-25,60.560001,60.849998,59.73,60.610001000000004,52.476154,1519200
2012-06-26,60.830002,61.25,60.0,60.950001,52.770531000000005,1247500
2012-06-27,59.68,61.900002,59.529999,61.630001,53.359280000000005,1822400
2012-06-28,61.27,62.119999,60.849998,62.02,53.696938,1771400
2012-06-29,63.630001,64.68,63.240002000000004,64.360001,55.722908,2257500
2012-07-02,64.639999,64.639999,62.509997999999996,63.009997999999996,54.554081000000004,1673500
2012-07-03,62.91,63.759997999999996,62.82,63.400002,54.891746999999995,855600
2012-07-05,63.200001,63.73,62.810001,63.43,54.917713,981700
2012-07-06,62.509997999999996,62.740002000000004,62.099998,62.549999,54.155806999999996,1005800
2012-07-09,62.060001,62.68,61.27,61.57,53.307323,1623600
2012-07-10,61.25,62.23,59.82,60.189999,52.112511,1871500
2012-07-11,60.18,60.59,59.209998999999996,59.52,51.532433000000005,1824300
2012-07-12,58.790001000000004,59.779999,58.59,59.540001000000004,51.549746999999996,1749800
2012-07-13,59.57,60.369999,59.490002000000004,60.189999,52.112511,1431100
2012-07-16,59.990002000000004,60.060001,58.639998999999996,59.25,51.29866,1888900
2012-07-17,59.450001,60.240002000000004,58.98,59.720001,51.705593,5102000
2012-07-18,59.279999,63.919998,59.279999,63.259997999999996,54.770515,6451900
2012-07-19,63.68,66.220001,63.27,66.089996,57.220734,4867700
2012-07-20,65.410004,66.550003,65.010002,66.449997,57.532417,3529300
2012-07-23,64.980003,65.559998,64.190002,64.989998,56.268364,2131800
2012-07-24,65.510002,65.629997,63.779999,64.43,55.783512,1795700
2012-07-25,64.790001,65.110001,63.290001000000004,64.199997,55.584373,1657100
2012-07-26,65.559998,66.629997,65.300003,66.029999,57.168789000000004,2192900
2012-07-27,66.5,69.010002,66.08000200000001,68.650002,59.437199,2878600
2012-07-30,68.410004,69.089996,67.910004,68.5,59.30732,2325000
2012-07-31,68.83000200000001,68.83000200000001,66.790001,66.889999,57.913394999999994,2075100
2012-08-01,67.32,67.739998,66.589996,66.66999799999999,57.722916000000005,1229900
2012-08-02,66.349998,66.400002,64.339996,65.559998,56.76186800000001,1907800
2012-08-03,66.93,68.089996,66.58000200000001,68.010002,58.883072,1343900
2012-08-06,68.449997,68.730003,67.239998,67.260002,58.233734,811300
2012-08-07,67.779999,69.18,67.720001,68.739998,59.51511800000001,944000
2012-08-08,68.620003,68.629997,67.839996,68.449997,59.264030000000005,906900
2012-08-09,68.400002,68.529999,67.709999,67.769997,58.675278000000006,1292700
2012-08-10,67.510002,68.440002,67.339996,68.389999,59.212086,1024700
2012-08-13,68.139999,68.699997,67.5,67.91999799999999,58.805164000000005,775100
2012-08-14,68.18,68.260002,66.589996,66.769997,57.809479,1155100
