Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,60.369839,61.067519999999995,59.93891899999999,60.534,58.872043999999995,6242100
2015-05-15,60.821281000000006,61.23168199999999,60.410881,60.534,58.872043999999995,5011600
2015-05-18,60.472439,60.821281000000006,60.390361999999996,60.55452,58.891994,3451400
2015-05-19,60.718681000000004,61.088039,60.55452,60.718681000000004,59.051643000000006,2385700
2015-05-20,60.69815799999999,60.92388199999999,60.062038,60.780239,59.111511,2086800
2015-05-21,60.800757999999995,60.800757999999995,60.021,60.082561,58.432987,9917300
2015-05-22,60.062038,60.349318999999994,59.672160999999996,60.2262,58.572681,3617000
2015-05-26,60.86232,60.96491999999999,59.69268,59.856838,58.213467,3009400
2015-05-27,60.144118999999996,60.595558,59.733718999999994,60.390361999999996,58.732342,3195100
2015-05-28,60.185162,60.492962,59.63111899999999,60.349318999999994,58.692420999999996,3095300
2015-05-29,60.164639,60.3288,59.405398999999996,59.42591899999999,57.794380000000004,4467200
2015-06-01,59.7132,60.144118999999996,59.507999,59.856838,58.213467,3460100
2015-06-02,59.69268,60.021,59.528518999999996,59.897881000000005,58.253384,2869900
2015-06-03,60.2262,60.6366,60.021,60.103081,58.45295,3361400
2015-06-04,59.63111899999999,60.55452,59.54904200000001,60.062038,58.413033,2536400
2015-06-05,60.062038,60.369839,59.897881000000005,60.30828100000001,58.65251899999999,3076500
2015-06-08,60.30828100000001,60.349318999999994,58.871880000000004,59.01551800000001,57.395247999999995,7089400
2015-06-09,59.097599,60.00048100000001,59.07708,59.877361,58.233437,4935700
2015-06-10,59.8158,60.164639,58.728241000000004,58.83084100000001,57.215641000000005,5560700
2015-06-11,59.138641,59.38488,58.769279000000004,59.097599,57.475075,3791300
2015-06-12,58.789799,59.056561,58.256279000000006,58.687199,57.075943,3875000
2015-06-15,58.892399,59.28228000000001,58.256279000000006,58.317841,56.716724,7119300
2015-06-16,58.21524,58.420441000000004,57.435478,57.517559,55.938416000000004,7338000
2015-06-17,57.456001,57.661201,56.614681000000004,57.312358999999994,55.738842000000005,12383900
2015-06-18,57.476521,58.83084100000001,57.476521,58.194720999999994,56.59698100000001,18487100
2015-06-19,58.030559999999994,58.54356,57.579120999999994,57.640678,56.058151,6731100
2015-06-22,58.030559999999994,58.605121999999994,57.579120999999994,57.59964,56.018242,5411100
2015-06-23,57.558601,57.886920999999994,57.148201,57.661201,56.078120999999996,4901900
2015-06-24,57.640678,58.153679000000004,57.312358999999994,57.414958999999996,55.838627,2976200
2015-06-25,57.59964,57.948479000000006,57.209759,57.435478,55.858589,4327000
2015-06-26,57.517559,58.092121,57.06612,57.620158999999994,56.038189,12658700
2015-06-29,56.943001,57.435478,56.0196,56.081161,54.541451,4051900
2015-06-30,56.5326,56.778839000000005,56.1222,56.5326,54.980495,2729400
2015-07-01,57.086639,57.517559,56.75832,57.00455899999999,55.439499,2653000
2015-07-02,57.476521,57.640678,56.655719999999995,57.00455899999999,55.439499,1649400
2015-07-06,56.696757999999996,57.497040000000005,56.20428100000001,57.045601,55.479411999999996,2684300
2015-07-07,57.045601,57.271319999999996,56.20428100000001,57.148201,55.579189,3029900
2015-07-08,56.71728100000001,56.75832,55.588680000000004,55.83491899999999,54.301970999999995,3127700
2015-07-09,56.45052,56.963519999999995,55.917,55.978561,54.441666000000005,2805000
2015-07-10,56.737801,57.497040000000005,56.51208100000001,57.230281999999995,55.659016,3384600
2015-07-13,57.90744,58.194720999999994,57.70224,57.804840000000006,56.217815,3257200
2015-07-14,57.90744,58.317841,57.743279,58.23576,56.636897999999995,2311600
2015-07-15,58.379397999999995,58.523041000000006,57.681720999999996,57.743279,56.157936,2591200
2015-07-16,58.338359999999994,58.461479000000004,57.866402,57.969002,56.37745699999999,2772700
2015-07-17,58.13316,58.379397999999995,57.620158999999994,58.010040000000004,56.41737,2515300
2015-07-20,58.010040000000004,58.276798,57.681720999999996,58.11264,56.517155,1899800
2015-07-21,57.784321,57.90744,57.271319999999996,57.497040000000005,55.918461,2794800
2015-07-22,57.435478,57.640678,57.12768199999999,57.435478,55.858589,1991900
2015-07-23,57.39444,57.435478,54.932041000000005,55.506599,53.982662,7144700
2015-07-24,55.6092,55.670761,54.00864,55.055161,53.543617000000005,5884100
2015-07-27,54.43956,54.97308,53.885521,54.377998,52.885052,4668400
2015-07-28,54.583199,55.055161,54.00864,54.357479000000005,52.865093,4083500
2015-07-29,55.48608,57.271319999999996,55.301398999999996,56.86091999999999,55.299805000000006,9417400
2015-07-30,56.59415799999999,56.778839000000005,54.419041,54.460079,52.964881999999996,7572100
2015-07-31,55.034641,55.506599,54.33696,55.096199,53.58353,4404600
2015-08-03,55.342442000000005,55.342442000000005,54.213840000000005,54.43956,52.944916000000006,2408100
2015-08-04,54.357479000000005,54.767879,53.454601000000004,53.680321,52.206532,3695700
2015-08-05,53.762402,54.808921999999995,52.592757999999996,52.900558,51.448166,8778800
2015-08-06,52.797957999999994,52.797957999999994,51.648842,52.715881,51.268566,7624400
2015-08-07,52.715881,53.290440000000004,52.182362,53.16732,51.707611,4402900
2015-08-10,53.577721,53.906040000000004,53.39304,53.782920999999995,52.306309000000006,4218600
2015-08-11,53.413559,53.823958999999995,52.941601,53.18784,51.727562,2923000
2015-08-12,52.982639,53.146801,51.854038,53.023681999999994,51.635864,3113300
2015-08-13,53.064719999999994,53.310959,52.490162,53.023681999999994,51.635864,2706100
2015-08-14,52.859519999999996,53.003159,52.100281,52.572239,51.196251000000004,2190200
2015-08-17,52.469639,53.454601000000004,52.264439,53.39304,51.995556,1915600
2015-08-18,53.475120999999994,53.475120999999994,52.921082,53.023681999999994,51.635864,1209000
2015-08-19,52.900558,53.249401,52.367039,52.756919999999994,51.376090999999995,2112400
2015-08-20,52.0182,52.305481,51.094799,51.217918,49.877377,3251600
2015-08-21,50.581799,51.156361,50.109840000000005,50.273998,48.95816,2970500
2015-08-24,47.442242,50.089321000000005,42.94836,48.632401,47.359531,3293700
2015-08-25,50.438159999999996,50.561279,48.304081,48.304081,47.039795,5663100
2015-08-26,49.514759000000005,50.109840000000005,48.304081,49.925159,48.618443,3280800
2015-08-27,50.520241,51.341042,49.822559000000005,51.053761,49.717506,4370800
2015-08-28,50.643359999999994,51.464161,50.397121000000006,51.38208,50.037243,2156200
2015-08-31,51.299999,51.648842,50.74596,50.951159999999994,49.617596,2129900
2015-09-01,49.90464,50.499722,49.124882,49.453201,48.158840000000005,2140700
2015-09-02,50.130359999999996,50.23296,49.535278000000005,50.048279,48.738346,2212900
2015-09-03,50.191921,51.423119,50.089321000000005,50.725441,49.397781,2826600
2015-09-04,49.863602,50.766479,49.637878,50.479198,49.157986,3508900
2015-09-08,51.361561,52.100281,51.17688,52.0182,50.656708,2448100
2015-09-09,52.469639,52.818481000000006,51.854038,52.1208,50.756617999999996,4203900
2015-09-10,52.1208,52.715881,51.628319,52.243919,50.876521999999994,3903700
2015-09-11,51.956638,52.551719999999996,51.771961,52.510681000000005,51.136303000000005,2344300
2015-09-14,52.469639,52.715881,52.079762,52.264439,50.896496,2525200
2015-09-15,52.264439,52.264439,50.97168,51.320518,49.97728,6693900
2015-09-16,51.48468,52.510681000000005,51.402599,52.264439,50.896496,3557200
2015-09-17,52.264439,53.146801,52.079762,52.161839,50.796597,2200200
2015-09-18,50.910118,50.910118,49.124882,49.16592,47.879082000000004,6746000
2015-09-21,49.453201,49.966202,49.145401,49.309559,48.018963,2727700
2015-09-22,48.632401,48.796558000000005,47.9142,48.591358,47.319557,3014300
2015-09-23,48.468239000000004,48.693958,47.852638,47.934719,46.680107,3154200
2015-09-24,47.8116,48.098881,47.216518,47.585879999999996,46.340405,3421700
2015-09-25,47.852638,47.934719,47.052361,47.38068,46.140564000000005,2958600
2015-09-28,47.07288,47.154961,45.082439,45.226082,44.042358,3792500
2015-09-29,45.410759000000006,45.636478000000004,44.610481,44.938801,43.762603999999996,2987100
2015-09-30,45.349201,47.07288,45.144001,47.07288,45.840824,4732000
2015-10-01,47.195999,49.16592,47.17548,48.180962,46.919903000000005,7969800
2015-10-02,47.503799,48.55032,46.806121999999995,48.386162,47.119732,16812600
2015-10-05,48.673439,49.227482,48.570839,49.16592,47.879082000000004,2934500
2015-10-06,49.309559,49.59684,48.632401,48.817081,47.539371,2053000
2015-10-07,48.940201,50.130359999999996,48.837601,49.678921,48.378658,3078200
2015-10-08,49.617359,51.566761,49.350601,51.07428,49.737488,3393700
2015-10-09,51.115318,51.833519,50.684399,51.730919,50.376945,2792400
2015-10-12,51.669361,52.264439,51.48468,51.751438,50.396927000000005,1810800
2015-10-13,51.156361,51.895081,50.889599,51.299999,49.957302,2813200
2015-10-14,51.17688,51.525719,50.00724,50.109840000000005,48.798302,2675700
2015-10-15,50.54076,50.786999,48.981239,50.643359999999994,49.317844,4074200
2015-10-16,50.150878999999996,50.520241,49.248001,49.69944,48.39864,3176900
2015-10-19,49.617359,50.02776,49.39164,49.59684,48.298725,1995500
2015-10-20,49.802040000000005,51.156361,49.719959,51.135841,49.79744,2995700
2015-10-21,51.402599,52.059238,50.253479,50.376598,49.058075,2132700
2015-10-22,50.889599,52.202881,50.725441,51.751438,50.396927000000005,3245500
2015-10-23,51.115318,51.854038,50.294521,50.397121000000006,49.07806,5183100
2015-10-26,50.417640999999996,51.58728,50.33556,51.299999,49.957302,2367500
2015-10-27,51.341042,52.941601,50.479198,51.936119,50.576782,4740200
2015-10-28,53.434078,53.906040000000004,50.068802000000005,51.48468,50.137146,8571000
2015-10-29,50.889599,51.730919,50.273998,51.6078,50.257046,2736200
2015-10-30,51.628319,51.813,50.930640999999994,51.27948,49.937325,1805300
2015-11-02,51.648842,52.305481,51.320518,51.895081,50.536812,2283400
2015-11-03,51.68988,52.756919999999994,51.156361,52.469639,51.096333,2887100
2015-11-04,52.674839,52.736401,51.79248,52.141319,50.776604,2219700
2015-11-05,52.059238,53.105759,51.936119,52.674839,51.296165,1775000
2015-11-06,52.736401,53.372519999999994,52.243919,52.61328100000001,51.236216999999996,1513900
2015-11-09,52.305481,52.490162,51.423119,52.202881,50.836552000000005,1966100
2015-11-10,52.161839,52.797957999999994,51.977160999999995,52.736401,51.356102,1924200
2015-11-11,53.003159,53.146801,52.469639,52.5312,51.156284,1589100
2015-11-12,51.997681,52.059238,51.320518,51.546242,50.197098,2146000
2015-11-13,51.320518,51.443642,49.925159,50.109840000000005,48.798302,2519800
2015-11-16,49.658401,49.69944,47.585879999999996,48.919682,47.639286,10488900
2015-11-17,49.28904,49.37112,47.278079999999996,47.503799,46.260475,6608100
2015-11-18,47.6064,48.139919,47.07288,48.037319000000004,46.780018,5659000
2015-11-19,48.222,48.509281,47.79108,48.222,46.959866,2292500
2015-11-20,48.796558000000005,49.145401,47.9142,48.263039,46.999832,2115900
2015-11-23,48.3246,49.37112,48.3246,48.509281,47.239624,1807400
2015-11-24,47.401199,48.222,47.278079999999996,48.1194,46.92767,2924800
2015-11-25,48.180962,48.5298,47.68848,47.893681,46.707542,2450600
2015-11-27,47.729519,47.996281,47.6064,47.8116,46.627487,906600
2015-11-30,47.79108,47.934719,47.031841,47.647442,46.467407,2455200
2015-12-01,48.0168,48.468239000000004,47.6064,48.406681,47.207844,1907300
2015-12-02,48.304081,48.365639,47.48328,47.79108,46.607487,2069200
2015-12-03,48.776039000000004,48.899158,46.252078999999995,46.86768,45.706951000000004,2999000
2015-12-04,47.113918,47.626919,46.847159999999995,47.298598999999996,46.127193,2127300
2015-12-07,47.339642,47.503799,45.964802,46.518840999999995,45.366745,2941500
2015-12-08,45.513359,46.416241,45.390240000000006,46.211040000000004,45.066573999999996,1987200
2015-12-09,46.067402,46.765079,44.610481,44.610481,43.505653,5317000
2015-12-10,44.85672,45.574921,44.672039,45.328678000000004,44.206066,3751600
2015-12-11,44.672039,44.918282,44.118,44.733601,43.625725,3626200
2015-12-14,44.405281,44.897758,42.907318,43.666561,42.585114000000004,5520300
2015-12-15,44.159039,44.589958,43.7076,43.78968,42.705181,3442400
2015-12-16,44.200081,48.65292,44.0154,46.067402,44.926491,9301700
2015-12-17,46.929241,46.94976,45.349201,45.390240000000006,44.266102000000004,3477900
2015-12-18,45.18504,45.903240000000004,43.871761,44.035919,42.94532,3741200
2015-12-21,44.179562,44.405281,43.543442,43.851238,42.765217,4114100
2015-12-22,43.8102,45.123482,43.666561,44.65152,43.545673,4923700
2015-12-23,44.672039,45.390240000000006,44.035919,45.226082,44.106003,3595100
2015-12-24,45.18504,45.390240000000006,44.75412,44.877239,43.7658,717300
2015-12-28,44.795158,45.082439,44.2206,44.692558,43.585701,1498600
2015-12-29,44.95932,45.102959000000006,44.343719,44.713081,43.605717,1268600
2015-12-30,44.466839,44.897758,44.261639,44.3232,43.225487,1604300
2015-12-31,44.282162,44.836201,43.9128,43.9128,42.825253000000004,1688000
2016-01-04,43.502399,43.646042,42.373798,43.27668,42.204879999999996,3512100
2016-01-05,43.297199,43.8102,42.927841,43.297199,42.224899,2215300
2016-01-06,42.53796,42.661079,40.711681,41.040001000000004,40.023598,6963300
2016-01-07,40.260239,40.691158,39.27528,39.500999,38.522717,13039400
2016-01-08,39.972961,40.629601,39.254761,39.295799,38.322594,3435900
2016-01-11,39.521519,40.301281,38.987999,39.48048,38.502705,4270800
2016-01-12,39.870360999999995,40.362839,39.439442,40.137119,39.143078,3502200
2016-01-13,39.993481,40.198681,37.941479,38.044078999999996,37.101871,5022400
2016-01-14,37.120682,37.818359,36.135719,37.756802,36.821715999999995,5821200
2016-01-15,36.54612,36.730801,35.540642,36.423,35.520943,5868100
2016-01-19,36.771839,36.915482,34.76088,35.520119,34.640423,3537600
2016-01-20,34.925041,37.038601,33.16032,36.402481,35.500938,8575300
2016-01-21,36.381962,38.249279,36.340919,37.674721000000005,36.741669,7649800
2016-01-22,38.290321,38.721241,36.936001,37.49004,36.561569,4069100
2016-01-25,37.469521,37.715759000000006,35.479079999999996,35.745838,34.860554,4192000
2016-01-26,36.094681,38.023559999999996,35.868961,37.941479,37.001816,4570600
2016-01-27,37.613159,37.962002000000005,36.5256,36.771839,35.861140999999996,3543100
2016-01-28,37.26432,37.28484,35.130241,35.253361,34.380272,4624400
2016-01-29,35.438041999999996,36.54612,35.232841,36.54612,35.641014,4175200
2016-02-01,36.464039,37.05912,35.951038,36.85392,35.941189,2887200
2016-02-02,36.279362,36.279362,35.06868,35.458560999999996,34.580383000000005,3482300
2016-02-03,35.68428,35.930519,34.042679,35.725319,34.840542,3050900
2016-02-04,35.37648,37.243801,35.294399,37.120682,36.201347,3505700
2016-02-05,36.997559,37.16172,35.8074,36.1152,35.22076,3374800
2016-02-08,35.7048,36.176762,35.048161,35.868961,34.980629,5068300
2016-02-09,35.7048,37.407959000000005,35.335442,36.197281,35.300812,3629100
2016-02-10,36.381962,37.654202000000005,36.361439000000004,37.100159000000005,36.181328,3420300
2016-02-11,36.279362,36.894958,35.971561,36.628201000000004,35.721066,5605700
2016-02-12,37.141201,38.249279,36.936001,38.044078999999996,37.101871,4209800
2016-02-16,38.659679,39.234241,37.879921,38.96748,38.002407,3867300
2016-02-17,39.193199,40.609081,39.193199,40.4244,39.423244,4682300
2016-02-18,40.280762,40.978439,39.07008,40.239719,39.243140999999994,4251600
2016-02-19,40.034519,40.937401,39.17268,40.793758000000004,39.783455,5255500
2016-02-22,41.368320000000004,42.045479,40.1166,40.834801,39.823485999999995,3418400
2016-02-23,40.732201,41.676121,40.588558,40.793758000000004,39.783455,2867300
2016-02-24,40.4244,40.916882,39.459961,40.814281,39.803471,3419000
2016-02-25,40.896358,41.614559,40.362839,41.450401,40.423836,2662600
2016-02-26,43.605,43.994881,41.553001,42.476397999999996,41.424423,6245200
2016-02-29,42.476397999999996,42.702121999999996,41.347801000000004,42.64056,41.584518,5197200
2016-03-01,43.050961,43.399799,42.33276,42.989399,41.924725,2996700
2016-03-02,43.009918,43.9128,42.989399,43.892281,42.805248,3146600
2016-03-03,43.8102,44.44632,43.58448,44.302681,43.205467,2253200
2016-03-04,44.487358,44.938801,44.056438,44.918282,43.805836,2764100
2016-03-07,44.692558,45.020882,44.138519,44.241119,43.145432,2571800
2016-03-08,43.871761,43.974361,42.927841,42.96888,41.904709000000004,2872000
2016-03-09,43.215118,43.317719,42.107040000000005,42.620041,41.564503,2338500
2016-03-10,42.907318,43.009918,41.26572,42.086521000000005,41.044201,2573900
2016-03-11,42.661079,43.625519,41.942879,43.625519,42.54509,2795500
2016-03-14,44.405281,44.589958,43.666561,43.728119,42.645145,4016400
2016-03-15,43.399799,43.563961,42.927841,43.338242,42.264915,2036400
2016-03-16,43.050961,43.7076,42.804722,43.563961,42.553783,3070000
2016-03-17,43.37928,43.646042,42.578998999999996,43.58448,42.573833,2348000
2016-03-18,43.871761,45.390240000000006,43.871761,45.16452,44.117228999999995,4138500
2016-03-21,45.390240000000006,46.375198,45.26712,45.985321,44.918999,4822400
2016-03-22,45.390240000000006,45.903240000000004,45.082439,45.718559,44.658424,4440900
2016-03-23,45.69804,45.821159,44.75412,45.020882,43.976921000000004,2723400
2016-03-24,44.815681,45.28764,44.4258,45.28764,44.237499,3913100
2016-03-28,45.574921,46.087921,44.569439,45.718559,44.658424,3011400
2016-03-29,45.739079,46.169998,45.36972,46.087921,45.019222,3021000
2016-03-30,46.457279,46.74456,45.923759000000004,46.64196,45.56041,3100000
2016-03-31,46.662479,46.970279999999995,46.12896,46.211040000000004,45.139477,1922100
2016-04-01,45.26712,45.451801,44.076962,45.16452,44.117228999999995,7315200
2016-04-04,45.226082,45.780121,44.836201,45.533878,44.478027000000004,2209400
2016-04-05,45.082439,45.144001,44.487358,44.815681,43.776482,3276600
2016-04-06,44.75412,45.677521,44.384762,45.657001,44.598301,3131400
2016-04-07,45.246601,45.533878,44.95932,45.349201,44.29763,3204500
2016-04-08,45.882721000000004,46.416241,45.574921,45.759602,44.698516999999995,2762900
2016-04-11,46.02636,46.559878999999995,45.739079,45.759602,44.698516999999995,2507500
2016-04-12,46.375198,46.908718,45.944278999999995,46.087921,45.019222,4462000
2016-04-13,46.231559999999995,46.826640999999995,46.00584,46.785599,45.700722,2841900
2016-04-14,46.929241,47.216518,46.580399,46.600922,45.520321,2260200
2016-04-15,46.416241,46.682999,45.718559,46.149479,45.079353000000005,2432600
2016-04-18,46.12896,46.231559999999995,45.410759000000006,45.615959000000004,44.558197,3384200
2016-04-19,45.657001,46.067402,45.308159,45.780121,44.718555,2436500
2016-04-20,45.944278999999995,45.964802,44.979839,44.979839,43.936828999999996,5996400
2016-04-21,45.18504,46.169998,45.18504,45.390240000000006,44.337715,4251900
2016-04-22,45.246601,45.636478000000004,44.118,44.4258,43.395638,4794000
2016-04-25,44.507881,45.18504,44.507881,44.610481,43.576038,3844100
2016-04-26,44.610481,44.815681,43.543442,44.405281,43.375587,5203600
2016-04-27,44.076962,46.169998,43.974361,45.718559,44.658424,4117200
2016-04-28,45.533878,46.518840999999995,45.26712,45.636478000000004,44.578243,4018800
2016-04-29,45.59544,45.69804,44.897758,45.246601,44.197403,2915400
2016-05-02,45.533878,45.69804,45.020882,45.657001,44.598301,3118300
2016-05-03,45.18504,45.821159,45.102959000000006,45.554401,44.498074,3166900
2016-05-04,45.18504,45.574921,44.918282,45.226082,44.177357,4359600
2016-05-05,45.328678000000004,45.69804,45.082439,45.226082,44.177357,1761900
2016-05-06,44.877239,45.410759000000006,44.631001,45.205559,44.157314,2451600
2016-05-09,45.16452,45.472321,44.815681,45.431278000000006,44.377796000000004,2113600
2016-05-10,45.759602,47.031841,45.246601,46.86768,45.780895,4084800
2016-05-11,46.559878999999995,46.847159999999995,45.554401,45.718559,44.658424,4019800
2016-05-12,45.80064,45.923759000000004,44.487358,45.000359,43.956871,3265500
2016-05-13,44.815681,45.410759000000006,44.035919,44.118,43.094978000000005,2875500
2016-05-16,44.2206,44.836201,44.056438,44.65152,43.616122999999995,2151000
2016-05-17,44.487358,45.06192,44.159039,44.631001,43.596084999999995,3917500
2016-05-18,44.179562,44.733601,42.84576,43.256161,42.319496,5630900
2016-05-19,41.922359,42.394321000000005,41.553001,42.312241,41.396015000000006,8099800
2016-05-20,42.353279,42.681599,42.066002000000005,42.148078999999996,41.235405,3129800
2016-05-23,42.066002000000005,42.64056,41.963402,42.312241,41.396015000000006,3892900
2016-05-24,42.578998999999996,43.050961,42.02496,42.76368,41.837677,2877000
2016-05-25,42.784199,43.256161,42.045479,43.009918,42.078594,4668100
2016-05-26,43.07148,43.091999,41.963402,42.066002000000005,41.155105999999996,2600800
2016-05-27,42.127559999999995,42.76368,42.066002000000005,42.578998999999996,41.656994,2288800
2016-05-31,42.661079,42.886798999999996,42.189121,42.64056,41.717228000000006,3399000
2016-06-01,42.64056,43.030440999999996,42.558479,42.96888,42.038433000000005,1708300
2016-06-02,43.009918,44.589958,42.804722,44.343719,43.383499,4807700
2016-06-03,44.159039,44.631001,43.605,44.569439,43.60434,6970700
2016-06-06,44.631001,45.308159,44.569439,45.16452,44.186531,5536500
2016-06-07,45.205559,45.390240000000006,44.733601,44.795158,43.825171999999995,2055700
2016-06-08,44.877239,45.082439,44.076962,44.569439,43.60434,2732500
2016-06-09,44.364239000000005,44.5284,43.9128,44.3232,43.363426000000004,1697600
2016-06-10,43.830719,43.851238,43.112518,43.461361,42.520255999999996,2509600
2016-06-13,43.399799,44.0154,43.194599,43.461361,42.520255999999996,2520000
2016-06-14,43.153560999999996,43.646042,43.112518,43.37928,42.439949,2849500
2016-06-15,43.605,45.082439,43.502399,44.487358,43.524035999999995,4476600
2016-06-16,44.2206,44.733601,43.543442,44.610481,43.644493,3610100
2016-06-17,44.610481,46.149479,44.610481,46.10844,45.11002,5036100
2016-06-20,46.600922,47.770561,46.539359999999995,47.524319,46.495239,6271200
2016-06-21,47.48328,47.544841999999996,46.703522,46.929241,45.91304,4007300
2016-06-22,47.134440999999995,47.585879999999996,46.785599,46.929241,45.91304,2609700
2016-06-23,47.544841999999996,48.4272,47.298598999999996,48.078362,47.037281,5248100
2016-06-24,46.046879,46.888199,44.610481,44.836201,43.865326,8209600
2016-06-27,44.384762,44.384762,42.804722,43.358761,42.41988,6493400
2016-06-28,44.035919,44.507881,43.358761,44.159039,43.20282,3747400
2016-06-29,44.75412,46.580399,44.75412,45.739079,44.748653000000004,5680300
2016-06-30,45.944278999999995,46.252078999999995,45.431278000000006,46.231559999999995,45.230469,4422300
2016-07-01,46.33416,47.052361,46.33416,46.94976,45.933116999999996,1968700
2016-07-05,46.703522,46.826640999999995,45.513359,45.923759000000004,44.929337,2250900
2016-07-06,45.759602,46.33416,45.49284,46.313641,45.310772,2381300
2016-07-07,46.416241,47.216518,46.375198,46.86768,45.852814,3424600
2016-07-08,47.462761,47.9142,47.339642,47.873160999999996,46.836521000000005,1721300
2016-07-11,48.222,48.365639,47.955238,48.139919,47.097511,1814100
2016-07-12,48.611881,49.124882,48.447720000000004,48.755520000000004,47.699776,5553600
2016-07-13,48.714481,48.796558000000005,47.647442,48.468239000000004,47.418713000000004,3316600
2016-07-14,48.85812,49.063320000000004,48.5298,48.65292,47.599396,1434900
2016-07-15,48.386162,49.042801000000004,48.139919,48.817081,47.759997999999996,1852800
2016-07-18,48.85812,49.350601,48.755520000000004,49.227482,48.161518,3150800
2016-07-19,48.5298,49.309559,48.283561999999996,49.022282000000004,47.960754,3320200
2016-07-20,49.309559,49.576321,48.837601,49.248001,48.181587,3272800
2016-07-21,49.083839000000005,50.130359999999996,48.96072,49.186440000000005,48.121365000000004,4259900
2016-07-22,49.186440000000005,49.986721,48.96072,49.945679,48.864166,3713500
2016-07-25,49.884121,50.109840000000005,49.063320000000004,49.124882,48.061134,3072600
2016-07-26,49.042801000000004,49.309559,48.878639,48.981239,47.920609000000006,4405200
2016-07-27,48.632401,48.837601,47.462761,47.544841999999996,46.515316,8082100
2016-07-28,47.38068,47.401199,46.416241,46.970279999999995,45.953194,5283200
2016-07-29,46.806121999999995,47.647442,46.703522,47.585879999999996,46.555465999999996,5408800
2016-08-01,47.503799,47.955238,47.237041,47.852638,46.816441,2403300
2016-08-02,47.565360999999996,47.975761,46.354679,46.929241,45.91304,2429900
2016-08-03,46.724041,47.462761,46.293121,46.847159999999995,45.832733000000005,3318400
2016-08-04,46.847159999999995,47.442242,46.682999,47.360161,46.334629,2374700
2016-08-05,47.667961,48.304081,47.544841999999996,48.1194,47.077431,1965000
2016-08-08,48.222,49.206959000000005,48.139919,48.878639,47.820225,3835600
2016-08-09,48.755520000000004,49.28904,48.406681,48.591358,47.539165000000004,6379900
2016-08-10,48.673439,48.940201,48.037319000000004,48.345119,47.298264,3879300
2016-08-11,48.570839,49.001759,48.406681,48.55032,47.499016,4978500
2016-08-12,48.365639,49.104359,48.283561999999996,49.063320000000004,48.000908,3507400
2016-08-15,49.227482,49.514759000000005,48.85812,49.494240000000005,48.422497,2933700
2016-08-16,49.432678,50.109840000000005,49.206959000000005,50.00724,48.924393,3383900
2016-08-17,49.863602,49.966202,49.514759000000005,49.822559000000005,48.812042,7279400
2016-08-18,49.719959,49.945679,49.535278000000005,49.555801,48.550694,6605100
2016-08-19,49.350601,49.617359,49.227482,49.59684,48.5909,2358100
2016-08-22,49.494240000000005,49.69944,49.309559,49.555801,48.550694,1300300
2016-08-23,49.658401,49.925159,49.494240000000005,49.514759000000005,48.510479,1938500
2016-08-24,49.514759000000005,49.884121,49.124882,49.59684,48.5909,2204600
2016-08-25,49.494240000000005,49.678921,49.227482,49.658401,48.651210999999996,1580200
2016-08-26,49.576321,49.90464,48.981239,49.28904,48.289336999999996,2453300
2016-08-29,49.26852,49.617359,49.206959000000005,49.248001,48.249126000000004,1917300
2016-08-30,49.37112,49.473721000000005,48.570839,48.796558000000005,47.806847,4598600
2016-08-31,48.304081,49.206959000000005,48.304081,48.981239,47.987784999999995,2733300
2016-09-01,49.37112,49.37112,48.4272,48.776039000000004,47.786739000000004,4685600
2016-09-02,48.509281,49.145401,48.488762,48.714481,47.726433,1457300
2016-09-06,48.714481,48.796558000000005,48.139919,48.488762,47.505291,1354000
2016-09-07,48.509281,48.755520000000004,48.386162,48.5298,47.545494,1443800
2016-09-08,48.447720000000004,48.65292,47.934719,48.037319000000004,47.063007,1987200
2016-09-09,47.6064,47.79108,46.580399,46.64196,45.695941999999995,4347100
2016-09-12,46.272597999999995,47.503799,46.169998,47.298598999999996,46.339271999999994,3783100
2016-09-13,46.806121999999995,47.319117999999996,46.74456,47.052361,46.098022,2821600
2016-09-14,47.031841,47.667961,46.621441,47.462761,46.500099,2957200
2016-09-15,47.278079999999996,47.770561,47.278079999999996,47.401199,46.439780999999996,2129400
2016-09-16,47.237041,47.565360999999996,47.093399,47.257560999999995,46.299061,2340700
2016-09-19,47.442242,47.709,47.113918,47.237041,46.278957,1670000
2016-09-20,47.462761,48.139919,47.421719,47.832119,46.861969,2565300
2016-09-21,47.8116,47.893681,47.011318,47.832119,46.861969,4356200
2016-09-22,48.057838000000004,48.570839,48.0168,48.365639,47.384665999999996,2025100
2016-09-23,48.098881,48.632401,48.057838000000004,48.4272,47.444981,1511500
2016-09-26,47.996281,48.160439000000004,47.031841,47.093399,46.138228999999995,3066400
2016-09-27,47.17548,47.503799,47.093399,47.319117999999996,46.359371,1780400
2016-09-28,47.48328,47.626919,46.662479,46.908718,45.957298,6334200
2016-09-29,46.785599,47.401199,46.498321999999995,46.826640999999995,45.876881,4898900
2016-09-30,46.888199,47.442242,46.785599,47.052361,46.098022,2799400
2016-10-03,47.07288,47.38068,46.826640999999995,46.94976,45.997505,1738500
2016-10-04,47.154961,47.278079999999996,46.621441,46.847159999999995,45.89698,3495500
2016-10-05,46.806121999999995,47.031841,46.539359999999995,46.662479,45.716049,2435700
2016-10-06,46.682999,46.826640999999995,46.00584,46.231559999999995,45.293873,3090600
