Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,85.16999799999999,85.93,84.629997,85.860001,72.921219,484200
2012-03-26,86.190002,86.91999799999999,85.870003,86.620003,73.566689,728000
2012-03-27,86.800003,86.809998,85.910004,85.970001,73.014648,437200
2012-03-28,86.110001,87.370003,85.75,87.269997,74.118736,576700
2012-03-29,86.620003,86.779999,85.589996,86.57,73.52421600000001,486900
2012-03-30,87.150002,87.150002,86.230003,86.879997,73.787498,543500
2012-04-02,86.519997,87.83000200000001,86.099998,87.0,73.889427,498000
2012-04-03,86.91999799999999,87.150002,86.360001,87.029999,73.914902,677800
2012-04-04,86.230003,87.0,85.860001,86.33000200000001,73.320396,410500
2012-04-05,85.910004,86.989998,85.889999,86.879997,73.787498,590700
2012-04-09,85.410004,85.989998,84.900002,85.290001,72.43710300000001,419600
2012-04-10,85.290001,85.589996,83.860001,83.949997,71.299042,655500
2012-04-11,84.940002,85.5,84.610001,85.099998,72.275764,644800
2012-04-12,85.199997,86.379997,85.08000200000001,86.33000200000001,73.320396,444200
2012-04-13,86.220001,86.480003,84.43,84.43,71.706696,587800
2012-04-16,85.260002,86.800003,84.5,85.620003,72.7174,940700
2012-04-17,86.480003,87.559998,86.089996,87.33000200000001,74.169685,871500
2012-04-18,86.82,87.75,86.790001,87.089996,73.965843,873300
2012-04-19,87.25,87.66999799999999,86.33000200000001,86.949997,73.846962,996900
2012-04-20,87.349998,87.720001,87.059998,87.389999,74.22063399999999,930800
2012-04-23,86.360001,86.769997,85.389999,85.790001,72.861755,639900
2012-04-24,85.800003,87.129997,85.599998,86.610001,73.558189,499600
2012-04-25,87.199997,87.690002,86.290001,87.110001,73.982864,360100
2012-04-26,86.910004,87.5,86.489998,87.360001,74.195175,463000
2012-04-27,87.790001,88.0,86.800003,87.379997,74.212151,573700
2012-04-30,87.199997,87.470001,86.08000200000001,86.269997,73.269424,661400
2012-05-01,86.400002,87.510002,85.900002,86.849998,73.762024,707900
2012-05-02,86.410004,86.980003,85.730003,86.650002,73.592163,501200
2012-05-03,86.690002,87.019997,85.660004,85.980003,73.02314,455700
2012-05-04,85.629997,85.980003,85.0,85.559998,72.666428,503400
2012-05-07,85.269997,87.0,85.269997,86.559998,73.515724,488000
2012-05-08,86.239998,86.660004,85.389999,86.260002,73.260941,563200
2012-05-09,85.290001,85.489998,84.230003,84.540001,71.800125,508700
2012-05-10,85.639999,86.239998,84.91999799999999,85.230003,72.386154,516400
2012-05-11,84.379997,85.620003,83.190002,84.800003,72.020966,539400
2012-05-14,83.760002,84.620003,83.57,83.839996,71.205627,535800
2012-05-15,83.699997,84.290001,82.940002,83.019997,70.509201,768200
2012-05-16,83.489998,84.139999,82.510002,82.529999,70.09304,513300
2012-05-17,82.5,82.57,81.220001,81.230003,68.988968,625300
2012-05-18,81.489998,81.959999,80.440002,80.709999,68.54729499999999,505000
2012-05-21,80.980003,81.66999799999999,80.459999,81.540001,69.25222,461500
2012-05-22,81.68,82.800003,81.339996,81.599998,69.303177,483200
2012-05-23,81.110001,81.959999,80.639999,81.489998,69.20974,1200000
2012-05-24,81.889999,81.910004,80.860001,81.25,69.005913,1051200
2012-05-25,81.279999,82.290001,81.110001,81.82,69.490021,595200
2012-05-29,82.529999,82.980003,81.610001,82.900002,70.40729499999999,569700
2012-05-30,81.779999,81.779999,80.66999799999999,80.91999799999999,69.310913,542800
2012-05-31,80.91999799999999,82.08000200000001,80.309998,81.32,69.653511,656100
2012-06-01,79.82,79.989998,78.050003,78.57,67.29805,776200
2012-06-04,78.809998,78.809998,77.190002,77.349998,66.253059,611900
2012-06-05,77.0,78.33000200000001,76.91999799999999,76.980003,65.936157,732400
2012-06-06,77.5,78.410004,77.059998,78.410004,67.160995,715900
2012-06-07,79.66999799999999,80.32,78.900002,79.099998,67.75200699999999,708700
2012-06-08,78.699997,79.93,78.410004,79.93,68.462936,419600
2012-06-11,80.709999,80.769997,78.150002,78.199997,66.981133,396000
2012-06-12,78.269997,79.489998,77.68,79.449997,68.051796,410400
2012-06-13,79.010002,80.139999,78.599998,78.940002,67.614975,539000
2012-06-14,79.150002,80.309998,78.980003,80.269997,68.754166,642800
2012-06-15,80.510002,81.18,79.910004,81.040001,69.41370400000001,724500
2012-06-18,80.68,81.230003,80.279999,80.760002,69.173874,320900
2012-06-19,81.040001,81.66999799999999,80.58000200000001,81.41999799999999,69.739174,541700
2012-06-20,81.41999799999999,81.91999799999999,80.519997,81.709999,69.987587,431400
2012-06-21,81.970001,82.41999799999999,79.900002,79.989998,68.514336,454000
2012-06-22,80.660004,81.279999,80.16999799999999,80.959999,69.345169,414400
2012-06-25,79.760002,80.120003,79.059998,79.489998,68.086052,338700
2012-06-26,79.760002,80.239998,79.08000200000001,79.809998,68.360153,456000
2012-06-27,79.959999,81.139999,79.5,80.959999,69.345169,338400
2012-06-28,80.5,81.010002,79.440002,80.839996,69.242363,481600
2012-06-29,82.32,83.110001,81.639999,82.57,70.724197,636600
2012-07-02,83.040001,83.529999,82.400002,83.440002,71.469383,419800
2012-07-03,83.150002,84.459999,83.099998,84.400002,72.291664,297200
2012-07-05,84.120003,84.739998,83.459999,83.83000200000001,71.80342900000001,481700
2012-07-06,83.099998,84.0,82.709999,83.879997,71.846252,546300
2012-07-09,83.910004,84.139999,83.110001,83.68,71.674973,331600
2012-07-10,84.0,84.339996,82.300003,82.629997,70.775589,274700
2012-07-11,82.470001,84.040001,82.470001,83.68,71.674973,517500
2012-07-12,83.33000200000001,83.33000200000001,82.290001,82.370003,70.552887,662000
2012-07-13,82.699997,83.989998,82.459999,83.980003,71.931923,739300
2012-07-16,83.900002,84.5,83.18,83.550003,71.563629,446900
2012-07-17,83.800003,85.800003,83.800003,85.730003,73.430847,774000
2012-07-18,85.730003,87.559998,85.349998,86.91999799999999,74.450127,926900
2012-07-19,86.93,87.25,85.980003,86.620003,74.193169,534600
2012-07-20,86.07,86.489998,84.849998,84.970001,72.779884,661900
2012-07-23,83.769997,84.559998,83.639999,84.190002,72.111778,628700
2012-07-24,84.059998,84.650002,83.41999799999999,84.459999,72.343056,428900
2012-07-25,84.860001,85.040001,83.790001,84.400002,72.291664,700100
2012-07-26,85.800003,86.110001,85.139999,85.620003,73.336647,412200
2012-07-27,86.019997,86.980003,85.510002,86.449997,74.047546,391300
2012-07-30,86.190002,86.800003,85.860001,86.16999799999999,73.807716,276300
2012-07-31,86.050003,86.410004,85.589996,85.839996,73.52505500000001,443300
2012-08-01,86.120003,86.339996,85.440002,85.5,73.233856,688500
2012-08-02,84.870003,84.980003,83.540001,84.510002,72.38588,405400
2012-08-03,85.870003,87.849998,85.66999799999999,87.41999799999999,74.878387,808300
2012-08-06,87.980003,88.0,86.550003,86.66999799999999,74.236,476200
2012-08-07,87.129997,87.769997,86.760002,87.059998,74.570045,309600
2012-08-08,86.620003,87.0,86.309998,86.760002,74.31306500000001,289500
2012-08-09,86.589996,87.08000200000001,86.279999,86.800003,74.347359,274200
2012-08-10,86.489998,86.720001,86.059998,86.660004,74.227425,172500
2012-08-13,86.639999,86.660004,85.760002,86.360001,73.970451,233900
2012-08-14,86.599998,86.790001,86.040001,86.209999,73.841988,230100
2012-08-15,86.019997,86.900002,85.989998,86.66999799999999,74.236,165000
2012-08-16,86.639999,86.970001,86.370003,86.839996,74.381599,214900
2012-08-17,87.0,87.339996,86.639999,87.279999,74.758492,345600
2012-08-20,86.879997,87.699997,86.879997,87.690002,75.109657,362200
2012-08-21,87.900002,88.019997,86.68,87.029999,74.54435,297100
2012-08-22,86.980003,87.199997,86.279999,86.629997,74.201729,302400
2012-08-23,86.449997,86.610001,85.379997,85.5,73.233856,282400
2012-08-24,85.440002,86.040001,85.089996,85.870003,73.55076600000001,290300
2012-08-27,88.120003,90.5,88.07,89.82,76.934097,3706800
2012-08-28,89.529999,89.949997,88.099998,88.41999799999999,75.734932,2655200
2012-08-29,88.41999799999999,88.730003,88.260002,88.519997,75.82058,2012200
2012-08-30,87.699997,87.849998,86.629997,87.0,75.112625,1664600
2012-08-31,87.730003,87.730003,86.760002,86.900002,75.02628299999999,774100
2012-09-04,86.809998,87.5,86.339996,87.440002,75.492508,605100
2012-09-05,87.57,88.699997,87.489998,88.349998,76.278175,1435000
2012-09-06,88.68,90.019997,88.66999799999999,89.849998,77.573212,1071500
2012-09-07,90.050003,90.900002,89.83000200000001,90.739998,78.341614,882900
2012-09-10,89.349998,90.690002,89.349998,90.440002,78.082588,865300
2012-09-11,90.68,92.230003,90.470001,91.760002,79.22223699999999,1213000
2012-09-12,91.849998,92.440002,91.639999,92.110001,79.524406,895600
2012-09-13,92.480003,94.379997,91.489998,93.720001,80.914436,1635400
2012-09-14,93.83000200000001,95.239998,93.599998,94.800003,81.846855,1690700
2012-09-17,94.459999,94.730003,93.870003,94.08000200000001,81.225235,833100
2012-09-18,94.199997,94.309998,93.650002,93.91999799999999,81.08710500000001,472600
2012-09-19,93.900002,94.529999,93.58000200000001,94.269997,81.389282,595900
2012-09-20,93.349998,94.41999799999999,93.029999,94.339996,81.449715,948300
2012-09-21,95.620003,95.720001,94.639999,94.989998,82.010902,1813400
2012-09-24,94.25,95.790001,94.18,95.33000200000001,82.304451,768100
2012-09-25,95.540001,95.980003,94.660004,94.660004,81.725975,831300
2012-09-26,94.690002,94.839996,93.620003,94.029999,81.182068,1015900
2012-09-27,94.66999799999999,94.839996,93.709999,94.43,81.52741999999999,633100
2012-09-28,94.279999,95.629997,93.839996,95.160004,82.157677,1070200
2012-10-01,95.57,96.940002,95.400002,95.650002,82.580727,844200
2012-10-02,96.07,96.08000200000001,95.019997,95.629997,82.56345400000001,505400
2012-10-03,95.75,97.209999,95.519997,96.900002,83.65992,1274100
2012-10-04,97.029999,98.139999,96.879997,98.08000200000001,84.678703,898500
2012-10-05,98.599998,98.989998,97.980003,98.510002,85.04995,613200
2012-10-08,97.980003,98.199997,97.559998,97.980003,84.59236899999999,380500
2012-10-09,97.739998,97.889999,96.900002,96.980003,83.728996,618500
2012-10-10,98.07,98.879997,97.349998,98.629997,85.153549,1008900
2012-10-11,99.019997,99.150002,98.239998,98.389999,84.94635,632600
2012-10-12,97.980003,98.019997,95.720001,96.32,83.159172,1093000
2012-10-15,96.889999,97.970001,96.5,97.480003,84.160675,659300
2012-10-16,97.889999,98.239998,96.83000200000001,97.389999,84.082985,1072700
2012-10-17,99.050003,103.83000200000001,98.970001,103.07,88.98689300000001,2363200
2012-10-18,102.550003,105.33000200000001,101.529999,104.879997,90.549553,1606700
2012-10-19,104.510002,104.599998,102.940002,103.699997,89.530807,1324600
2012-10-22,103.82,104.599998,103.650002,104.57,90.281914,749700
2012-10-23,103.32,104.099998,102.959999,103.889999,89.694817,1129200
2012-10-24,103.459999,105.110001,103.449997,104.379997,90.117874,968400
2012-10-25,105.010002,105.199997,103.800003,104.209999,89.97112299999999,676200
2012-10-26,104.199997,104.629997,103.040001,103.440002,89.30632,700500
2012-10-31,103.900002,104.5,102.349998,104.099998,89.876152,1721600
2012-11-01,104.260002,104.709999,103.269997,104.510002,90.230125,1150500
2012-11-02,104.889999,104.949997,103.290001,103.550003,89.401299,1152200
2012-11-05,102.980003,103.510002,101.720001,103.220001,89.11637900000001,621500
2012-11-06,103.43,104.75,103.18,104.699997,90.394165,808900
2012-11-07,103.410004,103.410004,100.279999,100.970001,87.173813,1226300
2012-11-08,101.150002,101.68,100.18,100.18,86.49176800000001,698100
2012-11-09,99.43,100.160004,99.0,99.089996,85.550682,1146500
2012-11-12,99.400002,100.220001,98.91999799999999,99.959999,86.301819,643700
2012-11-13,99.769997,99.769997,97.900002,98.120003,84.713219,1165000
2012-11-14,98.470001,98.540001,95.900002,96.160004,83.02104200000001,1038100
2012-11-15,96.25,96.889999,95.769997,96.410004,83.236885,1229500
2012-11-16,96.459999,97.379997,95.709999,97.099998,83.832603,980900
2012-11-19,98.129997,98.690002,97.440002,98.18,84.76503000000001,705600
2012-11-20,98.0,98.889999,97.260002,98.480003,85.024048,636800
2012-11-21,98.400002,98.480003,97.449997,98.290001,84.860008,367100
2012-11-23,98.75,99.66999799999999,98.599998,99.66999799999999,86.05143699999999,202000
2012-11-26,99.150002,99.440002,98.389999,98.910004,85.395271,591500
2012-11-27,98.879997,99.199997,97.879997,98.650002,85.170807,647900
2012-11-28,98.220001,98.470001,97.07,98.279999,84.851364,693100
2012-11-29,98.440002,98.440002,97.019997,97.260002,84.57311999999999,663600
2012-11-30,97.410004,97.93,96.940002,97.730003,84.981804,740000
2012-12-03,97.900002,98.150002,96.93,97.18,84.50353199999999,502800
2012-12-04,97.209999,97.639999,96.029999,96.150002,83.60790300000001,899100
2012-12-05,96.529999,97.0,95.68,96.32,83.755737,755600
2012-12-06,96.33000200000001,97.470001,96.150002,97.339996,84.64267,934100
2012-12-07,97.349998,97.739998,96.849998,97.639999,84.90355699999999,571000
2012-12-10,97.349998,99.400002,97.040001,97.989998,85.207901,723800
2012-12-11,98.220001,98.489998,97.510002,97.800003,85.042686,684800
2012-12-12,97.940002,98.870003,97.610001,98.110001,85.312241,948400
2012-12-13,98.660004,99.18,97.760002,98.25,85.433975,718700
2012-12-14,97.709999,98.139999,97.650002,97.910004,85.138313,895200
2012-12-17,98.220001,100.150002,97.809998,99.889999,86.860023,1367300
2012-12-18,100.029999,101.230003,99.57,101.230003,88.025269,1882100
2012-12-19,100.809998,101.629997,100.349998,100.620003,87.49481999999999,695600
2012-12-20,100.620003,101.41999799999999,100.470001,101.129997,87.938286,654200
2012-12-21,99.959999,100.58000200000001,99.470001,99.860001,86.833946,1693000
2012-12-24,99.57,99.639999,98.910004,99.150002,86.216583,231900
2012-12-26,99.540001,99.699997,98.32,98.870003,85.973106,396400
2012-12-27,99.040001,99.120003,97.0,98.260002,85.442673,576800
2012-12-28,97.510002,98.43,97.489998,97.550003,84.82530200000001,552600
2012-12-31,97.459999,98.5,97.099998,98.470001,85.625282,627800
2013-01-02,100.33000200000001,101.029999,99.589996,101.029999,87.851349,704900
2013-01-03,100.949997,101.269997,100.18,101.129997,87.938286,727000
2013-01-04,101.199997,102.860001,101.0,102.800003,89.390465,852100
2013-01-07,102.489998,102.529999,101.470001,102.459999,89.09481,612400
2013-01-08,102.190002,102.41999799999999,101.389999,102.349998,88.99916800000001,828200
2013-01-09,102.489998,103.160004,102.279999,102.800003,89.390465,483200
2013-01-10,103.440002,103.83000200000001,102.790001,103.540001,90.033936,681900
2013-01-11,103.25,103.809998,102.279999,103.239998,89.77305600000001,619000
2013-01-14,103.040001,103.309998,102.019997,102.790001,89.381775,573000
2013-01-15,102.309998,103.720001,101.959999,103.449997,89.95566600000001,1165500
2013-01-16,104.25,104.25,102.57,102.900002,89.477409,1087000
2013-01-17,103.110001,103.510002,102.639999,103.33000200000001,89.851326,1066800
2013-01-18,103.75,103.83000200000001,102.699997,103.290001,89.816536,949500
2013-01-22,103.059998,104.82,103.059998,104.760002,91.094788,1288400
2013-01-23,104.599998,104.82,103.879997,104.110001,90.529572,696100
2013-01-24,104.199997,104.91999799999999,103.739998,104.019997,90.45129399999999,533000
2013-01-25,104.360001,104.43,103.25,103.989998,90.425224,584800
2013-01-28,104.0,104.010002,103.089996,103.129997,89.677391,894500
2013-01-29,103.110001,103.5,102.730003,103.41999799999999,89.929573,851600
2013-01-30,103.33000200000001,103.519997,102.349998,103.309998,89.833923,1168400
2013-01-31,102.860001,102.980003,101.83000200000001,102.690002,89.294815,1128500
2013-02-01,103.230003,104.139999,102.66999799999999,103.91999799999999,90.36438000000001,721900
2013-02-04,103.33000200000001,103.480003,102.440002,102.699997,89.30349,521800
2013-02-05,103.08000200000001,104.629997,102.660004,104.459999,90.833908,773300
2013-02-06,103.68,104.139999,103.389999,104.050003,90.477402,587800
2013-02-07,103.660004,104.33000200000001,102.980003,103.790001,90.251328,498700
2013-02-08,103.849998,104.540001,103.610001,104.389999,90.773048,408200
2013-02-11,103.93,104.360001,103.739998,104.239998,90.642593,468300
2013-02-12,104.360001,105.68,104.209999,105.449997,91.694763,653500
2013-02-13,105.690002,105.860001,104.410004,104.66999799999999,91.016533,660100
2013-02-14,104.510002,104.91999799999999,104.029999,104.599998,90.95565,794000
2013-02-15,104.980003,105.099998,104.0,104.83000200000001,91.15567,639200
2013-02-19,104.989998,105.889999,104.870003,105.779999,91.98174300000001,1174600
2013-02-20,105.410004,105.519997,104.540001,104.650002,90.99913000000001,666100
2013-02-21,104.440002,104.790001,102.970001,103.089996,89.64263199999999,647000
2013-02-22,103.650002,104.730003,103.220001,104.730003,91.06869499999999,696300
2013-02-25,105.230003,105.610001,101.790001,101.860001,88.573074,952800
2013-02-26,102.25,102.540001,100.879997,102.050003,88.738289,757300
2013-02-27,102.0,102.879997,101.300003,102.650002,89.260017,626200
2013-02-28,101.769997,102.769997,101.550003,102.089996,89.382599,741600
2013-03-01,101.589996,102.879997,100.82,102.660004,89.88164499999999,616700
2013-03-04,102.16999799999999,103.360001,102.16999799999999,103.269997,90.41573299999999,537200
2013-03-05,103.650002,104.18,103.440002,103.660004,90.757187,793500
2013-03-06,104.099998,104.190002,103.360001,103.83000200000001,90.906036,785600
2013-03-07,103.949997,104.120003,103.449997,103.959999,91.01984399999999,604100
2013-03-08,104.57,104.599998,103.629997,103.959999,91.01984399999999,556200
2013-03-11,103.980003,104.220001,103.75,104.18,91.21244,660000
2013-03-12,103.809998,104.199997,103.800003,104.089996,91.133629,989200
2013-03-13,104.150002,104.309998,103.68,104.220001,91.24745899999999,475100
2013-03-14,104.41999799999999,104.769997,104.239998,104.66999799999999,91.641464,395700
2013-03-15,104.650002,104.870003,104.019997,104.349998,91.361275,968600
2013-03-18,104.099998,104.599998,102.5,103.309998,90.45072900000001,636000
2013-03-19,103.639999,104.029999,102.629997,102.849998,90.047997,867100
2013-03-20,103.459999,103.489998,102.690002,103.290001,90.433228,1002100
2013-03-21,102.800003,103.260002,102.489998,102.68,89.899147,547500
2013-03-22,102.970001,103.16999799999999,102.540001,103.120003,90.284409,574600
2013-03-25,103.58000200000001,103.639999,102.599998,102.800003,90.004234,584600
2013-03-26,103.300003,103.32,102.339996,102.57,89.802856,851100
2013-03-27,102.0,103.220001,101.790001,103.139999,90.30190999999999,486500
2013-03-28,103.41999799999999,103.690002,100.760002,103.160004,90.31942,710800
2013-04-01,103.18,103.18,102.07,102.5,89.741562,427700
2013-04-02,102.839996,103.029999,101.790001,102.08000200000001,89.37384,880600
2013-04-03,102.160004,102.160004,100.620003,100.82,88.27068299999999,639800
2013-04-04,101.129997,102.0,100.949997,101.610001,88.96234100000001,528800
2013-04-05,100.110001,101.309998,99.889999,101.199997,88.603386,1127400
2013-04-08,101.120003,101.18,100.41999799999999,101.089996,88.50708,1133400
2013-04-09,101.010002,102.940002,100.93,102.790001,89.99546099999999,885600
2013-04-10,103.120003,104.589996,102.839996,104.489998,91.483856,648800
2013-04-11,104.470001,105.25,104.349998,104.91999799999999,91.86032900000001,629400
2013-04-12,101.5,103.519997,99.940002,100.239998,87.762886,2484700
2013-04-15,100.0,100.470001,98.360001,98.360001,86.11689799999999,1471400
2013-04-16,98.089996,98.650002,97.660004,98.480003,86.221947,1470400
2013-04-17,97.550003,97.809998,96.43,96.550003,84.532196,882800
2013-04-18,96.620003,97.959999,95.68,97.57,85.425217,1261500
2013-04-19,97.940002,98.940002,97.480003,98.75,86.458321,914500
2013-04-22,98.889999,98.970001,98.019997,98.68,86.39705699999999,615800
2013-04-23,99.18,99.699997,98.559998,99.559998,87.167488,598400
2013-04-24,99.839996,100.029999,99.360001,99.91999799999999,87.482697,565900
2013-04-25,100.18,100.5,99.839996,100.089996,87.63155400000001,755000
2013-04-26,100.160004,100.379997,99.68,99.82,87.39516400000001,598800
2013-04-29,100.129997,100.449997,99.480003,99.809998,87.386391,422700
2013-04-30,99.75,100.379997,99.040001,100.199997,87.72784399999999,657400
2013-05-01,99.870003,100.139999,99.339996,99.540001,87.149986,731900
2013-05-02,99.709999,101.150002,99.459999,100.41999799999999,87.920464,717300
2013-05-03,101.07,101.410004,100.5,100.769997,88.22689100000001,420100
2013-05-06,100.760002,101.440002,100.68,101.230003,88.629662,282200
2013-05-07,101.5,102.360001,101.269997,102.300003,89.56645999999999,501500
2013-05-08,102.339996,103.339996,102.0,103.190002,90.345673,407000
2013-05-09,103.16999799999999,103.489998,102.730003,103.07,90.240601,472300
2013-05-10,103.309998,103.690002,102.83000200000001,103.519997,90.63460500000001,374400
2013-05-13,103.16999799999999,103.900002,103.019997,103.339996,90.477005,381700
2013-05-14,103.41999799999999,104.0,103.25,103.989998,91.046112,612400
2013-05-15,103.489998,105.839996,103.489998,105.370003,92.254326,578800
2013-05-16,105.029999,105.639999,104.339996,104.690002,91.658989,602200
2013-05-17,104.760002,106.08000200000001,104.760002,105.940002,92.753387,530900
2013-05-20,105.779999,106.32,105.440002,106.029999,92.832184,400800
2013-05-21,106.0,106.68,105.790001,106.25,93.024788,486300
2013-05-22,106.139999,107.410004,104.489998,104.66999799999999,91.641464,622200
2013-05-23,103.889999,104.889999,103.760002,104.260002,91.28250899999999,465900
2013-05-24,103.800003,104.739998,103.239998,104.709999,91.676476,385900
2013-05-28,105.620003,106.58000200000001,105.5,106.08000200000001,92.875977,486300
2013-05-29,105.660004,106.529999,105.510002,105.989998,92.797157,741400
2013-05-30,105.800003,106.470001,105.110001,106.010002,93.431725,439000
2013-05-31,105.800003,106.290001,104.900002,104.900002,92.453415,664700
2013-06-03,105.160004,105.720001,104.43,105.599998,93.070374,818100
2013-06-04,105.58000200000001,106.260002,104.0,104.290001,91.915802,1270800
2013-06-05,103.83000200000001,104.379997,102.660004,102.790001,90.593788,691100
2013-06-06,102.300003,102.779999,100.66999799999999,102.68,90.496841,1030700
2013-06-07,103.150002,103.83000200000001,102.730003,103.739998,91.431053,405500
2013-06-10,104.040001,104.41999799999999,103.610001,103.989998,91.651421,635600
2013-06-11,103.160004,103.68,102.459999,102.900002,90.690727,892100
2013-06-12,103.389999,103.739998,102.059998,102.059998,89.950401,666100
2013-06-13,102.08000200000001,103.650002,101.57,103.559998,91.272408,552300
2013-06-14,104.5,104.5,102.32,102.510002,90.347015,544900
2013-06-17,103.349998,103.410004,102.540001,103.040001,90.81411700000001,531800
2013-06-18,103.029999,104.699997,102.360001,104.129997,91.774796,1459200
2013-06-19,104.120003,104.41999799999999,103.32,103.510002,91.22835500000001,634300
2013-06-20,102.900002,104.91999799999999,102.379997,104.300003,91.924614,1070900
2013-06-21,105.519997,106.660004,104.489998,106.25,93.643265,1407100
2013-06-24,105.230003,105.980003,104.379997,105.16999799999999,92.69139100000001,784500
2013-06-25,105.709999,107.510002,105.209999,107.230003,94.506958,953300
2013-06-26,108.589996,110.129997,108.489998,109.709999,96.69270300000001,1109900
2013-06-27,110.209999,111.779999,110.190002,111.5,98.270317,974300
2013-06-28,111.32,112.010002,110.68,111.75,98.490669,1063000
2013-07-01,112.0,113.849998,111.790001,112.900002,99.504204,861500
2013-07-02,112.779999,114.059998,112.68,113.730003,100.235733,947100
2013-07-03,113.18,113.860001,112.489998,113.550003,100.077087,456300
2013-07-05,114.440002,116.400002,114.360001,116.400002,102.588936,634300
2013-07-08,116.199997,117.120003,115.900002,116.879997,103.011986,859400
2013-07-09,117.309998,118.360001,116.550003,117.57,103.620094,1076600
2013-07-10,117.440002,117.989998,116.510002,117.519997,103.57605,876200
2013-07-11,118.540001,118.540001,116.089996,116.849998,102.985535,725900
2013-07-12,117.059998,117.93,116.389999,117.779999,103.805183,752700
2013-07-15,118.150002,118.41999799999999,117.440002,118.029999,104.02552,496600
2013-07-16,117.91999799999999,118.08000200000001,115.949997,117.589996,103.637711,874600
2013-07-17,118.269997,118.730003,116.660004,117.940002,103.94622,867800
2013-07-18,117.389999,119.540001,115.029999,119.300003,105.14483600000001,1500900
2013-07-19,118.970001,119.099998,117.809998,118.230003,104.201797,1373500
2013-07-22,118.370003,119.5,118.190002,119.25,105.10077700000001,760300
2013-07-23,119.25,119.290001,118.43,118.699997,104.616028,625300
2013-07-24,118.75,119.349998,118.209999,118.43,104.37809,702400
2013-07-25,118.199997,118.639999,117.220001,117.720001,103.752319,670300
2013-07-26,117.470001,117.470001,116.349998,117.25,103.338081,434700
2013-07-29,117.379997,117.379997,115.809998,116.150002,102.368607,504700
2013-07-30,116.779999,117.339996,116.43,116.790001,102.932663,536100
2013-07-31,117.0,118.639999,116.690002,116.860001,102.994354,886900
2013-08-01,118.089996,119.16999799999999,117.870003,119.120003,104.98620600000001,645900
2013-08-02,118.800003,119.389999,118.410004,119.120003,104.98620600000001,815000
2013-08-05,118.639999,119.440002,118.089996,118.849998,104.748238,515500
2013-08-06,118.790001,118.790001,117.879997,118.260002,104.228226,551300
2013-08-07,117.83000200000001,118.16999799999999,116.800003,117.370003,103.443832,1192900
2013-08-08,117.839996,118.730003,117.029999,118.0,103.999084,433800
2013-08-09,117.75,118.230003,117.099998,117.66999799999999,103.708244,587500
2013-08-12,117.260002,118.07,116.809998,117.82,103.840446,532300
2013-08-13,117.93,117.93,116.910004,117.379997,103.452629,512300
2013-08-14,117.43,117.779999,116.91999799999999,117.41999799999999,103.4879,550400
2013-08-15,116.83000200000001,117.339996,116.410004,116.739998,102.88859599999999,623600
2013-08-16,116.5,117.620003,116.440002,116.769997,102.915009,614800
2013-08-19,116.83000200000001,116.940002,115.889999,116.059998,102.289276,570900
2013-08-20,116.129997,117.279999,115.93,116.709999,102.86216,398700
2013-08-21,116.220001,117.010002,115.309998,116.230003,102.43911700000001,650200
2013-08-22,116.41999799999999,119.190002,116.400002,118.75,104.66011,658700
2013-08-23,119.410004,119.41999799999999,117.68,118.260002,104.228226,562600
2013-08-26,118.139999,118.93,117.800003,118.540001,104.47500600000001,804600
2013-08-27,117.33000200000001,117.510002,114.360001,114.410004,100.835045,1078200
2013-08-28,114.290001,115.160004,114.010002,114.489998,100.905548,593700
2013-08-29,113.440002,114.41999799999999,113.0,113.809998,100.92327900000001,396800
2013-08-30,114.309998,114.32,112.440002,113.339996,100.506508,511100
2013-09-03,114.360001,115.629997,112.949997,114.16999799999999,101.24252299999999,996800
2013-09-04,114.110001,115.790001,114.110001,115.519997,102.439674,759000
2013-09-05,115.449997,116.489998,115.349998,115.910004,102.7855,489800
2013-09-06,115.33000200000001,115.900002,113.110001,114.980003,101.960815,559900
2013-09-09,115.010002,115.269997,112.93,113.139999,100.329155,1461400
2013-09-10,113.75,114.040001,112.790001,113.150002,100.338013,1139400
2013-09-11,113.18,113.489998,112.029999,112.650002,99.894646,768500
2013-09-12,112.910004,112.989998,111.559998,111.709999,99.061066,634600
2013-09-13,111.709999,112.519997,111.470001,111.93,99.25617199999999,454200
2013-09-16,112.610001,113.290001,111.91999799999999,112.290001,99.575401,829000
2013-09-17,112.559998,113.58000200000001,111.690002,113.540001,100.683868,583700
2013-09-18,113.529999,114.690002,112.800003,113.470001,100.621803,969500
2013-09-19,113.620003,114.059998,111.389999,112.599998,99.85030400000001,1005300
2013-09-20,112.58000200000001,113.230003,111.440002,111.529999,98.901459,1792200
2013-09-23,111.529999,111.709999,109.470001,110.730003,98.192047,921600
2013-09-24,110.730003,111.16999799999999,110.019997,110.489998,97.979218,796200
2013-09-25,110.82,111.349998,109.870003,111.050003,98.4758,638600
2013-09-26,111.099998,112.089996,110.980003,112.040001,99.353699,813700
2013-09-27,111.349998,112.519997,111.190002,112.08000200000001,99.389183,836300
2013-09-30,111.199997,112.139999,110.529999,111.91999799999999,99.247292,854000
2013-10-01,111.959999,112.440002,111.559998,112.220001,99.513329,656400
2013-10-02,111.739998,111.800003,111.010002,111.43,98.812775,571600
2013-10-03,111.139999,111.75,110.449997,111.110001,98.529007,644200
2013-10-04,111.150002,112.970001,110.889999,112.83000200000001,100.054245,501600
