Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,65.980003,66.339996,65.66999799999999,66.220001,58.762699,1789500
2012-02-24,66.260002,66.519997,65.66999799999999,66.110001,58.665085,2875900
2012-02-27,65.75,66.540001,65.599998,65.790001,58.381115,2856200
2012-02-28,65.760002,66.16999799999999,64.900002,65.540001,58.159275,1996200
2012-02-29,65.57,65.879997,65.089996,65.629997,58.239143000000006,3079600
2012-03-01,65.769997,66.43,65.720001,66.230003,58.771576,2199900
2012-03-02,66.099998,66.199997,65.720001,65.779999,58.372246,2032500
2012-03-05,65.519997,66.139999,64.879997,65.190002,57.848686,2479300
2012-03-06,64.790001,65.41999799999999,63.93,64.339996,57.094398,2246100
2012-03-07,64.370003,64.370003,63.75,63.84,56.90498,2059400
2012-03-08,64.25,64.75,64.08000200000001,64.410004,57.413074,1882100
2012-03-09,64.510002,64.989998,64.139999,64.879997,57.832005,3153900
2012-03-12,64.879997,64.989998,63.93,64.010002,57.056521999999994,2655200
2012-03-13,64.190002,65.129997,63.34,65.050003,57.983546999999994,3206000
2012-03-14,65.220001,67.529999,65.110001,67.220001,59.917812,5968600
2012-03-15,67.25,67.400002,66.599998,66.940002,59.668243000000004,3712800
2012-03-16,67.43,68.059998,67.050003,67.33000200000001,60.015857999999994,7674100
2012-03-19,67.050003,67.75,67.050003,67.66999799999999,60.318932,2346400
2012-03-20,67.25,67.629997,66.620003,66.860001,59.596928000000005,2149500
2012-03-21,66.839996,66.870003,66.33000200000001,66.349998,59.142315,2451600
2012-03-22,65.809998,66.739998,65.620003,66.389999,59.177986,2724500
2012-03-23,66.41999799999999,66.709999,66.0,66.68,59.436478,2060400
2012-03-26,67.139999,68.699997,66.959999,68.629997,61.174641,3337900
2012-03-27,68.540001,68.690002,67.300003,68.379997,60.95179,4223000
2012-03-28,68.160004,70.139999,67.989998,70.0,62.395809,6151000
2012-03-29,69.370003,72.139999,69.290001,71.620003,63.83985500000001,7793800
2012-03-30,71.860001,74.730003,71.690002,73.800003,65.783028,7136100
2012-04-02,73.629997,73.800003,72.83000200000001,72.949997,65.025375,3552100
2012-04-03,72.83000200000001,73.349998,72.489998,72.639999,64.749031,3210800
2012-04-04,72.309998,72.529999,71.660004,72.120003,64.285522,3293200
2012-04-05,71.660004,72.41999799999999,71.449997,72.379997,64.51728100000001,2283900
2012-04-09,71.18,71.480003,70.529999,70.529999,62.868237,2879600
2012-04-10,70.16999799999999,70.459999,69.120003,69.269997,61.745113,3338600
2012-04-11,70.059998,70.400002,69.370003,69.540001,61.985806000000004,2294400
2012-04-12,69.839996,70.190002,69.25,70.0,62.395809,2946600
2012-04-13,69.940002,69.989998,69.25,69.25,61.727295,2713100
2012-04-16,69.449997,69.480003,68.639999,68.730003,61.263783,2501500
2012-04-17,68.989998,70.099998,68.940002,69.959999,62.360165,2106500
2012-04-18,69.349998,69.559998,69.019997,69.16999799999999,61.655991,1951400
2012-04-19,68.889999,70.870003,68.879997,70.620003,62.948479000000006,2786200
2012-04-20,70.82,71.230003,70.410004,70.68,63.00194200000001,1908300
2012-04-23,70.150002,70.879997,69.93,70.589996,62.921730000000004,1877800
2012-04-24,70.510002,71.0,70.050003,70.760002,63.073277000000004,1928700
2012-04-25,71.5,72.449997,69.980003,70.400002,62.75238,4002600
2012-04-26,68.239998,69.5,67.459999,69.349998,61.816425,4307700
2012-04-27,69.25,69.389999,68.589996,68.629997,61.174641,2645400
2012-04-30,68.230003,68.629997,67.529999,67.82,60.452637,3051400
2012-05-01,67.720001,68.730003,67.709999,68.410004,60.978542000000004,2380500
2012-05-02,68.18,68.93,68.120003,68.790001,61.317268000000006,2094800
2012-05-03,68.459999,68.459999,67.089996,67.300003,59.98914,3318000
2012-05-04,67.239998,67.339996,65.879997,66.260002,59.062098999999996,2812200
2012-05-07,66.0,66.760002,65.790001,66.599998,59.365173,2059500
2012-05-08,66.16999799999999,67.089996,65.93,66.879997,59.61475,1685900
2012-05-09,66.33000200000001,66.510002,65.599998,65.769997,58.625324,2198300
2012-05-10,66.379997,66.41999799999999,65.699997,65.940002,58.776867,1507400
2012-05-11,65.709999,66.510002,65.410004,66.110001,58.928402,1498200
2012-05-14,66.07,66.440002,65.470001,66.08000200000001,58.901665,1906900
2012-05-15,65.889999,66.209999,65.370003,65.620003,58.491631000000005,1673600
2012-05-16,65.910004,66.349998,65.230003,65.260002,58.170727,1759700
2012-05-17,65.199997,66.739998,65.0,66.449997,59.231453,4407000
2012-05-18,66.629997,66.730003,64.849998,65.08000200000001,58.010288,3138000
2012-05-21,65.230003,66.940002,65.199997,66.900002,59.632576,2430800
2012-05-22,67.110001,68.309998,66.849998,67.110001,59.819763,2749400
2012-05-23,66.769997,67.230003,65.879997,66.730003,59.481044999999995,1987500
2012-05-24,66.910004,69.339996,66.809998,67.82,60.452637,3501900
2012-05-25,67.58000200000001,68.550003,67.58000200000001,67.900002,60.523941,1484500
2012-05-29,68.279999,68.989998,67.910004,68.839996,61.36184300000001,1681300
2012-05-30,68.370003,69.040001,67.739998,68.040001,60.648731000000005,1753000
2012-05-31,68.089996,68.269997,66.93,67.389999,60.069347,2776700
2012-06-01,66.720001,67.199997,66.209999,66.360001,59.151244999999996,2107600
2012-06-04,66.300003,66.41999799999999,65.050003,65.449997,58.340092000000006,3018800
2012-06-05,65.190002,66.379997,64.900002,66.16999799999999,58.981873,3236400
2012-06-06,66.57,67.43,66.16999799999999,67.269997,60.224045,3197700
2012-06-07,67.510002,68.220001,67.019997,67.269997,60.224045,2962300
2012-06-08,67.099998,69.110001,67.099998,69.07,61.835533,2176000
2012-06-11,68.800003,69.459999,68.230003,69.010002,61.781799,3343400
2012-06-12,69.550003,69.879997,68.58000200000001,69.470001,62.193630000000006,2645300
2012-06-13,69.309998,69.599998,68.470001,68.739998,61.540085,2658900
2012-06-14,68.910004,70.239998,68.620003,69.800003,62.489067000000006,2417600
2012-06-15,69.949997,71.059998,69.709999,70.769997,63.357452,3721600
2012-06-18,70.650002,71.489998,70.239998,71.339996,63.867752,2057500
2012-06-19,71.709999,72.790001,71.25,71.879997,64.351196,3627700
2012-06-20,71.480003,72.260002,70.660004,70.860001,63.438023,3667400
2012-06-21,70.870003,71.230003,69.32,69.459999,62.184658,2875400
2012-06-22,69.940002,70.459999,68.75,69.760002,62.453247,6767100
2012-06-25,69.459999,70.540001,68.779999,68.949997,61.728077,3115700
2012-06-26,69.0,70.040001,68.290001,69.099998,61.862384999999996,4513000
2012-06-27,69.400002,70.650002,69.220001,69.489998,62.211525,3711500
2012-06-28,68.66999799999999,71.339996,64.0,65.900002,58.997528,17691500
2012-06-29,67.029999,67.25,63.220001,63.790001000000004,57.108551,8446700
2012-07-02,64.220001,64.660004,62.259997999999996,62.259997999999996,55.738811,6537700
2012-07-03,62.279999,62.529999,60.91,61.279999,54.86144300000001,4855600
2012-07-05,61.130001,61.990002000000004,61.060001,61.25,54.834587,3196300
2012-07-06,60.779999,61.189999,59.490002000000004,59.91,53.634944999999995,4470100
2012-07-09,63.060001,63.150002,61.279999,61.950001,55.461285,9385300
2012-07-10,61.98,62.330002,60.790001000000004,61.139998999999996,54.736118000000005,3747500
2012-07-11,61.110001000000004,62.139998999999996,60.939999,61.779999,55.309082,4258600
2012-07-12,61.220001,61.84,60.599998,61.07,54.673439,2567700
2012-07-13,61.080002,62.540001000000004,61.080002,62.360001000000004,55.828334999999996,2542700
2012-07-16,62.240002000000004,62.349998,61.799999,61.970001,55.479176,2760900
2012-07-17,62.009997999999996,63.099998,61.880001,62.939999,56.347576000000004,2906900
2012-07-18,62.860001000000004,63.849998,62.439999,63.200001,56.580349,3140400
2012-07-19,63.389998999999996,63.849998,61.639998999999996,62.700001,56.13271700000001,3492100
2012-07-20,62.389998999999996,62.919998,61.869999,61.939999,55.45231999999999,2751000
2012-07-23,61.34,62.220001,61.0,61.810001,55.335949,2184800
2012-07-24,61.849998,62.240002000000004,61.0,61.419998,54.986785999999995,2108500
2012-07-25,55.34,55.799999,53.259997999999996,54.009997999999996,48.352917,15621300
2012-07-26,54.220001,54.220001,52.52,53.389998999999996,47.797863,8685200
2012-07-27,53.889998999999996,55.450001,53.48,55.119999,49.346657,4620000
2012-07-30,55.23,55.490002000000004,54.610001000000004,55.220001,49.436172,3086600
2012-07-31,54.450001,54.959998999999996,53.099998,53.290001000000004,47.708335999999996,5715200
2012-08-01,53.439999,55.759997999999996,53.16,54.07,48.406628000000005,8867100
2012-08-02,53.93,54.02,52.68,52.93,47.38604,2611900
2012-08-03,53.299999,55.950001,52.57,55.040001000000004,49.275036,5319400
2012-08-06,55.169998,55.310001,54.439999,54.639998999999996,48.916934999999995,2496300
2012-08-07,54.759997999999996,56.34,54.669998,56.259997999999996,50.367249,2983300
2012-08-08,56.25,57.5,55.919998,57.439999,51.423653,2950100
2012-08-09,57.439999,57.52,56.490002000000004,56.790001000000004,50.841743,2309900
2012-08-10,56.75,57.950001,56.709998999999996,57.91,51.844433,2174300
2012-08-13,57.599998,57.700001,56.279999,56.889998999999996,50.931259000000004,2966500
2012-08-14,57.029999,57.509997999999996,56.799999,56.900002,50.940208,2093000
2012-08-15,57.060001,57.900002,56.75,57.799999,51.745956,1911500
2012-08-16,57.889998999999996,58.130001,57.529999,57.84,51.781757,1560400
2012-08-17,57.27,57.59,56.889998999999996,57.259997999999996,51.26252,2141000
2012-08-20,57.43,57.970001,56.52,57.380001,51.369942,2692300
2012-08-21,57.349998,57.849998,57.189999,57.27,51.271469,2170100
2012-08-22,57.25,58.57,57.0,58.57,52.435299,2789400
2012-08-23,58.5,58.650002,57.400002,57.73,51.683281,2093600
2012-08-24,57.700001,57.950001,57.27,57.66,51.620616999999996,1603600
2012-08-27,57.650002,58.459998999999996,57.27,58.16,52.068245000000005,1692100
2012-08-28,58.060001,58.07,57.34,57.389998999999996,51.378895,2131300
2012-08-29,60.549999,62.470001,60.299999,61.799999,55.326988,12619700
2012-08-30,61.400002,61.610001000000004,60.439999,60.459998999999996,54.127334999999995,3308300
2012-08-31,60.669998,60.82,59.790001000000004,59.869999,53.599132999999995,1929900
2012-09-04,59.73,60.189999,59.200001,59.389998999999996,53.169411,1631300
2012-09-05,59.41,59.709998999999996,59.110001000000004,59.150002,52.954552,1770900
2012-09-06,59.34,59.720001,59.049999,59.720001,53.72598299999999,2343300
2012-09-07,59.790001000000004,60.400002,59.689999,60.290001000000004,54.238777,1447600
2012-09-10,60.139998999999996,60.900002,58.93,59.450001,53.483081999999996,5766500
2012-09-11,59.560001,59.639998999999996,58.419998,58.650002,52.763378,4192100
2012-09-12,58.73,59.0,58.16,58.209998999999996,52.367538,2454100
2012-09-13,58.099998,58.27,57.040001000000004,58.189999,52.349540999999995,4540000
2012-09-14,58.540001000000004,58.740002000000004,57.900002,58.349998,52.493492,4444400
2012-09-17,58.34,58.810001,57.93,58.810001,52.907314,2208600
2012-09-18,58.810001,59.299999,58.700001,58.91,52.997288,2774500
2012-09-19,59.060001,59.299999,58.560001,59.029999,53.105228000000004,2098100
2012-09-20,58.860001000000004,59.029999,58.150002,58.959998999999996,53.042267,2143700
2012-09-21,59.200001,59.310001,58.650002,59.259997999999996,53.312149,2303400
2012-09-24,58.860001000000004,59.25,58.299999,58.490002000000004,52.61944200000001,2488000
2012-09-25,58.669998,58.93,58.360001000000004,58.48,52.610439,2565700
2012-09-26,58.5,58.540001000000004,57.060001,57.639998999999996,51.854748,2835000
2012-09-27,57.84,58.290001000000004,57.599998,58.07,52.241596,1781200
2012-09-28,57.849998,58.150002,57.5,58.009997999999996,52.187618,2054800
2012-10-01,57.98,58.279999,57.830002,57.98,52.160622,1989100
2012-10-02,58.18,60.459998999999996,58.009997999999996,60.459998999999996,54.391701,4929900
2012-10-03,60.84,60.889998999999996,60.060001,60.110001000000004,54.076839,21435000
2012-10-04,60.779999,62.43,60.549999,62.16,55.921082,7739400
2012-10-05,62.060001,62.240002000000004,60.889998999999996,61.220001,55.075424,3713000
2012-10-08,61.310001,62.139998999999996,61.049999,61.75,55.552238,1855700
2012-10-09,61.580002,62.360001000000004,61.529999,62.02,55.795128000000005,3150400
2012-10-10,61.939999,62.400002,61.400002,61.540001000000004,55.363319,2434400
2012-10-11,61.93,63.099998,61.799999,62.790001000000004,56.487857999999996,3139500
2012-10-12,62.869999,63.43,61.689999,61.830002,55.624199,3068000
2012-10-15,61.900002,62.5,61.599998,62.380001,56.118999,2283800
2012-10-16,61.509997999999996,62.66,61.18,62.02,55.795128000000005,2769200
2012-10-17,62.169998,62.349998,61.220001,61.740002000000004,55.543236,2104900
2012-10-18,61.630001,63.630001,61.619999,62.93,56.613811,3245300
2012-10-19,62.630001,62.799999,61.52,61.82,55.615215,1881400
2012-10-22,61.599998,63.099998,61.02,63.029999,56.703762,1505000
2012-10-23,62.27,62.459998999999996,61.299999,61.869999,55.660182999999996,2100600
2012-10-24,62.330002,62.57,61.490002000000004,61.580002,55.399303,1963200
2012-10-25,62.130001,62.700001,62.040001000000004,62.23,55.984058,2071200
2012-10-26,62.009997999999996,62.310001,61.02,61.290001000000004,55.138408999999996,1917800
2012-10-31,61.290001000000004,61.709998999999996,60.799999,61.299999,55.147404,2253000
2012-11-01,61.290001000000004,62.049999,60.970001,61.73,55.534241,2330000
2012-11-02,62.009997999999996,62.150002,61.130001,61.139998999999996,55.00346,1437800
2012-11-05,61.080002,61.23,60.290001000000004,60.849998,54.742568999999996,1364400
2012-11-06,60.450001,61.23,59.950001,61.200001,55.05743399999999,3058200
2012-11-07,58.119999,59.0,57.700001,57.849998,52.043663,7688600
2012-11-08,57.849998,58.029999,55.82,56.009997999999996,50.388355,4579100
2012-11-09,56.0,56.889998999999996,55.849998,56.16,50.523296,4059200
2012-11-12,56.360001000000004,56.759997999999996,55.75,55.849998,50.244408,1674700
2012-11-13,55.630001,56.970001,55.490002000000004,55.5,49.929539,2926400
2012-11-14,55.509997999999996,55.860001000000004,54.150002,54.330002,48.876968,3181300
2012-11-15,54.41,55.200001,54.25,54.639998999999996,49.155853,2993400
2012-11-16,54.889998999999996,55.720001,53.689999,55.150002,49.614670000000004,3797500
2012-11-19,55.709998999999996,56.02,55.27,55.939999,50.325382,2062500
2012-11-20,55.900002,55.990002000000004,55.380001,55.619999,50.037483,1517300
2012-11-21,55.709998999999996,55.93,55.209998999999996,55.57,49.992519,1966300
2012-11-23,55.720001,56.23,55.549999,56.060001,50.433327,806200
2012-11-26,55.68,55.68,54.790001000000004,55.369999,49.812584,2878700
2012-11-27,55.209998999999996,55.689999,54.860001000000004,54.970001,49.452732,3857100
2012-11-28,54.73,55.130001,54.5,54.77,49.2728,4678900
2012-11-29,54.959998999999996,55.810001,54.82,55.639998999999996,50.055481,4185100
2012-11-30,55.77,56.099998,55.259997999999996,55.900002,50.289383,4478400
2012-12-03,56.02,56.290001000000004,55.459998999999996,56.080002,50.451324,3027100
2012-12-04,56.009997999999996,56.52,55.66,55.68,50.091476,2196700
2012-12-05,55.610001000000004,56.450001,55.330002,56.099998,50.731262,1572200
2012-12-06,56.119999,56.639998999999996,55.880001,56.619999,51.201504,1850400
2012-12-07,56.669998,57.779999,56.669998,57.779999,52.250492,2418000
2012-12-10,57.57,58.360001000000004,57.369999,58.209998999999996,52.639343000000004,1693800
2012-12-11,57.279999,59.029999,57.279999,58.889998999999996,53.254265000000004,2558800
2012-12-12,58.93,59.950001,58.93,59.240002000000004,53.570778000000004,2980900
2012-12-13,59.209998999999996,59.610001000000004,58.669998,59.02,53.371826,2511500
2012-12-14,58.549999,58.959998999999996,58.029999,58.490002000000004,52.892548,2065700
2012-12-17,58.509997999999996,60.049999,58.509997999999996,60.029999,54.285171999999996,2296300
2012-12-18,59.970001,60.599998,59.599998,60.57,54.773499,2123100
2012-12-19,60.619999,60.66,59.91,59.970001,54.230904,1867900
2012-12-20,60.220001,61.52,60.099998,61.509997999999996,55.623523999999996,2422700
2012-12-21,61.34,61.650002,60.68,61.310001,55.442668999999995,4666800
2012-12-24,61.380001,61.380001,60.68,61.07,55.225632,788200
2012-12-26,61.07,61.529999,60.880001,61.150002,55.297989,1306000
2012-12-27,61.060001,61.220001,59.939999,60.48,54.692101,1819300
2012-12-28,60.139998999999996,60.810001,59.880001,59.889998999999996,54.158566,1169400
2012-12-31,59.759997999999996,60.970001,59.48,60.919998,55.089996,1800400
2013-01-02,61.080002,61.889998999999996,60.439999,60.919998,55.089996,2309600
2013-01-03,60.240002000000004,60.240002000000004,58.75,58.93,53.290447,3352000
2013-01-04,59.200001,59.689999,58.98,59.290001000000004,53.615986,2862500
2013-01-07,59.049999,59.84,58.830002,59.740002000000004,54.022918999999995,1850800
2013-01-08,59.709998999999996,60.610001000000004,59.450001,60.07,54.321335,2923200
2013-01-09,60.169998,62.110001000000004,59.990002000000004,62.049999,56.111851,3383900
2013-01-10,62.349998,62.369999,61.360001000000004,62.240002000000004,56.283680000000004,3315300
2013-01-11,62.560001,62.560001,61.52,61.75,55.840568999999995,1985100
2013-01-14,61.459998999999996,62.689999,61.07,62.439999,56.464535,1756400
2013-01-15,62.419998,63.009997999999996,61.779999,63.009997999999996,56.979980000000005,1852900
2013-01-16,62.790001000000004,62.849998,61.599998,61.849998,55.930988,2327900
2013-01-17,62.130001,62.619999,61.919998,62.419998,56.446442000000005,2007800
2013-01-18,62.299999,62.75,62.02,62.75,56.744865000000004,1757800
2013-01-22,62.759997999999996,63.939999,62.639998999999996,63.799999,57.694373999999996,2186700
2013-01-23,64.5,65.0,62.66,64.83000200000001,58.625813,4355100
2013-01-24,64.610001,65.900002,64.099998,65.690002,59.403503,2701200
2013-01-25,65.779999,66.269997,65.08000200000001,66.16999799999999,59.837566,2478900
2013-01-28,66.269997,66.309998,65.440002,66.059998,59.738087,2373300
2013-01-29,66.209999,66.410004,65.720001,65.949997,59.63861800000001,3170700
2013-01-30,66.139999,66.300003,65.370003,65.389999,59.13221,1949800
2013-01-31,65.220001,65.279999,64.709999,64.82,58.616756,1716300
2013-02-01,65.040001,65.370003,64.529999,65.32,59.068909,1646500
2013-02-04,65.0,65.989998,64.690002,64.82,58.616756,1482900
2013-02-05,65.279999,66.199997,65.279999,65.839996,59.539154,1784200
2013-02-06,65.440002,66.029999,65.290001,65.410004,59.150311,1869600
2013-02-07,65.559998,65.809998,64.949997,65.699997,59.412556,1387700
2013-02-08,65.980003,66.620003,65.379997,66.279999,59.93705,1530500
2013-02-11,66.059998,66.190002,65.400002,66.010002,59.692879000000005,894200
2013-02-12,66.0,66.25,65.43,66.010002,59.692879000000005,1114900
2013-02-13,64.139999,64.839996,62.849998,63.0,56.970943000000005,5755600
2013-02-14,63.07,64.019997,62.630001,63.290001000000004,57.233192,2622200
2013-02-15,63.18,63.810001,62.57,62.700001,56.699645999999994,2930700
2013-02-19,60.720001,62.799999,60.41,62.77,56.762947,3448500
2013-02-20,62.799999,63.0,62.34,62.580002,56.591129,2462500
2013-02-21,62.599998,63.16,62.099998,62.709998999999996,56.708687,2014200
2013-02-22,62.810001,63.200001,61.68,61.919998,55.994289,1973700
2013-02-25,62.169998,62.84,61.459998999999996,61.459998999999996,55.57832,2361600
2013-02-26,61.619999,61.98,61.200001,61.830002,55.91291,2558300
2013-02-27,61.759997999999996,62.580002,61.52,62.459998999999996,56.482616,1972500
2013-02-28,62.419998,62.759997999999996,61.779999,62.18,56.22940799999999,3173600
2013-03-01,61.98,62.470001,61.560001,61.880001,55.958133999999994,3015700
2013-03-04,61.73,62.009997999999996,61.52,61.82,55.903862,1804200
2013-03-05,61.970001,62.560001,61.650002,62.27,56.31080600000001,2047200
2013-03-06,62.02,62.57,61.759997999999996,62.52,56.879414000000004,1757500
2013-03-07,62.599998,63.009997999999996,62.57,62.700001,57.043163,1352000
2013-03-08,62.880001,63.459998999999996,62.470001,63.029999,57.343394999999994,1367300
2013-03-11,63.040001000000004,63.68,62.599998,63.490002000000004,57.761897999999995,1110100
2013-03-12,63.470001,64.209999,63.349998,64.139999,58.353252000000005,1462600
2013-03-13,64.139999,65.150002,63.98,64.839996,58.990093,1749400
2013-03-14,64.989998,65.279999,64.5,65.18,59.299423,1364600
2013-03-15,64.839996,65.440002,64.599998,64.980003,59.117466,2702000
2013-03-18,64.540001,64.839996,64.190002,64.550003,58.726268999999995,1523100
2013-03-19,64.690002,64.900002,64.139999,64.309998,58.507915000000004,1688100
2013-03-20,64.639999,64.879997,63.91,64.019997,58.244076,1567100
2013-03-21,63.650002,64.230003,63.419998,63.630001,57.889267000000004,1819700
2013-03-22,63.860001000000004,64.040001,63.310001,64.029999,58.253178000000005,1114900
2013-03-25,64.120003,64.389999,63.799999,64.110001,58.32597,1213200
2013-03-26,64.370003,65.18,64.349998,64.760002,58.917328000000005,1213800
2013-03-27,64.629997,65.610001,64.41999799999999,65.610001,59.690631999999994,1972600
2013-03-28,65.709999,66.33000200000001,65.400002,66.230003,60.254684,2120600
2013-04-01,66.290001,67.699997,65.82,67.440002,61.355526,2971500
2013-04-02,69.25,70.58000200000001,68.239998,68.459999,62.283501,4167500
2013-04-03,68.349998,69.339996,68.120003,68.150002,62.001465,2112200
2013-04-04,68.150002,69.25,67.940002,68.489998,62.31080600000001,1915000
2013-04-05,68.199997,68.389999,67.510002,67.989998,61.855915,2392600
2013-04-08,68.010002,68.129997,67.040001,67.720001,61.61026,1537500
2013-04-09,67.889999,68.93,67.75,68.480003,62.301701,1722200
2013-04-10,68.860001,69.879997,68.599998,69.459999,63.193279000000004,1608400
2013-04-11,69.480003,70.139999,69.260002,70.059998,63.739155000000004,1998800
2013-04-12,69.949997,70.440002,69.33000200000001,69.790001,63.493515,1343900
2013-04-15,69.459999,69.699997,68.260002,68.279999,62.11974,1351800
2013-04-16,68.809998,70.519997,68.690002,70.160004,63.830128,2444600
2013-04-17,69.66999799999999,70.360001,68.660004,69.029999,62.802078,2173100
2013-04-18,68.199997,68.410004,66.68,67.18,61.118984,2505100
2013-04-19,67.470001,68.769997,67.389999,68.709999,62.510941,1500300
2013-04-22,68.709999,68.769997,67.980003,68.25,62.092449,867200
2013-04-23,68.599998,69.639999,68.32,69.33000200000001,63.075001,1729900
2013-04-24,72.0,74.43,71.389999,73.33000200000001,66.714111,4394100
2013-04-25,73.650002,74.269997,73.18,73.75,67.096252,3121400
2013-04-26,73.43,74.209999,72.379997,72.870003,66.29561600000001,1807300
2013-04-29,73.260002,73.980003,72.75,72.900002,66.32292199999999,1715800
2013-04-30,73.220001,73.220001,71.650002,72.91999799999999,66.341133,2649200
2013-05-01,72.5,73.529999,72.050003,72.269997,65.749756,1641000
2013-05-02,72.620003,73.629997,72.529999,73.41999799999999,66.79600500000001,2354500
2013-05-03,73.83000200000001,74.32,73.650002,73.82,67.159912,1741800
2013-05-06,73.82,74.260002,73.370003,73.510002,66.877899,1070800
2013-05-07,73.639999,75.040001,73.470001,74.709999,67.969627,2329800
2013-05-08,74.290001,75.349998,74.18,75.050003,68.278954,1740600
2013-05-09,74.66999799999999,75.489998,74.510002,75.389999,68.58828000000001,1527000
2013-05-10,75.389999,75.980003,75.239998,75.889999,69.043159,1332700
2013-05-13,75.529999,76.029999,75.160004,76.010002,69.152321,1470100
2013-05-14,76.510002,78.010002,76.510002,78.0,70.962807,3708700
2013-05-15,77.980003,78.099998,77.400002,77.83000200000001,70.808136,1768500
2013-05-16,77.41999799999999,77.800003,76.790001,76.839996,69.907455,1578000
2013-05-17,76.82,77.889999,76.82,77.809998,70.789932,1483600
2013-05-20,77.790001,78.33000200000001,77.32,77.489998,70.498802,1584700
2013-05-21,77.529999,78.660004,77.239998,78.099998,71.05378,1531100
2013-05-22,78.019997,79.58000200000001,77.68,77.809998,70.789932,1735800
2013-05-23,77.209999,78.099998,77.050003,77.980003,70.94459499999999,1305700
2013-05-24,77.339996,77.519997,76.18,76.980003,70.034821,1547300
2013-05-28,77.83000200000001,79.150002,77.699997,78.720001,71.617851,1493400
2013-05-29,78.129997,78.5,77.720001,78.0,70.962807,1404300
2013-05-30,78.010002,79.599998,77.769997,79.379997,72.218315,1484600
2013-05-31,79.050003,79.470001,76.93,76.970001,70.025726,1744800
2013-06-03,77.07,77.690002,76.120003,77.5,70.507896,2199300
2013-06-04,77.230003,77.75,76.68,77.440002,70.453331,1822800
2013-06-05,77.389999,77.43,75.220001,75.68,68.852104,1718500
2013-06-06,75.43,76.440002,75.019997,76.440002,69.889839,1230400
2013-06-07,76.900002,77.870003,76.589996,77.389999,70.75844599999999,1439500
2013-06-10,77.43,79.779999,77.43,79.559998,72.7425,2806300
2013-06-11,78.370003,78.940002,77.300003,78.379997,71.663605,1814500
2013-06-12,78.720001,78.860001,77.800003,78.07,71.380173,1449000
2013-06-13,77.839996,79.029999,77.120003,78.93,72.166481,1157200
2013-06-14,78.83000200000001,79.470001,77.809998,78.160004,71.462463,1353000
2013-06-17,78.709999,79.25,78.150002,78.769997,72.02018000000001,1561300
2013-06-18,78.760002,79.790001,78.709999,79.639999,72.815636,1609900
2013-06-19,79.519997,80.0,78.5,78.519997,71.791611,1904000
2013-06-20,77.809998,79.269997,77.400002,77.480003,70.840744,2717100
2013-06-21,78.120003,79.589996,77.860001,79.400002,72.596199,3232500
2013-06-24,78.470001,81.0,78.470001,79.980003,73.126503,5193000
2013-06-25,80.470001,80.68,79.339996,79.889999,73.044228,1950100
2013-06-26,80.470001,81.0,79.41999799999999,80.209999,73.33683,1551700
2013-06-27,80.459999,81.849998,80.400002,81.699997,74.699104,1817400
2013-06-28,81.550003,82.33000200000001,81.099998,81.839996,74.82713299999999,2247200
2013-07-01,82.0,82.239998,81.599998,81.650002,74.653397,2070800
2013-07-02,81.529999,82.239998,81.199997,81.379997,74.40654,2214500
2013-07-03,81.230003,81.449997,80.75,81.089996,74.141396,2289000
2013-07-05,81.58000200000001,82.0,80.980003,81.959999,74.936852,1064900
2013-07-08,82.349998,83.160004,81.959999,83.089996,75.970001,2042700
2013-07-09,83.290001,84.709999,83.029999,84.089996,76.884331,2069400
2013-07-10,84.279999,85.059998,84.110001,84.75,77.487778,1836200
2013-07-11,85.449997,85.599998,84.75,85.410004,78.09123199999999,1711300
2013-07-12,85.599998,85.660004,84.889999,85.400002,78.08206899999999,1539000
2013-07-15,85.120003,85.879997,84.889999,85.68,78.338066,1835600
2013-07-16,85.800003,85.800003,84.910004,85.349998,78.036354,2164600
2013-07-17,85.529999,85.959999,84.300003,84.43,77.195175,2503400
2013-07-18,85.18,87.08000200000001,85.18,86.43,79.023811,3142000
2013-07-19,86.400002,86.989998,85.699997,86.800003,79.36210600000001,1714000
2013-07-22,86.800003,87.519997,86.550003,87.0,79.544983,2073900
2013-07-23,87.050003,87.589996,86.610001,87.510002,80.011246,1922200
2013-07-24,87.970001,90.0,87.32,87.440002,79.94725799999999,3355700
2013-07-25,86.5,86.879997,85.32,85.900002,78.53922299999999,2333200
2013-07-26,85.5,85.720001,84.230003,84.790001,77.524345,1994800
2013-07-29,84.790001,86.059998,84.790001,85.540001,78.210068,1661700
2013-07-30,86.050003,86.519997,84.440002,84.959999,77.679749,1924200
2013-07-31,85.300003,86.5,85.16999799999999,85.559998,78.22834,2297800
2013-08-01,86.029999,86.610001,85.980003,86.370003,78.968956,1190300
2013-08-02,86.33000200000001,86.370003,85.589996,86.08000200000001,78.703773,1153000
2013-08-05,86.059998,88.720001,85.720001,87.660004,80.148415,3944500
2013-08-06,87.660004,87.860001,86.610001,87.449997,79.956398,3105700
2013-08-07,87.33000200000001,88.16999799999999,87.0,87.139999,79.672974,1889400
2013-08-08,87.360001,88.489998,87.16999799999999,87.739998,80.221542,1788700
2013-08-09,87.58000200000001,88.139999,86.760002,87.389999,79.901543,1180300
2013-08-12,86.739998,87.300003,86.339996,86.970001,79.517548,1660400
