Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,101.050003,101.860001,100.739998,101.260002,87.861053,577500
2012-06-04,101.199997,101.470001,100.529999,100.940002,87.583389,287100
2012-06-05,100.720001,101.91999799999999,100.720001,101.839996,88.364326,517800
2012-06-06,102.510002,103.529999,102.209999,103.519997,89.822006,311800
2012-06-07,104.309998,105.349998,100.989998,103.339996,89.665825,502000
2012-06-08,102.779999,103.099998,100.779999,102.150002,88.63329300000001,659800
2012-06-11,102.540001,103.449997,102.010002,102.07,88.563858,637500
2012-06-12,102.41999799999999,103.190002,101.910004,103.129997,89.483582,419700
2012-06-13,103.129997,103.389999,101.849998,102.07,88.563858,386500
2012-06-14,102.25,104.059998,102.110001,103.510002,89.813324,382800
2012-06-15,103.41999799999999,103.5,101.949997,102.0,88.503136,591900
2012-06-18,101.699997,103.370003,101.269997,103.25,89.58773000000001,287800
2012-06-19,103.190002,104.68,103.010002,104.480003,90.654976,377600
2012-06-20,104.400002,105.839996,104.25,104.480003,90.654976,355500
2012-06-21,104.43,105.110001,102.459999,102.760002,89.16256,344800
2012-06-22,103.160004,104.260002,102.779999,103.349998,89.67450699999999,566400
2012-06-25,103.0,103.0,101.089996,102.470001,88.910934,474000
2012-06-26,102.440002,103.800003,102.239998,103.480003,89.78729200000001,402400
2012-06-27,103.730003,104.739998,103.010002,104.220001,90.42938199999999,336100
2012-06-28,104.08000200000001,105.16999799999999,103.41999799999999,105.129997,91.218956,414400
2012-06-29,106.440002,106.440002,103.25,103.489998,89.795952,877600
2012-07-02,104.16999799999999,105.739998,103.809998,104.980003,91.088814,384700
2012-07-03,105.209999,106.5,104.91999799999999,106.18,92.13000500000001,178500
2012-07-05,106.349998,106.68,104.779999,104.93,91.045425,486000
2012-07-06,104.480003,104.93,104.160004,104.589996,90.75041999999999,261800
2012-07-09,104.25,104.550003,103.400002,104.33000200000001,90.52481800000001,319400
2012-07-10,105.029999,105.760002,103.639999,103.91999799999999,90.16909,243800
2012-07-11,104.050003,104.08000200000001,102.599998,102.980003,89.353447,315500
2012-07-12,102.779999,104.220001,102.260002,103.980003,90.22112299999999,354400
2012-07-13,104.099998,105.199997,103.940002,104.33000200000001,90.52481800000001,391000
2012-07-16,104.18,105.120003,103.91999799999999,104.75,90.889236,219900
2012-07-17,105.5,105.5,103.650002,105.400002,91.453255,273200
2012-07-18,105.18,105.790001,104.059998,104.43,90.611572,189900
2012-07-19,104.279999,104.68,103.040001,103.129997,89.483582,378100
2012-07-20,102.33000200000001,103.059998,101.739998,101.849998,88.37297099999999,348600
2012-07-23,101.400002,101.959999,100.360001,101.540001,88.104004,347600
2012-07-24,101.449997,101.620003,99.75,100.300003,87.028091,291000
2012-07-25,100.5,102.309998,100.029999,102.08000200000001,88.572556,531300
2012-07-26,103.5,103.5,101.190002,101.809998,88.338264,433200
2012-07-27,102.110001,103.629997,101.550003,103.339996,89.665825,262100
2012-07-30,103.550003,105.220001,103.300003,104.480003,90.654976,274100
2012-07-31,104.209999,104.529999,101.5,101.699997,88.242813,450800
2012-08-01,102.08000200000001,102.209999,100.989998,101.57,88.130043,307200
2012-08-02,101.18,102.790001,100.870003,102.790001,89.188591,269900
2012-08-03,103.489998,104.160004,102.440002,102.480003,88.919624,296600
2012-08-06,102.610001,104.75,102.059998,102.08000200000001,88.572556,181500
2012-08-07,102.480003,102.82,102.010002,102.699997,89.110497,285100
2012-08-08,102.480003,104.33000200000001,102.160004,104.0,90.238487,315100
2012-08-09,103.239998,104.900002,103.139999,103.510002,89.813324,180900
2012-08-10,103.290001,103.870003,102.449997,103.599998,89.891403,252300
2012-08-13,103.220001,103.599998,102.589996,103.489998,89.795952,107900
2012-08-14,103.940002,104.75,103.440002,103.980003,90.22112299999999,243700
2012-08-15,103.849998,104.360001,103.5,104.220001,90.42938199999999,140400
2012-08-16,104.07,105.029999,103.720001,104.900002,91.01939399999999,167700
2012-08-17,104.739998,105.160004,104.269997,104.730003,90.87191,171300
2012-08-20,104.790001,105.019997,103.989998,104.739998,90.880569,137200
2012-08-21,104.730003,106.120003,104.290001,105.540001,91.574699,251300
2012-08-22,105.309998,105.57,103.309998,103.620003,89.90876,307400
2012-08-23,103.410004,103.650002,101.989998,102.83000200000001,89.22331199999999,271600
2012-08-24,102.93,103.720001,102.300003,103.400002,89.717888,209500
2012-08-27,103.389999,103.949997,102.82,102.980003,89.77018000000001,260300
2012-08-28,103.08000200000001,104.480003,102.800003,103.849998,90.528595,255200
2012-08-29,103.849998,104.410004,103.230003,103.449997,90.179893,232700
2012-08-30,103.120003,103.629997,102.690002,103.269997,90.022995,229700
2012-08-31,103.68,104.489998,103.279999,103.660004,90.36296800000001,233100
2012-09-04,103.860001,106.620003,103.629997,106.480003,92.82122,369600
2012-09-05,106.730003,107.0,106.059998,106.730003,93.03915400000001,604900
2012-09-06,107.010002,109.150002,107.010002,108.690002,94.747726,398800
2012-09-07,108.690002,109.040001,108.019997,108.709999,94.765152,292400
2012-09-10,108.550003,109.059998,107.849998,108.519997,94.599533,244100
2012-09-11,108.459999,109.489998,108.230003,108.75,94.800034,218300
2012-09-12,109.029999,109.57,108.529999,109.129997,95.131279,194600
2012-09-13,108.91999799999999,110.43,108.889999,110.110001,95.985588,206200
2012-09-14,110.190002,111.550003,110.0,110.889999,96.665527,254600
2012-09-17,110.559998,110.989998,110.08000200000001,110.150002,96.020454,211100
2012-09-18,110.18,110.379997,109.370003,109.870003,95.77639,204100
2012-09-19,109.849998,110.82,109.440002,110.32,96.168633,188800
2012-09-20,109.650002,110.379997,109.339996,109.540001,95.48867800000001,316600
2012-09-21,110.0,110.0,108.5,108.620003,94.686714,475100
2012-09-24,108.650002,109.970001,108.239998,108.93,94.956947,275400
2012-09-25,109.230003,109.650002,107.360001,107.410004,93.631912,557100
2012-09-26,107.699997,108.33000200000001,106.949997,107.089996,93.35296600000001,184200
2012-09-27,107.199997,107.58000200000001,106.349998,107.129997,93.387833,257100
2012-09-28,106.599998,107.599998,106.0,106.959999,93.23964699999999,432700
2012-10-01,107.510002,108.589996,107.349998,108.300003,94.407761,559200
2012-10-02,108.360001,109.010002,107.940002,108.209999,94.32929200000001,279800
2012-10-03,108.300003,109.040001,107.93,108.199997,94.320572,388000
2012-10-04,108.550003,109.239998,108.32,109.07,95.078987,297700
2012-10-05,109.25,109.709999,108.879997,109.150002,95.14872700000001,295900
2012-10-08,108.970001,109.910004,108.529999,109.599998,95.54100799999999,221200
2012-10-09,109.779999,110.209999,109.230003,109.650002,95.584602,276200
2012-10-10,109.860001,109.989998,109.089996,109.510002,95.46257,143200
2012-10-11,110.25,110.25,109.610001,109.690002,95.61945300000001,194500
2012-10-12,110.470001,110.470001,108.91999799999999,109.239998,95.227165,164300
2012-10-15,109.550003,110.709999,109.550003,110.66999799999999,96.47375500000001,280100
2012-10-16,111.0,112.33000200000001,110.779999,112.32,97.912079,246500
2012-10-17,112.33000200000001,112.559998,111.730003,111.900002,97.54594399999999,340400
2012-10-18,112.0,114.25,111.940002,112.779999,98.313103,331100
2012-10-19,112.660004,112.68,110.699997,111.349998,97.066505,236200
2012-10-22,110.83000200000001,111.839996,110.690002,111.41999799999999,97.127533,217600
2012-10-23,110.68,111.68,110.41999799999999,111.059998,96.813728,235500
2012-10-24,111.300003,111.970001,110.790001,111.41999799999999,97.127533,275800
2012-10-25,112.5,114.599998,112.5,114.599998,99.89962,617100
2012-10-26,114.25,114.41999799999999,112.089996,113.540001,98.97560899999999,435800
2012-10-31,112.489998,112.489998,110.83000200000001,111.050003,96.80501600000001,387200
2012-11-01,111.379997,112.5,109.370003,109.699997,95.62816600000001,487200
2012-11-02,110.089996,110.089996,106.050003,106.949997,93.23093399999999,499100
2012-11-05,106.66999799999999,107.480003,104.43,107.0,93.274521,436100
2012-11-06,107.07,108.019997,106.209999,107.889999,94.05033900000001,605600
2012-11-07,107.940002,107.940002,105.940002,106.540001,92.87352800000001,300600
2012-11-08,106.58000200000001,107.660004,106.110001,106.150002,92.533562,341700
2012-11-09,105.75,106.410004,104.639999,105.480003,91.949501,263200
2012-11-12,105.980003,106.230003,104.33000200000001,104.43,91.034157,243300
2012-11-13,104.279999,105.940002,103.410004,103.470001,90.197327,248700
2012-11-14,103.760002,104.959999,103.0,103.610001,90.31938199999999,425500
2012-11-15,103.610001,103.860001,101.660004,101.720001,88.671799,428500
2012-11-16,101.959999,102.940002,101.739998,102.889999,89.691727,252300
2012-11-19,103.800003,104.940002,103.099998,103.83000200000001,90.511139,238500
2012-11-20,103.66999799999999,104.660004,103.18,104.510002,91.10393499999999,330500
2012-11-21,104.410004,104.790001,103.550003,104.720001,91.286987,189900
2012-11-23,105.110001,105.25,104.309998,105.110001,91.626968,107900
2012-11-26,104.400002,105.309998,103.809998,104.83000200000001,91.802116,248200
2012-11-27,105.019997,105.970001,104.269997,105.279999,92.19619,345400
2012-11-28,104.940002,107.66999799999999,104.75,107.610001,94.236595,583200
2012-11-29,107.93,108.449997,106.690002,107.33000200000001,93.99140899999999,289700
2012-11-30,107.199997,108.480003,106.989998,108.470001,94.989731,440700
2012-12-03,108.230003,109.370003,106.769997,106.800003,93.52729000000001,469900
2012-12-04,106.93,108.220001,106.809998,107.370003,94.026436,226100
2012-12-05,107.610001,109.379997,107.449997,109.050003,95.497665,396800
2012-12-06,108.959999,109.68,107.769997,109.07,95.515175,252700
2012-12-07,109.150002,109.32,108.290001,108.699997,95.191162,175200
2012-12-10,108.809998,109.980003,108.0,109.660004,96.031853,238000
2012-12-11,111.010002,111.010002,108.18,108.720001,95.20867199999999,303800
2012-12-12,109.33000200000001,110.440002,108.309998,108.550003,95.059799,297200
2012-12-13,108.599998,108.809998,106.730003,106.790001,93.518517,354800
2012-12-14,107.0,107.480003,105.720001,105.83000200000001,92.677811,297400
2012-12-17,106.239998,107.099998,106.129997,107.089996,93.781227,280700
2012-12-18,106.93,107.309998,105.879997,106.800003,93.52729000000001,242200
2012-12-19,107.139999,109.230003,106.389999,108.360001,94.89340200000001,448500
2012-12-20,109.470001,110.050003,108.040001,108.68,95.173653,365500
2012-12-21,106.900002,108.769997,106.760002,108.190002,94.744537,596800
2012-12-24,107.550003,109.25,107.550003,108.779999,95.261215,200500
2012-12-26,108.75,109.260002,108.470001,108.790001,95.269966,361300
2012-12-27,108.660004,109.660004,108.5,109.230003,95.655304,376400
2012-12-28,108.75,109.66999799999999,108.349998,108.980003,95.436356,318700
2012-12-31,108.900002,109.949997,108.33000200000001,109.949997,96.28582,334800
2013-01-02,110.5,111.209999,110.400002,111.199997,97.380463,310100
2013-01-03,111.199997,112.900002,111.110001,112.809998,98.79039,523500
2013-01-04,112.650002,113.190002,112.370003,112.779999,98.764122,293200
2013-01-07,112.25,112.550003,110.309998,110.910004,97.126503,331900
2013-01-08,111.349998,112.610001,110.809998,111.510002,97.651939,399800
2013-01-09,111.839996,112.120003,111.550003,112.110001,98.17738299999999,246700
2013-01-10,112.739998,113.019997,111.709999,113.010002,98.965538,223000
2013-01-11,112.949997,113.25,112.33000200000001,113.230003,99.15819499999999,184000
2013-01-14,112.849998,113.440002,112.66999799999999,112.940002,98.90424300000001,157900
2013-01-15,112.339996,113.730003,112.339996,113.699997,99.569771,167400
2013-01-16,113.300003,113.739998,112.690002,112.839996,98.81665799999999,118300
2013-01-17,113.040001,113.089996,112.199997,112.470001,98.492653,521700
2013-01-18,112.629997,113.279999,112.269997,113.010002,98.965538,189600
2013-01-22,112.690002,114.5,112.690002,114.489998,100.261612,200400
2013-01-23,113.970001,114.139999,113.0,113.360001,99.27203399999999,218800
2013-01-24,113.68,114.900002,113.529999,114.66999799999999,100.419235,174400
2013-01-25,114.849998,114.949997,113.870003,114.949997,100.664413,229300
2013-01-28,115.480003,115.480003,113.68,114.559998,100.322884,150600
2013-01-29,114.449997,116.389999,114.150002,115.959999,101.54892,283900
2013-01-30,115.66999799999999,115.900002,114.739998,115.449997,101.10228000000001,344000
2013-01-31,115.57,116.41999799999999,115.57,115.809998,101.417549,291600
2013-02-01,116.379997,117.800003,116.230003,117.440002,102.844978,302900
2013-02-04,116.910004,117.800003,116.769997,117.389999,102.801201,258900
2013-02-05,117.559998,117.739998,116.790001,117.599998,102.985069,154200
2013-02-06,117.16999799999999,117.860001,116.5,117.699997,103.07268499999999,329600
2013-02-07,118.449997,118.629997,116.91999799999999,118.559998,103.825783,404300
2013-02-08,118.900002,120.019997,118.5,119.239998,104.421265,251000
2013-02-11,119.459999,120.769997,119.459999,120.309998,105.358299,321400
2013-02-12,120.07,122.32,120.07,121.290001,106.21650700000001,547500
2013-02-13,121.519997,122.059998,119.959999,120.779999,105.76991299999999,436600
2013-02-14,120.540001,121.32,120.059998,120.449997,105.480919,322700
2013-02-15,120.540001,121.199997,120.370003,121.050003,106.006348,463800
2013-02-19,121.0,122.760002,121.0,122.760002,107.50383000000001,340200
2013-02-20,122.720001,123.260002,122.25,122.379997,107.171066,427100
2013-02-21,122.400002,125.870003,122.400002,124.510002,109.036354,860700
2013-02-22,124.769997,124.769997,123.610001,123.940002,108.53719299999999,541000
2013-02-25,123.5,124.839996,122.489998,122.550003,107.31993100000001,428900
2013-02-26,122.879997,125.050003,122.029999,124.139999,108.712349,602400
2013-02-27,124.050003,125.339996,123.870003,124.989998,109.45671100000001,322100
2013-02-28,124.989998,126.260002,124.529999,124.610001,109.12391699999999,480300
2013-03-01,124.269997,125.660004,123.809998,124.089996,108.668549,590000
2013-03-04,123.760002,125.849998,123.559998,125.230003,110.09272800000001,636600
2013-03-05,125.75,128.149994,125.550003,127.730003,112.290535,514500
2013-03-06,127.91999799999999,128.320007,126.41999799999999,127.25,111.868546,408400
2013-03-07,127.360001,128.369995,126.980003,127.25,111.868546,304400
2013-03-08,127.800003,128.050003,126.900002,127.900002,112.439995,232000
2013-03-11,128.070007,128.33999599999999,126.91999799999999,127.25,111.868546,332800
2013-03-12,127.160004,128.369995,127.050003,128.070007,112.58943899999998,342000
2013-03-13,127.989998,128.5,126.989998,128.08999599999999,112.60701,264800
2013-03-14,128.350006,128.91000400000001,128.199997,128.91000400000001,113.327904,143000
2013-03-15,128.940002,129.649994,128.559998,128.899994,113.319107,378300
2013-03-18,127.75,128.949997,127.720001,128.470001,112.941101,162500
2013-03-19,128.570007,129.600006,128.570007,128.919998,113.336685,220500
2013-03-20,129.199997,130.009995,128.779999,129.720001,114.03997,201600
2013-03-21,128.899994,130.009995,128.679993,129.199997,113.58283999999999,348400
2013-03-22,129.509995,130.820007,129.509995,130.639999,114.848785,273500
2013-03-25,130.78999299999998,131.380005,129.820007,129.970001,114.259781,374500
2013-03-26,130.529999,130.529999,128.009995,128.440002,112.91471100000001,455400
2013-03-27,127.110001,128.679993,126.160004,128.440002,112.91471100000001,283000
2013-03-28,128.759995,129.860001,127.940002,129.860001,114.163086,475800
2013-04-01,129.440002,130.449997,128.940002,129.53999299999998,113.88173700000002,228900
2013-04-02,130.110001,130.110001,127.769997,128.08999599999999,112.60701,353000
2013-04-03,128.220001,129.259995,126.879997,127.489998,112.079544,746700
2013-04-04,127.769997,128.080002,126.660004,127.620003,112.19384,287400
2013-04-05,126.529999,127.199997,126.019997,126.449997,111.165237,265300
2013-04-08,126.540001,127.510002,126.110001,127.410004,112.009224,220000
2013-04-09,127.800003,128.350006,127.410004,127.809998,112.360855,337700
2013-04-10,128.03999299999998,128.149994,127.150002,128.130005,112.64218899999999,303900
2013-04-11,128.270004,129.429993,128.119995,128.690002,113.134506,170300
2013-04-12,128.619995,129.220001,127.839996,127.989998,112.519104,129300
2013-04-15,126.25,127.739998,123.5,123.650002,108.703728,400400
2013-04-16,124.5,124.739998,123.32,124.66999799999999,109.600403,294600
2013-04-17,124.440002,124.519997,123.309998,124.440002,109.39821599999999,404600
2013-04-18,124.639999,124.959999,123.220001,124.150002,109.14328,293200
2013-04-19,124.800003,125.889999,124.379997,125.849998,110.63777900000001,191300
2013-04-22,125.760002,126.199997,124.57,125.379997,110.224602,172800
2013-04-23,126.099998,128.580002,125.709999,128.03999299999998,112.56304899999999,613500
2013-04-24,128.5,132.630005,128.5,131.380005,115.499344,881600
2013-04-25,132.050003,133.149994,131.16000400000001,133.050003,116.967453,358400
2013-04-26,132.559998,133.820007,131.770004,132.470001,116.45758799999999,517400
2013-04-29,132.860001,134.059998,130.820007,133.610001,117.45978500000001,428000
2013-04-30,133.820007,135.009995,133.16000400000001,134.990005,118.67298899999999,587000
2013-05-01,134.399994,134.600006,132.919998,133.009995,116.93231999999999,409500
2013-05-02,133.470001,133.940002,130.630005,133.28999299999998,117.178459,611100
2013-05-03,133.509995,134.110001,131.33999599999999,131.979996,116.026794,566300
2013-05-06,131.940002,133.800003,131.729996,133.649994,117.494942,311000
2013-05-07,134.16000400000001,135.740005,133.199997,135.729996,119.323517,485000
2013-05-08,135.350006,136.190002,134.610001,135.970001,119.5345,424200
2013-05-09,136.149994,136.350006,134.809998,135.28999299999998,118.936714,464400
2013-05-10,135.25,136.100006,135.08999599999999,135.809998,119.393822,420500
2013-05-13,135.690002,135.759995,134.889999,135.630005,119.235619,303900
2013-05-14,135.850006,136.130005,134.770004,135.880005,119.45538300000001,292600
2013-05-15,135.800003,136.399994,135.21000700000002,135.570007,119.182915,308600
2013-05-16,134.66000400000001,134.66000400000001,129.729996,130.619995,114.83118400000001,1160100
2013-05-17,130.899994,132.149994,130.53999299999998,131.919998,115.97406799999999,530900
2013-05-20,131.75,132.979996,131.08999599999999,131.889999,115.947678,387900
2013-05-21,131.740005,132.110001,130.78999299999998,131.309998,115.437798,531400
2013-05-22,131.179993,131.559998,128.570007,129.179993,113.56523899999999,426900
2013-05-23,128.119995,128.33999599999999,127.110001,127.639999,112.21138799999999,618200
2013-05-24,127.389999,127.510002,125.870003,126.839996,111.508118,510500
2013-05-28,128.0,128.0,125.699997,126.550003,111.253166,474300
2013-05-29,126.150002,128.449997,125.33000200000001,128.21000700000002,112.712524,577600
2013-05-30,128.309998,129.78999299999998,127.800003,129.759995,114.075142,410600
2013-05-31,129.419998,130.610001,128.429993,129.610001,113.94326799999999,765100
2013-06-03,130.5,130.5,127.279999,129.0,113.828575,629300
2013-06-04,129.5,129.779999,127.809998,128.220001,113.14031200000001,326300
2013-06-05,128.179993,128.190002,126.300003,126.370003,111.507896,299700
2013-06-06,126.32,127.690002,125.540001,127.690002,112.672646,288800
2013-06-07,127.989998,128.639999,126.809998,127.790001,112.76088,376100
2013-06-10,127.949997,128.850006,126.790001,128.850006,113.69621299999999,198700
2013-06-11,126.470001,128.169998,125.860001,127.279999,112.310852,364700
2013-06-12,127.769997,128.009995,126.400002,126.860001,111.94025400000001,218400
2013-06-13,126.809998,129.66000400000001,126.43,129.550003,114.31390400000001,279500
2013-06-14,128.759995,129.649994,128.03999299999998,128.46000700000002,113.352097,228800
2013-06-17,129.320007,130.149994,129.080002,129.919998,114.640373,245800
2013-06-18,130.050003,131.130005,129.96000700000002,130.759995,115.38157700000001,209500
2013-06-19,130.58999599999999,130.610001,127.769997,127.809998,112.77851100000001,222500
2013-06-20,126.910004,127.379997,125.82,125.940002,111.128456,413200
2013-06-21,127.029999,127.029999,123.120003,124.589996,109.937233,593200
2013-06-24,123.5,125.089996,122.889999,124.519997,109.87546499999999,310900
2013-06-25,126.089996,126.089996,124.360001,124.550003,109.90193899999998,236600
2013-06-26,125.529999,126.620003,124.440002,126.029999,111.20785500000001,216300
2013-06-27,126.839996,128.990005,126.449997,128.699997,113.56383500000001,230200
2013-06-28,128.75,129.25,127.5,128.259995,113.17562099999999,435400
2013-07-01,128.899994,129.96000700000002,128.46000700000002,129.059998,113.88150800000001,493300
2013-07-02,129.100006,129.740005,126.08000200000001,126.360001,111.499054,439600
2013-07-03,125.800003,126.970001,125.309998,126.449997,111.578445,158100
2013-07-05,127.25,128.279999,126.08000200000001,128.279999,113.19324499999999,173500
2013-07-08,128.440002,128.729996,126.07,126.860001,111.94025400000001,458800
2013-07-09,127.089996,127.599998,126.300003,126.849998,111.93141200000001,413300
2013-07-10,126.970001,127.760002,125.849998,127.760002,112.734406,507500
2013-07-11,129.070007,129.100006,127.83000200000001,128.970001,113.802109,255200
2013-07-12,129.449997,131.119995,128.529999,131.080002,115.663948,293300
2013-07-15,131.78999299999998,132.270004,131.169998,132.190002,116.643425,288900
2013-07-16,132.059998,132.419998,129.759995,129.78999299999998,114.52565,287000
2013-07-17,130.520004,130.740005,129.66000400000001,130.240005,114.922752,312200
2013-07-18,130.5,130.520004,129.320007,129.96000700000002,114.67566699999999,542400
2013-07-19,129.66000400000001,130.240005,129.169998,129.800003,114.53451499999998,248900
2013-07-22,129.850006,130.600006,129.369995,130.490005,115.14335600000001,338000
2013-07-23,130.53999299999998,131.809998,127.790001,128.309998,113.219734,666300
2013-07-24,133.449997,137.5,128.720001,129.46000700000002,114.23445900000002,756000
2013-07-25,129.490005,130.860001,128.600006,130.860001,115.469849,671200
2013-07-26,130.779999,131.740005,129.630005,131.610001,116.131615,333000
2013-07-29,131.690002,132.25,130.720001,132.119995,116.58164199999999,277600
2013-07-30,132.770004,133.740005,131.970001,133.429993,117.737572,542900
2013-07-31,134.270004,134.419998,132.83999599999999,133.529999,117.82584399999999,345000
2013-08-01,134.639999,136.199997,133.490005,135.33999599999999,119.422951,590800
2013-08-02,135.619995,135.809998,134.58999599999999,135.28999299999998,119.37881499999999,313100
2013-08-05,135.139999,135.919998,134.25,135.53999299999998,119.59940300000001,373500
2013-08-06,135.190002,135.28999299999998,133.059998,134.429993,118.619949,435500
2013-08-07,134.149994,134.429993,132.779999,133.350006,117.66700700000001,192800
2013-08-08,134.119995,134.149994,133.009995,133.669998,117.94931000000001,173200
2013-08-09,133.679993,133.800003,132.179993,133.470001,117.77285800000001,169700
2013-08-12,133.300003,134.559998,132.5,134.5,118.681725,163100
2013-08-13,134.66000400000001,138.600006,134.220001,138.53999299999998,122.246605,609700
2013-08-14,138.490005,138.75,137.690002,138.389999,122.11424299999999,449000
2013-08-15,137.699997,139.350006,136.96000700000002,138.229996,121.97303000000001,642600
2013-08-16,138.570007,139.119995,138.0,138.179993,121.928909,246800
2013-08-19,138.050003,139.050003,137.490005,137.75,121.549522,252500
2013-08-20,137.809998,138.720001,137.639999,138.360001,122.087769,187400
2013-08-21,138.190002,138.380005,136.679993,136.809998,120.72006200000001,207600
2013-08-22,137.190002,138.990005,136.570007,138.639999,122.33483899999999,113500
2013-08-23,139.029999,140.809998,138.190002,138.880005,122.54661599999999,162900
2013-08-26,138.639999,139.5,137.649994,138.440002,122.582024,209700
2013-08-27,137.050003,137.330002,136.41000400000001,136.78999299999998,121.121002,216300
2013-08-28,137.059998,137.419998,135.979996,136.759995,121.094444,378500
2013-08-29,136.71000700000002,137.639999,136.360001,137.33999599999999,121.60803999999999,247400
2013-08-30,137.639999,137.919998,136.830002,136.949997,121.262726,333600
2013-09-03,137.050003,139.720001,137.050003,139.059998,123.13101200000001,755800
2013-09-04,138.83999599999999,139.520004,137.449997,138.669998,122.78566699999999,663400
2013-09-05,138.479996,139.169998,135.53999299999998,135.740005,120.19131499999999,606300
2013-09-06,135.899994,136.83999599999999,134.100006,134.259995,118.880852,610000
2013-09-09,135.029999,136.009995,134.91000400000001,135.419998,119.907944,350300
2013-09-10,136.509995,138.130005,135.78999299999998,138.130005,122.307556,661500
2013-09-11,138.100006,139.029999,137.600006,138.880005,122.97163400000001,309700
2013-09-12,139.100006,139.729996,137.66000400000001,138.110001,122.28984799999999,260300
2013-09-13,138.899994,139.809998,137.619995,139.020004,123.09558899999999,241400
2013-09-16,139.919998,142.0,139.899994,141.649994,125.424332,485900
2013-09-17,141.729996,142.490005,140.550003,141.490005,125.282684,284900
2013-09-18,141.399994,141.399994,139.869995,141.020004,124.866501,365800
2013-09-19,141.729996,142.130005,140.520004,140.979996,124.83108500000002,240100
2013-09-20,141.41000400000001,142.949997,140.899994,142.949997,126.57540900000001,715100
2013-09-23,142.360001,143.96000700000002,141.800003,143.669998,127.21293600000001,341800
2013-09-24,143.53999299999998,144.169998,142.630005,143.71000700000002,127.248352,370800
2013-09-25,144.029999,146.149994,142.940002,145.309998,128.665115,426900
2013-09-26,145.679993,146.869995,144.949997,145.509995,128.842178,246500
2013-09-27,145.179993,146.020004,144.529999,145.449997,128.78903200000002,269300
2013-09-30,144.66000400000001,145.860001,143.550003,145.41000400000001,128.753616,388500
2013-10-01,145.800003,147.050003,145.139999,145.91000400000001,129.196381,621900
2013-10-02,147.110001,149.380005,145.990005,148.899994,131.843872,632900
2013-10-03,149.020004,149.690002,146.570007,147.070007,130.223511,347400
2013-10-04,147.440002,148.110001,146.869995,147.649994,130.737061,201900
2013-10-07,146.429993,148.380005,146.429993,147.350006,130.471405,163700
2013-10-08,147.75,148.389999,145.639999,145.869995,129.16095,241700
2013-10-09,146.279999,146.550003,144.300003,144.809998,128.222397,335800
2013-10-10,146.320007,148.020004,145.33999599999999,147.41000400000001,130.524582,334500
2013-10-11,147.58999599999999,148.630005,146.75,148.070007,131.108948,453200
2013-10-14,147.139999,148.66000400000001,146.800003,148.529999,131.51623500000002,218200
2013-10-15,148.720001,149.41000400000001,147.809998,148.149994,131.179779,157500
2013-10-16,148.720001,150.429993,148.580002,150.220001,133.01263400000002,208300
2013-10-17,149.800003,152.449997,149.800003,152.100006,134.677292,365800
2013-10-18,152.630005,153.0,151.360001,152.96000700000002,135.438828,185100
2013-10-21,152.949997,154.050003,152.949997,153.779999,136.16485600000001,242400
2013-10-22,154.509995,155.649994,153.990005,154.619995,136.90863000000002,458600
2013-10-23,153.75,154.759995,151.41000400000001,152.429993,134.969528,388800
2013-10-24,148.5,150.759995,145.059998,147.869995,130.931824,593100
2013-10-25,148.720001,150.96000700000002,148.029999,150.940002,133.650192,340900
2013-10-28,150.949997,151.429993,149.71000700000002,150.690002,133.428818,385900
2013-10-29,151.619995,153.5,150.830002,153.479996,135.899246,357200
2013-10-30,153.919998,153.919998,152.600006,153.399994,135.82843,312400
2013-10-31,153.649994,154.229996,152.580002,153.740005,136.129456,437200
2013-11-01,153.929993,154.580002,151.800003,153.529999,135.943497,537000
2013-11-04,153.509995,154.179993,152.259995,153.169998,135.62471000000002,216300
2013-11-05,153.050003,154.33999599999999,152.050003,152.389999,134.93412800000002,337700
2013-11-06,153.649994,155.100006,153.649994,155.050003,137.289368,261700
2013-11-07,155.470001,155.880005,154.130005,154.25,136.58102399999999,317100
2013-11-08,154.520004,156.580002,154.220001,156.419998,138.502457,225200
2013-11-11,156.669998,157.419998,155.869995,156.320007,138.413925,162400
2013-11-12,156.0,157.940002,155.33999599999999,157.919998,139.830658,393100
2013-11-13,157.470001,159.190002,156.71000700000002,159.130005,140.902039,170000
2013-11-14,159.53999299999998,159.66000400000001,157.809998,158.169998,140.051971,249600
2013-11-15,158.220001,158.529999,157.190002,157.830002,139.75100700000002,273800
2013-11-18,158.380005,159.860001,155.979996,156.419998,138.502457,282500
2013-11-19,156.729996,157.199997,155.600006,157.149994,139.14883400000002,201500
2013-11-20,157.520004,158.389999,155.770004,156.309998,138.405075,177500
2013-11-21,157.520004,157.639999,155.990005,157.119995,139.122284,356700
2013-11-22,155.5,157.389999,155.020004,157.220001,139.210846,344200
2013-11-25,157.690002,158.490005,157.020004,157.520004,139.47644,174000
2013-11-26,157.520004,158.119995,156.779999,156.860001,138.89205900000002,454800
2013-11-27,157.529999,159.25,157.050003,157.75,139.68014499999998,284600
2013-11-29,157.699997,158.990005,156.729996,156.830002,138.865509,99700
2013-12-02,153.979996,156.75,147.300003,154.979996,137.886826,468700
2013-12-03,154.509995,154.929993,152.740005,153.850006,136.881485,292600
2013-12-04,153.71000700000002,155.100006,151.669998,153.5,136.570053,315300
2013-12-05,153.169998,154.279999,150.919998,153.169998,136.276428,385900
