Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,51.32983,52.420769,50.764454,51.791686999999996,51.450829,2073400
2012-01-31,52.086319,52.205765,51.202419,51.919094,51.577396,1634400
2012-02-01,52.26947,53.33651700000001,51.93502,52.97818,52.629509,2179600
2012-02-02,52.842808,53.909859,52.779106000000006,53.57540899999999,53.222813,2168500
2012-02-03,54.212456,54.929131000000005,53.89393199999999,54.769867000000005,54.409409,2184500
2012-02-06,54.650420999999994,55.367096,54.395603,55.303391000000005,54.939418999999994,2336200
2012-02-07,55.335243000000006,57.055264,55.112278,56.29081,55.920338,3809200
2012-02-08,56.298775,56.927856000000006,55.836918000000004,56.784518999999996,56.410796999999995,2821100
2012-02-09,56.784518999999996,57.604713000000004,56.60933299999999,57.318043,56.940811,1958100
2012-02-10,56.816371999999994,56.999522999999996,56.298775,56.903965,56.529461,1755600
2012-02-13,57.341933999999995,58.862877000000005,57.278229,58.623985,58.238158999999996,2178000
2012-02-14,58.27360899999999,58.942505000000004,58.114349,58.823063,58.435925,1565800
2012-02-15,59.595478,60.877529,58.886765000000004,59.053989,58.665333,3530000
2012-02-16,59.253067,60.463451,59.022137,60.160854,59.764915,1804700
2012-02-17,60.43956,60.503265,59.300842,59.539733999999996,59.147881000000005,2134800
2012-02-21,59.420288,59.794552,58.281574,58.623985,58.238158999999996,2370500
2012-02-22,58.711578,58.966395999999996,58.265648,58.393055000000004,58.008747,1836200
2012-02-23,58.297501000000004,58.870838,57.429527,58.751392,58.364727,1770100
2012-02-24,59.539733999999996,60.18474200000001,58.79121,59.85029599999999,59.456402000000004,2148500
2012-02-27,59.173435,60.336040000000004,58.751392,59.913998,59.519684,1294800
2012-02-28,59.94585,60.328079,59.245102,59.603439,59.211169999999996,1106300
2012-02-29,59.722885,60.917343,59.44418,59.515845999999996,59.124148999999996,2073900
2012-03-01,59.906036,61.092529000000006,59.499919999999996,60.726231000000006,60.32656899999999,1594600
2012-03-02,60.43956,60.678452,59.587513,60.065296,59.669987,1403200
2012-03-05,59.913998,60.081223,57.548973,58.536392000000006,58.15114200000001,2716900
2012-03-06,58.122310999999996,58.130276,56.728779,57.190636,56.814243000000005,2035500
2012-03-07,57.397675,57.65249300000001,56.776557999999994,57.190636,56.814243000000005,2671700
2012-03-08,57.67638,60.001591000000005,57.64453100000001,59.921963,59.527595999999996,4935200
2012-03-09,60.017517000000005,61.156234999999995,60.017517000000005,60.73419200000001,60.334476,2147200
2012-03-12,60.73419200000001,61.506611,60.423634,61.490685,61.085995,1796200
2012-03-13,61.96846800000001,63.505337,61.809204,63.473484,63.05574,2493300
2012-03-14,63.170887,63.688483999999995,62.135689,62.302914,61.892879,2252900
2012-03-15,62.557731999999994,63.123107999999995,61.809204,63.059402,62.644386,1260000
2012-03-16,62.884216,63.218666000000006,62.127728000000005,62.271060999999996,61.861233,1955600
2012-03-19,62.191432999999996,62.884216,61.649944,62.271060999999996,61.861233,1295300
2012-03-20,61.809204,61.92865,61.028828000000004,61.1642,60.761658,2044800
2012-03-21,61.331421,62.95588299999999,61.315495,62.486065,62.07482099999999,1513700
2012-03-22,61.745502,62.549769999999995,61.419014000000004,62.4781,62.066906,1543600
2012-03-23,62.38254499999999,62.605511,61.53846,61.85698299999999,61.449879,1804000
2012-03-26,62.541805000000004,64.102562,62.271060999999996,64.102562,63.680679000000005,2184500
2012-03-27,63.98311999999999,64.261826,62.979774,63.194775,62.778866,1862400
2012-03-28,63.011627000000004,63.696449,61.673832,62.430325,62.019451000000004,1804800
2012-03-29,62.040133999999995,62.780696999999996,61.71365,62.414398,62.003628000000006,1738500
2012-03-30,62.908108,63.401817,62.286986999999996,62.836437,62.422886,2361100
2012-04-02,63.003662,64.17423199999999,62.000317,63.664597,63.245598,1471500
2012-04-03,63.42570500000001,63.98311999999999,62.780696999999996,63.290333,62.873794999999994,1555500
2012-04-04,62.549769999999995,62.669216000000006,61.657906000000004,62.127728000000005,61.718844999999995,1497700
2012-04-05,61.530499,62.334766,61.21994,62.334766,61.924519,1107400
2012-04-09,61.148272999999996,61.227901,59.898070999999995,60.336040000000004,59.93895,1689100
2012-04-10,60.304188,60.77401,58.60009399999999,58.695652,58.309353,2276800
2012-04-11,58.23379499999999,59.738811,57.931197999999995,58.966395999999996,58.57832,2097600
2012-04-12,59.364548,59.826405,59.046028,59.611404,59.219078,1950500
2012-04-13,59.515845999999996,60.543079000000006,59.507884999999995,59.818443,59.424755000000005,1768700
2012-04-16,60.176781000000005,60.797897,59.093803,60.16881600000001,59.772822999999995,1465500
2012-04-17,61.084568000000004,62.509953,60.710304,62.087914000000005,61.679291000000006,2853100
2012-04-18,61.888836,63.107181999999995,61.689758,62.255134999999996,61.845413,2011700
2012-04-19,62.780696999999996,64.381271,61.952541000000004,62.271060999999996,61.861233,2727800
2012-04-20,62.486065,63.154961,61.904762,61.936615,61.528988,1393500
2012-04-23,61.259754,61.403091,59.85029599999999,61.196049,60.793296999999995,2129000
2012-04-24,61.355312,61.395126,59.030102,59.34066,58.950118999999994,2227400
2012-04-25,60.144928,61.657906000000004,59.84233100000001,61.450867,61.046436,3368100
2012-04-26,68.760948,70.066887,66.09333000000001,69.08743299999999,68.63274399999999,8165900
2012-04-27,67.869087,68.601685,67.614273,68.307053,67.85749799999999,4156000
2012-04-30,67.90094,68.840576,67.45500899999999,68.171684,67.723022,2407200
2012-05-01,68.020386,69.67669699999999,67.685936,69.517441,69.059921,2678100
2012-05-02,68.72113,69.867813,68.585762,69.469658,69.012451,2031100
2012-05-03,69.326324,69.820038,67.534637,68.028351,67.580627,2236900
2012-05-04,67.654083,67.924828,65.432396,65.973885,65.539688,3007700
2012-05-07,65.878326,66.65074200000001,65.36869,66.045547,65.610878,2309700
2012-05-08,65.344803,65.52795400000001,62.93996,64.954613,64.52712199999999,4072600
2012-05-09,64.206085,65.814621,63.083293999999995,65.185539,64.75653100000001,2826000
2012-05-10,65.695175,65.973885,62.119762,62.39050699999999,61.979893000000004,4897600
2012-05-11,62.19939399999999,64.365341,61.530499,63.274406000000006,62.857975,2228000
2012-05-14,62.788662,63.170887,62.000317,62.2631,61.853325,1883400
2012-05-15,62.4781,63.951267,62.31087900000001,62.74884399999999,62.335873,2470500
2012-05-16,62.987736,63.768116000000006,61.004936,61.434940000000005,61.03061700000001,2194100
2012-05-17,61.419014000000004,62.024207999999994,59.913998,59.913998,59.519684,2868800
2012-05-18,60.622710999999995,61.196049,59.404366,59.579552,59.187439000000005,2755000
2012-05-21,60.057334999999995,62.19939399999999,58.807137,61.912724,61.505253,2164800
2012-05-22,62.008281999999994,62.947922,61.29956800000001,62.629397999999995,62.217209,2311900
2012-05-23,61.753464,63.385891,61.275681000000006,63.250519,62.834247999999995,1911300
2012-05-24,63.099219999999995,63.250519,59.818443,60.272335,59.875659999999996,3887700
2012-05-25,60.407706999999995,60.718266,59.882149,60.065296,59.669987,2288500
2012-05-29,60.678452,60.813824,59.300842,60.407706999999995,60.010139,3187300
2012-05-30,59.83436999999999,59.83436999999999,57.756012,58.89473,58.507121999999995,3422800
2012-05-31,58.831024,59.125656000000006,57.198597,58.19398100000001,57.810986,2541700
2012-06-01,56.03599200000001,57.389713,55.892658,56.37044100000001,55.999446999999996,3484500
2012-06-04,56.561554,57.604713000000004,55.653767,57.556934,57.17813100000001,2726700
2012-06-05,57.15878299999999,58.775284,57.055264,58.671764,58.285622,2307000
2012-06-06,59.093803,61.562351,58.831024,61.275681000000006,60.872402,2876000
2012-06-07,62.151615,62.231246999999996,60.272335,60.447525,60.049698,2291700
2012-06-08,60.129002,61.602165,59.722885,61.411053,61.006886,1818200
2012-06-11,61.87291,62.239208,59.754738,59.866222,59.472221,1576600
2012-06-12,60.033443000000005,61.148272999999996,59.667145,61.132346999999996,60.730015,1885300
2012-06-13,60.877529,61.92865,60.001591000000005,60.39974599999999,60.002235,1936800
2012-06-14,60.543079000000006,61.729576,59.83436999999999,61.116420999999995,60.71419100000001,2086700
2012-06-15,61.546425,63.855709,61.315495,63.799969,63.380077,2805800
2012-06-18,63.545151000000004,64.237938,62.239208,64.062752,63.64112900000001,2224500
2012-06-19,64.819237,65.965919,64.054787,64.47683,64.052483,1708000
2012-06-20,64.58830999999999,65.17757399999999,63.720337,64.413124,63.989201,1364800
2012-06-21,64.61219799999999,64.61219799999999,62.032168999999996,62.151615,61.742573,2630000
2012-06-22,62.685143000000004,64.054787,62.40643299999999,63.815895,63.395901,1795600
2012-06-25,63.131073,63.131073,61.434940000000005,62.294952,61.88496800000001,1583100
2012-06-26,62.494026,63.831821,62.119762,63.545151000000004,63.126938,1869700
2012-06-27,63.457558,64.859055,63.457558,64.118492,63.696507,1749200
2012-06-28,63.44163100000001,63.97515500000001,61.148272999999996,62.207359,61.797951,2113000
2012-06-29,64.293678,66.849815,64.229973,66.84185,66.401939,3009000
2012-07-02,66.953339,67.1763,66.18888100000001,66.881668,66.441498,1203100
2012-07-03,66.96129599999999,68.203537,66.666664,68.179649,67.73093399999999,861400
2012-07-05,67.98853299999999,68.163719,66.46759,66.71444699999999,66.275375,1722400
2012-07-06,64.508682,64.508682,60.638638,61.673832,61.267933,5500000
2012-07-09,61.833096,62.111801,60.423634,60.965121999999994,60.563889,3178800
2012-07-10,61.92865,62.884216,60.431599,60.630672,60.231640000000006,2363700
2012-07-11,60.837711,61.458831999999994,59.388439,59.866222,59.472221,2455700
2012-07-12,59.611404,61.833096,59.022137,60.4953,60.097159999999995,2086100
2012-07-13,60.43956,61.196049,59.874184,61.020863,60.619263000000004,1735200
2012-07-16,60.511227000000005,61.912724,60.34400600000001,60.813824,60.413585999999995,1829500
2012-07-17,61.188087,61.546425,59.348620999999994,60.981049,60.579712,1571600
2012-07-18,62.334766,64.9785,61.920689,64.890907,64.463837,3218400
2012-07-19,65.37665600000001,66.0774,64.229973,65.798691,65.365646,3134100
2012-07-20,65.559799,65.559799,64.14238,64.301643,63.878452,1947100
2012-07-23,62.2631,62.605511,59.667145,61.92865,61.521076,3360600
2012-07-24,61.85698299999999,62.90014300000001,60.543079000000006,61.124382,60.722099,2423100
2012-07-25,61.140308,61.984393999999995,59.268993,59.810478,59.41684300000001,5410800
2012-07-26,57.596752,61.140308,57.10304300000001,59.10176800000001,58.712799,7933800
2012-07-27,59.531773,62.38254499999999,58.862877000000005,61.960503,61.552718999999996,4222500
2012-07-30,61.426979,61.570313,56.95970500000001,58.329353000000005,57.945468999999996,7142900
2012-07-31,58.623985,59.173435,57.67638,57.875457999999995,57.494556,3752500
2012-08-01,58.106388,58.393055000000004,55.040611,55.207836,54.844494,4667500
2012-08-02,54.714127000000005,56.625259,54.284121999999996,55.271542000000004,54.90778,3879000
2012-08-03,56.497849,58.146202,55.343208,57.68434499999999,57.30470699999999,3452000
2012-08-06,57.851569999999995,58.27360899999999,57.190636,57.883418999999996,57.50246800000001,2161700
2012-08-07,58.162128,59.539733999999996,58.06657,59.213249,58.823547,2113100
2012-08-08,59.221214,59.261028,58.090462,58.321388,57.937557,1391500
2012-08-09,58.249722,60.320114000000004,58.05064399999999,60.160854,59.764915,3128500
2012-08-10,59.826405,60.75011800000001,59.404366,60.726231000000006,60.32656899999999,3332800
2012-08-13,60.614746,61.020863,60.16881600000001,60.503265,60.105072,2661400
2012-08-14,60.622710999999995,60.789936,59.874184,60.097149,59.701626,2610800
2012-08-15,59.84233100000001,60.328079,59.412327000000005,59.770664000000004,59.377289000000005,1597100
2012-08-16,60.415672,61.442905,59.858256999999995,61.196049,60.793296999999995,2585400
2012-08-17,61.243828,62.454212,60.718266,62.175506999999996,61.766307999999995,2475400
2012-08-20,62.016243,62.247173,60.77401,61.124382,60.722099,1877500
2012-08-21,61.634018000000005,62.286986999999996,61.188087,61.522537,61.117633999999995,2051800
2012-08-22,61.084568000000004,62.008281999999994,60.455486,61.85698299999999,61.449879,1345700
2012-08-23,61.53846,62.008281999999994,60.702343000000006,61.355312,60.951508,1460100
2012-08-24,61.020863,61.570313,60.39974599999999,61.315495,60.911956999999994,1416100
2012-08-27,61.363274,62.294952,60.845676,61.450867,61.046436,1101900
2012-08-28,61.227901,61.84105699999999,60.853638000000004,61.347347,60.9436,1469500
2012-08-29,61.530499,62.151615,61.076603000000006,62.087914000000005,61.679291000000006,2009000
2012-08-30,61.554386,61.71365,60.973082999999995,61.29956800000001,60.896133,1563900
2012-08-31,62.064021999999994,62.828476,60.758083,61.864948,61.45779,1866300
2012-09-04,61.657906000000004,62.525879,61.084568000000004,62.111801,61.703022,1308400
2012-09-05,61.960503,62.079948,61.116420999999995,61.809204,61.402416,1776200
2012-09-06,62.302914,65.12183399999999,62.032168999999996,65.097946,64.66951,3531800
2012-09-07,64.946648,65.17757399999999,63.839783,64.17423199999999,63.751881000000004,1733300
2012-09-10,64.14238,64.675903,63.792004000000006,63.97515500000001,63.554111,1694300
2012-09-11,63.577003000000005,64.054787,63.059402,63.847747999999996,63.427544,1217400
2012-09-12,64.062752,64.50071700000001,63.640708999999994,63.927376,63.50664499999999,1675200
2012-09-13,63.48941,64.437012,62.494026,63.951267,63.53038000000001,3517300
2012-09-14,64.07867399999999,65.400543,63.696449,65.08998100000001,64.661598,3385200
2012-09-17,65.153687,65.27313199999999,64.269791,64.667938,64.24234,1699000
2012-09-18,64.397194,65.10591099999999,64.02293399999999,64.301643,63.878452,1371300
2012-09-19,64.17423199999999,64.970535,63.529224,64.76349599999999,64.337265,1948700
2012-09-20,64.51664,64.779427,63.871635,64.683868,64.258163,1193300
2012-09-21,64.970535,65.782768,64.508682,64.652016,64.226517,2522000
2012-09-24,62.334766,62.629397999999995,60.415672,61.315495,60.911956999999994,3776900
2012-09-25,61.466793,61.936615,59.706959,59.937889,59.543415,2711500
2012-09-26,59.826405,60.22456,58.544353,59.093803,58.704887,2644200
2012-09-27,59.531773,60.606784999999995,59.237141,60.375854000000004,59.9785,1679100
2012-09-28,60.025482,61.673832,60.009556,60.94123100000001,60.540154,2851600
2012-10-01,61.283646,61.96846800000001,60.009556,60.431599,60.033875,1646200
2012-10-02,60.726231000000006,61.044754000000005,59.667145,60.113075,59.717449,1833800
2012-10-03,60.622710999999995,60.726231000000006,59.571587,59.89011,59.495953,1841100
2012-10-04,58.815098,59.643257,58.082497,59.44418,59.052958999999994,3399500
2012-10-05,60.049369999999996,60.208633,56.975632,56.991558,56.616478,4442200
2012-10-08,56.95970500000001,57.246376,55.311356,56.219143,55.849143999999995,5627400
2012-10-09,56.107662,56.115623,53.885967,54.260231000000005,53.903126,4819300
2012-10-10,54.276157,55.255615,54.220417000000005,54.706161,54.346118999999995,3144600
2012-10-11,55.351169999999996,55.940437,52.739288,53.846153,53.491772,14169500
2012-10-12,54.960979,55.709506999999995,53.264851,53.909859,53.555057999999995,4589800
2012-10-15,54.411530000000006,54.618568,52.962254,53.185219,52.835190000000004,3771500
2012-10-16,53.129478000000006,54.785793000000005,52.87466,54.666348,54.306571999999996,4119000
2012-10-17,54.212456,54.379677,51.783722,51.799648,51.458736,6273600
2012-10-18,51.735946999999996,52.603916000000005,51.122791,51.688168,51.347988,4214400
2012-10-19,51.672241,52.532249,51.043159,51.090939,50.754692,3949700
2012-10-22,51.242237,51.361683,49.864628,50.8839,50.549011,4078500
2012-10-23,50.167225,51.075012,49.641663,50.812233,50.477821,3280400
2012-10-24,51.505016,51.64835,50.183151,51.027233,50.691406,6375800
2012-10-25,51.759834000000005,51.759834000000005,47.889790000000005,50.238892,49.908253,11345600
2012-10-26,50.015926,51.186493,49.657589,50.023888,49.694664,3709600
2012-10-31,50.167225,50.525562,49.060359999999996,49.195732,48.871956,3045600
2012-11-01,49.39481,50.804268,48.956841,50.740562,50.406620000000004,3475100
2012-11-02,50.947601,50.963528000000004,49.960186,49.984074,49.655109,2226900
2012-11-05,49.960186,50.199078,49.21962,50.103519,49.773769,2031600
2012-11-06,50.151299,52.150024,50.151299,51.250198,50.912903,4305000
2012-11-07,50.891861,50.891861,49.442585,49.45055,49.125095,1986500
2012-11-08,49.474438,49.76907,48.224239000000004,48.224239000000004,47.906857,2148900
2012-11-09,47.220894,48.407391,47.220894,47.913681,47.598343,3045000
2012-11-12,48.128681,48.240165999999995,47.141265999999995,47.212933,46.90221,2324800
2012-11-13,46.822742,46.894409,45.85125,46.129954999999995,45.826355,3481200
2012-11-14,46.695335,47.467751,45.516804,45.660137,45.359631,2658000
2012-11-15,45.668098,46.201626,45.046982,46.002548,45.699787,3453900
2012-11-16,46.010509000000006,47.380157000000004,45.835322999999995,47.149227,46.838921,3476600
2012-11-19,48.0172,48.72591,47.770344,48.702023,48.381496000000006,3755400
2012-11-20,48.558689,48.694061,47.475712,47.905716,47.590431,2330700
2012-11-21,47.897755,49.331103999999996,47.889790000000005,49.291290000000004,48.966885,3306300
2012-11-23,49.418696999999995,49.458511,48.630356,49.187767,48.864044,1054200
2012-11-26,49.068321000000005,49.808887,48.813507,49.50629,49.18047,1982400
2012-11-27,49.482403000000005,49.562031,47.977385999999996,48.001274,47.685364,3478600
2012-11-28,47.961459999999995,48.510909999999996,46.464405,48.45517,48.136269,5961000
2012-11-29,48.797581,49.928333,48.72591,49.808887,49.481075,3622300
2012-11-30,49.856667,50.246853,48.487019000000004,48.702023,48.381496000000006,3449000
2012-12-03,49.132027,49.331103999999996,47.905716,47.977385999999996,47.661633,2691300
2012-12-04,48.080906,48.988693,47.977385999999996,48.590538,48.270748,3746400
2012-12-05,48.35165,48.550724,46.528110999999996,47.698677,47.384758000000005,3575700
2012-12-06,47.57127,48.423317,47.396084,47.818123,47.503414,3122900
2012-12-07,48.041088,49.753147,47.714603000000004,49.39481,49.069725,5456000
2012-12-10,49.243511,50.44593,49.235546,49.816849,49.488987,3144200
2012-12-11,50.565376,52.492435,50.199078,52.221691,51.878002,4688900
2012-12-12,52.46058299999999,52.635768999999996,50.812233,50.947601,50.612297,2659200
2012-12-13,50.971493,51.624462,50.621117,51.186493,50.849616999999995,2071500
2012-12-14,51.027233,51.950947,50.8839,51.775760999999996,51.435005,2505800
2012-12-17,51.871319,52.858734,51.72002,52.699474,52.352641999999996,2024000
2012-12-18,52.795033,53.663002,52.699474,53.535594999999994,53.183257999999995,2549000
2012-12-19,54.069118,54.64246,52.882626,52.914478,52.56623100000001,1515100
2012-12-20,52.898552,53.097626,51.895206,52.21373,51.870090000000005,3922400
2012-12-21,51.696129,52.890587,51.051125,52.675587,52.328911,4365400
2012-12-24,52.611881000000004,52.675587,51.759834000000005,51.998726,51.656502,555500
2012-12-26,52.197803,53.137443999999995,51.783722,52.157986,51.814713,742900
2012-12-27,52.197803,52.237617,51.019271999999994,51.863354,51.522022,996600
2012-12-28,51.536869,52.110209999999995,51.202419,51.202419,50.865437,1168300
2012-12-31,51.305939,52.404841999999995,50.931678999999995,52.253544,51.909645000000005,1526400
2013-01-02,53.448002,54.491161,52.87466,54.284121999999996,53.926860999999995,3092500
2013-01-03,54.347828,54.451347,52.285396999999996,52.45262099999999,52.107414,3233000
2013-01-04,52.611881000000004,53.416149,52.173912,52.994106,52.645331999999996,2165800
2013-01-07,53.392262,54.58671999999999,52.380951,54.276157,53.918944999999994,3408700
2013-01-08,54.300049,54.793758,53.543556,54.515049,54.156268999999995,3395000
2013-01-09,55.430801,56.497849,55.430801,56.338589,55.967804,4387000
2013-01-10,56.60933299999999,56.911930000000005,55.088390000000004,56.123585,55.754215,3224300
2013-01-11,56.163403,57.023410999999996,56.020065,56.911930000000005,56.53736899999999,4242000
2013-01-14,56.911930000000005,57.748051000000004,55.637840000000004,56.306736,55.936161,2775000
2013-01-15,55.717471999999994,55.781174,53.965599,55.518393999999994,55.15300799999999,3878400
2013-01-16,55.14413100000001,55.470615,54.618568,54.841533999999996,54.480602000000005,2644000
2013-01-17,55.279503000000005,55.47858000000001,54.546902,54.634494999999994,54.274925,2150900
2013-01-18,54.64246,54.921165,53.49578100000001,53.870045,53.51550699999999,3218300
2013-01-22,53.949673,54.156712,53.47985500000001,53.806339,53.452220999999994,2501900
2013-01-23,54.220417000000005,55.319317000000005,53.870045,54.825607,54.464783,2725400
2013-01-24,55.008759,56.362476,54.666348,55.287468000000004,54.923603,3572400
2013-01-25,55.454689,57.10304300000001,54.968945,56.975632,56.600655,2790100
2013-01-28,57.238415,57.461380000000005,56.489887,56.864151,56.489909999999995,2538800
2013-01-29,53.35244399999999,55.70154599999999,52.707436,54.730053000000005,54.369854000000004,5759900
2013-01-30,54.730053000000005,54.785793000000005,53.129478000000006,53.33651700000001,52.985489,6003100
2013-01-31,59.953815000000006,60.121037,57.875457999999995,58.25768299999999,57.87426800000001,7586400
2013-02-01,58.353241000000004,59.714923999999996,57.349895,58.950469999999996,58.562495999999996,4485800
2013-02-04,58.815098,59.372513,57.493233,57.875457999999995,57.494556,3864200
2013-02-05,58.488613,58.663799,57.7799,58.377129000000004,57.992928000000006,2384500
2013-02-06,57.875457999999995,58.456759999999996,57.66841899999999,57.851569999999995,57.470829,2250300
2013-02-07,57.700272,57.978977,56.625259,57.238415,56.861706000000005,2439600
2013-02-08,57.222488,58.448799,57.206562,58.058609,57.676502,1954900
2013-02-11,57.915271999999995,58.201942,57.365821999999994,57.65249300000001,57.27306,1841300
2013-02-12,57.867495999999996,58.846951000000004,57.541008,58.60009399999999,58.214428000000005,2139300
2013-02-13,58.448799,58.472687,56.896004000000005,57.64453100000001,57.265152,2226000
2013-02-14,57.373787,57.69230699999999,57.031376,57.341933999999995,56.964546,1938400
2013-02-15,57.294155,58.424907999999995,57.190636,57.827679,57.44709399999999,2877500
2013-02-19,57.931197999999995,58.568245,57.771938,58.496574,58.111591000000004,1886900
2013-02-20,58.536392000000006,58.838985,57.357861,57.469341,57.091114000000005,1845300
2013-02-21,57.278229,57.326007999999995,56.083771,56.856186,56.481995,2171200
2013-02-22,57.326007999999995,58.106388,56.927856000000006,58.058609,57.676502,1467100
2013-02-25,58.337315000000004,59.006209999999996,56.545628,56.704891,56.331695999999994,2006000
2013-02-26,56.927856000000006,57.899345,55.74136,56.346554000000005,55.975716000000006,3197200
2013-02-27,56.346554000000005,57.063225,55.860806000000004,56.56951899999999,56.197216000000004,1914200
2013-02-28,56.681,57.286193999999995,56.322662,56.458034999999995,56.086464,2626000
2013-03-01,56.473960999999996,57.302116000000005,55.653767,56.824332999999996,56.450352,3072600
2013-03-04,56.776557999999994,58.042683,56.338589,58.042683,57.660683,2076300
2013-03-05,58.34528,59.109730000000006,58.21786899999999,58.799170999999994,58.412193,1515600
2013-03-06,59.046028,59.29288100000001,58.623985,59.189362,58.799816,1222100
2013-03-07,59.189362,59.452141000000005,58.751392,59.133621,58.744438,907300
2013-03-08,59.507884999999995,59.683071,58.942505000000004,59.268993,58.878925,1389500
2013-03-11,58.998249,59.714923999999996,58.998249,59.44418,59.052958999999994,1108700
2013-03-12,59.882149,59.882149,58.432873,58.966395999999996,58.57832,1274300
2013-03-13,59.173435,59.683071,58.440833999999995,59.364548,58.973845999999995,1802400
2013-03-14,59.388439,60.065296,58.89473,59.84233100000001,59.448485999999995,1629100
2013-03-15,59.539733999999996,60.121037,58.71954,58.759356999999994,58.372643000000004,2704900
2013-03-18,58.002865,58.265648,57.341933999999995,57.485268000000005,57.106937,2586300
2013-03-19,57.66841899999999,57.732124,56.147476,56.776557999999994,56.402889,2549900
2013-03-20,57.469341,58.034718000000005,57.063225,57.7799,57.399628,1727700
2013-03-21,56.96767,57.69230699999999,56.553593000000006,57.341933999999995,56.964546,2210200
2013-03-22,57.437489,57.437489,56.378403000000006,56.545628,56.173481,2230100
2013-03-25,56.60933299999999,56.832298,55.653767,55.828953000000006,55.461521,3196300
2013-03-26,56.235068999999996,56.673038,55.605988,56.529701,56.157658,3402500
2013-03-27,56.059883,57.206562,55.5821,56.856186,56.481995,1790600
2013-03-28,56.529701,57.541008,55.97229,57.453415,57.07529399999999,2687900
2013-04-01,57.588786999999996,57.851569999999995,56.704891,56.880077,56.50573000000001,1464200
2013-04-02,57.14285699999999,57.477306000000006,56.394329000000006,56.943779000000006,56.569012,2039600
2013-04-03,57.007484,57.095078,55.97229,56.099697,55.730488,2178300
2013-04-04,55.97229,56.123585,55.175982999999995,55.52636,55.16091899999999,1766500
2013-04-05,53.248924,55.056538,50.963528000000004,54.865425,54.504332999999995,4409300
2013-04-08,54.960979,55.096352,53.217071999999995,54.180603000000005,53.824024,3128400
2013-04-09,54.331902,54.44338199999999,53.089664,53.527634,53.17535,3364900
2013-04-10,53.814301,55.14413100000001,53.535594999999994,54.745979000000005,54.385677,2895600
2013-04-11,54.507088,55.311356,54.02930500000001,55.048576000000004,54.686279000000006,3253200
2013-04-12,55.390987,56.091736,54.913204,56.05191800000001,55.683021999999994,3292400
2013-04-15,55.908584999999995,56.250995999999994,54.785793000000005,54.913204,54.5518,2521800
2013-04-16,55.279503000000005,56.665073,55.024685,56.617293999999994,56.244675,3095600
2013-04-17,56.05191800000001,56.736740000000005,54.658386,55.000797,54.63882099999999,2853800
2013-04-18,55.064499,55.215796999999995,53.527634,53.615227000000004,53.262363,2280700
2013-04-19,53.463928,54.013378,52.707436,53.487816,53.135792,3120000
2013-04-22,53.670967000000005,53.830227,52.938366,53.471889000000004,53.119972,1584900
2013-04-23,53.885967,54.419495,53.400223,54.005413,53.649986,2002200
2013-04-24,53.663002,54.339863,53.57540899999999,53.878006000000006,53.52341800000001,4292700
2013-04-25,51.162605,51.600574,49.538143,50.119446,49.789589,11387300
2013-04-26,50.079632000000004,50.310558,49.068321000000005,49.211658,48.887778999999995,3857400
2013-04-29,49.283325,49.745182,48.996655,49.490364,49.16465,2632100
2013-04-30,49.1161,50.047779,48.972767,49.498329,49.172562,4284100
2013-05-01,49.347031,50.039814,49.283325,49.538143,49.212115999999995,2666000
2013-05-02,49.490364,50.007961,49.052399,49.960186,49.631378000000005,2872800
2013-05-03,50.589264,50.836121,50.175186,50.557415,50.224682,2589900
2013-05-06,50.844082,51.146679,50.581303000000005,51.0989,50.7626,3011100
2013-05-07,51.051125,51.536869,50.812233,51.059086,50.723045,1476600
2013-05-08,50.748528,51.449276,50.748528,51.417423,51.079025,1705100
2013-05-09,51.799648,52.540215,51.059086,52.197803,51.854271000000004,3464600
2013-05-10,52.253544,53.017998,52.157986,53.002070999999994,52.653243999999994,2843800
2013-05-13,52.80299399999999,52.914478,52.205765,52.396877,52.052036,2001400
2013-05-14,52.43669499999999,52.98614499999999,52.253544,52.396877,52.052036,2861800
2013-05-15,52.349102,52.42873,51.608536,51.895206,51.553665,3799600
2013-05-16,52.150024,53.989491,52.150024,53.217071999999995,52.86683299999999,4230200
2013-05-17,53.42411,53.933746,52.842808,53.225037,52.87474399999999,3335100
2013-05-20,53.248924,53.416149,52.333176,52.707436,52.36055,1825400
2013-05-21,52.842808,53.256889,52.261505,52.850773,52.502941,1630100
2013-05-22,52.779106000000006,52.994106,51.130753000000006,51.290015999999994,50.952457,2442600
2013-05-23,50.621117,51.266125,50.44593,50.684822,50.35125,2326300
2013-05-24,50.191113,51.130753000000006,49.856667,50.509636,50.177215999999994,2076000
2013-05-28,50.907787,52.006687,50.875935,51.385571,51.047382,2159300
2013-05-29,50.963528000000004,51.632427,50.963528000000004,51.154644,50.817978000000004,1994700
2013-05-30,51.313904,52.26947,50.979454,52.014652000000005,51.672325,1684600
2013-05-31,51.560757,52.102245,51.242237,51.266125,50.928722,1628100
2013-06-03,51.266125,51.560757,49.76907,50.437969,50.106018,2766900
2013-06-04,50.270744,50.430004,49.378883,49.697403,49.370327,3062100
2013-06-05,50.724636,51.226310999999995,49.960186,50.039814,49.710484,3509300
2013-06-06,49.920367999999996,50.095558000000004,48.654243,50.015926,49.686752,4745400
2013-06-07,49.737221000000005,50.78038,49.737221000000005,50.652969,50.319603,2240400
