Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,77.41999799999999,78.25,77.33000200000001,77.910004,68.971436,911100
2012-04-03,77.989998,78.25,77.510002,78.129997,69.166206,973500
2012-04-04,77.720001,77.980003,77.470001,77.760002,68.838638,1056900
2012-04-05,77.510002,77.699997,77.349998,77.650002,68.741264,929400
2012-04-09,76.68,76.959999,76.550003,76.690002,67.891418,839800
2012-04-10,76.400002,76.589996,75.910004,76.010002,67.289436,1161500
2012-04-11,76.41999799999999,76.809998,75.980003,76.050003,67.324844,1244800
2012-04-12,76.019997,76.449997,75.599998,76.279999,67.52845,1475000
2012-04-13,76.279999,76.589996,74.790001,74.790001,66.209389,1686000
2012-04-16,75.160004,75.489998,74.629997,75.019997,66.41301700000001,1394400
2012-04-17,75.309998,76.75,75.309998,76.589996,67.802887,1178500
2012-04-18,76.389999,76.940002,76.239998,76.269997,67.519592,878200
2012-04-19,76.449997,76.68,75.910004,76.199997,67.457634,903100
2012-04-20,76.33000200000001,76.650002,76.25,76.43,67.66125500000001,1029200
2012-04-23,76.0,76.139999,75.349998,75.650002,66.970749,633800
2012-04-24,75.769997,76.099998,75.510002,76.059998,67.333702,814600
2012-04-25,76.400002,76.93,76.230003,76.889999,68.068436,739400
2012-04-26,76.470001,77.550003,76.32,77.32,68.44914200000001,746800
2012-04-27,77.940002,78.160004,77.349998,77.970001,69.024559,847700
2012-04-30,77.910004,78.57,77.790001,78.449997,69.449501,1081600
2012-05-01,78.150002,78.349998,77.0,77.489998,68.599632,1262600
2012-05-02,77.300003,78.18,76.860001,77.5,68.608475,1225700
2012-05-03,77.370003,78.089996,77.239998,77.650002,68.741264,1087000
2012-05-04,77.360001,77.470001,76.650002,76.690002,67.891418,673800
2012-05-07,76.470001,76.980003,76.379997,76.720001,67.917976,562100
2012-05-08,76.360001,76.800003,76.260002,76.730003,67.926819,1357800
2012-05-09,76.230003,76.650002,75.620003,76.019997,67.29827900000001,759900
2012-05-10,76.410004,77.0,76.269997,76.620003,67.82944499999999,1088500
2012-05-11,76.33000200000001,77.25,76.139999,76.760002,67.953377,927100
2012-05-14,76.309998,76.940002,76.0,76.480003,67.705513,632900
2012-05-15,76.300003,76.68,75.779999,75.989998,67.27169,715400
2012-05-16,76.18,76.239998,75.839996,75.959999,67.245171,754400
2012-05-17,75.769997,75.889999,74.589996,74.790001,66.209389,1301900
2012-05-18,75.160004,75.290001,73.980003,74.190002,65.67823800000001,1378600
2012-05-21,74.389999,75.389999,74.309998,75.389999,66.740562,1255800
2012-05-22,75.389999,75.57,74.57,74.779999,66.200546,922800
2012-05-23,74.730003,74.769997,73.599998,74.410004,65.872986,797000
2012-05-24,74.279999,74.959999,74.279999,74.720001,66.14741500000001,871000
2012-05-25,74.75,74.93,74.16999799999999,74.41999799999999,65.881851,925400
2012-05-29,74.900002,74.949997,73.550003,74.290001,65.766769,1468900
2012-05-30,73.889999,73.949997,73.349998,73.440002,65.01429,1099700
2012-05-31,73.470001,73.769997,72.800003,73.129997,64.73984499999999,2043000
2012-06-01,72.480003,72.720001,72.019997,72.199997,63.91654200000001,1448900
2012-06-04,72.089996,72.260002,71.559998,72.18,63.898853,1273600
2012-06-05,71.900002,72.769997,71.639999,72.589996,64.261818,969500
2012-06-06,72.389999,72.900002,72.059998,72.730003,64.787376,1232100
2012-06-07,73.489998,73.66999799999999,72.720001,72.900002,64.938812,1138200
2012-06-08,72.769997,73.279999,72.629997,73.260002,65.259491,827300
2012-06-11,73.739998,73.739998,72.489998,72.529999,64.609215,959100
2012-06-12,72.5,72.940002,72.0,72.839996,64.88537600000001,926000
2012-06-13,72.739998,73.510002,72.650002,72.989998,65.018974,1078700
2012-06-14,73.019997,73.57,72.870003,73.139999,65.152588,1168800
2012-06-15,73.129997,73.610001,72.989998,73.589996,65.553436,2884100
2012-06-18,73.459999,73.66999799999999,73.099998,73.43,65.41091899999999,1331700
2012-06-19,73.839996,74.879997,73.739998,74.75,66.58676899999999,1385500
2012-06-20,74.760002,74.889999,74.129997,74.66999799999999,66.515518,1093200
2012-06-21,74.889999,75.040001,73.660004,73.730003,65.678162,956400
2012-06-22,74.07,74.220001,73.639999,73.989998,65.909767,1002600
2012-06-25,73.620003,73.690002,73.019997,73.040001,65.063515,964500
2012-06-26,73.370003,73.370003,72.66999799999999,72.769997,64.823006,921200
2012-06-27,73.190002,73.809998,73.029999,73.480003,65.45548199999999,781400
2012-06-28,73.16999799999999,73.32,72.400002,73.139999,65.152588,1135400
2012-06-29,73.68,74.75,73.68,74.75,66.58676899999999,1006800
2012-07-02,75.120003,75.400002,74.230003,75.370003,67.139076,748500
2012-07-03,75.190002,76.0,75.139999,75.690002,67.424118,698100
2012-07-05,75.510002,75.779999,75.190002,75.339996,67.11234300000001,1048800
2012-07-06,74.860001,75.160004,74.529999,75.139999,66.934174,673400
2012-07-09,75.08000200000001,75.190002,74.57,74.959999,66.773865,557700
2012-07-10,75.300003,75.5,74.650002,74.809998,66.64022800000001,643300
2012-07-11,74.800003,75.33000200000001,74.610001,75.010002,66.818375,708700
2012-07-12,74.230003,74.889999,74.16999799999999,74.349998,66.230438,823900
2012-07-13,74.480003,74.779999,74.300003,74.41999799999999,66.292824,1003700
2012-07-16,74.290001,74.730003,74.290001,74.489998,66.355141,486600
2012-07-17,74.730003,75.32,74.0,75.209999,66.99652900000001,695600
2012-07-18,74.970001,75.760002,74.559998,75.41999799999999,67.183601,787400
2012-07-19,75.5,76.120003,75.370003,75.949997,67.655731,759900
2012-07-20,75.559998,75.849998,74.790001,74.790001,66.622398,1588700
2012-07-23,74.209999,74.41999799999999,73.660004,74.029999,65.94540400000001,663300
2012-07-24,73.949997,74.019997,72.68,73.16999799999999,65.179314,1021000
2012-07-25,73.489998,74.25,73.230003,73.720001,65.669273,756600
2012-07-26,74.160004,74.629997,74.059998,74.489998,66.355141,1132200
2012-07-27,74.91999799999999,76.099998,74.779999,75.940002,67.646828,1025800
2012-07-30,75.800003,76.209999,75.269997,76.209999,67.88732900000001,1730600
2012-07-31,76.059998,76.440002,75.699997,75.709999,67.44194,968700
2012-08-01,74.629997,75.360001,74.33000200000001,75.18,66.969803,1697100
2012-08-02,76.449997,77.0,74.099998,74.41999799999999,66.292824,1744300
2012-08-03,74.57,75.360001,74.199997,74.349998,66.230438,1307400
2012-08-06,74.5,75.43,74.400002,74.769997,66.604584,1006000
2012-08-07,74.849998,75.970001,74.849998,75.470001,67.22811899999999,1141700
2012-08-08,75.360001,76.0,75.099998,75.550003,67.29941600000001,1186300
2012-08-09,75.589996,75.889999,75.260002,75.5,67.25486,1071600
2012-08-10,75.41999799999999,75.959999,75.010002,75.889999,67.602264,920900
2012-08-13,75.800003,76.230003,75.58000200000001,76.209999,67.88732900000001,739600
2012-08-14,76.400002,76.400002,75.790001,76.059998,67.753716,610800
2012-08-15,75.91999799999999,76.360001,75.83000200000001,76.16999799999999,67.85170699999999,588200
2012-08-16,75.959999,76.370003,75.82,75.889999,67.602264,1010400
2012-08-17,76.050003,76.690002,75.75,76.550003,68.190208,1193200
2012-08-20,76.459999,76.889999,76.25,76.58000200000001,68.216911,1223200
2012-08-21,76.610001,77.25,76.120003,76.160004,67.842804,1517600
2012-08-22,76.050003,76.230003,75.75,75.989998,67.691376,815500
2012-08-23,75.980003,76.010002,75.139999,75.269997,67.04998,1057900
2012-08-24,75.230003,76.059998,75.230003,75.93,67.63789399999999,739200
2012-08-27,75.639999,76.230003,75.550003,75.809998,67.531013,818600
2012-08-28,75.540001,76.120003,75.519997,75.650002,67.388474,859300
2012-08-29,75.650002,76.059998,75.489998,75.519997,67.272705,1136700
2012-08-30,75.349998,76.029999,75.300003,75.809998,67.531013,1094300
2012-08-31,76.0,76.300003,75.620003,75.980003,67.68244200000001,1459200
2012-09-04,76.08000200000001,76.879997,75.849998,76.58000200000001,68.216911,1269900
2012-09-05,76.160004,76.790001,75.809998,76.489998,68.53949,1266500
2012-09-06,76.82,77.239998,76.75,77.199997,69.175697,1044200
2012-09-07,77.239998,77.889999,77.129997,77.879997,69.785011,951100
2012-09-10,77.879997,78.0,77.360001,77.660004,69.587906,1071400
2012-09-11,77.75,78.639999,77.620003,78.25,70.11657,1201300
2012-09-12,78.300003,78.41999799999999,77.949997,78.010002,69.901505,1540700
2012-09-13,78.040001,78.879997,77.809998,78.620003,70.448112,991300
2012-09-14,78.550003,79.339996,78.099998,79.160004,70.931976,1312700
2012-09-17,79.019997,79.489998,78.870003,79.410004,71.155998,891300
2012-09-18,79.440002,79.58000200000001,79.18,79.489998,71.227692,805600
2012-09-19,79.489998,79.68,79.0,79.190002,70.95886999999999,849000
2012-09-20,78.980003,79.32,78.66999799999999,79.220001,70.985741,1073700
2012-09-21,79.529999,79.639999,79.160004,79.32,71.07534799999999,890100
2012-09-24,78.57,79.190002,78.529999,79.110001,70.887169,1166700
2012-09-25,79.410004,79.68,78.699997,79.0,70.788605,1255800
2012-09-26,78.91999799999999,79.0,78.309998,78.339996,70.19720500000001,710500
2012-09-27,78.93,79.07,78.279999,78.739998,70.555626,718900
2012-09-28,78.610001,78.849998,78.110001,78.559998,70.394348,993000
2012-10-01,78.650002,79.480003,78.599998,78.949997,70.74380500000001,967000
2012-10-02,79.029999,79.269997,78.839996,79.199997,70.96781899999999,606900
2012-10-03,78.980003,79.190002,78.470001,78.769997,70.582527,796500
2012-10-04,78.989998,79.269997,78.699997,79.199997,70.96781899999999,712500
2012-10-05,79.440002,79.650002,79.160004,79.449997,71.191826,721900
2012-10-08,79.449997,79.660004,79.160004,79.459999,71.20079,460000
2012-10-09,79.129997,79.129997,77.150002,77.230003,69.202591,1192700
2012-10-10,76.879997,77.0,76.239998,76.400002,68.458862,1303700
2012-10-11,77.0,77.550003,76.809998,77.029999,69.02336899999999,890300
2012-10-12,77.089996,77.480003,76.489998,76.620003,68.655975,943800
2012-10-15,77.33000200000001,77.33000200000001,76.260002,76.510002,68.557426,801300
2012-10-16,76.779999,77.489998,76.779999,77.260002,69.229454,826400
2012-10-17,77.099998,77.300003,76.449997,77.08000200000001,69.068176,830300
2012-10-18,77.029999,77.110001,76.33000200000001,76.889999,68.897942,665500
2012-10-19,76.400002,76.5,75.510002,75.650002,67.786827,787600
2012-10-22,75.389999,75.980003,75.32,75.900002,68.010826,602000
2012-10-23,75.269997,75.93,74.849998,75.400002,67.562813,761900
2012-10-24,75.529999,75.889999,75.199997,75.260002,67.437363,717200
2012-10-25,75.489998,75.849998,74.989998,75.290001,67.464233,943000
2012-10-26,75.339996,75.730003,74.970001,75.339996,67.509026,725500
2012-10-31,75.150002,75.860001,74.849998,75.68,67.813683,941200
2012-11-01,75.489998,76.559998,75.029999,76.279999,68.351341,725400
2012-11-02,76.730003,76.83000200000001,75.58000200000001,75.66999799999999,67.804726,813200
2012-11-05,75.440002,76.790001,75.400002,76.589996,68.629082,775600
2012-11-06,76.860001,78.510002,76.75,78.470001,70.313713,1720600
2012-11-07,75.75,77.209999,74.699997,75.529999,67.679291,1607600
2012-11-08,75.519997,75.540001,74.809998,75.08000200000001,67.27606999999999,1732800
2012-11-09,75.0,75.989998,74.91999799999999,75.230003,67.410477,741000
2012-11-12,75.529999,75.529999,74.260002,74.629997,66.87281800000001,1116400
2012-11-13,74.410004,75.599998,74.410004,74.879997,67.09684,847300
2012-11-14,75.190002,75.360001,74.18,74.629997,66.87281800000001,958800
2012-11-15,74.730003,75.550003,74.650002,75.449997,67.607597,1180100
2012-11-16,75.510002,76.279999,75.339996,75.589996,67.73305500000001,1321200
2012-11-19,76.16999799999999,76.66999799999999,75.610001,75.790001,67.912262,1270500
2012-11-20,75.82,76.279999,75.389999,76.18,68.261719,969800
2012-11-21,76.269997,77.029999,76.059998,76.82,68.835197,1215000
2012-11-23,77.0,77.730003,76.75,77.730003,69.650604,464500
2012-11-26,77.33000200000001,77.959999,77.040001,77.760002,69.67749,1460400
2012-11-27,77.360001,77.889999,76.980003,77.150002,69.13091999999999,1162800
2012-11-28,77.019997,77.730003,76.339996,77.610001,69.543083,1131200
2012-11-29,77.839996,78.220001,76.849998,76.970001,68.96961999999999,1109400
2012-11-30,77.099998,77.150002,76.309998,76.66999799999999,68.70079,1668400
2012-12-03,76.720001,76.720001,76.029999,76.239998,68.31546800000001,902100
2012-12-04,76.33000200000001,77.120003,76.220001,76.970001,68.96961999999999,871800
2012-12-05,76.980003,77.779999,76.739998,77.389999,69.345963,1136300
2012-12-06,76.900002,77.220001,76.32,77.099998,69.53083000000001,864600
2012-12-07,77.32,77.699997,76.839996,77.629997,70.00878900000001,775100
2012-12-10,77.400002,77.82,77.129997,77.480003,69.87352800000001,1107900
2012-12-11,77.650002,78.470001,77.5,78.220001,70.540871,1363000
2012-12-12,78.43,79.099998,78.25,78.610001,70.892593,1330400
2012-12-13,78.459999,79.089996,78.309998,78.470001,70.766335,1099400
2012-12-14,78.150002,78.639999,77.599998,77.720001,70.089973,1211900
2012-12-17,77.82,78.739998,77.690002,78.730003,71.000824,926200
2012-12-18,78.860001,78.91999799999999,78.379997,78.839996,71.100014,1163100
2012-12-19,78.93,79.339996,78.519997,78.529999,70.820427,902000
2012-12-20,78.650002,79.16999799999999,78.57,79.129997,71.36153399999999,1031700
2012-12-21,78.779999,79.050003,78.32,78.860001,71.118034,1621500
2012-12-24,78.639999,79.010002,78.260002,78.559998,70.847504,240500
2012-12-26,78.629997,78.75,77.57,78.019997,70.360497,539600
2012-12-27,78.07,78.480003,77.540001,78.279999,70.594971,520400
2012-12-28,77.989998,78.029999,77.25,77.339996,69.747284,566800
2012-12-31,77.410004,78.230003,76.760002,78.190002,70.513809,758900
2013-01-02,79.260002,79.449997,78.730003,79.449997,71.65010799999999,1011300
2013-01-03,79.900002,80.75,79.660004,80.389999,72.49784100000001,1174200
2013-01-04,80.589996,80.599998,80.16999799999999,80.349998,72.46176899999999,884400
2013-01-07,80.160004,80.989998,80.150002,80.620003,72.705269,813100
2013-01-08,80.650002,81.349998,79.870003,81.339996,73.35455300000001,1173200
2013-01-09,81.5,81.940002,81.089996,81.550003,73.543953,825200
2013-01-10,81.839996,81.879997,81.08000200000001,81.68,73.661186,747600
2013-01-11,81.949997,81.949997,81.239998,81.760002,73.73335300000001,862600
2013-01-14,81.839996,82.309998,81.68,82.300003,74.220329,1248700
2013-01-15,81.940002,82.82,81.239998,82.699997,74.581039,1159100
2013-01-16,82.66999799999999,83.110001,82.440002,83.0,74.851585,1116900
2013-01-17,83.220001,83.300003,82.839996,82.860001,74.725342,1234900
2013-01-18,83.43,83.959999,82.870003,83.940002,75.699333,1153000
2013-01-22,83.559998,83.870003,82.720001,83.739998,75.51894399999999,1426100
2013-01-23,83.5,83.75,83.239998,83.68,75.46485899999999,792800
2013-01-24,83.839996,84.379997,83.309998,83.82,75.591103,769000
2013-01-25,83.91999799999999,84.629997,83.769997,84.589996,76.285522,738700
2013-01-28,84.470001,84.550003,83.690002,84.059998,75.807549,664100
2013-01-29,84.0,84.519997,83.730003,84.279999,76.005943,613400
2013-01-30,84.440002,85.0,83.809998,84.120003,75.861649,782800
2013-01-31,83.839996,84.400002,83.629997,84.040001,75.789513,1048800
2013-02-01,84.860001,85.309998,84.459999,85.150002,76.79051199999999,863700
2013-02-04,84.709999,85.889999,84.529999,85.160004,76.799576,2039300
2013-02-05,86.510002,88.16999799999999,86.5,87.66999799999999,79.063126,2534800
2013-02-06,87.449997,87.980003,87.129997,87.879997,79.252525,1789300
2013-02-07,87.900002,88.0,87.059998,87.900002,79.270538,1848000
2013-02-08,87.959999,88.66999799999999,87.800003,88.25,79.586205,1429900
2013-02-11,87.809998,88.360001,87.779999,88.309998,79.640289,914100
2013-02-12,88.25,88.949997,88.220001,88.550003,79.856735,978400
2013-02-13,88.889999,89.160004,88.239998,88.470001,79.784576,1095100
2013-02-14,88.32,88.410004,87.620003,88.389999,79.712448,1221200
2013-02-15,88.410004,88.660004,88.040001,88.489998,79.80261999999999,1099400
2013-02-19,88.459999,88.760002,88.129997,88.57,79.874771,1188300
2013-02-20,88.370003,88.559998,87.309998,87.41999799999999,78.837685,1416500
2013-02-21,87.400002,87.620003,86.410004,86.83000200000001,78.305611,1324700
2013-02-22,86.980003,88.120003,86.650002,87.910004,79.279572,1141600
2013-02-25,88.190002,88.57,86.849998,86.849998,78.323631,1137400
2013-02-26,87.269997,87.760002,86.379997,86.860001,78.332642,1110100
2013-02-27,86.970001,88.33000200000001,86.610001,88.16999799999999,79.514061,1051900
2013-02-28,88.25,88.58000200000001,87.889999,88.059998,79.414856,1284800
2013-03-01,88.0,88.769997,87.709999,88.75,80.037125,1127600
2013-03-04,88.5,88.660004,87.540001,88.660004,79.955963,1245100
2013-03-05,88.900002,89.300003,88.900002,89.190002,80.433929,1039000
2013-03-06,88.709999,88.949997,88.040001,88.120003,79.912483,1092900
2013-03-07,88.120003,88.720001,87.870003,88.239998,80.02127800000001,1091400
2013-03-08,88.449997,88.889999,87.970001,88.839996,80.565407,991600
2013-03-11,88.779999,89.75,88.410004,89.610001,81.263687,968000
2013-03-12,89.389999,90.16999799999999,88.989998,90.139999,81.74430799999999,971000
2013-03-13,89.980003,91.07,89.660004,91.07,82.58770799999999,1547500
2013-03-14,91.089996,92.519997,90.709999,92.5,83.884529,2112300
2013-03-15,92.489998,92.599998,91.709999,92.300003,83.703148,2201700
2013-03-18,91.779999,92.099998,91.339996,91.849998,83.295059,929000
2013-03-19,92.059998,92.08000200000001,91.260002,91.739998,83.195305,1076600
2013-03-20,92.220001,93.139999,92.050003,92.989998,84.328873,990800
2013-03-21,92.540001,93.0,91.790001,91.93,83.367615,1024000
2013-03-22,92.190002,92.779999,91.910004,92.720001,84.08401500000001,814600
2013-03-25,93.040001,93.220001,91.889999,92.43,83.82103000000001,805500
2013-03-26,92.849998,93.940002,92.41999799999999,93.910004,85.1632,769600
2013-03-27,93.709999,95.199997,93.089996,95.160004,86.29675300000001,1385900
2013-03-28,95.449997,95.730003,94.809998,95.610001,86.704842,995000
2013-04-01,95.650002,96.239998,95.339996,95.709999,86.795525,676100
2013-04-02,96.129997,96.93,95.940002,96.58000200000001,87.584503,1551300
2013-04-03,96.82,97.139999,95.970001,96.410004,87.430336,1757100
2013-04-04,96.550003,96.989998,96.410004,96.559998,87.56636,1402000
2013-04-05,95.599998,96.540001,95.190002,96.110001,87.15827900000001,1091100
2013-04-08,95.93,95.989998,95.260002,95.459999,86.56881700000001,1009500
2013-04-09,95.860001,96.41999799999999,95.290001,96.040001,87.09478,1158600
2013-04-10,96.230003,96.809998,96.019997,96.410004,87.430336,957500
2013-04-11,96.400002,97.099998,96.339996,96.650002,87.64798,891300
2013-04-12,96.190002,96.589996,95.849998,96.360001,87.384979,738300
2013-04-15,96.120003,96.379997,94.839996,94.839996,86.00655400000001,898800
2013-04-16,95.260002,95.489998,94.43,95.41999799999999,86.532539,1280300
2013-04-17,94.970001,95.050003,93.529999,94.550003,85.74359100000001,1032800
2013-04-18,94.68,94.68,93.059998,93.650002,84.92742199999999,1266800
2013-04-19,93.599998,94.760002,93.5,94.559998,85.75263199999999,1612200
2013-04-22,94.57,95.480003,94.400002,95.160004,86.29675300000001,719500
2013-04-23,95.43,96.349998,94.940002,95.839996,86.913422,554900
2013-04-24,96.07,96.160004,94.940002,94.959999,86.115387,694100
2013-04-25,95.400002,96.75,95.16999799999999,96.389999,87.412193,812300
2013-04-26,96.089996,96.300003,94.610001,94.620003,85.80705999999999,1256700
2013-04-29,94.839996,95.209999,94.650002,94.809998,85.97936999999999,1035100
2013-04-30,94.589996,94.620003,93.870003,94.300003,85.51686099999999,1470300
2013-05-01,94.309998,94.93,93.309998,93.58000200000001,84.86393000000001,1144500
2013-05-02,94.610001,97.980003,94.199997,96.160004,87.203659,2585400
2013-05-03,96.870003,97.489998,96.559998,97.43,88.355331,1416500
2013-05-06,97.16999799999999,97.620003,96.83000200000001,96.910004,87.883751,778400
2013-05-07,97.190002,97.58000200000001,97.099998,97.470001,88.391594,756100
2013-05-08,97.300003,97.639999,96.970001,97.58000200000001,88.491371,844200
2013-05-09,97.459999,97.860001,97.339996,97.75,88.645531,932200
2013-05-10,98.25,99.610001,98.160004,99.610001,90.332268,1176100
2013-05-13,99.209999,100.360001,99.199997,100.33000200000001,90.985229,1048100
2013-05-14,100.709999,102.41999799999999,100.410004,101.769997,92.291092,1677500
2013-05-15,101.5,101.839996,101.050003,101.339996,91.901138,1128200
2013-05-16,100.980003,101.209999,100.389999,100.5,91.13938900000001,690300
2013-05-17,100.779999,101.910004,100.690002,101.779999,92.300148,926900
2013-05-20,101.610001,102.019997,100.959999,101.120003,91.70166800000001,798800
2013-05-21,101.220001,101.889999,100.93,101.010002,91.60189799999999,742500
2013-05-22,101.050003,102.720001,99.739998,100.019997,90.704109,858700
2013-05-23,99.550003,100.57,99.239998,100.16999799999999,90.840149,627000
2013-05-24,99.57,100.849998,99.019997,100.83000200000001,91.43866,835100
2013-05-28,101.650002,102.120003,101.300003,101.91999799999999,92.427155,1119000
2013-05-29,101.5,101.519997,100.379997,100.809998,91.420525,988000
2013-05-30,101.07,101.470001,100.559998,100.82,91.429588,651500
2013-05-31,100.41999799999999,100.949997,98.58000200000001,98.620003,89.434502,1273900
2013-06-03,98.959999,99.230003,98.25,99.199997,89.96048,923900
2013-06-04,99.150002,99.41999799999999,97.720001,98.370003,89.207756,945000
2013-06-05,97.470001,98.16999799999999,96.75,96.91999799999999,88.33736400000001,653500
2013-06-06,97.110001,97.75,95.949997,97.75,89.09384200000001,809100
2013-06-07,98.160004,98.849998,97.739998,98.690002,89.950615,886000
2013-06-10,98.809998,98.91999799999999,97.699997,98.519997,89.795662,687000
2013-06-11,97.43,99.0,97.209999,98.309998,89.60424,670100
2013-06-12,98.889999,98.980003,97.639999,97.66999799999999,89.020935,725800
2013-06-13,97.260002,98.83000200000001,96.82,98.599998,89.868576,827500
2013-06-14,98.41999799999999,99.220001,98.339996,98.639999,89.905029,677200
2013-06-17,99.58000200000001,100.660004,99.099998,100.16999799999999,91.299561,943400
2013-06-18,100.269997,100.559998,99.43,100.400002,91.509171,478200
2013-06-19,100.309998,100.41999799999999,98.739998,98.790001,90.041733,851900
2013-06-20,98.07,98.07,96.050003,96.25,87.726685,1127600
2013-06-21,96.739998,97.550003,95.800003,96.029999,87.526169,1620700
2013-06-24,94.849998,97.760002,94.25,97.690002,89.039177,1650400
2013-06-25,98.599998,98.599998,97.43,98.0,89.321724,1196000
2013-06-26,98.879997,99.870003,98.860001,99.160004,90.37899,834900
2013-06-27,99.639999,99.660004,98.709999,98.75,90.005302,787200
2013-06-28,98.620003,99.190002,98.120003,98.83000200000001,90.078209,1380500
2013-07-01,99.43,99.83000200000001,98.800003,99.25,90.46102900000001,1216600
2013-07-02,99.129997,99.150002,96.82,97.139999,88.537849,1234900
2013-07-03,97.0,98.150002,96.779999,97.800003,89.139404,577900
2013-07-05,98.339996,98.690002,97.699997,98.66999799999999,89.932388,423400
2013-07-08,99.33000200000001,100.309998,99.190002,99.360001,90.561295,824900
2013-07-09,99.75,99.809998,98.68,98.760002,90.014404,822100
2013-07-10,98.870003,99.529999,98.58000200000001,99.099998,90.324303,739200
2013-07-11,100.129997,100.220001,99.199997,100.010002,91.153725,759300
2013-07-12,100.32,102.059998,100.059998,102.010002,92.976616,1106900
2013-07-15,101.900002,102.32,101.529999,102.16999799999999,93.12244399999999,401300
2013-07-16,102.110001,102.610001,101.720001,101.900002,92.876343,585200
2013-07-17,102.139999,102.639999,101.849998,101.959999,92.93103,499900
2013-07-18,101.989998,103.160004,101.900002,102.980003,93.860725,683200
2013-07-19,102.720001,103.989998,102.33000200000001,103.639999,94.462257,852900
2013-07-22,103.43,104.860001,103.32,104.5,95.246124,692300
2013-07-23,104.559998,104.980003,103.889999,104.309998,95.072929,1142800
2013-07-24,104.690002,104.849998,103.470001,103.730003,94.544312,591700
2013-07-25,103.559998,104.059998,103.16999799999999,103.519997,94.352875,973400
2013-07-26,103.199997,103.519997,102.129997,103.25,94.106796,887900
2013-07-29,102.910004,103.300003,102.510002,103.110001,93.979202,435400
2013-07-30,103.519997,103.800003,102.940002,102.989998,93.869812,782500
2013-07-31,103.360001,104.260002,102.940002,103.720001,94.535172,1716400
2013-08-01,104.0,104.0,102.029999,103.110001,93.979202,2117500
2013-08-02,103.33000200000001,103.480003,101.32,101.510002,92.520889,1570700
2013-08-05,101.550003,101.550003,100.690002,100.769997,91.846413,1480400
2013-08-06,101.190002,101.190002,100.0,100.16999799999999,91.299561,2286600
2013-08-07,100.099998,100.150002,99.540001,100.0,91.144623,911200
2013-08-08,100.540001,100.629997,99.839996,100.309998,91.42714699999999,1196600
2013-08-09,100.099998,100.57,99.75,99.940002,91.089905,856200
2013-08-12,99.790001,100.07,99.339996,100.0,91.144623,695400
2013-08-13,99.980003,100.029999,99.120003,99.860001,91.017014,563900
2013-08-14,99.660004,99.889999,99.25,99.529999,90.716202,636600
2013-08-15,99.209999,99.209999,97.75,97.83000200000001,89.166763,739900
2013-08-16,97.440002,97.870003,97.129997,97.349998,88.729279,790900
2013-08-19,97.120003,98.120003,97.120003,97.720001,89.06649,559000
2013-08-20,97.720001,98.370003,97.410004,98.18,89.485771,711200
2013-08-21,97.860001,98.790001,97.779999,98.230003,89.531334,769900
2013-08-22,98.199997,99.150002,97.900002,98.849998,90.096451,463600
2013-08-23,98.959999,99.040001,98.540001,99.019997,90.251373,549900
2013-08-26,99.16999799999999,99.519997,98.800003,99.099998,90.324303,665500
2013-08-27,98.360001,98.360001,97.190002,97.25,88.638138,684400
2013-08-28,97.379997,97.980003,97.16999799999999,97.589996,88.948006,507700
2013-08-29,97.309998,98.089996,97.050003,97.58000200000001,88.93890400000001,394800
2013-08-30,97.599998,97.610001,96.949997,97.379997,88.756615,494200
2013-09-03,98.41999799999999,98.599998,96.730003,97.309998,88.69281,611500
2013-09-04,97.290001,98.889999,97.150002,98.720001,89.977951,636300
2013-09-05,98.559998,98.91999799999999,97.970001,98.82,90.52298,529400
2013-09-06,98.879997,100.059998,97.940002,99.379997,91.035957,792300
2013-09-09,99.199997,100.139999,98.900002,99.720001,91.347427,694400
2013-09-10,100.220001,100.510002,99.589996,99.690002,91.319939,585000
2013-09-11,99.769997,100.540001,99.449997,100.360001,91.933685,715000
2013-09-12,100.209999,100.43,99.510002,99.650002,91.28331,546200
2013-09-13,99.709999,100.089996,99.32,99.989998,91.59477199999999,379000
2013-09-16,101.019997,101.16999799999999,99.959999,100.730003,92.272644,771000
2013-09-17,100.730003,101.220001,100.57,100.800003,92.336754,484500
2013-09-18,101.650002,102.889999,101.650002,102.32,93.729134,1050400
2013-09-19,102.620003,102.989998,102.389999,102.870003,94.232964,625100
2013-09-20,102.93,102.970001,101.879997,102.059998,93.490959,1053800
2013-09-23,102.040001,102.33000200000001,101.57,101.879997,93.326065,577700
2013-09-24,101.769997,102.0,100.940002,101.089996,92.60239399999999,765500
2013-09-25,101.099998,101.190002,100.25,100.25,91.832932,532200
2013-09-26,100.43,101.099998,100.300003,100.91999799999999,92.446663,413700
2013-09-27,100.480003,100.760002,99.529999,99.889999,91.50316600000001,781700
2013-09-30,99.410004,100.470001,98.849998,100.019997,91.62224599999999,795600
2013-10-01,100.110001,101.050003,99.93,100.91999799999999,92.446663,528300
2013-10-02,100.559998,100.720001,99.199997,100.650002,92.199348,679900
2013-10-03,100.279999,100.529999,99.089996,99.5,91.145882,702100
2013-10-04,99.5,100.660004,99.32,100.41999799999999,91.988663,526700
2013-10-07,99.730003,100.07,99.43,99.43,91.081779,380100
2013-10-08,99.480003,99.699997,98.300003,98.33000200000001,90.074127,635400
2013-10-09,98.459999,99.43,98.440002,99.099998,90.77948,641300
