Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,43.0,43.380001,42.43,43.029999,41.61499,1195900
2012-02-14,43.09,43.23,42.57,42.73,41.324852,834400
2012-02-15,42.849998,43.150002,41.990002000000004,42.52,41.121769,770400
2012-02-16,42.529999,42.860001000000004,42.09,42.490002000000004,41.092746999999996,797300
2012-02-17,42.68,42.709998999999996,40.860001000000004,41.150002,39.796818,1297300
2012-02-21,41.400002,41.799999,41.049999,41.240002000000004,39.883846000000005,581400
2012-02-22,41.529999,42.369999,41.16,42.209998999999996,40.821957,891700
2012-02-23,42.290001000000004,43.560001,42.290001000000004,43.200001,41.779396000000006,817300
2012-02-24,43.18,44.619999,43.029999,43.91,42.466049,857600
2012-02-27,43.48,44.34,42.900002,43.970001,42.524078,1033500
2012-02-28,43.32,45.25,42.869999,44.779999,43.356747,1245400
2012-02-29,44.889998999999996,45.310001,43.990002000000004,44.610001000000004,43.192158,1069500
2012-03-01,45.049999,45.080002,44.049999,44.32,42.911358,753000
2012-03-02,44.349998,44.630001,43.66,43.869999,42.475666,426900
2012-03-05,43.799999,44.169998,43.369999,43.419998,42.039967,595600
2012-03-06,43.060001,43.27,42.209998999999996,42.720001,41.362213,1029400
2012-03-07,42.98,43.599998,42.849998,43.110001000000004,41.739826,840900
2012-03-08,43.400002,43.93,43.130001,43.279999,41.904415,554400
2012-03-09,43.380001,44.23,43.380001,43.599998,42.214252,524700
2012-03-12,43.509997999999996,43.639998999999996,42.919998,43.400002,42.020607,533500
2012-03-13,43.59,43.650002,42.790001000000004,43.330002,41.952831,962000
2012-03-14,43.279999,43.639998999999996,42.939999,43.439999,42.059338000000004,889200
2012-03-15,43.549999,44.310001,43.23,44.110001000000004,42.708046,699100
2012-03-16,44.0,44.630001,43.98,44.529999,43.114684999999994,922200
2012-03-19,44.43,44.73,44.02,44.139998999999996,42.737091,737300
2012-03-20,43.810001,43.950001,42.73,43.009997999999996,41.642990000000005,750500
2012-03-21,43.009997999999996,43.110001000000004,42.189999,42.41,41.062065000000004,1016300
2012-03-22,42.130001,42.59,41.91,42.060001,40.723198,654700
2012-03-23,42.060001,42.509997999999996,42.060001,42.380001,41.03302,438700
2012-03-26,42.810001,43.490002000000004,42.77,43.299999,41.923801,741500
2012-03-27,43.299999,43.650002,42.240002000000004,42.619999,41.2654,1021100
2012-03-28,42.52,42.779999,41.400002,41.619999,40.297176,813000
2012-03-29,41.450001,41.950001,40.709998999999996,41.779999,40.452099,1324900
2012-03-30,42.080002,42.220001,41.619999,41.91,40.577969,589500
2012-04-02,41.950001,42.700001,41.799999,42.360001000000004,41.013659999999994,1125400
2012-04-03,42.380001,43.220001,42.209998999999996,43.150002,41.778553,1034900
2012-04-04,42.849998,43.130001,42.52,42.990002000000004,41.623642,588100
2012-04-05,42.790001000000004,42.950001,42.529999,42.68,41.323494000000004,354300
2012-04-09,42.119999,42.119999,41.049999,41.439999,40.122894,904700
2012-04-10,41.43,41.540001000000004,40.799999,40.98,39.677525,897900
2012-04-11,41.439999,41.599998,41.02,41.290001000000004,39.977669,797900
2012-04-12,41.459998999999996,43.610001000000004,41.450001,43.139998999999996,41.768875,1120400
2012-04-13,42.869999,43.099998,41.970001,42.23,40.887787,643500
2012-04-16,42.52,42.52,41.540001000000004,41.98,40.645744,497800
2012-04-17,42.060001,43.560001,42.040001000000004,43.189999,41.817276,585100
2012-04-18,43.049999,43.349998,42.889998999999996,43.220001,41.846336,508400
2012-04-19,43.32,44.040001000000004,42.860001000000004,43.07,41.701096,617900
2012-04-20,43.279999,43.560001,42.689999,42.799999,41.439671000000004,669100
2012-04-23,42.41,42.549999,41.68,42.490002000000004,41.13953,628600
2012-04-24,42.48,42.970001,42.099998,42.669998,41.313815999999996,440300
2012-04-25,43.23,44.349998,43.23,43.32,41.94315,919700
2012-04-26,43.099998,44.32,42.849998,43.450001,42.069023,1058800
2012-04-27,43.869999,44.57,42.900002,43.720001,42.330441,1367700
2012-04-30,43.580002,43.580002,42.400002,42.709998999999996,41.352531,819300
2012-05-01,42.580002,43.810001,42.369999,43.25,41.875381,752800
2012-05-02,43.060001,43.240002000000004,42.299999,42.389998999999996,41.042709,716300
2012-05-03,42.459998999999996,42.459998999999996,41.549999,41.669998,40.345589000000004,1091400
2012-05-04,41.490002000000004,41.560001,40.369999,40.98,39.677525,985900
2012-05-07,40.849998,41.099998,40.700001,40.799999,39.503239,525300
2012-05-08,40.639998999999996,41.189999,39.900002,41.0,39.69688,822500
2012-05-09,40.540001000000004,40.610001000000004,39.970001,40.43,39.145004,796600
2012-05-10,40.720001,41.040001000000004,40.389998999999996,40.5,39.212776,412800
2012-05-11,40.299999,40.669998,39.970001,40.029999,38.757713,399900
2012-05-14,39.709998999999996,39.830002,39.349998,39.639998999999996,38.380108,758000
2012-05-15,39.560001,39.790001000000004,38.740002000000004,38.869999,37.634583,1031800
2012-05-16,39.060001,39.279999,38.68,38.740002000000004,37.508720000000004,553800
2012-05-17,38.630001,39.07,38.07,38.150002,36.937466,817600
2012-05-18,38.18,38.360001000000004,37.540001000000004,37.810001,36.608276000000004,888500
2012-05-21,37.82,38.349998,37.34,38.290001000000004,37.073025,526700
2012-05-22,38.389998999999996,38.919998,38.080002,38.299999,37.082703,732500
2012-05-23,38.009997999999996,39.009997999999996,37.810001,38.849998,37.615215,1000000
2012-05-24,38.860001000000004,39.68,38.560001,38.970001,37.731415000000005,1038400
2012-05-25,38.990002000000004,39.330002,38.830002,39.07,37.828228,678400
2012-05-29,39.41,39.830002,39.080002,39.619999,38.360752000000005,396000
2012-05-30,39.259997999999996,39.290001000000004,38.610001000000004,38.779999,37.594887,463200
2012-05-31,38.709998999999996,39.040001000000004,38.0,38.75,37.565807,1023300
2012-06-01,37.959998999999996,38.349998,36.900002,37.299999,36.160121999999994,1482900
2012-06-04,37.700001,38.650002,37.700001,37.889998999999996,36.73209,1231500
2012-06-05,37.860001000000004,38.869999,37.700001,38.720001,37.53672,521600
2012-06-06,38.950001,39.41,38.68,39.27,38.069908,874600
2012-06-07,39.669998,39.830002,39.009997999999996,39.07,37.87603,489000
2012-06-08,39.049999,39.959998999999996,38.700001,39.52,38.312279,400700
2012-06-11,40.220001,40.709998999999996,39.779999,39.93,38.709747,1064700
2012-06-12,40.189999,40.189999,39.439999,39.82,38.603096,488900
2012-06-13,39.790001000000004,39.98,38.959998999999996,39.150002,37.953583,566100
2012-06-14,39.220001,39.669998,39.130001,39.290001000000004,38.089302,572100
2012-06-15,39.490002000000004,39.830002,39.200001,39.419998,38.215317,966000
2012-06-18,39.259997999999996,39.91,39.16,39.790001000000004,38.574024,952200
2012-06-19,39.93,40.759997999999996,39.689999,40.5,39.262329,945800
2012-06-20,40.360001000000004,41.150002,40.209998999999996,40.439999,39.204163,1310400
2012-06-21,40.490002000000004,40.560001,39.139998999999996,39.32,38.118384999999996,935600
2012-06-22,39.34,39.939999,39.279999,39.759997999999996,38.544933,2103400
2012-06-25,39.34,39.400002,38.48,38.849998,37.662746000000006,930600
2012-06-26,38.810001,39.259997999999996,38.330002,39.16,37.963284,729800
2012-06-27,39.360001000000004,39.720001,39.0,39.25,38.050533,802500
2012-06-28,39.310001,43.189999,38.990002000000004,42.599998,41.298140999999994,5538500
2012-06-29,42.639998999999996,43.799999,42.57,43.16,41.841034,2233700
2012-07-02,43.150002,43.18,42.560001,42.900002,41.588982,837800
2012-07-03,42.84,43.169998,42.669998,42.82,41.511435999999996,359400
2012-07-05,42.799999,42.990002000000004,42.040001000000004,42.57,41.26907,741300
2012-07-06,42.099998,42.939999,42.099998,42.290001000000004,40.99762,586600
2012-07-09,42.330002,42.869999,41.880001,42.34,41.046096999999996,756000
2012-07-10,42.77,42.810001,41.93,42.09,40.803738,992500
2012-07-11,42.169998,42.419998,41.599998,41.82,40.541985,736800
2012-07-12,41.630001,41.650002,40.880001,41.450001,40.183292,1241100
2012-07-13,41.639998999999996,41.880001,41.279999,41.630001,40.357788,809300
2012-07-16,41.599998,41.599998,40.560001,41.310001,40.047573,1003400
2012-07-17,41.439999,41.580002,40.740002000000004,41.27,40.008801,945300
2012-07-18,40.98,41.169998,40.279999,40.380001,39.146,1255800
2012-07-19,40.5,40.509997999999996,39.73,40.23,39.00058,1036000
2012-07-20,40.040001000000004,40.369999,39.799999,40.0,38.777603000000006,810900
2012-07-23,39.380001,39.43,38.720001,38.82,37.633659,1242500
2012-07-24,38.689999,38.869999,38.150002,38.25,37.081084999999995,844200
2012-07-25,38.23,38.389998999999996,37.779999,38.259997999999996,37.090778,951900
2012-07-26,38.630001,39.02,37.400002,38.32,37.148952,1198800
2012-07-27,38.220001,40.290001000000004,37.509997999999996,40.110001000000004,38.884251,2136300
2012-07-30,39.919998,40.27,39.349998,39.689999,38.477074,785200
2012-07-31,39.43,39.779999,39.029999,39.080002,37.885715000000005,850700
2012-08-01,39.330002,39.830002,38.869999,39.209998999999996,38.011749,756600
2012-08-02,38.779999,39.209998999999996,38.25,38.740002000000004,37.55611,809800
2012-08-03,39.310001,39.790001000000004,39.009997999999996,39.349998,38.147472,557800
2012-08-06,39.23,39.259997999999996,38.25,39.07,37.87603,613100
2012-08-07,39.279999,40.259997999999996,39.279999,39.73,38.515873,701900
2012-08-08,39.610001000000004,39.779999,39.189999,39.619999,38.409206,1077200
2012-08-09,39.75,40.43,39.529999,39.919998,38.700058,1050500
2012-08-10,39.709998999999996,39.970001,39.34,39.75,38.535247999999996,1268700
2012-08-13,39.73,39.990002000000004,39.529999,39.700001,38.486771000000005,313600
2012-08-14,39.900002,39.939999,39.630001,39.779999,38.564335,417000
2012-08-15,39.700001,39.889998999999996,39.529999,39.619999,38.409206,658700
2012-08-16,39.610001000000004,40.41,39.48,40.290001000000004,39.058746,967500
2012-08-17,40.360001000000004,40.52,40.009997999999996,40.09,38.864849,799400
2012-08-20,39.82,40.5,39.689999,40.380001,39.146,873000
2012-08-21,40.560001,40.720001,40.23,40.32,39.087826,722700
2012-08-22,40.23,40.490002000000004,40.009997999999996,40.16,38.93272,790300
2012-08-23,40.02,40.130001,39.560001,39.849998,38.632197999999995,777900
2012-08-24,39.75,39.759997999999996,39.299999,39.599998,38.38982,770000
2012-08-27,39.75,40.119999,39.380001,39.889998999999996,38.670959,601000
2012-08-28,39.900002,40.290001000000004,39.66,40.119999,38.893936,618700
2012-08-29,40.16,40.360001000000004,39.990002000000004,39.990002000000004,38.76791,531800
2012-08-30,39.900002,40.110001000000004,39.639998999999996,40.009997999999996,38.835861,575300
2012-08-31,40.220001,40.299999,39.830002,39.950001,38.777618,473600
2012-09-04,40.009997999999996,40.5,39.84,40.360001000000004,39.175587,774600
2012-09-05,40.299999,40.41,40.040001000000004,40.41,39.224125,1060000
2012-09-06,40.599998,41.490002000000004,40.529999,41.16,39.952118,717400
2012-09-07,41.330002,41.330002,40.91,41.0,39.796806,577300
2012-09-10,41.0,41.0,40.540001000000004,40.630001,39.437668,428900
2012-09-11,40.57,40.740002000000004,40.310001,40.400002,39.214420000000004,574700
2012-09-12,40.560001,41.080002,40.470001,41.029999,39.825928000000005,737200
2012-09-13,41.040001000000004,41.91,40.93,41.810001,40.583042,766700
2012-09-14,41.959998999999996,43.98,41.919998,43.650002,42.369040999999996,1919800
2012-09-17,43.630001,44.68,43.470001,43.939999,42.650528,1554600
2012-09-18,43.759997999999996,44.959998999999996,43.57,44.610001000000004,43.300865,1361900
2012-09-19,44.59,44.959998999999996,44.419998,44.830002,43.514408,1004400
2012-09-20,44.580002,45.560001,44.380001,45.310001,43.980323999999996,1053400
2012-09-21,45.77,45.77,45.080002,45.279999,43.951199,2096100
2012-09-24,44.939999,45.740002000000004,44.860001000000004,45.369999,44.038559,771300
2012-09-25,45.490002000000004,45.860001000000004,44.75,44.880001,43.562934999999996,770300
2012-09-26,45.0,45.23,44.150002,44.91,43.592056,652000
2012-09-27,45.099998,45.889998999999996,45.029999,45.75,44.407402000000005,757300
2012-09-28,45.439999,46.029999,45.439999,45.73,44.387993,686600
2012-10-01,45.889998999999996,46.119999,45.610001000000004,45.869999,44.523891,1200700
2012-10-02,46.049999,46.369999,45.700001,46.119999,44.766556,678900
2012-10-03,46.25,46.450001,45.810001,46.099998,44.747131,812700
2012-10-04,46.0,46.490002000000004,44.43,46.209998999999996,44.853912,1692700
2012-10-05,46.580002,46.66,45.869999,46.060001,44.708313000000004,602000
2012-10-08,45.939999,46.119999,45.77,45.91,44.562717,686000
2012-10-09,45.869999,46.279999,44.970001,45.150002,43.825016,1320300
2012-10-10,45.200001,45.349998,44.560001,44.860001000000004,43.54353,905500
2012-10-11,45.91,46.490002000000004,45.299999,45.580002,44.242416,1018400
2012-10-12,45.48,45.830002,45.049999,45.330002,43.999733,445000
2012-10-15,45.330002,45.66,45.080002,45.450001,44.116211,395200
2012-10-16,45.549999,45.66,44.630001,45.02,43.698840999999994,1371800
2012-10-17,45.139998999999996,45.560001,44.860001000000004,44.970001,43.650303,536800
2012-10-18,44.740002000000004,44.93,44.150002,44.450001,43.145569,917900
2012-10-19,44.330002,44.41,43.57,43.889998999999996,42.60199,747300
2012-10-22,43.830002,44.27,43.619999,44.220001,42.922318,525600
2012-10-23,43.73,43.869999,43.34,43.580002,42.301086,685700
2012-10-24,43.720001,43.810001,43.189999,43.27,42.000191,774300
2012-10-25,43.619999,43.82,43.200001,43.610001000000004,42.330215,694000
2012-10-26,43.439999,43.490002000000004,42.290001000000004,42.779999,41.524567,1343300
2012-10-31,42.369999,42.490002000000004,40.459998999999996,41.389998999999996,40.175354,2817000
2012-11-01,41.099998,43.669998,41.099998,43.66,42.378746,2457200
2012-11-02,43.860001000000004,43.93,42.599998,42.75,41.495457,1134900
2012-11-05,42.900002,43.790001000000004,42.450001,43.73,42.446682,854900
2012-11-06,43.849998,43.849998,43.029999,43.709998999999996,42.427277000000004,946500
2012-11-07,44.5,46.93,44.5,45.599998,44.26181,3172400
2012-11-08,45.509997999999996,45.650002,43.889998999999996,43.900002,42.611709999999995,1223700
2012-11-09,43.700001,44.09,43.18,43.27,42.000191,1049500
2012-11-12,43.580002,43.630001,43.23,43.310001,42.039021000000005,478500
2012-11-13,43.009997999999996,43.279999,42.759997999999996,42.779999,41.524567,751200
2012-11-14,42.68,42.939999,41.5,41.57,40.350075,750100
2012-11-15,41.540001000000004,41.700001,40.759997999999996,41.310001,40.097706,966000
2012-11-16,41.240002000000004,41.990002000000004,41.139998999999996,41.619999,40.398613,760600
2012-11-19,42.029999,42.900002,41.66,42.869999,41.611927,806500
2012-11-20,42.849998,43.299999,42.169998,42.849998,41.592514,484600
2012-11-21,43.049999,43.84,42.880001,43.549999,42.271976,595700
2012-11-23,43.400002,44.0,43.349998,43.98,42.689358,273100
2012-11-26,43.470001,43.709998999999996,43.09,43.639998999999996,42.359337,608000
2012-11-27,43.599998,43.799999,43.119999,43.169998,41.90313,631000
2012-11-28,43.200001,43.57,42.970001,43.509997999999996,42.233143,438300
2012-11-29,43.68,44.82,43.349998,44.810001,43.545033000000004,1131000
2012-11-30,44.060001,45.09,44.060001,45.07,43.797703000000006,915500
2012-12-03,45.220001,45.369999,44.669998,44.950001,43.681087,868400
2012-12-04,44.919998,45.220001,44.599998,44.720001,43.457577,581700
2012-12-05,44.700001,45.349998,44.639998999999996,45.16,43.885155,854900
2012-12-06,45.25,46.880001,45.040001000000004,46.169998,44.866634000000005,1428200
2012-12-07,46.25,46.400002,45.57,45.619999,44.332172,538400
2012-12-10,45.540001000000004,46.34,45.540001000000004,46.029999,44.730598,408300
2012-12-11,45.98,46.599998,45.970001,46.240002000000004,44.934673,497200
2012-12-12,46.389998999999996,46.599998,46.040001000000004,46.119999,44.818058,531200
2012-12-13,45.669998,46.110001000000004,45.57,45.900002,44.994514,505000
2012-12-14,45.889998999999996,46.139998999999996,45.529999,45.540001000000004,44.641609,642800
2012-12-17,45.82,46.529999,45.75,46.470001,45.553276000000004,650100
2012-12-18,47.009997999999996,48.380001,46.669998,48.150002,47.200127,1307600
2012-12-19,48.259997999999996,49.75,47.82,49.459998999999996,48.484276,1881300
2012-12-20,49.360001000000004,49.5,48.860001000000004,49.380001,48.405861,919800
2012-12-21,48.830002,48.919998,48.150002,48.490002000000004,47.533401,1585900
2012-12-24,48.619999,48.669998,48.130001,48.540001000000004,47.582423999999996,310500
2012-12-26,48.560001,48.720001,47.82,47.849998,46.906029,501800
2012-12-27,47.959998999999996,48.330002,47.689999,48.189999,47.239326,762600
2012-12-28,48.0,48.189999,47.349998,47.380001,46.445309,572800
2012-12-31,47.400002,48.490002000000004,47.209998999999996,48.349998,47.396167999999996,517500
2013-01-02,49.41,49.889998999999996,48.939999,49.689999,48.709736,944900
2013-01-03,49.52,50.389998999999996,49.389998999999996,49.84,48.856781,626900
2013-01-04,49.889998999999996,50.200001,49.549999,50.0,49.013618,635000
2013-01-07,50.740002000000004,51.25,50.23,51.209998999999996,50.199757,1033100
2013-01-08,51.27,51.5,50.240002000000004,50.25,49.258697999999995,1194300
2013-01-09,50.630001,51.169998,50.150002,50.810001,49.807644,1009000
2013-01-10,51.130001,51.380001,50.540001000000004,50.549999,49.55278,670600
2013-01-11,50.759997999999996,50.919998,50.259997999999996,50.91,49.905674,1188700
2013-01-14,50.57,51.580002,50.57,51.52,50.503634999999996,688800
2013-01-15,51.220001,53.279999,51.200001,53.259997999999996,52.209315999999994,1398300
2013-01-16,53.0,53.68,52.57,53.380001,52.32695,1106500
2013-01-17,53.66,55.209998999999996,53.380001,54.779999,53.699326,1644400
2013-01-18,54.779999,55.5,54.5,55.459998999999996,54.365898,1293400
2013-01-22,55.57,56.869999,55.32,56.419998,55.306961,2208000
2013-01-23,56.18,56.25,54.849998,55.18,54.09143100000001,1630100
2013-01-24,55.389998999999996,55.66,54.970001,55.200001,54.111038,996500
2013-01-25,55.52,57.349998,55.290001000000004,57.34,56.208819999999996,1656000
2013-01-28,57.220001,57.389998999999996,56.240002000000004,57.080002,55.953964,747000
2013-01-29,56.970001,57.200001,55.639998999999996,56.380001,55.267765000000004,1287500
2013-01-30,56.330002,56.98,56.07,56.82,55.699085,647800
2013-01-31,56.599998,56.889998999999996,56.32,56.639998999999996,55.522629,930400
2013-02-01,57.09,57.25,56.43,56.619999,55.503025,928000
2013-02-04,56.5,56.970001,55.950001,56.049999,54.94427099999999,748900
2013-02-05,56.139998999999996,57.650002,55.799999,56.389998999999996,55.277565,1212900
2013-02-06,56.27,57.119999,56.169998,56.799999,55.679485,442200
2013-02-07,56.900002,57.439999,56.66,57.09,55.963768,598800
2013-02-08,57.209998999999996,58.57,57.060001,58.110001000000004,56.96363100000001,584500
2013-02-11,57.299999,57.900002,56.75,57.380001,56.248031999999995,851200
2013-02-12,57.220001,57.400002,56.209998999999996,56.299999,55.189339000000004,771000
2013-02-13,56.540001000000004,57.290001000000004,56.529999,57.279999,56.14999399999999,886600
2013-02-14,57.060001,58.040001000000004,57.0,57.91,56.76756999999999,444300
2013-02-15,57.91,58.48,57.25,57.419998,56.287247,825400
2013-02-19,57.299999,57.799999,56.779999,57.759997999999996,56.620543999999995,899000
2013-02-20,57.630001,58.349998,56.73,56.790001000000004,55.669669999999996,545300
2013-02-21,56.849998,57.52,56.240002000000004,57.029999,55.90493000000001,773200
2013-02-22,57.240002000000004,58.040001000000004,57.220001,57.990002000000004,56.845989,744300
2013-02-25,58.130001,58.349998,55.939999,56.009997999999996,54.90506,900700
2013-02-26,56.389998999999996,56.880001,55.299999,56.68,55.561840000000004,1078400
2013-02-27,56.52,58.389998999999996,56.52,58.200001,57.102226,964200
2013-02-28,57.919998,58.369999,57.619999,57.889998999999996,56.798077,662200
2013-03-01,57.400002,58.790001000000004,56.07,58.18,57.082611,1553800
2013-03-04,57.700001,58.099998,57.0,57.34,56.258446,834500
2013-03-05,57.669998,58.52,57.439999,58.41,57.308273,900400
2013-03-06,58.75,58.75,58.189999,58.43,57.327895999999996,828000
2013-03-07,58.73,59.799999,58.52,59.470001,58.348278,845800
2013-03-08,59.720001,60.18,59.240002000000004,60.02,58.887901,907000
2013-03-11,59.939999,60.529999,59.900002,60.299999,59.162617000000004,831300
2013-03-12,60.299999,60.91,60.139998999999996,60.869999,59.721863,527200
2013-03-13,60.799999,61.400002,60.630001,61.16,60.00639,422800
2013-03-14,61.139998999999996,61.709998999999996,61.09,61.470001,60.310543,683800
2013-03-15,61.369999,62.040001000000004,61.169998,62.0,60.830543999999996,1056400
2013-03-18,61.57,62.290001000000004,61.139998999999996,61.939999,60.77169,621700
2013-03-19,62.290001000000004,63.099998,61.790001000000004,62.52,61.340743999999994,879100
2013-03-20,62.68,63.049999,62.220001,62.689999,61.507538000000004,781100
2013-03-21,62.25,62.919998,61.84,62.150002,60.977734,377500
2013-03-22,62.549999,62.799999,62.240002000000004,62.630001,61.448668999999995,337700
2013-03-25,62.900002,63.619999,62.470001,62.720001,61.536972,527000
2013-03-26,63.07,65.0,62.939999,63.84,62.635844999999996,641500
2013-03-27,63.369999,64.779999,63.02,64.379997,63.165668000000004,907400
2013-03-28,64.41999799999999,64.709999,63.549999,63.869999,62.665279000000005,1004700
2013-04-01,63.880001,65.360001,63.740002000000004,64.91999799999999,63.695473,955900
2013-04-02,65.489998,66.449997,64.269997,64.599998,63.381496,1244200
2013-04-03,64.720001,64.739998,62.259997999999996,62.82,61.635086,1215000
2013-04-04,62.830002,63.470001,62.0,62.860001000000004,61.674335,692900
2013-04-05,61.799999,62.639998999999996,61.799999,62.439999,61.262264,541600
2013-04-08,62.599998,62.75,61.959998999999996,62.5,61.321117,547400
2013-04-09,62.52,62.939999,61.91,62.080002,60.909046,877700
2013-04-10,61.220001,62.049999,60.41,60.84,59.692436,2175500
2013-04-11,60.889998999999996,62.93,60.889998999999996,62.860001000000004,61.674335,1240800
2013-04-12,62.599998,63.52,62.389998999999996,62.459998999999996,61.281879,564500
2013-04-15,62.040001000000004,62.59,59.880001,60.119999,58.986015,915000
2013-04-16,60.34,61.240002000000004,59.080002,61.209998999999996,60.055446999999994,2927000
2013-04-17,60.66,61.0,59.32,60.560001,59.41772099999999,1085600
2013-04-18,60.669998,60.669998,59.360001000000004,60.34,59.201862,812800
2013-04-19,60.700001,61.509997999999996,60.27,61.25,60.09470400000001,567100
2013-04-22,61.369999,61.549999,59.970001,61.080002,59.92790600000001,630300
2013-04-23,61.529999,63.049999,61.360001000000004,62.73,61.546787,886300
2013-04-24,62.919998,63.18,62.279999,62.73,61.546787,862300
2013-04-25,63.189999,63.419998,62.450001,62.509997999999996,61.330936,1073000
2013-04-26,64.0,65.519997,63.93,64.779999,63.558108999999995,1570800
2013-04-29,66.709999,68.75,65.209999,65.470001,64.23511500000001,1450500
2013-04-30,65.559998,66.599998,65.480003,66.589996,65.333961,902200
2013-05-01,66.510002,67.160004,65.199997,65.309998,64.078133,776800
2013-05-02,65.540001,66.550003,65.32,66.16999799999999,64.92189,895600
2013-05-03,66.5,66.599998,65.559998,65.650002,64.411705,771200
2013-05-06,65.809998,66.870003,65.41999799999999,66.75,65.49095200000001,609300
2013-05-07,66.699997,67.389999,66.309998,66.870003,65.608704,500100
2013-05-08,66.900002,67.599998,66.870003,67.599998,66.324905,504600
2013-05-09,67.629997,67.769997,66.809998,66.980003,65.716637,568400
2013-05-10,67.110001,67.739998,66.849998,67.459999,66.187561,491700
2013-05-13,67.389999,67.599998,67.199997,67.599998,66.324905,559500
2013-05-14,67.599998,69.059998,67.510002,69.019997,67.718132,642200
2013-05-15,68.459999,69.290001,68.339996,69.110001,67.80645,788300
2013-05-16,69.050003,69.050003,67.809998,67.959999,66.678139,864700
2013-05-17,67.720001,67.779999,66.480003,67.040001,65.775497,1140300
2013-05-20,67.0,67.339996,66.239998,66.650002,65.39286,704000
2013-05-21,66.650002,66.900002,65.870003,66.410004,65.157372,477000
2013-05-22,66.699997,68.089996,66.019997,66.650002,65.39286,1079100
2013-05-23,66.239998,67.120003,65.650002,67.019997,65.755859,483100
2013-05-24,66.559998,66.779999,66.099998,66.730003,65.471336,454900
2013-05-28,67.550003,69.5,67.550003,69.370003,68.061562,944800
2013-05-29,68.889999,69.129997,67.120003,67.489998,66.21701,957000
2013-05-30,68.099998,70.440002,68.099998,70.25,68.976021,1115700
2013-05-31,69.849998,70.32,69.029999,69.139999,67.886169,774200
2013-06-03,69.33000200000001,69.720001,68.239998,69.099998,67.846901,803800
2013-06-04,69.040001,70.150002,68.150002,68.629997,67.38542199999999,516600
2013-06-05,68.440002,69.139999,67.769997,67.800003,66.57045,718500
2013-06-06,67.940002,68.940002,67.68,68.82,67.57198299999999,409600
2013-06-07,68.959999,70.0,68.940002,69.93,68.661819,503900
2013-06-10,69.980003,71.110001,69.889999,70.849998,69.565163,885200
2013-06-11,70.160004,70.93,69.849998,70.139999,68.86805,495000
2013-06-12,71.010002,71.300003,69.5,69.870003,68.602936,584500
2013-06-13,69.769997,71.32,69.239998,71.199997,69.908813,399700
2013-06-14,70.699997,71.540001,70.269997,70.339996,69.064423,375200
2013-06-17,70.83000200000001,71.059998,69.470001,69.910004,68.642197,479400
2013-06-18,70.0,70.589996,69.699997,70.07,68.799309,301700
2013-06-19,70.209999,70.57,68.139999,68.370003,67.130127,723500
2013-06-20,68.120003,68.269997,66.18,66.379997,65.176208,655900
2013-06-21,66.699997,66.93,65.150002,65.82,64.62638100000001,627300
2013-06-24,65.18,66.400002,64.849998,65.379997,64.194366,705700
2013-06-25,65.860001,65.980003,65.019997,65.529999,64.34162099999999,435200
2013-06-26,66.019997,66.599998,65.379997,65.75,64.55765500000001,407500
2013-06-27,66.190002,67.110001,66.040001,66.940002,65.72605899999999,411100
2013-06-28,66.66999799999999,67.68,66.610001,66.959999,65.74569699999999,1047600
2013-07-01,67.0,68.150002,66.879997,68.089996,66.855202,651000
2013-07-02,68.089996,68.379997,67.889999,68.209999,66.973038,766300
2013-07-03,67.470001,67.550003,65.519997,65.82,64.62638100000001,1263000
2013-07-05,66.0,66.529999,63.509997999999996,63.830002,62.672462,1402200
2013-07-08,64.089996,64.989998,63.740002000000004,64.639999,63.467773,728000
2013-07-09,64.900002,66.120003,64.809998,65.970001,64.773651,1164700
2013-07-10,66.110001,67.300003,65.91999799999999,67.260002,66.04026,541200
2013-07-11,67.699997,67.900002,66.459999,67.08000200000001,65.863525,569300
2013-07-12,67.160004,68.120003,66.660004,67.82,66.590111,718800
2013-07-15,68.120003,68.550003,67.730003,68.110001,66.87485500000001,627400
2013-07-16,68.440002,69.690002,67.910004,68.08000200000001,66.84539000000001,770100
2013-07-17,68.269997,68.33000200000001,66.910004,66.980003,65.765366,677800
2013-07-18,67.290001,68.550003,67.290001,68.480003,67.238159,472400
2013-07-19,66.93,68.0,66.019997,67.449997,66.226799,559400
2013-07-22,67.379997,68.360001,67.150002,68.110001,66.87485500000001,425800
2013-07-23,68.220001,68.489998,67.620003,67.779999,66.550827,801200
2013-07-24,68.029999,68.139999,67.16999799999999,67.440002,66.217003,575300
2013-07-25,67.150002,67.489998,65.959999,67.16999799999999,65.951897,831400
2013-07-26,68.699997,69.91999799999999,67.93,69.690002,68.426201,1331900
2013-07-29,70.08000200000001,70.93,69.440002,69.849998,68.58329,737800
2013-07-30,70.0,70.360001,69.099998,70.099998,68.828751,775200
2013-07-31,70.110001,70.400002,69.889999,69.949997,68.681473,935200
2013-08-01,70.410004,70.75,69.66999799999999,69.809998,68.54402900000001,1234800
2013-08-02,69.540001,70.589996,69.309998,70.360001,69.084053,995200
2013-08-05,70.290001,71.730003,69.849998,71.360001,70.065903,644600
2013-08-06,71.290001,71.290001,70.279999,70.709999,69.427704,603500
2013-08-07,70.379997,70.949997,69.849998,70.690002,69.408073,633200
2013-08-08,70.489998,71.25,70.400002,70.970001,69.682991,509300
