Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,18.10577,18.423077,18.067307999999997,18.39423,14.253067000000001,53300200
2012-01-26,18.51923,18.528847,18.25,18.336538,14.208364999999999,44193200
2012-01-27,18.26923,18.39423,18.192307999999997,18.298077,14.178560999999998,33916300
2012-01-30,18.10577,18.201923,17.98077,18.173077,14.081703,39240300
2012-01-31,18.25,18.278847,17.971153,17.990385,13.940142999999999,48090200
2012-02-01,18.211538,18.326923,18.028847,18.048077,13.984844,54097600
2012-02-02,18.125,18.201923,17.98077,18.028847,13.969945999999998,39325500
2012-02-03,18.26923,18.365385,18.192307999999997,18.288462,14.171111999999999,46672900
2012-02-06,18.259615,18.413462,18.221153,18.317307999999997,14.193467000000002,44445000
2012-02-07,18.288462,18.461538,18.182692000000003,18.442307999999997,14.290323999999998,37482500
2012-02-08,18.451923,18.567307999999997,18.346153,18.5,14.335028,35028000
2012-02-09,18.567307999999997,18.60577,18.375,18.39423,14.253067000000001,45950800
2012-02-10,18.259615,18.278847,18.048077,18.153847,14.066803,113926600
2012-02-13,18.298077,18.346153,18.173077,18.336538,14.208364999999999,108471100
2012-02-14,18.201923,18.35577,18.076923,18.211538,14.111513,40798600
2012-02-15,18.278847,18.288462,17.98077,18.038462,13.977394,43096400
2012-02-16,18.134615,18.298077,18.076923,18.278847,14.163665,42131100
2012-02-17,18.442307999999997,18.576923,18.375,18.538462,14.364832,60399900
2012-02-21,18.673077,18.75,18.576923,18.663462,14.461685000000001,43601200
2012-02-22,18.682692000000003,18.721153,18.442307999999997,18.64423,14.446785,42514000
2012-02-23,18.336538,18.625,18.26923,18.567307999999997,14.519570000000002,47453500
2012-02-24,18.615385,18.625,18.403847,18.5,14.466934,24881800
2012-02-27,18.288462,18.423077,18.25,18.336538,14.339108,39022800
2012-02-28,18.384615,18.451923,18.259615,18.423077,14.406788,36423600
2012-02-29,18.442307999999997,18.509615,18.278847,18.317307999999997,14.324074,46444400
2012-03-01,18.413462,18.451923,18.298077,18.384615,14.376706,38827800
2012-03-02,18.403847,18.403847,18.173077,18.240385,14.263917999999999,37679700
2012-03-05,18.221153,18.25,18.009615,18.125,14.173691,36995500
2012-03-06,17.884615,17.89423,17.615385,17.711538,13.850365,58499000
2012-03-07,17.865385,18.125,17.836538,18.048077,14.113532000000001,56629200
2012-03-08,18.25,18.35577,18.192307999999997,18.298077,14.309033,37424300
2012-03-09,18.288462,18.442307999999997,18.192307999999997,18.307692000000003,14.316552,38979000
2012-03-12,18.35577,18.451923,18.307692000000003,18.39423,14.384220999999998,36763400
2012-03-13,18.461538,18.903847,18.35577,18.836538,14.730108,66482200
2012-03-14,18.875,19.125,18.826923,19.028847,14.88049,74206700
2012-03-15,19.10577,19.423077,19.096153,19.384615,15.158704,79381300
2012-03-16,19.48077,19.51923,19.240385,19.423077,15.188778,82406900
2012-03-19,19.307692000000003,19.576923,19.288462,19.432692000000003,15.196299,44436300
2012-03-20,19.25,19.432692000000003,19.211538,19.298077,15.091032,49437000
2012-03-21,19.384615,19.538462,19.26923,19.298077,15.091032,53145700
2012-03-22,19.182692000000003,19.192307999999997,18.932692000000003,19.086538,14.92561,52789300
2012-03-23,19.028847,19.14423,18.942307999999997,19.01923,14.872976000000001,35580800
2012-03-26,19.211538,19.336538,19.153847,19.278847,15.075991,44682100
2012-03-27,19.346153,19.365385,19.240385,19.26923,15.068476,39853800
2012-03-28,19.25,20.192307999999997,19.009615,19.240385,15.045914999999999,57648400
2012-03-29,19.057692000000003,19.201923,18.951923,19.182692000000003,15.000798000000001,42289600
2012-03-30,19.298077,19.35577,19.182692000000003,19.298077,15.091032,42605400
2012-04-02,19.259615,19.336538,19.134615,19.25,15.053434,45935900
2012-04-03,19.201923,19.25,19.038462,19.192307999999997,15.008317000000002,45549700
2012-04-04,18.89423,19.048077,18.865385,18.98077,14.842895,45440800
2012-04-05,18.85577,18.951923,18.711538,18.740385,14.654914999999999,41562400
2012-04-09,18.365385,18.528847,18.336538,18.461538,14.436860000000001,37815800
2012-04-10,18.384615,18.39423,17.98077,18.01923,14.090976999999999,56628400
2012-04-11,18.288462,18.413462,18.25,18.278847,14.294001000000002,39341200
2012-04-12,18.278847,18.576923,18.23077,18.557692000000003,14.512053,29344100
2012-04-13,18.442307999999997,18.442307999999997,18.134615,18.153847,14.196249,41925200
2012-04-16,18.25,18.39423,18.125,18.173077,14.211282999999998,31262300
2012-04-17,18.298077,18.615385,18.192307999999997,18.596153,14.542128,36941000
2012-04-18,18.490385,18.596153,18.307692000000003,18.365385,14.361670000000002,34664700
2012-04-19,18.432692000000003,18.509615,18.240385,18.403847,14.391744000000001,54255800
2012-04-20,18.682692000000003,18.884615,18.509615,18.615385,14.557167999999999,70647500
2012-04-23,18.326923,18.384615,18.211538,18.336538,14.339108,54124600
2012-04-24,18.451923,18.846153,18.375,18.788462,14.692511999999999,51549000
2012-04-25,19.009615,19.048077,18.673077,18.701923,14.624839000000001,50282400
2012-04-26,18.682692000000003,18.951923,18.653847,18.865385,14.752664999999999,35968500
2012-04-27,18.932692000000003,19.10577,18.846153,19.01923,14.872976000000001,38891400
2012-04-30,18.923077,18.961538,18.692307999999997,18.826923,14.722586999999999,34190200
2012-05-01,18.826923,19.182692000000003,18.711538,19.038462,14.888013,36401200
2012-05-02,18.961538,19.01923,18.76923,19.009615,14.865453,35012000
2012-05-03,19.038462,19.038462,18.817307999999997,18.85577,14.745145,25169100
2012-05-04,18.807692000000003,18.836538,18.509615,18.596153,14.542128,36191000
2012-05-07,18.413462,18.73077,18.403847,18.576923,14.527088000000001,37181000
2012-05-08,18.490385,18.586538,18.288462,18.509615,14.474459,41907200
2012-05-09,18.26923,18.307692000000003,18.01923,18.182692000000003,14.218801000000001,64171700
2012-05-10,18.384615,18.490385,18.278847,18.35577,14.354147,36747900
2012-05-11,18.192307999999997,18.528847,18.182692000000003,18.278847,14.294001000000002,27336600
2012-05-14,18.096153,18.115385,17.836538,17.884615,13.985707000000001,48857400
2012-05-15,17.836538,17.951923,17.615385,17.692307999999997,13.835323,49467200
2012-05-16,18.163462,18.51923,17.990385,18.26923,14.286475,88414000
2012-05-17,18.221153,18.39423,18.14423,18.153847,14.196249,54244400
2012-05-18,18.221153,18.423077,18.125,18.221153,14.248878,63582700
2012-05-21,18.259615,18.451923,18.221153,18.384615,14.376706,40150900
2012-05-22,18.423077,18.548077,18.326923,18.442307999999997,14.421823000000002,49075200
2012-05-23,18.384615,18.471153,18.028847,18.442307999999997,14.421823000000002,66040000
2012-05-24,18.413462,18.64423,18.288462,18.509615,14.474459,43556700
2012-05-25,18.548077,18.673077,18.384615,18.461538,14.436860000000001,27921500
2012-05-29,18.548077,18.682692000000003,18.461538,18.60577,14.549651999999998,37057200
2012-05-30,18.451923,18.461538,18.259615,18.307692000000003,14.316552,43511300
2012-05-31,18.278847,18.48077,18.14423,18.35577,14.354147,50993900
2012-06-01,18.096153,18.259615,17.701923,17.826923,13.940591,63377100
2012-06-04,17.73077,17.798077,17.35577,17.451923,13.647344,69256200
2012-06-05,17.384615,17.596153,17.326923,17.538462,13.715017000000001,39979400
2012-06-06,17.682692000000003,18.153847,17.60577,18.153847,14.196249,44600600
2012-06-07,18.35577,18.461538,18.173077,18.26923,14.286475,144926600
2012-06-08,18.25,18.509615,18.173077,18.461538,14.436860000000001,112250800
2012-06-11,18.60577,18.682692000000003,18.336538,18.375,14.369187,53508900
2012-06-12,18.423077,18.73077,18.35577,18.73077,14.647401,48985400
2012-06-13,18.509615,18.788462,18.461538,18.625,14.564689000000001,41826200
2012-06-14,18.615385,19.009615,18.5,18.961538,14.827859,64832100
2012-06-15,19.10577,19.23077,18.990385,19.23077,15.080457999999998,62186000
2012-06-18,19.115385,19.211538,18.990385,18.990385,14.891945000000002,43648800
2012-06-19,19.10577,19.365385,19.086538,19.23077,15.080457999999998,44909500
2012-06-20,19.23077,19.375,19.086538,19.326923,15.155849,48607200
2012-06-21,19.221153,19.298077,18.711538,18.778847,14.856741,63366500
2012-06-22,18.923077,19.14423,18.759615,19.048077,15.069742000000002,53439900
2012-06-25,18.73077,18.846153,18.548077,18.76923,14.849134,46450400
2012-06-26,18.788462,19.134615,18.759615,19.038462,15.062135999999999,61085400
2012-06-27,19.14423,19.413462,19.125,19.35577,15.313173,55943600
2012-06-28,19.153847,19.423077,19.10577,19.423077,15.366417000000002,59144800
2012-06-29,19.634615,20.038462,19.634615,20.038462,15.853276000000001,75943100
2012-07-02,19.942307999999997,20.01923,19.5,19.701923,15.587028,64180400
2012-07-03,19.596153,19.711538,19.548077,19.64423,15.541388000000001,22097300
2012-07-05,19.557692000000003,19.692307999999997,19.509615,19.548077,15.465314999999999,30209300
2012-07-06,19.384615,19.48077,19.182692000000003,19.23077,15.214282999999998,58500900
2012-07-09,19.221153,19.26923,19.14423,19.26923,15.244704999999998,34297300
2012-07-10,19.26923,19.298077,18.75,18.865385,14.925204,56774200
2012-07-11,18.923077,19.028847,18.788462,18.923077,14.970851000000001,44475300
2012-07-12,18.75,18.884615,18.615385,18.692307999999997,14.788278,52195700
2012-07-13,18.759615,19.10577,18.711538,19.009615,15.039311999999999,33718300
2012-07-16,18.759615,18.85577,18.682692000000003,18.836538,14.902382000000001,37201500
2012-07-17,18.884615,19.086538,18.682692000000003,18.961538,15.001278,54032200
2012-07-18,18.89423,19.096153,18.836538,19.076923,15.092564000000001,40856500
2012-07-19,19.173077,19.173077,18.884615,19.038462,15.062135999999999,43616600
2012-07-20,19.125,19.586538,18.701923,19.10577,15.115385999999999,120705000
2012-07-23,18.807692000000003,19.35577,18.76923,19.317307999999997,15.282739999999999,63953100
2012-07-24,19.288462,19.317307999999997,18.98077,19.201923,15.191456,57086700
2012-07-25,19.288462,19.384615,19.211538,19.23077,15.214282999999998,44291200
2012-07-26,19.423077,19.903847,19.384615,19.76923,15.640281,59566600
2012-07-27,19.836538,20.192307999999997,19.76923,20.115385,15.914136,83479000
2012-07-30,19.990385,20.10577,19.89423,20.0,15.82285,46793300
2012-07-31,19.951923,20.086538,19.951923,19.951923,15.784811,39861500
2012-08-01,20.057692000000003,20.14423,19.913462,19.932692000000003,15.769601999999999,37163700
2012-08-02,19.73077,19.903847,19.423077,19.73077,15.609846,45760400
2012-08-03,20.01923,20.192307999999997,19.971153,20.153847,15.944560999999998,39407200
2012-08-06,20.163462,20.365385,20.096153,20.163462,15.952167999999999,35525900
2012-08-07,20.326923,20.375,20.278847,20.307692000000003,16.066277,32359900
2012-08-08,20.240385,20.278847,20.096153,20.201923,15.982598000000001,33639700
2012-08-09,20.134615,20.307692000000003,20.134615,20.25,16.020632,32406100
2012-08-10,20.192307999999997,20.288462,20.134615,20.288462,16.051061999999998,25395900
2012-08-13,20.23077,20.25,20.076923,20.182692000000003,15.967385,27948500
2012-08-14,20.26923,20.298077,20.096153,20.134615,15.929347,31298800
2012-08-15,20.057692000000003,20.221153,19.990385,20.153847,15.944560999999998,30024900
2012-08-16,20.067307999999997,20.326923,20.01923,20.240385,16.013029,34941900
2012-08-17,20.211538,20.240385,20.134615,20.192307999999997,15.97499,31233800
2012-08-20,20.14423,20.211538,20.028847,20.125,15.921742000000002,28480900
2012-08-21,20.163462,20.240385,20.0,20.048077,15.860885000000001,31656400
2012-08-22,19.971153,20.067307999999997,19.913462,19.98077,15.80763,29137500
2012-08-23,19.942307999999997,19.990385,19.836538,19.846153,15.701135,38000400
2012-08-24,19.798077,20.096153,19.759615,20.0,15.82285,30511700
2012-08-27,20.01923,20.14423,19.990385,20.048077,15.860885000000001,29926600
2012-08-28,19.961538,20.115385,19.961538,20.009615,15.830456,26948900
2012-08-29,20.01923,20.14423,20.009615,20.01923,15.83806,20722800
2012-08-30,19.923077,19.98077,19.826923,19.846153,15.701135,22087300
2012-08-31,19.961538,20.028847,19.817307999999997,19.913462,15.754389000000002,30866200
2012-09-04,19.836538,19.89423,19.692307999999997,19.721153,15.602242000000002,39700500
2012-09-05,19.759615,19.971153,19.721153,19.85577,15.708739999999999,34354800
2012-09-06,20.067307999999997,20.5,20.048077,20.490385,16.210815,55305700
2012-09-07,20.5,20.759615,20.48077,20.759615,16.423813,37835000
2012-09-10,20.653847,20.817307999999997,20.60577,20.653847,16.340132,35019200
2012-09-11,20.663462,20.85577,20.576923,20.759615,16.423813,34936800
2012-09-12,20.836538,21.086538,20.826923,21.048077,16.652025,44726200
2012-09-13,20.932692000000003,21.384615,20.913462,21.173077,16.750920999999998,116266000
2012-09-14,21.346153,21.509615,21.134615,21.259615,16.819384,104154300
2012-09-17,21.086538,21.201923,21.057692000000003,21.201923,16.773737,82454500
2012-09-18,21.14423,21.384615,21.115385,21.384615,16.918278,40384400
2012-09-19,21.442307999999997,21.625,21.39423,21.567307999999997,17.062815,42081100
2012-09-20,21.336538,21.60577,21.26923,21.567307999999997,17.198377999999998,45424100
2012-09-21,21.682692000000003,21.817307999999997,21.596153,21.663462,17.275045000000002,69213800
2012-09-24,21.538462,21.586538,21.442307999999997,21.5,17.144705,38271800
2012-09-25,21.528847,21.798077,21.442307999999997,21.451923,17.106367000000002,48920800
2012-09-26,21.307692000000003,21.39423,21.221153,21.25,16.945339,42768200
2012-09-27,21.384615,21.98077,21.278847,21.85577,17.4284,69992400
2012-09-28,21.89423,22.076923,21.75,21.836538,17.413069,73763100
2012-10-01,21.85577,22.115385,21.836538,21.932692000000003,17.489742,44252700
2012-10-02,22.048077,22.10577,21.836538,21.913462,17.474409,47109300
2012-10-03,21.98077,22.096153,21.846153,22.028847,17.566418,34246600
2012-10-04,22.067307999999997,22.163462,21.89423,22.067307999999997,17.597092,41958400
2012-10-05,22.153847,22.288462,22.115385,22.23077,17.727439999999998,39845000
2012-10-08,21.990385,22.10577,21.971153,22.038462,17.574087,25170300
2012-10-09,22.057692000000003,22.086538,21.73077,21.75,17.344058999999998,40743000
2012-10-10,21.740385,21.865385,21.548077,21.567307999999997,17.198377999999998,34095500
2012-10-11,21.721153,21.836538,21.615385,21.64423,17.259714000000002,25128300
2012-10-12,21.711538,21.836538,21.548077,21.615385,17.236717000000002,34272800
2012-10-15,21.673077,21.826923,21.625,21.76923,17.359392,30761700
2012-10-16,21.913462,22.0,21.701923,21.76923,17.359392,37095600
2012-10-17,21.89423,22.038462,21.846153,22.028847,17.566418,29403400
2012-10-18,21.932692000000003,22.192307999999997,21.923077,21.932692000000003,17.489742,44866300
2012-10-19,21.64423,21.663462,21.028847,21.182692000000003,16.89167,112195100
2012-10-22,21.01923,21.10577,20.432692000000003,20.865385,16.638641,90204500
2012-10-23,20.528847,20.576923,20.384615,20.461538,16.316605,58549200
2012-10-24,20.60577,20.634615,20.423077,20.442307999999997,16.301264,43987300
2012-10-25,20.673077,20.740385,20.221153,20.442307999999997,16.301264,47600400
2012-10-26,20.375,20.576923,20.259615,20.298077,16.18626,44540500
2012-10-31,20.442307999999997,20.5,20.163462,20.25,16.147913,40746500
2012-11-01,20.221153,20.567307999999997,20.211538,20.51923,16.362607999999998,48080600
2012-11-02,20.701923,20.846153,20.442307999999997,20.490385,16.339610999999998,49374200
2012-11-05,20.384615,20.64423,20.384615,20.586538,16.416276999999997,31200100
2012-11-06,20.682692000000003,20.942307999999997,20.625,20.759615,16.554292999999998,34042500
2012-11-07,20.538462,20.692307999999997,20.259615,20.317307999999997,16.201588,47063500
2012-11-08,20.346153,20.375,20.076923,20.086538,16.017567,42401500
2012-11-09,19.961538,20.48077,19.903847,20.192307999999997,16.10191,41919100
2012-11-12,20.23077,20.326923,20.076923,20.086538,16.017567,22689100
2012-11-13,19.807692000000003,20.14423,19.778847,19.884615,15.85655,42716200
2012-11-14,19.932692000000003,19.951923,19.182692000000003,19.240385,15.342818,68161100
2012-11-15,19.134615,19.451923,19.134615,19.288462,15.381160999999999,53830700
2012-11-16,19.326923,19.413462,19.10577,19.375,15.450171,47099000
2012-11-19,19.625,19.923077,19.60577,19.865385,15.841218,39814700
2012-11-20,19.875,19.89423,19.586538,19.826923,15.810544,27919700
2012-11-21,19.903847,19.942307999999997,19.778847,19.884615,15.85655,42661200
2012-11-23,20.009615,20.23077,19.932692000000003,20.23077,16.132584,36874800
2012-11-26,20.076923,20.259615,20.067307999999997,20.25,16.147913,49651000
2012-11-27,20.23077,20.384615,20.048077,20.067307999999997,16.002234,34321800
2012-11-28,19.951923,20.336538,19.711538,20.326923,16.209259,36174000
2012-11-29,20.423077,20.538462,20.14423,20.317307999999997,16.201588,28738100
2012-11-30,20.326923,20.442307999999997,20.23077,20.317307999999997,16.201588,39371300
2012-12-03,20.365385,20.413462,20.0,20.01923,15.963895,31181200
2012-12-04,20.067307999999997,20.201923,19.913462,20.057692000000003,15.99456,38289900
2012-12-05,20.10577,20.538462,20.057692000000003,20.413462,16.278263,48325200
2012-12-06,20.384615,20.567307999999997,20.26923,20.548077,16.385604999999998,34061200
2012-12-07,20.615385,20.653847,20.423077,20.634615,16.454622,34890500
2012-12-10,20.60577,20.673077,20.538462,20.567307999999997,16.400948,28708500
2012-12-11,20.653847,20.913462,20.538462,20.682692000000003,16.492956,47587500
2012-12-12,20.778847,21.10577,20.740385,20.942307999999997,16.699986,44110100
2012-12-13,20.903847,21.076923,20.721153,20.788462,16.577299,35324600
2012-12-14,20.778847,20.923077,20.721153,20.788462,16.577299,49438100
2012-12-17,20.85577,21.10577,20.85577,21.086538,16.814997,50423000
2012-12-18,21.009615,21.067307999999997,20.586538,20.85577,16.630976,84364000
2012-12-19,20.807692000000003,20.826923,20.163462,20.201923,16.109579,96023900
2012-12-20,20.10577,20.423077,20.067307999999997,20.240385,16.293489,52864700
2012-12-21,20.038462,20.182692000000003,19.76923,20.076923,16.161904999999997,84067200
2012-12-24,19.990385,20.153847,19.951923,20.01923,16.115461,15701100
2012-12-26,20.009615,20.134615,19.913462,19.971153,16.076760999999998,29699400
2012-12-27,20.0,20.067307999999997,19.634615,19.89423,16.014833,39863900
2012-12-28,19.663462,19.913462,19.64423,19.653847,15.821328,33699500
2012-12-31,19.509615,20.192307999999997,19.48077,20.182692000000003,16.247047,61136400
2013-01-02,20.682692000000003,20.711538,20.384615,20.51923,16.517960000000002,47933100
2013-01-03,20.653847,20.663462,20.240385,20.288462,16.332191,50449500
2013-01-04,20.39423,20.442307999999997,20.307692000000003,20.384615,16.409594,30994700
2013-01-07,20.346153,20.403847,20.153847,20.317307999999997,16.355412,34056600
2013-01-08,20.288462,20.307692000000003,19.884615,20.096153,16.177385,41647300
2013-01-09,20.23077,20.259615,20.125,20.14423,16.216085,29682100
2013-01-10,20.23077,20.413462,20.153847,20.35577,16.386377,34682100
2013-01-11,20.403847,20.423077,20.211538,20.317307999999997,16.355412,43513300
2013-01-14,20.365385,20.423077,20.259615,20.307692000000003,16.34767,32984500
2013-01-15,20.23077,20.39423,20.201923,20.384615,16.409594,27613000
2013-01-16,20.336538,20.384615,20.25,20.307692000000003,16.34767,40489400
2013-01-17,20.403847,20.711538,20.307692000000003,20.48077,16.486998,66405800
2013-01-18,21.096153,21.336538,20.759615,21.192307999999997,17.05979,117602600
2013-01-22,21.326923,21.346153,21.057692000000003,21.163462,17.03657,57372400
2013-01-23,21.134615,21.182692000000003,20.913462,21.096153,16.982382,49117600
2013-01-24,21.115385,21.336538,21.10577,21.201923,17.067526,48870700
2013-01-25,21.423077,21.451923,21.259615,21.432692000000003,17.253296,43596600
2013-01-28,21.576923,21.673077,21.403847,21.634615,17.415848,51540700
2013-01-29,21.625,21.711538,21.538462,21.634615,17.415848,35513900
2013-01-30,21.653847,21.682692000000003,21.375,21.375,17.206851999999998,37648400
2013-01-31,21.35577,21.538462,21.326923,21.423077,17.245556,35804800
2013-02-01,21.567307999999997,21.76923,21.461538,21.75,17.508728,45593900
2013-02-04,21.548077,21.625,21.423077,21.451923,17.26878,37270100
2013-02-05,21.615385,21.75,21.586538,21.673077,17.446804,32154400
2013-02-06,21.60577,21.634615,21.451923,21.576923,17.3694,44705200
2013-02-07,21.634615,21.64423,21.413462,21.615385,17.400368,39858900
2013-02-08,21.634615,21.692307999999997,21.586538,21.634615,17.415848,25401600
2013-02-11,21.625,21.64423,21.490385,21.586538,17.377144,20528200
2013-02-12,21.615385,21.778847,21.615385,21.711538,17.477766,35669400
2013-02-13,22.221153,22.576923,22.153847,22.490385,18.10474,88324000
2013-02-14,22.35577,22.586538,22.221153,22.509615,18.120217999999998,56156400
2013-02-15,22.576923,22.64423,22.336538,22.39423,18.027336,40854300
2013-02-19,22.51923,22.836538,22.509615,22.836538,18.383392,42867800
2013-02-20,22.798077,22.836538,22.451923,22.509615,18.120217999999998,39631700
2013-02-21,22.288462,22.451923,22.23077,22.365385,18.157379000000002,49723600
2013-02-22,22.451923,22.548077,22.336538,22.490385,18.258856,28949800
2013-02-25,22.596153,22.625,21.932692000000003,21.932692000000003,17.806093,53684600
2013-02-26,22.086538,22.259615,22.028847,22.163462,17.993446,42969000
2013-02-27,22.134615,22.5,22.115385,22.471153,18.243248,30863500
2013-02-28,22.471153,22.557692000000003,22.307692000000003,22.326923,18.126151999999998,41303200
2013-03-01,22.134615,22.442307999999997,22.115385,22.298077,18.102733999999998,42876000
2013-03-04,22.259615,22.384615,22.14423,22.375,18.16518,26476100
2013-03-05,22.557692000000003,22.798077,22.538462,22.682692000000003,18.414986,37157100
2013-03-06,22.923077,22.923077,22.759615,22.759615,18.477432,32800700
2013-03-07,22.788462,22.913462,22.759615,22.76923,18.485241000000002,23873900
2013-03-08,22.942307999999997,22.98077,22.76923,22.85577,18.555498,30110200
2013-03-11,22.778847,22.836538,22.548077,22.711538,18.4384,36345100
2013-03-12,22.682692000000003,22.692307999999997,22.432692000000003,22.509615,18.274469,38056700
2013-03-13,22.538462,22.615385,22.5,22.586538,18.336922,25118500
2013-03-14,22.64423,22.846153,22.60577,22.778847,18.493048,36015000
2013-03-15,22.538462,22.807692000000003,22.461538,22.538462,18.297888,61211500
2013-03-18,22.278847,22.451923,22.240385,22.35577,18.14957,35048000
2013-03-19,22.403847,22.461538,22.278847,22.423077,18.204214,37596200
2013-03-20,22.817307999999997,22.884615,22.432692000000003,22.557692000000003,18.313503,40824200
2013-03-21,22.51923,22.692307999999997,22.39423,22.39423,18.180798,40085700
2013-03-22,22.423077,22.5,22.384615,22.471153,18.243248,31830300
2013-03-25,22.548077,22.576923,22.163462,22.346153,18.141764000000002,43351800
2013-03-26,22.375,22.403847,22.125,22.23077,18.04809,33647600
2013-03-27,22.134615,22.25,21.971153,22.211538,18.032475,28592200
2013-03-28,22.25,22.307692000000003,22.10577,22.23077,18.04809,32397000
2013-04-01,22.14423,22.211538,22.086538,22.192307999999997,18.016863,28547700
2013-04-02,22.278847,22.471153,22.211538,22.442307999999997,18.219826,30347300
2013-04-03,22.48077,22.5,22.038462,22.115385,17.954411999999998,54673100
2013-04-04,22.125,22.240385,22.076923,22.192307999999997,18.016863,31691000
2013-04-05,21.923077,22.057692000000003,21.884615,22.048077,17.899769,32658300
2013-04-08,22.163462,22.23077,21.951923,22.23077,18.04809,31713300
2013-04-09,22.35577,22.35577,22.01923,22.173077,18.001253,32934900
2013-04-10,22.211538,22.740385,22.173077,22.673077,18.407170999999998,41363200
2013-04-11,22.64423,22.807692000000003,22.528847,22.682692000000003,18.414986,28167800
2013-04-12,22.586538,22.682692000000003,22.432692000000003,22.557692000000003,18.313503,28323700
2013-04-15,22.384615,22.403847,21.932692000000003,21.932692000000003,17.806093,48312000
2013-04-16,22.182692000000003,22.211538,22.01923,22.211538,18.032475,37457400
2013-04-17,22.076923,22.14423,21.778847,21.884615,17.767057,44379800
2013-04-18,21.884615,21.971153,21.701923,21.798077,17.696807999999997,42817700
2013-04-19,21.096153,21.182692000000003,20.778847,20.913462,16.97863,113191400
2013-04-22,20.836538,20.846153,20.298077,20.528847,16.66638,91342100
2013-04-23,20.721153,20.85577,20.538462,20.673077,16.783472,68109200
2013-04-24,20.85577,21.182692000000003,20.817307999999997,21.115385,17.142567,53567000
2013-04-25,21.35577,21.375,21.067307999999997,21.10577,17.134756,43121400
2013-04-26,21.134615,21.538462,21.125,21.35577,17.337721,48893000
2013-04-29,21.451923,21.461538,21.153847,21.413462,17.38456,37993100
2013-04-30,21.432692000000003,21.51923,21.35577,21.432692000000003,17.400169,35417000
2013-05-01,21.25,21.490385,21.25,21.298077,17.290879999999998,40769700
2013-05-02,21.39423,21.461538,21.298077,21.461538,17.423586,28757600
2013-05-03,21.701923,21.971153,21.682692000000003,21.701923,17.618745999999998,47344200
2013-05-06,21.692307999999997,21.76923,21.461538,21.711538,17.626554000000002,29706500
2013-05-07,21.817307999999997,21.913462,21.75,21.807692000000003,17.704613000000002,29340200
2013-05-08,21.807692000000003,22.134615,21.75,22.125,17.962221,41576400
2013-05-09,22.10577,22.211538,21.817307999999997,21.903847,17.782675,31173300
2013-05-10,21.89423,22.028847,21.721153,22.01923,17.876347,36522000
2013-05-13,21.98077,22.0,21.75,21.971153,17.837315,31495200
2013-05-14,21.971153,22.182692000000003,21.932692000000003,22.125,17.962221,41176000
2013-05-15,22.153847,22.35577,22.028847,22.346153,18.141764000000002,41759100
2013-05-16,22.211538,22.451923,22.211538,22.375,18.16518,34344200
2013-05-17,22.375,22.576923,22.307692000000003,22.557692000000003,18.313503,42679200
2013-05-20,22.557692000000003,22.673077,22.528847,22.663462,18.39937,34200200
2013-05-21,22.682692000000003,22.865385,22.682692000000003,22.75,18.469627,35167600
2013-05-22,22.865385,23.201923,22.836538,22.942307999999997,18.625753,71255000
2013-05-23,22.615385,22.836538,22.548077,22.75,18.469627,46158900
2013-05-24,22.596153,22.759615,22.586538,22.625,18.368145000000002,42655800
2013-05-28,22.85577,22.923077,22.673077,22.692307999999997,18.422791,49215900
2013-05-29,22.51923,22.788462,22.5,22.73077,18.454014,40806000
2013-05-30,22.673077,22.846153,22.596153,22.692307999999997,18.422791,30521000
2013-05-31,22.682692000000003,22.875,22.413462,22.423077,18.204214,51217500
2013-06-03,22.471153,22.865385,22.423077,22.73077,18.454014,47027100
2013-06-04,22.682692000000003,22.846153,22.509615,22.75,18.469627,40249400
2013-06-05,22.64423,22.673077,22.317307999999997,22.423077,18.204214,46546400
2013-06-06,22.35577,22.490385,22.211538,22.48077,18.251051,44384600
2013-06-07,22.634615,23.028847,22.567307999999997,22.942307999999997,18.625753,51002800
2013-06-10,22.961538,23.0,22.73077,22.865385,18.563297,43291600
2013-06-11,22.586538,22.778847,22.576923,22.673077,18.407170999999998,37630300
2013-06-12,22.788462,22.817307999999997,22.51923,22.596153,18.344725,35195700
2013-06-13,22.548077,22.875,22.442307999999997,22.76923,18.485241000000002,36327700
2013-06-14,22.76923,22.836538,22.557692000000003,22.615385,18.360342000000003,28959800
2013-06-17,22.836538,22.932692000000003,22.740385,22.85577,18.555498,40849400
2013-06-18,22.913462,23.509615,22.85577,23.39423,18.992643,75677600
2013-06-19,23.26923,23.413462,23.057692000000003,23.057692000000003,18.719429,47925500
2013-06-20,22.721153,22.778847,22.307692000000003,22.35577,18.300369,65242500
2013-06-21,22.673077,22.73077,22.317307999999997,22.461538,18.386948,67626200
2013-06-24,22.23077,22.259615,21.884615,22.048077,18.048489,50711200
2013-06-25,22.278847,22.35577,22.057692000000003,22.221153,18.190172,38031900
2013-06-26,22.528847,22.538462,22.134615,22.35577,18.300369,33833000
2013-06-27,22.509615,22.576923,22.365385,22.423077,18.355463,32102600
2013-06-28,22.423077,22.538462,22.26923,22.298077,18.253141,47760100
2013-07-01,22.317307999999997,22.73077,22.298077,22.442307999999997,18.371206,37216200
2013-07-02,22.375,22.442307999999997,22.0,22.01923,18.024883,49474000
2013-07-03,21.951923,22.096153,21.884615,22.028847,18.032749,22306400
2013-07-05,22.278847,22.346153,22.067307999999997,22.346153,18.292498000000002,23596500
