Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,45.900002,46.630001,44.82,45.099998,42.913403,892900
2009-11-13,45.16,46.540001000000004,45.029999,45.919998,43.693642,972600
2009-11-16,46.27,48.360001000000004,46.130001,47.970001,45.644249,1327500
2009-11-17,47.540001000000004,48.240002000000004,47.529999,47.959998999999996,45.634747,885700
2009-11-18,48.099998,48.540001000000004,47.709998999999996,47.919998,45.596684,1048800
2009-11-19,47.57,47.689999,46.18,46.450001,44.197959999999995,1246400
2009-11-20,45.860001000000004,46.209998999999996,45.16,45.52,43.31303,1100100
2009-11-23,46.439999,46.98,45.689999,45.799999,43.579453,1006200
2009-11-24,45.709998999999996,45.939999,44.630001,45.799999,43.579453,1193000
2009-11-25,45.880001,47.799999,45.84,47.689999,45.377834,1036200
2009-11-27,45.650002,46.919998,45.529999,46.450001,44.197959999999995,428300
2009-11-30,46.240002000000004,46.869999,45.709998999999996,46.84,44.569035,1160600
2009-12-01,47.720001,48.369999,47.009997999999996,48.259997999999996,45.920196999999995,1217800
2009-12-02,48.259997999999996,49.029999,48.259997999999996,48.57,46.215168,1283700
2009-12-03,48.459998999999996,49.43,47.540001000000004,47.57,45.263653000000005,1477400
2009-12-04,48.400002,49.43,47.0,47.919998,45.596684,1197400
2009-12-07,47.560001,48.82,47.310001,48.029999,45.701344,575100
2009-12-08,47.650002,47.860001000000004,46.48,46.73,44.464378,1051800
2009-12-09,46.950001,47.240002000000004,45.560001,46.16,43.922012,1076900
2009-12-10,46.939999,47.73,46.23,47.580002,45.273163000000004,979300
2009-12-11,47.900002,48.59,47.450001,47.549999,45.244614,734900
2009-12-14,48.5,50.139998999999996,48.5,49.73,47.318928,920300
2009-12-15,49.720001,50.259997999999996,49.299999,50.130001,47.699539,698500
2009-12-16,50.560001,51.470001,50.259997999999996,51.07,48.593971,698400
2009-12-17,50.619999,51.5,50.16,51.240002000000004,48.755722,938500
2009-12-18,51.84,52.330002,51.419998,51.5,49.003109,1028900
2009-12-21,51.720001,52.049999,51.560001,51.849998,49.336143,644700
2009-12-22,51.970001,52.380001,51.380001,52.25,49.716766,299200
2009-12-23,52.5,53.32,52.150002,53.049999,50.477959000000006,458600
2009-12-24,53.52,53.720001,53.07,53.720001,51.115471,163700
2009-12-28,54.130001,54.549999,53.43,53.880001,51.267712,408900
2009-12-29,54.009997999999996,54.540001000000004,53.52,53.82,51.210636,529100
2009-12-30,53.610001000000004,54.080002,53.240002000000004,53.950001,51.334312,336600
2009-12-31,54.060001,54.189999,52.959998999999996,52.970001,50.40184,391700
2010-01-04,54.029999,55.169998,53.880001,55.169998,52.495174,627500
2010-01-05,55.02,55.25,54.200001,55.07,52.400032,732600
2010-01-06,54.93,55.259997999999996,54.73,54.990002000000004,52.323906,1140500
2010-01-07,54.709998999999996,55.09,53.580002,54.119999,51.496086,912500
2010-01-08,53.830002,55.130001,53.66,55.130001,52.457115,609500
2010-01-11,55.23,56.0,53.209998999999996,54.419998,51.78154,695900
2010-01-12,53.830002,54.66,53.369999,53.630001,51.029835,569900
2010-01-13,53.68,55.450001,52.849998,55.349998,52.66644300000001,550400
2010-01-14,55.209998999999996,58.150002,54.98,56.189999,53.465729,885900
2010-01-15,56.169998,56.810001,54.669998,54.73,52.076508000000004,565300
2010-01-19,54.560001,54.869999,53.5,54.75,52.095551,542300
2010-01-20,53.900002,54.310001,53.009997999999996,54.130001,51.5056,721200
2010-01-21,54.400002,55.43,53.779999,53.939999,51.324799,820300
2010-01-22,53.77,54.099998,52.669998,52.970001,50.40184,691300
2010-01-25,53.639998999999996,54.560001,53.59,54.07,51.448509,583200
2010-01-26,53.650002,54.689999,52.75,53.560001,50.963245,539700
2010-01-27,53.299999,54.080002,51.419998,52.630001,50.078323,553000
2010-01-28,52.990002000000004,53.0,50.720001,51.610001000000004,49.10778,545600
2010-01-29,52.02,52.07,49.150002,49.209998999999996,46.824139,1127800
2010-02-01,49.700001,51.099998,49.639998999999996,51.099998,48.622501,336000
2010-02-02,51.349998,52.189999,50.599998,52.080002,49.555,361600
2010-02-03,51.830002,52.240002000000004,51.290001000000004,51.860001000000004,49.345665000000004,858700
2010-02-04,51.240002000000004,51.240002000000004,48.919998,49.41,47.014439,981900
2010-02-05,50.130001,50.580002,48.68,50.560001,48.108684999999994,1280400
2010-02-08,51.0,53.59,50.990002000000004,52.290001000000004,49.754814,1313800
2010-02-09,53.200001,54.98,53.200001,54.34,51.705421,2201500
2010-02-10,53.900002,54.560001,52.830002,54.009997999999996,51.448215000000005,786700
2010-02-11,54.0,55.790001000000004,53.759997999999996,55.470001,52.838974,871300
2010-02-12,54.400002,56.220001,54.299999,55.869999,53.21999399999999,1029100
2010-02-16,57.049999,57.34,56.360001000000004,56.84,54.143986,792900
2010-02-17,58.150002,59.41,56.349998,57.009997999999996,54.305927000000004,2908900
2010-02-18,57.200001,58.919998,56.709998999999996,58.740002000000004,55.953880000000005,1098900
2010-02-19,58.830002,60.349998,58.650002,59.98,57.135059,1441800
2010-02-22,59.27,59.630001,57.639998999999996,57.939999,55.191826,1304000
2010-02-23,57.610001000000004,57.990002000000004,56.240002000000004,56.650002,53.963001,1031600
2010-02-24,57.18,57.66,56.529999,57.299999,54.582161,896400
2010-02-25,56.32,58.139998999999996,55.610001000000004,58.130001,55.372803000000005,870700
2010-02-26,58.32,59.84,58.18,59.759997999999996,56.925491,1017100
2010-03-01,60.049999,61.470001,59.75,61.25,58.344818000000004,1461500
2010-03-02,61.610001000000004,62.509997999999996,60.59,60.82,57.935210999999995,1475200
2010-03-03,61.0,61.0,59.970001,60.169998,57.316047999999995,783300
2010-03-04,60.139998999999996,60.880001,59.23,59.799999,56.963595999999995,1085300
2010-03-05,60.099998,60.779999,60.099998,60.68,57.801871999999996,906600
2010-03-08,60.75,61.52,60.389998999999996,60.91,58.020947,837800
2010-03-09,60.490002000000004,61.220001,59.619999,60.169998,57.316047999999995,1025400
2010-03-10,60.049999,62.049999,60.049999,61.740002000000004,58.811588,1032700
2010-03-11,61.43,62.060001,61.09,62.060001,59.116417000000006,1004900
2010-03-12,62.25,62.43,61.32,62.419998,59.459328,724000
2010-03-15,62.139998999999996,62.400002,60.02,61.169998,58.26862,1067400
2010-03-16,61.560001,63.09,61.049999,62.18,59.23070500000001,1336900
2010-03-17,62.439999,62.869999,60.970001,61.290001000000004,58.382927,860000
2010-03-18,61.110001000000004,61.310001,58.330002,58.959998999999996,56.163429,1465000
2010-03-19,57.900002,59.34,56.810001,57.900002,55.153725,1133100
2010-03-22,57.25,58.310001,56.759997999999996,58.189999,55.429961999999996,638600
2010-03-23,58.34,59.68,58.330002,59.580002,56.754025,607100
2010-03-24,59.0,59.990002000000004,58.869999,58.880001,56.087242,845400
2010-03-25,59.52,59.91,57.040001000000004,57.130001,54.42023100000001,813300
2010-03-26,57.439999,57.77,56.490002000000004,56.860001000000004,54.16304399999999,744600
2010-03-29,57.169998,59.09,57.09,58.669998,55.887199,653500
2010-03-30,58.900002,59.07,57.650002,58.720001,55.934822,1003900
2010-03-31,58.650002,60.34,58.099998,59.380001,56.563522,1052200
2010-04-01,59.970001,60.790001000000004,59.549999,60.349998,57.487511,880300
2010-04-05,60.790001000000004,62.150002,60.700001,61.82,58.88779399999999,691800
2010-04-06,61.57,62.970001,61.509997999999996,62.360001000000004,59.402172,1106700
2010-04-07,62.099998,62.279999,60.639998999999996,61.150002,58.249568999999994,1066500
2010-04-08,60.639998999999996,62.099998,59.509997999999996,61.470001,58.554379000000004,1013800
2010-04-09,61.610001000000004,62.970001,61.490002000000004,62.889998999999996,59.90704,888600
2010-04-12,63.049999,64.25,62.68,63.18,60.183277000000004,1051400
2010-04-13,62.889998999999996,63.18,61.68,62.310001,59.354553,943700
2010-04-14,62.919998,63.75,62.52,63.599998,60.583366000000005,1067100
2010-04-15,63.299999,64.93,63.299999,64.529999,61.46925400000001,1110500
2010-04-16,64.0,64.900002,63.25,63.84,60.811966000000005,1431700
2010-04-19,63.389998999999996,64.970001,62.400002,64.739998,61.669292000000006,1428700
2010-04-20,65.230003,66.279999,65.010002,65.209999,62.116989000000004,1204000
2010-04-21,65.129997,65.190002,63.630001,64.07,61.031052,1148600
2010-04-22,63.25,64.650002,62.689999,64.41999799999999,61.364456000000004,784000
2010-04-23,64.629997,67.489998,64.33000200000001,67.440002,64.241203,1408600
2010-04-26,66.900002,67.160004,66.150002,66.540001,63.383906999999994,1048700
2010-04-27,66.209999,68.25,65.639999,65.769997,62.650425,2054600
2010-04-28,67.040001,68.0,65.690002,66.870003,63.698265,1239700
2010-04-29,67.43,68.220001,65.339996,67.129997,63.94595,1419700
2010-04-30,67.08000200000001,68.5,66.629997,68.08000200000001,64.85090600000001,1283300
2010-05-03,68.33000200000001,70.519997,67.529999,69.459999,66.165421,1079400
2010-05-04,68.260002,68.610001,67.389999,67.849998,64.63176700000001,1244400
2010-05-05,66.480003,69.339996,65.300003,67.720001,64.50795,1685700
2010-05-06,67.400002,68.08000200000001,60.18,65.040001,61.955063,2435600
2010-05-07,64.389999,65.0,58.639998999999996,61.189999,58.287663,3066000
2010-05-10,64.32,67.269997,63.709998999999996,67.099998,63.917343,2419600
2010-05-11,66.0,69.690002,65.699997,68.160004,64.927063,1912100
2010-05-12,68.5,71.959999,68.5,71.58000200000001,68.264999,1724000
2010-05-13,70.739998,73.239998,70.620003,71.949997,68.617851,1250400
2010-05-14,71.16999799999999,71.709999,69.739998,70.720001,67.44480899999999,1285800
2010-05-17,71.040001,71.279999,67.879997,69.660004,66.433891,1506700
2010-05-18,70.91999799999999,71.309998,67.559998,68.650002,65.47068,2117200
2010-05-19,68.139999,69.32,65.480003,67.16999799999999,64.059235,2028100
2010-05-20,64.989998,65.18,62.720001,62.950001,60.034645,2639400
2010-05-21,61.599998,65.879997,61.5,65.849998,62.800354000000006,2918500
2010-05-24,65.699997,66.699997,65.349998,65.620003,62.580985999999996,1791600
2010-05-25,63.279999,66.25,62.73,66.07,63.010139,2051300
2010-05-26,67.129997,69.199997,66.889999,67.610001,64.47886700000001,1946200
2010-05-27,69.949997,72.459999,69.43,72.449997,69.09468100000001,1671800
2010-05-28,72.559998,74.68,71.709999,73.480003,70.076965,2288800
2010-06-01,72.870003,76.230003,72.449997,74.339996,70.89715600000001,2612400
2010-06-02,75.129997,78.720001,75.110001,78.660004,75.017105,2872400
2010-06-03,78.57,78.57,74.089996,77.33000200000001,73.748688,3005500
2010-06-04,75.41999799999999,79.230003,73.709999,74.349998,70.906708,2393600
2010-06-07,74.639999,78.139999,74.529999,75.279999,71.793633,2001200
2010-06-08,74.93,76.040001,73.099998,75.0,71.526596,1625100
2010-06-09,76.300003,78.33000200000001,75.25,75.639999,72.136955,1659600
2010-06-10,77.660004,78.209999,76.5,77.790001,74.187393,1536300
2010-06-11,75.989998,79.5,75.970001,79.209999,75.541641,1657900
2010-06-14,80.489998,81.5,79.220001,79.800003,76.104301,2133900
2010-06-15,80.160004,80.879997,79.279999,80.230003,76.514374,1975000
2010-06-16,78.800003,81.449997,77.790001,79.66999799999999,75.980324,2164300
2010-06-17,80.639999,80.860001,78.41999799999999,79.32,75.646538,1899400
2010-06-18,79.25,80.260002,78.480003,79.660004,75.970764,1497700
2010-06-21,81.029999,81.029999,76.68,77.5,73.91083499999999,1716000
2010-06-22,77.489998,77.58000200000001,72.629997,73.129997,69.743202,2317000
2010-06-23,72.849998,74.129997,71.959999,73.559998,70.153297,1475400
2010-06-24,73.0,74.540001,71.57,71.949997,68.617851,1279200
2010-06-25,71.82,73.480003,70.540001,72.949997,69.57154799999999,3131500
2010-06-28,73.150002,74.239998,72.58000200000001,73.370003,69.97206899999999,1833600
2010-06-29,71.589996,72.989998,70.68,71.690002,68.369896,1991600
2010-06-30,71.699997,73.360001,71.0,71.58000200000001,68.264999,1896500
2010-07-01,71.639999,72.019997,67.870003,70.139999,66.89166999999999,1731100
2010-07-02,70.550003,72.150002,69.370003,70.16999799999999,66.920265,1148900
2010-07-06,71.58000200000001,72.870003,69.980003,70.879997,67.597397,1112300
2010-07-07,71.379997,74.760002,71.379997,74.760002,71.297722,1278600
2010-07-08,75.860001,75.860001,73.059998,74.790001,71.326324,1377200
2010-07-09,75.010002,76.08000200000001,73.980003,74.68,71.221413,1124700
2010-07-12,75.019997,75.230003,72.790001,73.43,70.029327,1581000
2010-07-13,74.139999,74.870003,72.370003,74.5,71.04974399999999,1355100
2010-07-14,74.349998,75.860001,73.639999,75.290001,71.803139,1320300
2010-07-15,75.269997,75.43,73.379997,75.25,71.764999,1192000
2010-07-16,74.379997,74.480003,71.010002,71.209999,67.91211700000001,1710600
2010-07-19,71.400002,72.870003,70.650002,72.639999,69.275894,1297500
2010-07-20,71.639999,75.120003,71.019997,74.709999,71.250031,1185200
2010-07-21,75.389999,75.709999,73.349998,73.690002,70.277252,1086200
2010-07-22,75.25,76.739998,74.650002,75.870003,72.356316,934900
2010-07-23,75.470001,76.019997,74.379997,75.699997,72.194168,925700
2010-07-26,76.370003,76.440002,75.309998,76.08000200000001,72.55658000000001,932700
2010-07-27,76.699997,77.110001,73.190002,73.68,70.26773100000001,1537500
2010-07-28,73.059998,73.059998,69.519997,70.279999,67.025162,3013000
2010-07-29,70.860001,71.470001,67.900002,69.050003,65.852165,2226800
2010-07-30,68.010002,70.349998,67.309998,68.870003,65.680481,1821100
2010-08-02,70.449997,71.489998,69.41999799999999,71.370003,68.064705,1640500
2010-08-03,70.82,71.550003,69.440002,70.160004,66.910759,1437200
2010-08-04,69.75,73.839996,68.699997,73.610001,70.200958,3406300
2010-08-05,73.16999799999999,74.08000200000001,72.620003,73.209999,69.819489,1392800
2010-08-06,72.5,73.550003,71.18,72.510002,69.151924,1491900
2010-08-09,73.25,73.470001,71.910004,72.5,69.142372,781700
2010-08-10,71.239998,71.980003,70.690002,71.339996,68.03607199999999,1281200
2010-08-11,69.639999,69.75,67.349998,67.540001,64.48439,1359100
2010-08-12,66.540001,67.019997,65.529999,66.029999,63.04269,2318500
2010-08-13,66.139999,68.709999,66.139999,68.08000200000001,64.999977,2513500
2010-08-16,64.980003,68.839996,64.980003,68.339996,65.248192,1135500
2010-08-17,69.050003,69.639999,68.459999,69.190002,66.05974599999999,1763700
2010-08-18,69.199997,70.66999799999999,68.940002,69.980003,66.81399499999999,1673200
2010-08-19,69.449997,70.32,68.550003,68.91999799999999,65.801956,1053400
2010-08-20,68.519997,68.699997,66.769997,68.139999,65.05725100000001,848500
2010-08-23,68.790001,68.82,67.160004,67.239998,64.19796,803900
2010-08-24,65.91999799999999,66.800003,65.059998,65.150002,62.202518000000005,1156000
2010-08-25,64.410004,65.360001,62.880001,64.389999,61.476913,1372600
2010-08-26,65.129997,65.790001,64.510002,64.93,61.992466,847100
2010-08-27,65.639999,67.389999,64.150002,67.18,64.140686,1130200
2010-08-30,66.660004,68.279999,65.519997,65.540001,62.574886,904000
2010-08-31,65.089996,66.839996,64.839996,65.41999799999999,62.460308,1033300
2010-09-01,66.860001,68.480003,66.860001,67.43,64.379372,1081200
2010-09-02,67.220001,67.980003,66.349998,67.980003,64.904488,1171700
2010-09-03,69.230003,69.660004,68.139999,68.599998,65.496429,641900
2010-09-07,68.08000200000001,68.129997,66.720001,66.91999799999999,63.89242900000001,558400
2010-09-08,66.879997,68.639999,66.879997,67.220001,64.178841,683400
2010-09-09,68.25,68.25,66.839996,67.129997,64.092934,425700
2010-09-10,67.519997,68.949997,67.309998,68.019997,64.94268000000001,684300
2010-09-13,68.699997,69.540001,68.260002,69.059998,65.93562299999999,472400
2010-09-14,69.0,70.57,68.510002,69.839996,66.680336,815100
2010-09-15,69.120003,69.760002,68.559998,68.779999,65.66828199999999,825900
2010-09-16,68.639999,69.389999,67.769997,69.089996,65.964279,922500
2010-09-17,69.470001,69.57,68.349998,68.58000200000001,65.477356,828100
2010-09-20,68.709999,70.059998,67.860001,69.82,66.661247,538200
2010-09-21,69.75,69.989998,67.050003,68.300003,65.21000699999999,1161100
2010-09-22,68.099998,68.720001,66.730003,67.33000200000001,64.28389,989400
2010-09-23,66.540001,67.010002,65.529999,66.33000200000001,63.329136,910200
2010-09-24,67.449997,69.41999799999999,66.589996,68.209999,65.124092,810400
2010-09-27,68.349998,69.239998,68.059998,68.309998,65.219551,820800
2010-09-28,68.769997,68.779999,66.0,67.32,64.274338,1315900
2010-09-29,67.190002,69.120003,66.540001,67.440002,64.38893900000001,997600
2010-09-30,67.769997,68.0,65.0,66.18,63.185913,1904900
2010-10-01,66.849998,69.0,65.480003,68.980003,65.85923000000001,1882100
2010-10-04,68.410004,70.290001,68.059998,68.400002,65.305481,1378300
2010-10-05,69.5,70.849998,69.050003,70.339996,67.15773,1404700
2010-10-06,70.339996,72.110001,70.010002,72.019997,68.761726,1038700
2010-10-07,72.730003,72.910004,71.510002,72.66999799999999,69.38229399999999,1160900
2010-10-08,72.949997,75.07,72.83000200000001,74.650002,71.272728,1016500
2010-10-11,74.849998,76.139999,74.639999,75.360001,71.95060699999999,753400
2010-10-12,74.18,75.239998,73.650002,75.050003,71.65463299999999,901500
2010-10-13,75.300003,75.599998,73.629997,73.839996,70.49939,1910900
2010-10-14,73.57,73.93,73.360001,73.58000200000001,70.251129,1422400
2010-10-15,73.800003,74.029999,72.68,72.989998,69.687843,777400
2010-10-18,72.900002,73.849998,72.410004,73.519997,70.193848,536800
2010-10-19,72.309998,72.639999,70.190002,70.970001,67.759209,852900
2010-10-20,71.32,72.400002,70.400002,71.66999799999999,68.42756700000001,735200
2010-10-21,72.839996,73.5,71.599998,72.559998,69.27730600000001,1208400
2010-10-22,72.690002,73.089996,72.160004,72.599998,69.315475,733600
2010-10-25,72.900002,73.410004,71.940002,72.18,68.914459,1004100
2010-10-26,71.720001,72.269997,70.910004,72.089996,68.828552,1088100
2010-10-27,71.33000200000001,75.300003,70.769997,75.08000200000001,71.683258,1636200
2010-10-28,75.459999,76.989998,74.75,76.279999,72.828987,1042800
2010-10-29,76.559998,77.300003,76.07,76.75,73.27771800000001,817200
2010-11-01,77.300003,78.739998,77.0,77.519997,74.012886,1100000
2010-11-02,78.199997,79.459999,77.68,78.959999,75.387711,710500
2010-11-03,79.129997,79.650002,74.540001,77.879997,74.35659,2585500
2010-11-04,79.089996,80.82,78.800003,80.480003,76.838966,968600
2010-11-05,80.360001,80.41999799999999,79.220001,79.879997,76.26610600000001,691900
2010-11-08,79.18,81.0,78.83000200000001,80.959999,77.297241,799900
2010-11-09,81.410004,83.25,81.290001,81.790001,78.089706,1223800
2010-11-10,81.620003,82.470001,80.870003,81.889999,78.261726,650900
2010-11-11,81.199997,83.150002,81.199997,82.389999,78.73957800000001,845200
2010-11-12,81.970001,82.489998,80.790001,81.209999,77.611839,611000
2010-11-15,81.739998,82.83000200000001,81.470001,81.610001,77.994125,625200
2010-11-16,80.019997,80.360001,78.779999,79.809998,76.273888,1245000
2010-11-17,79.66999799999999,81.339996,79.040001,80.940002,77.353798,1233600
2010-11-18,82.139999,82.650002,81.559998,82.25,78.60578199999999,1199500
2010-11-19,82.160004,82.25,81.5,82.019997,78.385971,1323100
2010-11-22,81.650002,82.889999,80.720001,82.720001,79.054932,870100
2010-11-23,81.730003,82.389999,80.58000200000001,80.82,77.239136,414100
2010-11-24,81.339996,82.529999,80.809998,82.410004,78.758682,393900
2010-11-26,81.379997,82.050003,81.0,81.709999,78.089706,274900
2010-11-29,81.190002,81.989998,79.43,81.58000200000001,77.96545400000001,640900
2010-11-30,80.389999,81.220001,80.160004,80.540001,76.971558,628100
2010-12-01,82.019997,83.82,81.720001,83.739998,80.029762,798400
2010-12-02,84.059998,85.879997,83.75,85.83000200000001,82.02716099999999,774100
2010-12-03,85.08000200000001,87.07,84.959999,86.83000200000001,82.982872,858500
2010-12-06,86.940002,87.949997,86.660004,87.279999,83.412918,536000
2010-12-07,88.269997,88.690002,86.769997,87.029999,83.17398100000001,561700
2010-12-08,86.900002,87.510002,84.910004,85.379997,81.597099,648300
2010-12-09,86.150002,87.129997,85.120003,86.279999,82.45721400000001,481500
2010-12-10,86.279999,86.279999,85.18,85.739998,81.941139,401700
2010-12-13,86.360001,86.620003,85.629997,86.0,82.189651,532600
2010-12-14,85.870003,87.150002,85.25,86.339996,82.514549,394300
2010-12-15,86.010002,87.610001,85.83000200000001,87.300003,83.43203000000001,812900
2010-12-16,87.33000200000001,88.449997,86.879997,88.400002,84.483276,674800
2010-12-17,89.489998,89.489998,87.589996,88.220001,84.311256,1420400
2010-12-20,88.400002,88.760002,86.440002,88.57,84.64576,837000
2010-12-21,88.970001,89.66999799999999,88.239998,89.510002,85.544113,413800
2010-12-22,90.0,90.559998,89.32,89.849998,85.86904100000001,448800
2010-12-23,89.910004,90.370003,89.190002,89.389999,85.429443,231400
2010-12-27,89.139999,89.559998,88.589996,89.139999,85.190498,181400
2010-12-28,89.57,89.699997,88.629997,88.879997,84.941994,427900
2010-12-29,89.18,89.410004,88.620003,89.050003,85.10449200000001,620900
2010-12-30,88.959999,90.860001,88.900002,89.550003,85.58234399999999,441900
2010-12-31,89.41999799999999,89.610001,88.510002,88.529999,84.607529,333500
2011-01-03,89.690002,91.739998,89.550003,90.0,86.012413,436900
2011-01-04,90.16999799999999,90.959999,87.599998,88.849998,84.913361,525400
2011-01-05,88.440002,90.239998,88.040001,90.16999799999999,86.174873,412300
2011-01-06,90.519997,92.790001,88.5,89.209999,85.257416,1054100
2011-01-07,89.239998,90.949997,88.849998,90.75,86.72917199999999,664100
2011-01-10,90.489998,92.190002,88.970001,91.650002,87.589279,872000
2011-01-11,92.300003,93.66999799999999,91.940002,92.93,88.812569,539600
2011-01-12,93.400002,94.559998,92.93,94.559998,90.370338,751700
2011-01-13,94.389999,97.0,94.230003,95.959999,91.708321,754400
2011-01-14,95.449997,97.489998,95.230003,97.279999,92.969841,806700
2011-01-18,97.0,99.379997,96.639999,99.379997,94.976791,974100
2011-01-19,99.160004,99.160004,95.040001,95.309998,91.087128,837200
2011-01-20,94.940002,96.83000200000001,93.08000200000001,96.370003,92.100174,1273600
2011-01-21,96.900002,98.58000200000001,94.870003,95.5,91.268723,801200
2011-01-24,95.489998,97.839996,95.059998,97.760002,93.428596,645200
2011-01-25,97.370003,97.540001,95.940002,97.050003,92.750031,920800
2011-01-26,97.639999,101.0,97.18,100.809998,96.34344499999999,992200
2011-01-27,100.839996,101.68,100.230003,100.489998,96.037643,1046900
2011-01-28,100.83000200000001,101.489998,99.300003,100.230003,95.78913100000001,1246500
2011-01-31,100.239998,104.389999,100.209999,104.129997,99.516357,1207000
2011-02-01,104.459999,106.07,104.129997,104.93,100.280891,976400
2011-02-02,105.16999799999999,106.099998,104.459999,105.25,100.58674599999999,838400
2011-02-03,105.110001,105.730003,102.790001,103.870003,99.267876,995000
2011-02-04,103.809998,104.18,101.790001,103.449997,98.866478,551000
2011-02-07,103.879997,104.980003,102.599998,102.970001,98.407761,968500
2011-02-08,103.339996,106.059998,102.559998,105.83000200000001,101.14104499999999,1179900
2011-02-09,105.779999,107.269997,105.33000200000001,106.290001,101.580627,1184800
2011-02-10,105.730003,107.360001,105.110001,105.660004,100.978577,1138900
2011-02-11,105.339996,106.33000200000001,104.800003,105.870003,101.255913,794000
2011-02-14,106.150002,109.25,106.0,109.089996,104.33557900000001,800100
2011-02-15,108.739998,108.800003,106.08000200000001,107.099998,102.432327,1030000
2011-02-16,108.459999,113.08000200000001,106.690002,112.400002,107.50133500000001,1627100
2011-02-17,111.739998,114.589996,111.66999799999999,114.0,109.031578,1435600
2011-02-18,113.980003,115.0,111.720001,114.620003,109.62458799999999,1355300
2011-02-22,113.589996,116.910004,110.58000200000001,112.489998,107.587402,1528600
2011-02-23,112.239998,114.809998,112.239998,114.089996,109.11766100000001,1351700
2011-02-24,114.459999,115.120003,112.849998,114.589996,109.59587900000001,1099300
2011-02-25,115.599998,116.75,114.940002,116.720001,111.63304099999999,710500
2011-02-28,117.139999,117.949997,114.940002,116.129997,111.06875600000001,795400
2011-03-01,116.639999,117.300003,113.660004,114.209999,109.23243000000001,826100
2011-03-02,113.860001,114.66999799999999,111.940002,112.529999,107.62566399999999,1022900
2011-03-03,113.0,115.519997,112.980003,114.970001,109.95931999999999,840400
2011-03-04,115.08000200000001,115.75,112.93,114.010002,109.041145,646800
2011-03-07,114.599998,115.980003,111.690002,113.629997,108.677727,543000
2011-03-08,113.629997,113.629997,110.870003,111.629997,106.764877,460800
2011-03-09,111.82,112.980003,109.889999,110.5,105.68413500000001,609400
