Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,84.181313,84.440331,83.626274,83.93154100000001,67.915611,981300
2012-02-16,83.894539,85.013878,83.61702,85.004623,68.783913,550800
2012-02-17,85.10638399999999,85.235893,84.542091,85.161888,68.911179,970000
2012-02-21,85.513412,85.513412,84.52359,84.875114,68.679092,907700
2012-02-22,84.94912,84.94912,83.93154100000001,84.04255699999999,68.005432,652500
2012-02-23,84.153564,85.10638399999999,83.589272,85.023125,68.798874,875800
2012-02-24,84.976875,85.485664,84.791862,85.05088,68.821342,569300
2012-02-27,84.764107,85.43940699999999,84.255318,85.11563100000001,68.873734,837800
2012-02-28,85.11563100000001,85.30064399999999,84.033302,84.403328,68.29735600000001,1012800
2012-02-29,84.653099,84.782608,83.209991,83.478264,67.548805,1075300
2012-03-01,83.876038,84.995377,83.802032,84.986122,68.768959,1154300
2012-03-02,85.032379,85.550415,84.68085500000001,84.995377,68.776436,804600
2012-03-05,84.643845,84.643845,83.478264,84.088806,68.042854,703100
2012-03-06,82.691956,82.821465,81.54486800000001,81.91489399999999,66.283775,1482500
2012-03-07,82.312675,82.61794300000001,81.655876,82.229416,66.538269,1232300
2012-03-08,82.691956,83.404259,82.543938,83.265495,67.37665600000001,834000
2012-03-09,83.34875500000001,83.598518,82.636444,82.73820500000001,66.949974,838400
2012-03-12,82.59944200000001,83.209991,82.377426,82.636444,66.867653,890900
2012-03-13,82.839966,84.014801,82.73820500000001,83.94079599999999,67.923088,806700
2012-03-14,83.987045,84.384827,83.68177800000001,84.310822,68.222481,645800
2012-03-15,84.403328,84.82886500000001,83.3395,84.75486,68.581818,1018900
2012-03-16,84.819611,85.393158,84.597595,84.838112,68.64915500000001,1226600
2012-03-19,85.3284,85.47641,84.625343,85.11563100000001,68.873734,678100
2012-03-20,84.320076,84.505089,83.626274,84.338577,68.24496500000001,678600
2012-03-21,84.431084,84.773361,83.672523,84.10730699999999,68.057823,655800
2012-03-22,83.598518,83.78353100000001,82.405182,82.886215,67.069748,1108900
2012-03-23,83.061981,83.61702,82.57169300000001,83.441261,67.518867,964300
2012-03-26,82.183167,84.52359,82.183167,84.486588,68.364723,1264100
2012-03-27,84.82886500000001,85.420906,84.421829,84.838112,68.64915500000001,771200
2012-03-28,84.708603,84.82886500000001,83.496765,84.301575,68.215019,790200
2012-03-29,83.543015,84.810364,83.256241,84.782608,69.129074,1283300
2012-03-30,84.856613,85.365402,84.449585,84.921371,69.24221800000001,1614300
2012-04-02,84.94912,85.837189,84.588341,85.735428,69.905968,1255200
2012-04-03,85.679924,85.70768000000001,84.477333,84.88436899999999,69.212059,1047700
2012-04-04,84.088806,84.181313,83.691025,83.79278599999999,68.321999,870900
2012-04-05,83.561516,84.116562,83.385757,84.005554,68.495483,1244600
2012-04-09,82.590195,83.052727,82.062904,82.28492,67.092537,947000
2012-04-10,82.099907,82.349678,80.39778100000001,80.453285,65.599075,2862900
2012-04-11,81.147087,81.683624,80.50878900000001,80.795563,65.878174,1498200
2012-04-12,80.832565,82.94171899999999,80.814064,82.784462,67.499863,1222900
2012-04-13,82.645699,82.858467,81.600372,81.646622,66.572098,1149800
2012-04-16,82.062904,82.58094,81.489365,82.469933,67.243401,1004200
2012-04-17,82.987976,83.728027,82.488434,83.36725600000001,67.975052,804500
2012-04-18,82.987976,83.024979,81.776131,81.803886,66.700325,1292800
2012-04-19,81.88713800000001,82.765961,81.369102,82.57169300000001,67.326355,1355200
2012-04-20,82.79370899999999,83.61702,82.525436,83.024979,67.69596899999999,1188500
2012-04-23,81.951897,82.57169300000001,81.877892,82.081406,66.92662,1549100
2012-04-24,79.019424,80.092506,75.467163,78.37188,63.901966,4912200
2012-04-25,78.945419,79.19519,78.566139,79.06568100000001,64.467651,1984600
2012-04-26,79.037926,79.981499,78.917671,79.82423399999999,65.086189,1217900
2012-04-27,79.537468,79.796486,79.019424,79.148933,64.53555300000001,2509100
2012-04-30,79.315445,79.41720600000001,78.677155,79.084183,64.48275799999999,1840000
2012-05-01,78.464386,80.34227800000001,78.390381,79.666977,64.957932,1553100
2012-05-02,79.435707,79.870491,78.936172,79.722481,65.003204,1192800
2012-05-03,79.814987,80.092506,79.250694,79.842735,65.10125,1220700
2012-05-04,79.648476,79.65772199999999,78.732658,79.11193100000001,64.505394,2031900
2012-05-07,78.566139,79.75948299999999,78.566139,79.333954,64.686424,1096900
2012-05-08,78.732658,79.019424,77.946342,78.852913,64.29418199999999,1267400
2012-05-09,77.964844,78.6679,77.197037,77.22479200000001,62.966679000000006,1720800
2012-05-10,77.863091,77.937096,76.706757,76.817764,62.634804,1406400
2012-05-11,76.438484,77.604073,76.33672299999999,76.938019,62.732841,1101100
2012-05-14,76.345978,77.41906,75.883438,76.669754,62.514103000000006,1073700
2012-05-15,76.604996,76.928772,75.531914,75.781685,61.790024,812400
2012-05-16,76.21646899999999,76.521736,74.94912,74.95837399999999,61.11869,1026300
2012-05-17,75.04162600000001,75.291397,73.358002,73.395004,59.843979000000004,1253600
2012-05-18,73.74652900000001,73.93154100000001,71.76688399999999,71.97964499999999,58.689949,1803600
2012-05-21,72.266418,74.246071,72.007401,74.061058,60.387074,1556000
2012-05-22,74.310822,74.875114,73.506012,73.91304000000001,60.266360999999996,1194300
2012-05-23,73.320999,73.78353100000001,72.608696,73.580017,59.994845999999995,1547100
2012-05-24,74.014801,74.431084,73.515266,74.421829,60.681225,1076300
2012-05-25,74.125809,74.606842,73.728027,73.95004300000001,60.29653199999999,629500
2012-05-29,74.717857,75.161888,74.246071,75.032379,61.179024,1044000
2012-05-30,74.209068,74.84736600000001,73.052727,73.154488,59.647865,927400
2012-05-31,73.061981,73.644775,72.062904,73.117485,59.617702,1104200
2012-06-01,71.951897,72.488434,71.045326,71.119331,57.988476,1665200
2012-06-04,71.304344,71.794632,70.75856,71.674377,58.441029,1368000
2012-06-05,71.369102,72.488434,71.156334,71.840889,58.57679399999999,2042100
2012-06-06,72.303421,73.200737,72.257172,72.849213,59.398956000000005,1389600
2012-06-07,73.84828900000001,74.75486,73.728027,74.024055,60.356873,4313400
2012-06-08,73.311745,73.92229499999999,72.830711,73.654022,60.055172,1534500
2012-06-11,74.320076,74.542091,73.14523299999999,73.200737,59.685577,1042800
2012-06-12,73.654022,73.894539,72.858467,73.395004,59.843979000000004,1237900
2012-06-13,73.098984,73.469009,72.192413,72.395927,59.029368999999996,934200
2012-06-14,72.562439,72.858467,71.90564,72.57169300000001,59.172668,956300
2012-06-15,72.849213,73.68177800000001,72.79370899999999,73.524513,59.949585,1432200
2012-06-18,73.320999,73.93154100000001,73.052727,73.635521,60.040108,755800
2012-06-19,74.218315,75.596672,74.181313,75.467163,61.533543,1291900
2012-06-20,75.494911,75.494911,73.672523,74.033302,60.364444999999996,1149900
2012-06-21,74.255318,74.357079,71.970398,72.025902,58.72765,893700
2012-06-22,72.58094,72.682701,71.683624,72.136909,58.818172,3468200
2012-06-25,71.369102,71.62812,70.971321,71.119331,57.988476,1057200
2012-06-26,71.24884,71.646622,70.647545,71.40610500000001,58.222301,994300
2012-06-27,72.192413,72.257172,71.193336,71.415359,58.229851000000004,1155900
2012-06-28,70.730804,72.247917,70.407028,72.20166800000001,59.403319999999994,1568600
2012-06-29,73.654022,74.69935600000001,73.376503,74.68085500000001,61.443047,1739900
2012-07-02,73.95929699999999,74.458832,72.79370899999999,73.654022,60.598228000000006,1667500
2012-07-03,74.810364,74.810364,73.718781,74.218315,61.062507999999994,915400
2012-07-05,74.005554,74.347824,73.42276,74.061058,60.93313199999999,1117300
2012-07-06,73.19149,74.005554,72.96021999999999,73.839035,60.750468999999995,641800
2012-07-09,73.802032,74.051804,73.3395,73.66327700000001,60.60585,793300
2012-07-10,74.329323,74.338577,72.38668100000001,72.73820500000001,59.844753000000004,727500
2012-07-11,72.987976,72.99722299999999,72.155411,72.71970400000001,59.829536,916300
2012-07-12,72.155411,72.331177,71.42460600000001,71.896393,59.152156999999995,684400
2012-07-13,72.275673,73.894539,72.183167,73.857536,60.765675,793300
2012-07-16,73.635521,73.728027,72.99722299999999,73.496765,60.468849,903300
2012-07-17,73.885292,74.27381899999999,73.36725600000001,74.264572,61.100570999999995,1107800
2012-07-18,74.218315,75.43940699999999,73.857536,75.430161,62.059543999999995,1319100
2012-07-19,75.615173,75.85569,74.921371,75.393158,62.029102,1214500
2012-07-20,74.69935600000001,75.013878,74.357079,74.403328,61.214732999999995,1368900
2012-07-23,73.200737,73.93154100000001,73.098984,73.61702,60.567791,973800
2012-07-24,73.515266,74.088806,71.794632,72.969475,60.035022999999995,1267900
2012-07-25,73.302498,73.857536,72.79370899999999,72.99722299999999,60.057857999999996,1896200
2012-07-26,74.014801,74.616096,73.395004,73.894539,60.796139000000004,1549700
2012-07-27,74.727104,75.346901,73.894539,75.17113499999999,61.846428,2795100
2012-07-30,75.134132,75.70768000000001,74.634598,75.24514,61.907314,1232800
2012-07-31,74.865868,74.95837399999999,74.135063,74.403328,61.214732999999995,1668700
2012-08-01,74.773361,75.652176,74.542091,75.15263399999999,61.831219,1358900
2012-08-02,74.468086,74.819611,73.441261,74.37558,61.191894999999995,1024100
2012-08-03,75.698425,76.392227,75.023125,76.07770500000001,62.592316000000004,839300
2012-08-06,76.503235,76.845512,76.142464,76.521736,62.957638,576400
2012-08-07,76.790009,77.09528399999999,76.373726,76.993523,63.34576800000001,701300
2012-08-08,76.641998,78.06660500000001,76.540237,77.641075,63.878558999999996,768000
2012-08-09,77.42830699999999,78.13136300000001,77.049026,77.742828,63.962261,1000800
2012-08-10,77.56707,77.678078,76.697502,77.456062,63.726333999999994,978700
2012-08-13,77.317299,77.474564,76.80851,77.363556,63.650245999999996,417500
2012-08-14,77.742828,77.974098,76.965775,77.24329399999999,63.551277,997300
2012-08-15,77.10453000000001,77.604073,76.87326800000001,77.308044,63.604546,681100
2012-08-16,77.594818,78.47363299999999,77.363556,78.325623,64.441757,790900
2012-08-17,78.57539399999999,78.788162,77.890839,78.09436,64.25149499999999,1037600
2012-08-20,77.937096,78.28862,77.79833199999999,78.23311600000001,64.365669,776000
2012-08-21,78.40888199999999,78.630898,77.826088,78.11286199999999,64.266716,838400
2012-08-22,77.76133,78.630898,77.150787,78.630898,64.69291700000001,1116400
2012-08-23,78.529137,78.529137,77.132286,77.25254100000001,63.558899,640400
2012-08-24,77.150787,77.24329399999999,76.697502,77.08602900000001,63.421898,668800
2012-08-27,77.28029599999999,77.437561,76.262718,76.355225,62.820625,626900
2012-08-28,76.179466,76.419983,75.837189,76.09620699999999,62.607521,708200
2012-08-29,76.225716,76.493988,75.661423,75.883438,62.432480000000005,1315700
2012-08-30,75.77243,75.975945,75.291397,75.633675,62.226994,767100
2012-08-31,76.133209,76.558739,75.70768000000001,76.392227,62.85106999999999,741200
2012-09-04,76.281219,76.604996,75.078629,75.383904,62.021468999999996,1151000
2012-09-05,75.30064399999999,76.133209,75.30064399999999,75.95744300000001,62.493378,962300
2012-09-06,76.33672299999999,77.585571,76.33672299999999,77.26179499999999,63.566502,999100
2012-09-07,77.437561,77.853836,76.891769,77.345055,63.635014,1018700
2012-09-10,77.28954300000001,77.659576,76.965775,76.993523,63.34576800000001,778400
2012-09-11,77.197037,78.02035500000001,77.08602900000001,77.696579,63.924220999999996,898200
2012-09-12,77.705826,77.872337,76.817764,77.141533,63.467564,1053300
2012-09-13,77.067528,78.482887,76.6605,77.974098,64.15254200000001,1067400
2012-09-14,77.927841,79.259941,77.539314,79.084183,65.065857,1156300
2012-09-17,79.04718000000001,79.398705,78.871414,79.204437,65.164787,867300
2012-09-18,79.121185,79.259941,78.482887,78.936172,64.94407700000001,592200
2012-09-19,79.04718000000001,79.09343,78.464386,78.852913,64.87556500000001,695700
2012-09-20,78.42738299999999,78.741905,78.057358,78.677155,64.731003,786300
2012-09-21,78.908417,78.954674,78.11286199999999,78.177612,64.32,1442900
2012-09-24,77.881592,77.983345,77.26179499999999,77.650322,63.886157999999995,709800
2012-09-25,77.835335,78.23311600000001,77.067528,77.10453000000001,63.437107,743700
2012-09-26,76.80851,77.049026,76.15171099999999,76.947273,63.307716000000006,1291300
2012-09-27,76.743759,76.910271,76.197968,76.456985,63.431934,869500
2012-09-28,76.225716,76.58649399999999,75.846436,76.503235,63.470314,851200
2012-10-01,76.345978,77.474564,76.08695999999999,76.641998,63.585449,957800
2012-10-02,76.734505,77.197037,76.08695999999999,76.475487,63.447295999999994,678900
2012-10-03,76.438484,76.679001,76.04070300000001,76.530991,63.493328000000005,585600
2012-10-04,76.984276,77.3358,76.540237,77.141533,63.999886,675300
2012-10-05,77.71508,78.25161700000001,77.28954300000001,77.61331899999999,64.391266,754200
2012-10-08,77.24329399999999,77.742828,76.984276,77.594818,64.375946,463300
2012-10-09,77.687325,77.807587,76.734505,76.743759,63.669865,675500
2012-10-10,76.753006,76.753006,75.679924,75.874191,62.948437,940900
2012-10-11,76.31822199999999,76.530991,75.818687,75.827934,62.910038,421300
2012-10-12,75.85569,76.63274399999999,75.485664,75.85569,62.933085999999996,694300
2012-10-15,76.271973,76.373726,75.85569,76.123962,63.155659,776400
2012-10-16,76.771507,78.307121,76.401482,78.270119,64.936195,791000
2012-10-17,78.08510600000001,78.936172,78.08510600000001,78.584641,65.197144,1029800
2012-10-18,78.492134,79.509712,78.08510600000001,78.954674,65.504143,1598400
2012-10-19,76.734505,77.012024,73.74652900000001,73.9963,61.390438,5500200
2012-10-22,73.395004,73.441261,71.48011,73.04348,60.599945,3355700
2012-10-23,71.813133,72.43293,71.276596,71.489365,59.310584999999996,2968100
2012-10-24,71.83163499999999,72.118408,71.026825,71.313599,59.16478299999999,2018500
2012-10-25,72.109161,72.321922,71.239594,71.90564,59.655956,905400
2012-10-26,71.600372,72.23867,71.267342,72.081406,59.801781000000005,939200
2012-10-31,72.506935,72.72895799999999,71.3321,71.72062700000001,59.502464,1424100
2012-11-01,72.220169,73.42276,71.3321,72.331177,60.008991,2581100
2012-11-02,72.395927,73.246994,71.230339,72.294174,59.978297999999995,2536800
2012-11-05,72.062904,73.006477,71.877892,72.849213,60.438781999999996,1564900
2012-11-06,72.94171899999999,74.449585,72.61794300000001,73.774284,61.206249,1544300
2012-11-07,72.987976,73.839035,72.73820500000001,73.506012,60.983684999999994,2091800
2012-11-08,73.496765,74.10730699999999,73.12673199999999,73.219238,60.74576999999999,2308100
2012-11-09,73.089729,74.162811,73.089729,73.755783,61.190918,1447400
2012-11-12,73.94079599999999,74.301575,73.626274,73.95929699999999,61.359737,987900
2012-11-13,74.514336,75.15263399999999,74.27381899999999,74.505089,61.812580000000004,1924800
2012-11-14,74.68085500000001,74.764107,73.857536,74.218315,61.574642000000004,1724000
2012-11-15,74.162811,74.616096,73.543015,73.866791,61.283012,1408900
2012-11-16,73.95004300000001,74.301575,73.358002,74.005554,61.398132,1819100
2012-11-19,74.532837,74.865868,74.264572,74.810364,62.065826,1765000
2012-11-20,74.56059300000001,75.513412,74.56059300000001,75.494911,62.63375500000001,871800
2012-11-21,75.911194,75.948196,75.513412,75.800186,62.887046999999995,820200
2012-11-23,76.179466,76.845512,76.031456,76.817764,63.731277,391400
2012-11-26,76.530991,77.09528399999999,76.484734,77.09528399999999,63.96151,1051100
2012-11-27,77.049026,77.09528399999999,76.484734,76.6605,63.600803000000006,1373300
2012-11-28,76.21646899999999,76.6605,75.753929,76.271973,63.278442000000005,1703400
2012-11-29,76.447731,77.012024,75.948196,76.179466,63.20170600000001,1720600
2012-11-30,76.31822199999999,76.95652,76.23496999999999,76.725258,63.654506999999995,1490900
2012-12-03,76.965775,77.141533,75.3284,75.457909,62.603085,1171200
2012-12-04,75.078629,76.02220200000001,75.078629,75.578171,62.702847,1011200
2012-12-05,75.504166,76.04070300000001,75.254395,75.846436,62.9254,1064700
2012-12-06,75.864937,76.04995699999999,75.337654,75.994446,63.048191,1344400
2012-12-07,75.901939,76.85476700000001,75.43940699999999,76.83626600000001,63.746613,1203400
2012-12-10,76.799263,76.965775,76.558739,76.882515,63.78498100000001,658100
2012-12-11,77.02127800000001,77.530067,76.790009,77.00277700000001,63.884747,966000
2012-12-12,77.437561,77.520813,76.225716,76.373726,63.36285,976700
2012-12-13,76.456985,76.91951800000001,76.308975,76.734505,63.662181999999994,746100
2012-12-14,76.799263,77.05828100000001,76.290474,76.364479,63.355206,856400
2012-12-17,76.456985,77.28954300000001,76.392227,77.113785,63.976856000000005,821500
2012-12-18,77.28029599999999,78.381126,76.790009,78.14061,64.828751,959900
2012-12-19,78.25161700000001,78.492134,77.493065,77.493065,64.291512,1035800
2012-12-20,77.622574,78.677155,77.557816,78.677155,65.273888,1088200
2012-12-21,78.297874,78.677155,77.76133,77.964844,64.68292199999999,1779200
2012-12-24,78.223869,78.917671,77.733582,78.871414,65.435051,527500
2012-12-26,78.982422,79.842735,78.806664,79.324699,65.811142,1097600
2012-12-27,79.454208,79.47270999999999,77.42830699999999,78.445885,65.082031,1314800
2012-12-28,77.76133,77.79833199999999,76.679001,76.716003,64.170372,877200
2012-12-31,76.21646899999999,77.752083,75.85569,77.724327,65.013809,874800
2013-01-02,79.056427,79.500465,78.6679,79.42645999999999,66.437599,1312800
2013-01-03,79.518967,79.925995,78.936172,79.148933,66.20545200000001,766300
2013-01-04,79.42645999999999,80.305275,79.269196,80.212769,67.095291,1051800
2013-01-07,79.907494,80.222015,79.315445,80.138763,67.03340899999999,898700
2013-01-08,80.092506,80.305275,79.121185,80.286774,67.157196,1425800
2013-01-09,80.39778100000001,81.507866,80.129509,81.369102,68.062538,1547200
2013-01-10,81.637375,81.637375,80.629044,81.295097,68.000626,728200
2013-01-11,81.461609,81.776131,80.897316,81.74838299999999,68.379799,808000
2013-01-14,81.62812,81.776131,81.091583,81.396858,68.085762,578100
2013-01-15,81.026825,81.40610500000001,80.777061,81.128586,67.861343,514000
2013-01-16,80.75856,81.230339,80.185013,80.749306,67.54409,750100
2013-01-17,81.091583,82.294174,80.925072,81.794632,68.418495,912100
2013-01-18,81.93339499999999,82.20166800000001,81.211838,82.044403,68.627403,1255400
2013-01-22,82.09066,82.89546999999999,81.665123,82.701202,69.176804,1126500
2013-01-23,82.74745899999999,83.246994,81.017578,81.813133,68.43396,2117500
2013-01-24,81.48011,82.044403,80.80481,81.618874,68.271446,1272100
2013-01-25,81.86863699999999,82.081406,81.350601,81.73912800000001,68.372047,1107100
2013-01-28,81.71138,81.794632,81.10083,81.415359,68.10122700000001,1028400
2013-01-29,81.535614,82.469933,81.396858,82.220169,68.774429,1096900
2013-01-30,82.053658,82.294174,81.295097,81.396858,68.085762,737000
2013-01-31,81.147087,81.59111800000001,80.823311,80.878815,67.652428,1185200
2013-02-01,81.54486800000001,82.312675,81.452362,82.081406,68.65834,960300
2013-02-04,81.535614,81.729881,80.555038,80.61054200000001,67.42804,861200
2013-02-05,81.054581,81.517113,80.851067,80.93431899999999,67.69886,886000
2013-02-06,80.76780699999999,81.082329,80.44403100000001,80.943573,67.706581,1093900
2013-02-07,81.091583,81.091583,80.268272,80.814064,67.598259,660000
2013-02-08,80.989822,81.85939,80.78630799999999,81.729881,68.364311,845300
2013-02-11,81.840889,82.09066,81.507866,81.794632,68.418495,804900
2013-02-12,81.803886,82.220169,81.211838,82.173912,68.73571,1004300
2013-02-13,82.275673,82.377426,81.729881,82.127663,68.697037,925900
2013-02-14,81.85939,82.210915,81.433861,82.044403,68.627403,714400
2013-02-15,82.062904,82.146164,81.369102,81.618874,68.271446,865200
2013-02-19,81.988899,82.451431,81.57261700000001,82.053658,68.635139,604100
2013-02-20,81.99814599999999,82.146164,80.989822,81.045326,67.791702,1379300
2013-02-21,80.675301,81.174835,78.630898,79.250694,66.290565,2165100
2013-02-22,79.574471,79.648476,78.926918,79.63922099999999,66.615555,1479300
2013-02-25,80.009254,80.02775600000001,77.90934,77.918594,65.1763,1078400
2013-02-26,78.25161700000001,78.566139,77.844589,78.02035500000001,65.261414,1335500
2013-02-27,78.103607,79.500465,77.955597,79.148933,66.20545200000001,1123600
2013-02-28,79.074928,80.323776,79.037926,79.870491,66.80900600000001,1291900
2013-03-01,79.41720600000001,80.157265,78.926918,79.870491,66.80900600000001,799800
2013-03-04,79.666977,80.046257,79.158188,79.870491,66.80900600000001,624600
2013-03-05,80.249771,81.147087,80.138763,80.388527,67.242325,937200
2013-03-06,80.666046,80.740059,80.129509,80.212769,67.095291,702200
2013-03-07,80.36077900000001,81.350601,80.185013,81.267342,67.977402,977400
2013-03-08,81.655876,82.543938,81.507866,82.423683,68.94465600000001,1303100
2013-03-11,82.183167,82.358925,81.554115,82.173912,68.73571,960500
2013-03-12,82.173912,82.61794300000001,81.813133,82.247917,68.797646,759400
2013-03-13,82.247917,82.442184,81.48011,82.331177,68.867264,736900
2013-03-14,82.51619000000001,83.16373399999999,82.331177,83.16373399999999,69.56369000000001,711800
2013-03-15,82.849213,83.57077,82.645699,83.41350600000001,69.772621,2058500
2013-03-18,82.543938,82.590195,81.86863699999999,82.257172,68.805374,1019000
2013-03-19,82.28492,82.590195,81.091583,81.600372,68.255989,907600
2013-03-20,81.951897,82.414429,81.71138,82.183167,68.743477,961200
2013-03-21,81.295097,81.35985600000001,80.092506,80.57354000000001,67.397064,1510000
2013-03-22,81.193336,81.443108,80.693802,80.962074,67.72206899999999,904600
2013-03-25,81.396858,81.535614,80.61979699999999,80.915817,67.68336500000001,1057100
2013-03-26,81.211838,81.470863,80.897316,81.3321,68.031586,809400
2013-03-27,80.055504,80.064758,79.23219300000001,79.814987,67.35051,1063000
2013-03-28,79.833488,80.730804,79.611473,80.59204100000001,68.00621,1448400
2013-04-01,80.19426700000001,80.323776,78.852913,79.102684,66.749443,1380500
2013-04-02,79.518967,79.62071999999999,78.353378,78.64014399999999,66.359138,1044100
2013-04-03,78.760406,78.81591,77.742828,77.964844,65.789291,1194200
2013-04-04,78.122108,79.000923,78.00185400000001,78.973175,66.640167,844200
2013-04-05,78.24237099999999,78.797409,77.76133,78.75116,66.452812,719600
2013-04-08,78.81591,79.259941,78.362625,79.23219300000001,66.858734,539000
2013-04-09,79.528214,79.925995,78.982422,79.55596899999999,67.13192,721600
2013-04-10,79.74098199999999,79.953743,79.42645999999999,79.870491,67.397354,1381400
2013-04-11,79.953743,80.777061,79.76873,80.703056,68.099884,1331300
2013-04-12,80.499535,80.666046,79.953743,80.41628299999999,67.85791,1172300
2013-04-15,79.97224399999999,80.138763,78.492134,78.501389,66.242058,2176900
2013-04-16,78.778908,80.092506,78.778908,80.018501,67.522247,1006300
2013-04-17,79.611473,79.981499,79.074928,79.352455,66.960213,1319000
2013-04-18,79.629974,79.907494,78.316376,78.492134,66.234245,1146500
2013-04-19,78.704903,79.481964,78.704903,79.287697,66.905556,1744100
2013-04-22,79.287697,80.02775600000001,79.222939,79.82423399999999,67.358299,905200
2013-04-23,79.296944,79.925995,78.196114,78.797409,66.491837,2301700
2013-04-24,79.010178,79.722481,78.917671,79.370956,66.975822,1844500
2013-04-25,79.204437,80.19426700000001,78.936172,79.565216,67.13974,903600
2013-04-26,79.55596899999999,79.629974,79.04718000000001,79.176689,66.811882,628600
2013-04-29,79.49121099999999,80.17576600000001,79.176689,80.055504,67.553459,752100
2013-04-30,80.037003,80.44403100000001,79.58371700000001,80.44403100000001,67.88131,830200
2013-05-01,80.19426700000001,80.268272,79.21369200000001,79.269196,66.889938,707700
2013-05-02,82.28492,84.088806,80.980576,82.368179,69.50496700000001,5636000
2013-05-03,83.246994,83.459763,82.802963,83.071228,70.098244,2065800
2013-05-06,83.256241,83.256241,81.896393,82.682701,69.770386,1309900
2013-05-07,82.876968,83.432007,82.59944200000001,83.283997,70.27777900000001,1014800
2013-05-08,83.14523299999999,84.338577,82.97872199999999,84.320076,71.152046,1069500
2013-05-09,84.098061,84.532837,83.885292,84.190567,71.042755,1235100
2013-05-10,84.347824,84.569839,83.737282,84.37558,71.198875,1033800
2013-05-13,84.153564,84.37558,83.718781,84.033302,70.910072,692500
2013-05-14,84.153564,84.773361,83.78353100000001,84.727104,71.495522,962500
2013-05-15,84.569839,85.522667,84.10730699999999,85.457909,72.112183,1349400
2013-05-16,85.198891,85.994446,85.134132,85.818687,72.41662600000001,1050700
2013-05-17,86.031456,87.409805,85.911194,87.26179499999999,73.634377,1146000
2013-05-20,87.030525,88.26087199999999,87.012024,87.705826,74.00904799999999,1215100
2013-05-21,87.881592,88.334877,87.456062,87.752083,74.04808,727600
2013-05-22,87.650322,88.945419,87.44680799999999,87.992599,74.25106,2133500
2013-05-23,86.46623199999999,87.308044,86.133209,87.113785,73.509476,1490600
2013-05-24,86.688255,87.012024,86.271973,86.891769,73.322113,991100
2013-05-28,87.853836,88.029602,87.27104200000001,87.61331899999999,73.930992,902500
2013-05-29,87.169289,87.937096,86.975021,87.539314,73.868546,963800
2013-05-30,87.742828,87.974098,87.354301,87.779831,74.071495,760500
2013-05-31,87.42830699999999,88.13136300000001,87.150787,87.3358,73.696815,1775100
2013-06-03,87.317299,87.696579,86.938019,87.668823,73.97782099999999,1537700
2013-06-04,87.41906,88.381126,87.27104200000001,88.24237099999999,74.461815,1560400
2013-06-05,87.946342,88.362625,87.049026,87.049026,73.454826,2327600
2013-06-06,87.132286,87.56707,86.734505,87.46530899999999,73.80611400000001,1950700
2013-06-07,87.770584,88.011101,86.95652,87.964844,74.227631,1530400
2013-06-10,87.974098,88.159111,87.650322,87.872337,74.149574,1198700
2013-06-11,87.05828100000001,88.205368,86.725258,87.789085,74.07931500000001,1600500
2013-06-12,88.21461500000001,88.344124,87.61331899999999,87.687325,73.99344599999999,2317200
2013-06-13,87.585571,88.43663000000001,87.24329399999999,88.196114,74.422791,1505200
2013-06-14,88.556892,89.352455,88.11286199999999,89.130432,75.211174,2486900
2013-06-17,89.398705,89.62071999999999,89.037926,89.333954,75.382942,1894400
2013-06-18,89.315445,89.49121099999999,88.936172,89.34320100000001,75.390739,1403500
2013-06-19,89.47270999999999,89.842735,88.917671,88.954674,75.062881,1428600
2013-06-20,88.23311600000001,88.538391,87.08602900000001,87.215538,73.595345,2121500
2013-06-21,87.22479200000001,87.696579,86.604996,87.502312,73.837311,2584500
2013-06-24,86.623497,86.993523,85.670677,86.540237,73.025513,2047300
2013-06-25,87.160034,87.724327,86.882515,87.520813,73.852951,2012900
2013-06-26,88.510635,89.176689,88.25161700000001,88.926918,75.03944399999999,1520300
2013-06-27,87.40055799999999,87.668823,85.448662,85.827934,73.00733199999999,3111600
2013-06-28,85.72618100000001,86.188713,84.468086,84.708603,72.05519100000001,3278300
2013-07-01,84.653099,87.900093,83.811287,86.503235,73.581772,3655900
2013-07-02,85.226639,86.58649399999999,83.691025,83.95004300000001,71.40995,4806500
2013-07-03,83.820534,85.263641,83.36725600000001,84.542091,71.913551,1552800
2013-07-05,85.346901,85.504166,84.440331,84.995377,72.299141,1067900
2013-07-08,84.875114,85.62442,84.532837,85.430161,72.668983,1707400
2013-07-09,85.846436,88.963921,85.818687,88.769661,75.509636,4595500
2013-07-10,88.529137,89.454208,87.752083,89.296944,75.95815999999999,2540100
2013-07-11,90.296021,90.34227800000001,89.36170200000001,89.74098199999999,76.33586899999999,1761800
2013-07-12,89.76873,89.814987,88.889915,89.40795899999999,76.05256700000001,1338900
2013-07-15,89.38020300000001,89.500465,88.945419,89.370956,76.021111,1233600
2013-07-16,88.797409,88.797409,87.696579,88.344124,75.14765899999999,1846300
2013-07-17,88.806664,89.24144,88.630898,89.148933,75.832268,1344800
2013-07-18,89.537468,90.166512,88.973175,89.62071999999999,76.233566,1313100
2013-07-19,89.629974,89.91674,88.834412,89.722481,76.32015200000001,1731600
2013-07-22,89.481964,90.564293,89.47270999999999,90.545792,77.02046999999999,3806200
2013-07-23,93.459763,93.459763,90.555038,93.108231,79.200127,4532700
