Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,33.400002,34.25,32.889998999999996,34.220001,31.765112,4274100
2012-02-06,34.009997999999996,34.110001000000004,33.419998,33.57,31.161732,3421500
2012-02-07,33.360001000000004,34.07,33.130001,34.040001000000004,31.598009,3557800
2012-02-08,33.75,34.119999,33.369999,33.650002,31.236,4155600
2012-02-09,33.419998,34.23,32.240002000000004,34.16,31.709417,8257100
2012-02-10,31.91,33.669998,31.860001,33.540001000000004,31.133885999999997,7129100
2012-02-13,33.799999,34.490002000000004,33.700001,34.41,31.941471000000003,3428300
2012-02-14,34.360001000000004,34.75,33.700001,33.919998,31.486620000000002,3924000
2012-02-15,33.860001000000004,34.119999,33.25,33.419998,31.02249,3423000
2012-02-16,33.700001,34.009997999999996,32.869999,33.27,30.883257,4108400
2012-02-17,33.330002,33.52,32.970001,33.07,30.697598,2278500
2012-02-21,33.18,33.32,32.830002,33.02,30.651188,3282500
2012-02-22,33.130001,33.439999,32.950001,33.009997999999996,30.641899,1367400
2012-02-23,33.07,33.560001,32.830002,33.25,30.864693,2547700
2012-02-24,33.259997999999996,33.380001,32.91,32.970001,30.604774,2324100
2012-02-27,32.810001,33.41,32.759997999999996,33.139998999999996,30.762579,3288500
2012-02-28,33.369999,34.400002,33.299999,33.790001000000004,31.365952000000004,3953400
2012-02-29,33.740002000000004,34.240002000000004,33.52,34.049999,31.607290000000003,3371700
2012-03-01,33.959998999999996,34.470001,33.959998999999996,34.07,31.625864,3673400
2012-03-02,33.830002,34.290001000000004,33.5,33.639998999999996,31.226709000000003,2542500
2012-03-05,33.380001,33.540001000000004,33.029999,33.389998999999996,30.994644,2780700
2012-03-06,32.990002000000004,33.360001000000004,32.720001,32.77,30.419123,3868000
2012-03-07,32.68,33.110001000000004,32.139998999999996,32.889998999999996,30.530514,3541400
2012-03-08,33.009997999999996,33.029999,31.940001000000002,32.32,30.083727000000003,5195800
2012-03-09,32.41,32.439999,31.43,31.709999,29.515932,6208900
2012-03-12,31.959999,32.169998,31.77,32.09,29.869644,3405800
2012-03-13,32.299999,32.639998999999996,32.040001000000004,32.529999,30.279194,2558300
2012-03-14,32.389998999999996,32.709998999999996,32.189999,32.41,30.167498,2503000
2012-03-15,32.360001000000004,33.41,32.310001,33.27,30.968,3218400
2012-03-16,33.169998,33.740002000000004,33.169998,33.610001000000004,31.284470000000002,3489200
2012-03-19,33.5,34.290001000000004,33.360001000000004,34.150002,31.7871,2242900
2012-03-20,33.98,34.02,33.580002,33.810001,31.470633000000003,1697500
2012-03-21,33.700001,34.200001,33.700001,34.009997999999996,31.656794,1297400
2012-03-22,33.669998,34.380001,33.540001000000004,34.220001,31.852265999999997,1819900
2012-03-23,34.139998999999996,34.220001,33.66,34.139998999999996,31.777797999999997,1744000
2012-03-26,34.450001,35.57,34.389998999999996,35.439999,32.987846000000005,3297800
2012-03-27,34.25,34.650002,34.080002,34.119999,31.759188,5975300
2012-03-28,34.0,34.169998,32.259997999999996,32.540001000000004,30.288497999999997,12867100
2012-03-29,32.450001,33.369999,32.349998,33.25,30.949377000000002,6509200
2012-03-30,33.470001,33.740002000000004,33.23,33.439999,31.126236,4866600
2012-04-02,33.25,33.630001,32.849998,33.330002,31.023846000000002,3415800
2012-04-03,33.380001,33.619999,33.060001,33.25,30.949377000000002,2673900
2012-04-04,33.029999,33.029999,31.98,32.32,30.083727000000003,3932600
2012-04-05,32.32,32.950001,32.220001,32.900002,30.623594,2310100
2012-04-09,32.43,32.540001000000004,32.18,32.349998,30.111653999999998,2047300
2012-04-10,32.369999,32.849998,31.629998999999998,31.709999,29.515932,3518800
2012-04-11,32.139998999999996,32.490002000000004,31.809998999999998,31.889999,29.683475,3045200
2012-04-12,32.0,32.330002,31.809998999999998,32.02,29.804486999999998,3585200
2012-04-13,32.02,32.27,31.76,31.809998999999998,29.609013,2783100
2012-04-16,31.950001,31.950001,30.969998999999998,31.209999,29.050531,2821400
2012-04-17,31.190001000000002,31.6,31.129998999999998,31.18,29.022606,2814500
2012-04-18,31.200001,31.82,31.1,31.49,29.311157,3395300
2012-04-19,31.35,31.98,31.33,31.549999,29.367002000000003,3206800
2012-04-20,31.75,31.98,31.610001,31.940001000000002,29.730017,3464400
2012-04-23,31.77,31.83,30.99,31.389999,29.218075,2375200
2012-04-24,31.51,31.75,31.16,31.540001,29.357692999999998,2313400
2012-04-25,31.700001,32.360001000000004,31.440001000000002,32.32,30.083727000000003,3147500
2012-04-26,32.360001000000004,32.880001,31.57,32.630001,30.372284000000004,5905300
2012-04-27,39.189999,43.0,39.0,40.310001,37.520885,24788000
2012-04-30,40.080002,43.919998,39.900002,42.650002,39.698975,12950100
2012-05-01,40.849998,42.669998,40.700001,41.639998999999996,38.758865,8152100
2012-05-02,41.689999,42.73,41.279999,42.450001,39.512817,4091000
2012-05-03,42.459998999999996,42.459998999999996,41.259997999999996,41.43,38.563393,6038300
2012-05-04,41.02,41.52,40.830002,40.98,38.14452,3603900
2012-05-07,41.07,41.380001,40.5,40.900002,38.070065,4814200
2012-05-08,40.77,41.130001,39.950001,41.099998,38.256221999999994,4096800
2012-05-09,40.490002000000004,41.740002000000004,40.09,41.139998999999996,38.293457000000004,3562000
2012-05-10,41.0,41.540001000000004,40.290001000000004,40.91,38.07938,3673400
2012-05-11,40.810001,41.450001,40.360001000000004,41.110001000000004,38.265533000000005,3310100
2012-05-14,40.830002,42.07,40.630001,41.400002,38.535465,3611700
2012-05-15,40.799999,42.310001,40.799999,41.68,38.796096999999996,4018900
2012-05-16,41.880001,43.220001,41.709998999999996,43.009997999999996,40.034065000000005,5665400
2012-05-17,42.950001,43.009997999999996,40.990002000000004,41.099998,38.256221999999994,4219400
2012-05-18,41.349998,41.57,40.57,40.720001,37.902512,4427100
2012-05-21,40.830002,42.470001,40.529999,42.349998,39.419731,2918800
2012-05-22,42.5,43.209998999999996,42.279999,42.709998999999996,39.754833000000005,2873000
2012-05-23,42.669998,46.07,42.299999,45.610001000000004,42.454166,9000000
2012-05-24,45.68,45.84,44.950001,45.25,42.11908,4615400
2012-05-25,45.41,45.549999,44.459998999999996,44.889998999999996,41.867264,2830500
2012-05-29,45.57,45.779999,44.450001,45.299999,42.249649,2274600
2012-05-30,45.029999,46.34,44.040001000000004,45.459998999999996,42.398865,4456100
2012-05-31,45.360001000000004,46.490002000000004,44.59,45.889998999999996,42.799919,5920100
2012-06-01,45.169998,45.869999,43.950001,44.650002,41.643421000000004,4992000
2012-06-04,44.639998999999996,45.43,43.91,44.93,41.904568,3682600
2012-06-05,44.580002,45.419998,44.279999,45.18,42.137726,2754700
2012-06-06,45.59,46.959998999999996,45.540001000000004,46.689999,43.546054999999996,2392100
2012-06-07,47.400002,47.779999,45.93,46.029999,42.9305,3461600
2012-06-08,46.25,48.060001,45.849998,47.849998,44.627937,3687500
2012-06-11,48.5,48.790001000000004,47.52,48.02,44.786491,3979000
2012-06-12,48.25,49.119999,47.91,48.73,45.448689,3528300
2012-06-13,47.560001,47.990002000000004,46.540001000000004,47.43,44.236214000000004,6496000
2012-06-14,47.439999,47.75,46.869999,47.529999,44.329483,3302200
2012-06-15,47.529999,50.23,47.310001,50.049999,46.679790000000004,6173200
2012-06-18,49.950001,50.66,49.439999,49.959998999999996,46.595859999999995,4508200
2012-06-19,48.700001,49.630001,48.200001,48.490002000000004,45.224846,6189700
2012-06-20,48.560001,48.939999,46.619999,47.950001,44.721207,5161900
2012-06-21,48.139998999999996,48.810001,47.580002,47.830002,44.609283000000005,3601600
2012-06-22,47.700001,48.380001,47.630001,48.029999,44.795818,4121400
2012-06-25,47.860001000000004,47.860001000000004,46.060001,46.25,43.135684999999995,3010000
2012-06-26,46.5,47.09,45.939999,46.400002,43.275578,2548600
2012-06-27,46.720001,47.439999,46.07,46.610001000000004,43.471439000000004,2287300
2012-06-28,46.189999,46.349998,44.639998999999996,46.209998999999996,43.098377,2552500
2012-06-29,47.400002,48.52,47.259997999999996,48.07,44.833126,3498900
2012-07-02,48.220001,49.52,48.080002,49.189999,45.877705,3527000
2012-07-03,49.099998,49.360001000000004,48.040001000000004,48.669998,45.392723,1690600
2012-07-05,48.43,49.23,48.310001,48.330002,45.075641999999995,2021200
2012-07-06,48.150002,48.700001,47.02,47.720001,44.50671,2075100
2012-07-09,47.759997999999996,47.860001000000004,47.040001000000004,47.470001,44.273533,1833000
2012-07-10,48.009997999999996,48.580002,45.290001000000004,45.720001,42.641373,4956700
2012-07-11,45.849998,46.23,45.09,45.610001000000004,42.538773,2343100
2012-07-12,44.990002000000004,45.119999,43.599998,44.060001,41.093146999999995,4371100
2012-07-13,44.310001,45.91,43.439999,45.669998,42.594727,2832000
2012-07-16,45.369999,45.799999,44.509997999999996,45.220001,42.175036999999996,2686500
2012-07-17,45.700001,46.450001,44.619999,45.93,42.837227,2762500
2012-07-18,45.279999,46.799999,45.080002,46.549999,43.415485,2860600
2012-07-19,46.689999,48.790001000000004,46.470001,47.560001,44.357471000000004,3406500
2012-07-20,47.41,47.82,46.66,47.099998,43.92844,2454000
2012-07-23,46.189999,46.630001,44.700001,46.380001,43.256943,2791100
2012-07-24,46.52,47.080002,45.82,46.32,43.200974,3246900
2012-07-25,45.669998,46.41,43.75,44.25,41.270351,5102800
2012-07-26,45.09,45.939999,43.560001,45.709998999999996,42.632046,6510900
2012-07-27,53.68,58.400002,53.66,54.900002,51.203224,17453800
2012-07-30,54.900002,56.68,54.669998,56.119999,52.341076,5272400
2012-07-31,55.639998999999996,57.490002000000004,55.25,56.990002000000004,53.152485,4443600
2012-08-01,57.349998,57.400002,56.029999,56.400002,52.602215,2297600
2012-08-02,56.049999,56.950001,55.48,56.799999,52.975281,2017100
2012-08-03,57.209998999999996,58.799999,57.009997999999996,57.450001,53.581512,2925100
2012-08-06,57.77,58.610001000000004,57.169998,58.419998,54.486191000000005,2459400
2012-08-07,58.790001000000004,59.5,58.439999,58.869999,54.905888,4809700
2012-08-08,56.630001,58.150002,54.630001,56.139998999999996,52.359722,7823300
2012-08-09,56.290001000000004,56.779999,55.759997999999996,55.959998999999996,52.191845,2093200
2012-08-10,55.919998,55.990002000000004,53.560001,54.439999,50.774193,3323300
2012-08-13,55.02,55.029999,53.080002,53.830002,50.20528,3130300
2012-08-14,53.290001000000004,53.599998,52.119999,52.310001,48.787624,3274300
2012-08-15,52.450001,53.360001000000004,51.970001,52.91,49.347218,2329900
2012-08-16,52.669998,52.830002,51.84,52.220001,48.703682,3297800
2012-08-17,52.360001000000004,53.549999,51.529999,51.619999,48.144077,3233000
2012-08-20,51.5,52.68,50.990002000000004,52.439999,48.908863000000004,3610400
2012-08-21,52.349998,52.810001,51.330002,51.610001000000004,48.134754,2568100
2012-08-22,51.360001000000004,51.869999,50.66,51.720001,48.237353999999996,2110100
2012-08-23,51.5,52.490002000000004,51.0,52.419998,48.890213,3071200
2012-08-24,52.02,53.68,51.639998999999996,53.060001,49.610153000000004,2978400
2012-08-27,53.07,53.360001000000004,51.84,52.18,48.787357,2056300
2012-08-28,52.259997999999996,53.150002,52.080002,52.880001,49.441853,1987000
2012-08-29,52.860001000000004,53.279999,52.209998999999996,52.860001000000004,49.423153000000006,1357800
2012-08-30,52.57,52.860001000000004,51.439999,51.48,48.132889,1592600
2012-08-31,51.970001,52.110001000000004,50.470001,51.360001000000004,48.020687,2960800
2012-09-04,51.360001000000004,52.389998999999996,51.049999,51.990002000000004,48.609718,1840500
2012-09-05,51.66,52.389998999999996,51.07,52.099998,48.71257,1816000
2012-09-06,52.549999,54.09,52.330002,53.380001,49.909344,2631200
2012-09-07,53.630001,54.349998,53.400002,54.110001000000004,50.591881,2445500
2012-09-10,53.889998999999996,54.240002000000004,52.700001,52.75,49.320293,2576100
2012-09-11,52.59,54.0,52.029999,53.790001000000004,50.292679,3875500
2012-09-12,54.0,55.060001,53.740002000000004,54.220001,50.694744,2732000
2012-09-13,54.02,55.82,53.549999,55.57,51.956963,2754400
2012-09-14,55.59,57.0,55.57,55.880001,52.246792,2431500
2012-09-17,55.630001,55.790001000000004,54.41,54.990002000000004,51.414654,2112600
2012-09-18,55.09,55.5,54.450001,54.810001,51.246368,1408500
2012-09-19,54.810001,56.369999,54.709998999999996,56.16,52.508598,2779800
2012-09-20,55.889998999999996,57.18,55.700001,57.09,53.378131999999994,2290200
2012-09-21,58.98,60.290001000000004,58.93,59.369999,55.509888000000004,5994300
2012-09-24,58.759997999999996,59.0,57.57,58.560001,54.752559999999995,3197000
2012-09-25,58.0,59.0,57.950001,58.139998999999996,54.359859,2406400
2012-09-26,58.200001,58.48,57.029999,57.650002,53.901726000000004,1992500
2012-09-27,57.82,58.619999,57.509997999999996,58.220001,54.434654,1149200
2012-09-28,58.099998,58.59,57.48,57.84,54.079353000000005,2332700
2012-10-01,57.869999,58.299999,56.759997999999996,56.939999,53.23788100000001,1788100
2012-10-02,57.349998,57.77,56.169998,56.669998,52.985428000000006,2357600
2012-10-03,56.990002000000004,58.490002000000004,56.990002000000004,58.349998,54.556202,2506400
2012-10-04,58.619999,59.419998,58.09,58.52,54.715149,2108600
2012-10-05,59.470001,59.900002,57.450001,57.599998,53.854960999999996,1731100
2012-10-08,57.799999,58.060001,56.349998,56.799999,53.10698299999999,1880600
2012-10-09,56.630001,56.77,55.02,55.48,51.872803000000005,2825600
2012-10-10,55.470001,56.139998999999996,55.119999,55.279999,51.685825,3508700
2012-10-11,55.75,55.75,53.330002,54.25,50.722786,4186500
2012-10-12,53.580002,54.540001000000004,53.310001,54.25,50.722786,1801100
2012-10-15,54.490002000000004,54.57,53.669998,54.490002000000004,50.94717,1518700
2012-10-16,54.610001000000004,55.02,54.099998,54.66,51.106113,1655800
2012-10-17,54.540001000000004,55.23,54.09,54.330002,50.797581,1747300
2012-10-18,54.200001,55.720001,53.610001000000004,54.279999,50.750828000000006,3845100
2012-10-19,54.150002,54.150002,51.41,52.099998,48.71257,4278300
2012-10-22,52.23,53.41,51.880001,52.360001000000004,48.955653999999996,2440100
2012-10-23,52.049999,54.220001,51.619999,53.689999,50.199184,2945800
2012-10-24,54.43,54.43,52.25,52.27,48.87151,2764200
2012-10-25,52.799999,53.009997999999996,50.709998999999996,51.25,47.917835,6638000
2012-10-26,58.950001,60.0,56.02,59.060001,55.220036,13240700
2012-10-31,58.310001,60.040001000000004,57.880001,59.150002,55.30419200000001,3290600
2012-11-01,59.110001000000004,59.889998999999996,58.959998999999996,59.68,55.79973199999999,2002700
2012-11-02,60.759997999999996,61.380001,59.060001,59.07,55.229381999999994,2890700
2012-11-05,58.82,59.91,58.299999,59.869999,55.977379000000006,1688000
2012-11-06,59.799999,60.990002000000004,59.799999,60.560001,56.622513,1994900
2012-11-07,59.84,60.0,58.139998999999996,58.900002,55.07045,2641100
2012-11-08,59.150002,59.41,57.75,58.189999,54.406608999999996,2003300
2012-11-09,56.16,58.610001000000004,56.0,57.740002000000004,53.985874,2760900
2012-11-12,57.91,58.580002,57.220001,57.59,53.845622999999996,1431400
2012-11-13,57.389998999999996,57.939999,57.049999,57.189999,53.471626,1594400
2012-11-14,57.490002000000004,57.75,55.290001000000004,55.470001,51.981628,1886100
2012-11-15,55.630001,55.950001,54.959998999999996,55.880001,52.365829,1724000
2012-11-16,55.779999,58.32,55.619999,58.23,54.568047,2480000
2012-11-19,59.040001000000004,59.290001000000004,58.029999,58.299999,54.633644,1525400
2012-11-20,59.07,60.16,58.349998,59.290001000000004,55.561381999999995,1843100
2012-11-21,59.27,60.450001,58.689999,60.02,56.24548000000001,1870600
2012-11-23,60.16,60.650002,59.509997999999996,60.59,56.77964,840800
2012-11-26,60.34,61.48,60.110001000000004,60.939999,57.107624,2227700
2012-11-27,60.98,61.580002,60.099998,60.830002,57.004536,1760200
2012-11-28,60.860001000000004,61.77,60.0,61.73,57.84795,1421100
2012-11-29,61.84,62.799999,61.029999,61.59,57.716736,1335600
2012-11-30,61.509997999999996,62.209998999999996,61.0,61.860001000000004,57.96976899999999,2455600
2012-12-03,61.93,61.950001,60.650002,60.779999,56.95768,1799600
2012-12-04,60.509997999999996,60.599998,59.52,59.919998,56.151759999999996,2096500
2012-12-05,60.119999,60.619999,59.349998,60.09,56.311077000000004,1776900
2012-12-06,59.939999,60.259997999999996,59.32,59.68,55.926865,1618400
2012-12-07,59.889998999999996,60.82,59.75,59.880001,56.114288,2640200
2012-12-10,59.810001,60.110001000000004,57.34,57.709998999999996,54.080746,2827200
2012-12-11,59.389998999999996,60.349998,58.830002,60.0,56.226738,4475700
2012-12-12,59.650002,60.709998999999996,58.990002000000004,60.57,56.760895,3399600
2012-12-13,60.110001000000004,60.470001,58.400002,59.34,56.089775,2801100
2012-12-14,59.23,59.380001,58.549999,58.990002000000004,55.758956999999995,1749900
2012-12-17,59.290001000000004,60.720001,59.0,60.66,57.337479,2508100
2012-12-18,60.540001000000004,61.970001,60.0,61.439999,58.074757,2668400
2012-12-19,61.700001,61.91,60.73,60.779999,57.450897,1645000
2012-12-20,60.889998999999996,61.200001,59.959998999999996,60.91,57.573783999999996,1359700
2012-12-21,60.049999,60.599998,59.209998999999996,59.59,56.326088,2467000
2012-12-24,59.16,59.900002,59.130001,59.59,56.326088,458300
2012-12-26,59.75,59.799999,57.84,57.93,54.757015,887500
2012-12-27,57.98,60.73,57.98,60.299999,56.997204,2772400
2012-12-28,59.709998999999996,60.299999,59.330002,59.360001000000004,56.108692000000005,1181300
2012-12-31,59.27,61.709998999999996,58.900002,61.439999,58.074757,2041200
2013-01-02,62.610001000000004,63.25,62.150002,63.25,59.78562900000001,2146100
2013-01-03,63.110001000000004,64.510002,62.689999,62.830002,59.388615,2427700
2013-01-04,62.830002,64.690002,62.610001000000004,64.459999,60.92934,1896400
2013-01-07,63.900002,64.660004,63.549999,64.410004,60.882088,1898700
2013-01-08,64.43,64.769997,63.900002,64.75,61.20345699999999,1882500
2013-01-09,64.790001,64.809998,63.540001000000004,63.689999,60.201519,2060000
2013-01-10,64.370003,64.489998,62.25,62.77,59.331913,1723400
2013-01-11,62.709998999999996,62.98,62.25,62.610001000000004,59.180671999999994,1800700
2013-01-14,62.610001000000004,63.349998,62.0,62.880001,59.43589,1227700
2013-01-15,62.580002,64.08000200000001,62.150002,63.52,60.040829,1381200
2013-01-16,64.199997,64.199997,62.580002,62.689999,59.25629,1148300
2013-01-17,62.84,63.330002,62.18,62.860001000000004,59.416968999999995,1054700
2013-01-18,63.119999,63.119999,61.990002000000004,62.240002000000004,58.830932999999995,2375400
2013-01-22,62.5,62.810001,61.220001,61.990002000000004,58.594639,1198000
2013-01-23,62.16,62.740002000000004,61.73,62.610001000000004,59.180671999999994,960700
2013-01-24,63.389998999999996,64.25,62.900002,63.380001,59.908501,1346100
2013-01-25,63.41,66.860001,63.41,66.489998,62.848144999999995,2728000
2013-01-28,66.589996,66.839996,65.910004,66.660004,63.00885400000001,1688600
2013-01-29,66.68,66.769997,65.339996,66.57,62.923786,1595300
2013-01-30,66.699997,66.839996,65.440002,65.660004,62.06361,1385600
2013-01-31,65.32,65.5,64.400002,65.25,61.676064000000004,2170000
2013-02-01,65.949997,68.089996,65.440002,67.269997,63.585434,3878700
2013-02-04,66.489998,66.489998,64.82,65.160004,61.591,4664200
2013-02-05,65.41999799999999,68.089996,65.300003,67.5,63.802841,5181100
2013-02-06,66.410004,67.940002,65.010002,65.699997,62.101425,8686100
2013-02-07,65.68,66.18,63.110001000000004,65.400002,61.817856000000006,3856200
2013-02-08,65.5,66.349998,65.160004,65.650002,62.054168999999995,1791200
2013-02-11,65.239998,65.489998,64.370003,64.800003,61.25071,2153200
2013-02-12,64.910004,65.91999799999999,64.790001,65.550003,61.959656,2169500
2013-02-13,65.699997,65.83000200000001,64.849998,65.470001,61.884021999999995,1871800
2013-02-14,64.980003,65.43,64.510002,65.16999799999999,61.60045600000001,2404200
2013-02-15,65.25,65.790001,64.230003,64.58000200000001,61.042767000000005,2602200
2013-02-19,64.900002,65.129997,64.059998,64.41999799999999,60.891541000000004,1906700
2013-02-20,64.519997,64.949997,62.82,63.110001000000004,59.653278,1828100
2013-02-21,63.27,63.900002,62.689999,63.759997999999996,60.267681,2904100
2013-02-22,63.860001000000004,64.639999,63.790001000000004,64.489998,60.957694999999994,2044900
2013-02-25,64.660004,64.91999799999999,62.029999,62.139998999999996,58.736412,2079000
2013-02-26,62.279999,63.119999,61.490002000000004,62.82,59.379173,2227100
2013-02-27,63.41,64.91999799999999,62.110001000000004,64.18,60.664683999999994,2052100
2013-02-28,63.93,64.540001,63.189999,63.900002,60.400017000000005,2806500
2013-03-01,63.5,64.150002,62.860001000000004,63.740002000000004,60.248782999999996,1788800
2013-03-04,63.200001,64.510002,63.119999,64.41999799999999,60.891541000000004,2172500
2013-03-05,64.989998,66.220001,64.82,65.910004,62.299923,3362900
2013-03-06,65.889999,66.099998,64.589996,64.949997,61.392502,1731100
2013-03-07,64.800003,65.410004,64.199997,64.32,60.918944999999994,1279400
2013-03-08,64.809998,65.0,63.709998999999996,64.720001,61.297791000000004,1561800
2013-03-11,64.41999799999999,65.050003,63.93,64.980003,61.544052,1770300
2013-03-12,64.75,66.0,64.510002,64.970001,61.534565,1752900
2013-03-13,65.139999,66.099998,64.349998,65.75,62.273331000000006,1499400
2013-03-14,65.75,66.5,65.660004,66.349998,62.841599,1304200
2013-03-15,66.089996,66.83000200000001,65.650002,66.220001,62.718486999999996,1676500
2013-03-18,65.32,65.610001,64.32,64.440002,61.0326,1494900
2013-03-19,64.779999,64.860001,61.43,62.650002,59.337238,2878400
2013-03-20,63.349998,63.509997999999996,62.790001000000004,63.279999,59.933932999999996,1798100
2013-03-21,62.790001000000004,63.610001000000004,61.630001,61.93,58.655322999999996,1846000
2013-03-22,62.389998999999996,63.060001,61.779999,62.939999,59.61190799999999,1945000
2013-03-25,63.189999,63.650002,61.959998999999996,62.380001,59.081524,1267600
2013-03-26,62.779999,63.450001,61.880001,62.09,58.806862,2001100
2013-03-27,61.470001,61.68,60.759997999999996,60.900002,57.679787,2602500
2013-03-28,60.919998,60.919998,59.5,60.02,56.846320999999996,2732400
2013-04-01,60.490002000000004,60.91,59.82,60.5,57.300934,3274500
2013-04-02,61.130001,62.369999,60.610001000000004,61.869999,58.59849200000001,3091400
2013-04-03,61.82,61.869999,60.68,60.799999,57.58506800000001,2498600
2013-04-04,60.740002000000004,61.75,60.07,61.18,57.944973,1263200
2013-04-05,60.029999,61.639998999999996,59.709998999999996,61.619999,58.361706000000005,1364600
2013-04-08,61.470001,62.349998,61.150002,62.32,59.024693000000006,1270200
2013-04-09,62.27,62.68,61.48,62.43,59.128871999999994,1284000
2013-04-10,62.869999,64.349998,62.709998999999996,64.349998,60.947357,1476800
2013-04-11,64.349998,65.389999,64.059998,65.010002,61.572453,2052500
2013-04-12,64.699997,65.150002,63.970001,64.43,61.023120999999996,1134700
2013-04-15,63.889998999999996,64.309998,61.299999,61.459998999999996,58.210170999999995,2176500
2013-04-16,61.849998,63.360001000000004,61.82,63.130001,59.791858999999995,1634200
2013-04-17,62.299999,62.880001,61.099998,61.77,58.503783999999996,2059900
2013-04-18,61.959998999999996,62.43,60.25,60.5,57.300934,1580000
2013-04-19,60.459998999999996,62.34,60.16,61.669998,58.409073,2515500
2013-04-22,61.77,63.650002,61.380001,63.34,59.990765,2598000
2013-04-23,63.75,64.400002,63.259997999999996,64.199997,60.805275,2022200
2013-04-24,64.199997,64.959999,63.459998999999996,64.18,60.786354,1489200
2013-04-25,64.66999799999999,65.220001,64.400002,64.970001,61.534565,4795700
2013-04-26,61.509997999999996,61.900002,58.080002,58.560001,55.463512,8904800
2013-04-29,58.73,58.970001,55.75,56.060001,53.095711,6415000
2013-04-30,55.77,57.16,55.57,55.84,52.88734399999999,4115000
2013-05-01,55.970001,55.970001,54.650002,55.099998,52.186465999999996,2722900
2013-05-02,55.560001,57.130001,55.34,56.77,53.768166,3943800
2013-05-03,57.299999,59.380001,57.110001000000004,59.0,55.880249,3871200
2013-05-06,58.959998999999996,59.43,58.139998999999996,58.290001000000004,55.20779399999999,2665300
2013-05-07,58.48,58.66,56.950001,57.07,54.052303,3966700
2013-05-08,57.130001,58.049999,56.849998,57.18,54.156490000000005,3387200
2013-05-09,57.32,57.68,55.5,55.970001,53.010464,4438300
2013-05-10,56.400002,59.150002,56.259997999999996,58.869999,55.757118000000006,5054700
2013-05-13,58.48,59.57,58.209998999999996,59.43,56.28751,2672400
2013-05-14,59.669998,60.830002,59.599998,60.759997999999996,57.547183999999994,3780700
2013-05-15,60.599998,61.509997999999996,60.290001000000004,60.73,57.518772,3404100
2013-05-16,60.25,60.549999,57.849998,57.900002,54.838421,4312400
2013-05-17,58.490002000000004,58.93,57.360001000000004,58.099998,55.027836,3775600
2013-05-20,58.66,58.799999,57.169998,58.0,54.933117,4061000
2013-05-21,57.830002,58.450001,57.599998,58.009997999999996,54.942604,2775400
2013-05-22,58.009997999999996,58.259997999999996,57.25,57.68,54.63004300000001,4652900
2013-05-23,57.130001,58.560001,56.91,58.209998999999996,55.13201899999999,3630600
2013-05-24,57.700001,59.119999,57.68,59.040001000000004,55.918133,1719900
2013-05-28,59.689999,60.099998,58.860001000000004,58.970001,55.975086,2488600
2013-05-29,58.57,59.130001,57.43,57.459998999999996,54.54176700000001,1932000
2013-05-30,57.43,58.5,57.360001000000004,57.490002000000004,54.570259,2126600
2013-05-31,57.34,58.060001,57.25,57.509997999999996,54.58923000000001,1968700
2013-06-03,57.52,58.150002,56.970001,57.509997999999996,54.58923000000001,2316600
2013-06-04,57.09,57.459998999999996,55.740002000000004,56.130001,53.27932,2595600
2013-06-05,56.009997999999996,56.18,54.779999,54.959998999999996,52.168732,2432700
2013-06-06,55.07,55.700001,54.389998999999996,55.599998,52.776233999999995,2059000
2013-06-07,55.860001000000004,56.200001,55.369999,55.84,53.00405500000001,1774600
2013-06-10,55.860001000000004,57.060001,55.860001000000004,56.740002000000004,53.85834499999999,1343500
2013-06-11,56.040001000000004,56.84,55.720001,55.84,53.00405500000001,1105100
2013-06-12,56.23,57.27,56.23,56.369999,53.507121999999995,2479000
2013-06-13,56.27,58.299999,56.110001000000004,58.150002,55.196732,2150000
2013-06-14,58.0,58.759997999999996,57.490002000000004,58.009997999999996,55.06385,2718300
2013-06-17,58.34,59.189999,58.080002,59.130001,56.126961,1832200
2013-06-18,59.32,60.950001,59.259997999999996,60.639998999999996,57.560265,3047200
2013-06-19,61.0,61.080002,59.810001,60.490002000000004,57.417885,2607600
2013-06-20,59.779999,60.509997999999996,59.490002000000004,59.700001,56.668015000000004,2097800
2013-06-21,59.990002000000004,60.240002000000004,58.529999,58.830002,55.84219399999999,3060400
2013-06-24,58.419998,58.610001000000004,56.060001,56.990002000000004,54.095654,3027600
2013-06-25,57.59,58.049999,56.73,57.119999,54.21904,1660800
2013-06-26,57.759997999999996,58.009997999999996,57.400002,57.91,54.968906000000004,1679100
2013-06-27,58.220001,60.09,58.220001,59.919998,56.876842,2147600
2013-06-28,59.439999,60.720001,59.029999,60.150002,57.095158,4310100
2013-07-01,60.32,62.540001000000004,60.080002,62.110001000000004,58.955612,2870000
2013-07-02,62.110001000000004,62.529999,61.09,61.689999,58.556945999999996,1552100
2013-07-03,61.18,62.040001000000004,61.169998,61.68,58.54745500000001,911300
2013-07-05,62.459998999999996,62.919998,61.709998999999996,62.880001,59.686507999999996,937600
2013-07-08,63.02,63.470001,62.0,62.400002,59.230888,1868400
2013-07-09,63.09,63.32,62.639998999999996,63.02,59.819396999999995,1951500
2013-07-10,62.720001,63.220001,62.279999,63.220001,60.009232,1290700
2013-07-11,63.810001,63.990002000000004,62.540001000000004,63.080002,59.87635,2272800
2013-07-12,63.240002000000004,63.939999,62.970001,63.75,60.512333,1465300
