Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,8.831111,8.866667,8.733334,8.76,7.181159,249800
2011-02-15,8.764444000000001,8.777778,8.662222,8.68,7.115576,332300
2011-02-16,8.711111,8.724444,8.626667,8.688889,7.122863000000001,320900
2011-02-17,8.675555000000001,8.746667,8.64,8.724444,7.152010000000001,272700
2011-02-18,8.706667,8.84,8.697778,8.817778,7.228524,413700
2011-02-22,8.733334,8.813334,8.644444,8.648889,7.090074,375500
2011-02-23,8.653334,8.693334,8.404444999999999,8.48,6.951622,563100
2011-02-24,8.471111,8.515555,8.368889,8.488889,6.95891,996300
2011-02-25,8.528889,8.68,8.48,8.68,7.115576,423000
2011-02-28,8.755555000000001,8.791111,8.64,8.72,7.1483669999999995,389700
2011-03-01,8.76,8.791111,8.488889,8.564445,7.020849,647300
2011-03-02,8.56,8.693334,8.52,8.648889,7.090074,362000
2011-03-03,8.737778,8.857778,8.706667,8.826667,7.235811,620100
2011-03-04,8.813334,8.822222,8.608889,8.72,7.1483669999999995,476600
2011-03-07,8.76,8.777778,8.528889,8.64,7.082788000000001,513900
2011-03-08,8.617778,8.862223,8.555555,8.786667,7.2030199999999995,420800
2011-03-09,8.773334,8.871111,8.724444,8.791111,7.206663000000001,306900
2011-03-10,8.688889,8.688889,8.48,8.506667,6.973484,541800
2011-03-11,8.462222,8.613334,8.382222,8.546667,7.006272999999999,530700
2011-03-14,8.457778,8.586667,8.417778,8.506667,6.973484,407300
2011-03-15,8.297778,8.511111,8.128889,8.431111,6.911544999999999,580200
2011-03-16,8.404444999999999,8.462222,8.342222,8.364445,6.8568940000000005,672900
2011-03-17,8.444445,8.524445,8.342222,8.36,6.853250999999999,498800
2011-03-18,8.408889,8.466666,8.386666,8.431111,6.911544999999999,672000
2011-03-21,8.52,8.68,8.52,8.644444,7.086431,474000
2011-03-22,8.64,8.711111,8.64,8.684444000000001,7.119219,420300
2011-03-23,8.68,8.764444000000001,8.631111,8.733334,7.159298,582500
2011-03-24,8.777778,8.777778,8.68,8.728889,7.155653999999999,275900
2011-03-25,8.786667,8.897778,8.715555,8.791111,7.206663000000001,376800
2011-03-28,8.786667,8.84,8.715555,8.733334,7.159298,420000
2011-03-29,8.724444,8.808888,8.653334,8.782222,7.199375,315500
2011-03-30,8.817778,8.933333,8.804444,8.933333,7.3232539999999995,378200
2011-03-31,8.893333,9.026667,8.848889,9.022223,7.396121000000001,491900
2011-04-01,9.097777,9.204445,9.053333,9.146666999999999,7.498135,389400
2011-04-04,9.173333,9.253333,9.12,9.222222,7.560072999999999,313800
2011-04-05,9.186666,9.333333,9.151111,9.257778,7.589217999999999,375500
2011-04-06,9.311111,9.391111,9.257778,9.333333,7.651157,312800
2011-04-07,9.315555999999999,9.408889,9.168889,9.168889,7.516356,493700
2011-04-08,9.208889,9.226666,9.0,9.031111,7.403405,338900
2011-04-11,9.057777,9.075556,8.893333,8.928889,7.319608000000001,449100
2011-04-12,8.893333,8.968889,8.777778,8.782222,7.199375,340200
2011-04-13,8.831111,8.875556,8.675555000000001,8.795555,7.210307000000001,426600
2011-04-14,8.697778,8.897778,8.697778,8.866667,7.268598,419600
2011-04-15,8.813334,8.968889,8.728889,8.937778,7.3268949999999995,452300
2011-04-18,8.831111,8.831111,8.613334,8.706667,7.137438,479000
2011-04-19,8.751111,8.773334,8.595555000000001,8.693334,7.126508,277700
2011-04-20,8.831111,8.928889,8.773334,8.862223,7.264957000000001,426600
2011-04-21,8.928889,8.937778,8.848889,8.911111,7.305033,349400
2011-04-25,8.911111,8.96,8.84,8.915556,7.308675999999999,501000
2011-04-26,8.951111000000001,9.24,8.924444,9.213333,7.552786,939300
2011-04-27,8.982223,9.262222,8.946667,9.248889,7.581932000000001,567200
2011-04-28,9.302222,9.302222,9.173333,9.226666,7.563717,338000
2011-04-29,9.253333,9.417778,9.248889,9.32,7.64023,540000
2011-05-02,9.306666,9.391111,9.168889,9.168889,7.516356,369000
2011-05-03,9.155555999999999,9.222222,8.991111,9.088889,7.450767999999999,420800
2011-05-04,9.12,9.137777,8.902223,8.964444,7.348756,432000
2011-05-05,8.915556,8.995556,8.831111,8.884444,7.28317,430800
2011-05-06,8.973333,9.057777,8.893333,8.92,7.370392999999999,314100
2011-05-09,8.888889,9.031111,8.857778,9.008889,7.443841,303800
2011-05-10,9.071111,9.16,9.048888999999999,9.155555999999999,7.565026,364100
2011-05-11,9.106667,9.155555999999999,8.875556,8.951111000000001,7.396097999999999,553700
2011-05-12,8.92,9.177778,8.862223,9.155555999999999,7.565026,418500
2011-05-13,9.168889,9.173333,9.004444,9.066667,7.491579,519000
2011-05-16,9.004444,9.013333,8.866667,8.875556,7.33367,486600
2011-05-17,8.804444,8.884444,8.742222,8.768888,7.245531,759200
2011-05-18,8.804444,8.893333,8.768888,8.88,7.337339999999999,583200
2011-05-19,8.964444,9.008889,8.875556,8.951111000000001,7.396097999999999,519500
2011-05-20,8.902223,8.937778,8.8,8.857778,7.3189779999999995,603000
2011-05-23,8.728889,8.737778,8.604445,8.653334,7.1500520000000005,662400
2011-05-24,8.653334,8.697778,8.586667,8.595555000000001,7.102310000000001,694400
2011-05-25,8.564445,8.706667,8.542222,8.688889,7.179428999999999,570200
2011-05-26,8.635555,8.755555000000001,8.608889,8.746667,7.227169,508100
2011-05-27,8.791111,8.822222,8.711111,8.733334,7.2161550000000005,415400
2011-05-31,8.835556,8.946667,8.728889,8.942223,7.388754,2103900
2011-06-01,8.928889,8.942223,8.653334,8.653334,7.1500520000000005,1168700
2011-06-02,8.666667,8.768888,8.613334,8.662222,7.157394999999999,543300
2011-06-03,8.484445,8.622222,8.48,8.537778,7.054571000000001,858600
2011-06-06,8.546667,8.568889,8.457778,8.462222,6.992141,658100
2011-06-07,8.528889,8.617778,8.466666,8.524445,7.043553999999999,460100
2011-06-08,8.52,8.573334,8.493333,8.502222,7.025191,1019300
2011-06-09,8.52,8.564445,8.511111,8.52,7.039880999999999,509100
2011-06-10,8.462222,8.52,8.413333,8.435555,6.9701070000000005,831200
2011-06-13,8.466666,8.537778,8.417778,8.462222,6.992141,769500
2011-06-14,8.551111,8.608889,8.524445,8.555555,7.069261,548600
2011-06-15,8.471111,8.542222,8.391111,8.422222,6.95909,665700
2011-06-16,8.422222,8.568889,8.386666,8.475555,7.003158,683600
2011-06-17,8.524445,8.662222,8.511111,8.551111,7.065587,1429700
2011-06-20,8.502222,8.72,8.502222,8.688889,7.179428999999999,677900
2011-06-21,8.76,8.911111,8.711111,8.893333,7.348358999999999,1068500
2011-06-22,8.844444000000001,8.893333,8.768888,8.773334,7.249205,491900
2011-06-23,8.662222,8.768888,8.555555,8.746667,7.227169,547800
2011-06-24,8.755555000000001,8.804444,8.666667,8.755555000000001,7.234516,1021100
2011-06-27,8.764444000000001,8.893333,8.724444,8.835556,7.300617,418200
2011-06-28,8.848889,8.995556,8.835556,8.982223,7.421806,314700
2011-06-29,9.0,9.04,8.924444,9.013333,7.447508999999999,477000
2011-06-30,9.004444,9.142222,9.004444,9.057777,7.484232,525200
2011-07-01,9.08,9.217778,9.057777,9.204445,7.605422,588800
2011-07-05,9.217778,9.288889,9.182222,9.257778,7.649488000000001,339000
2011-07-06,9.244444999999999,9.4,9.208889,9.391111,7.759657000000001,704000
2011-07-07,9.462222,9.6,9.404444999999999,9.506667,7.855142999999999,537000
2011-07-08,9.373333,9.48,9.373333,9.453333,7.811072,402500
2011-07-11,9.333333,9.422222,9.257778,9.32,7.7009050000000006,412800
2011-07-12,9.271111,9.426666,9.244444999999999,9.342222,7.719264999999999,614300
2011-07-13,9.382222,9.453333,9.288889,9.311111,7.693560000000001,613400
2011-07-14,9.328889,9.44,9.146666999999999,9.168889,7.576047,488900
2011-07-15,9.182222,9.24,9.155555999999999,9.235555999999999,7.631129,378000
2011-07-18,9.2,9.204445,8.995556,9.053333,7.480563,453200
2011-07-19,9.146666999999999,9.257778,9.097777,9.257778,7.649488000000001,454200
2011-07-20,9.28,9.28,9.088889,9.231112,7.627455,415800
2011-07-21,9.288889,9.493333,9.253333,9.408889,7.774348,512300
2011-07-22,9.364445,9.364445,9.248889,9.253333,7.645816,355200
2011-07-25,9.173333,9.266666,9.124444,9.137777,7.550339999999999,416300
2011-07-26,9.146666999999999,9.146666999999999,8.933333,8.946667,7.3924259999999995,494300
2011-07-27,8.484445,8.857778,8.453333,8.56,7.072934,840600
2011-07-28,8.582222,8.662222,8.431111,8.444445,6.977450999999999,577800
2011-07-29,8.36,8.568889,8.293333,8.484445,7.010503,775500
2011-08-01,8.582222,8.595555000000001,8.342222,8.377778,6.9223669999999995,885200
2011-08-02,8.333333,8.444445,8.24,8.257778,6.823212,865100
2011-08-03,8.257778,8.408889,8.093333,8.351111,6.900333,733100
2011-08-04,8.217778,8.364445,8.168889,8.168889,6.749766,1364900
2011-08-05,8.257778,8.484445,8.075556,8.124444,6.713042,1473800
2011-08-08,7.866667,8.093333,7.426667,7.4311110000000005,6.193521,1361000
2011-08-09,7.662222,8.031111,7.337778,8.022223,6.686186999999999,1492700
2011-08-10,7.84,7.915555,7.493333,7.537778,6.282422,1136900
2011-08-11,7.573333,8.097777,7.511111,7.982222,6.652848,886700
2011-08-12,8.053333,8.146666999999999,7.853333,8.017777,6.682483,652500
2011-08-15,8.097777,8.173333,8.008889,8.168889,6.808427,348900
2011-08-16,8.031111,8.133333,7.937778,8.057777,6.71582,484200
2011-08-17,8.08,8.177778,7.973333,8.097777,6.749160000000001,444600
2011-08-18,7.791111,7.906667,7.5777779999999995,7.64,6.36762,837500
2011-08-19,7.533333,7.782222,7.48,7.56,6.300944,707600
2011-08-22,7.742222,7.764444,7.582222,7.662222,6.386141,915800
2011-08-23,7.724444,8.173333,7.6577779999999995,8.173333,6.812132000000001,1042200
2011-08-24,8.168889,8.515555,8.124444,8.484445,7.07143,940100
2011-08-25,8.542222,8.604445,8.164444,8.24,6.867697,620300
2011-08-26,8.182222,8.506667,8.048888999999999,8.475555,7.064023,710600
2011-08-29,8.617778,9.253333,8.604445,9.186666,7.656703,1406700
2011-08-30,9.164444,9.408889,9.106667,9.284445,7.738196,1110800
2011-08-31,9.306666,9.475555,9.2,9.293333,7.745603999999999,894800
2011-09-01,9.346666,9.506667,9.048888999999999,9.08,7.567800999999999,859500
2011-09-02,8.853333000000001,9.066667,8.737778,8.768888,7.308501,878900
2011-09-06,8.413333,8.786667,8.413333,8.688889,7.241825,1196700
2011-09-07,8.84,9.066667,8.8,9.053333,7.545576,633800
2011-09-08,8.968889,9.164444,8.924444,8.964444,7.471489999999999,673800
2011-09-09,8.857778,8.915556,8.604445,8.662222,7.2195990000000005,810000
2011-09-12,8.515555,8.728889,8.471111,8.68,7.234416,548100
2011-09-13,8.742222,8.884444,8.671111,8.844444000000001,7.3714759999999995,473100
2011-09-14,8.933333,9.097777,8.706667,8.968889,7.475194999999999,602600
2011-09-15,9.062222,9.062222,8.871111,8.977777,7.482603,528900
2011-09-16,9.04,9.097777,8.92,8.968889,7.475194999999999,1016700
2011-09-19,8.737778,8.88,8.688889,8.817778,7.349251,517700
2011-09-20,8.835556,8.982223,8.671111,8.68,7.234416,659000
2011-09-21,8.688889,8.755555000000001,8.355556,8.373333,6.978822999999999,645300
2011-09-22,8.097777,8.346666,8.044444,8.177778,6.815836999999999,835700
2011-09-23,8.137777,8.302222,8.124444,8.235555999999999,6.863989999999999,1134500
2011-09-26,8.32,8.56,8.177778,8.537778,7.115881,478100
2011-09-27,8.746667,8.911111,8.657778,8.742222,7.286278,685500
2011-09-28,8.72,8.777778,8.28,8.284445,6.904739999999999,728100
2011-09-29,8.453333,8.524445,8.204445,8.475555,7.064023,560000
2011-09-30,8.342222,8.537778,8.297778,8.315555999999999,6.930667,633200
2011-10-03,8.248889,8.568889,7.777778,7.777778,6.482451999999999,1178600
2011-10-04,7.697778,8.324444999999999,7.688889,8.306666,6.923258000000001,1650200
2011-10-05,8.342222,8.555555,8.235555999999999,8.515555,7.097358,573300
2011-10-06,8.471111,8.595555000000001,8.4,8.586667,7.1566279999999995,730100
2011-10-07,8.617778,8.653334,8.324444999999999,8.444445,7.038092,704700
2011-10-10,8.604445,8.786667,8.542222,8.786667,7.32332,704000
2011-10-11,8.72,8.866667,8.697778,8.817778,7.349251,566300
2011-10-12,8.875556,9.088889,8.853333000000001,9.017777,7.515939,721500
2011-10-13,8.942223,8.991111,8.786667,8.937778,7.449265,429300
2011-10-14,9.044444,9.16,8.955556,9.155555999999999,7.630772,390200
2011-10-17,9.088889,9.088889,8.92,8.946667,7.4566740000000005,720500
2011-10-18,8.986667,9.182222,8.795555,9.142222,7.6196600000000005,650900
2011-10-19,9.124444,9.32,8.955556,9.035556,7.5307580000000005,721100
2011-10-20,9.026667,9.057777,8.84,9.017777,7.515939,419100
2011-10-21,9.191112,9.351111,9.097777,9.244444999999999,7.704858,565200
2011-10-24,9.244444999999999,9.511111,9.195556,9.426666,7.856732000000001,598500
2011-10-25,9.377778,9.408889,9.075556,9.115556,7.597434,647100
2011-10-26,9.275556,9.662222,9.151111,9.573334,7.978973,834900
2011-10-27,10.084444,10.551111,9.826667,10.408889,8.675374,1169700
2011-10-28,10.404444999999999,10.408889,9.951111000000001,9.964444,8.304948,884300
2011-10-31,9.813334,10.013333,9.666667,9.68,8.067875,1056600
2011-11-01,9.497778,9.591111,9.208889,9.226666,7.690042,969800
2011-11-02,9.413333,9.564445,9.324444999999999,9.528889,7.941927000000001,797900
2011-11-03,9.662222,9.982223,9.457778,9.942223,8.286427,784500
2011-11-04,9.906667,9.906667,9.622222,9.737778,8.116031,461000
2011-11-07,9.755555000000001,9.835556,9.413333,9.737778,8.116031,491000
2011-11-08,9.755555000000001,9.933333,9.502222,9.911111,8.320307000000001,524300
2011-11-09,9.631111,9.662222,9.328889,9.346666,7.846458999999999,637700
2011-11-10,9.533334,9.533334,9.306666,9.44,7.924811999999999,551900
2011-11-11,9.511111,9.617778,9.462222,9.6,8.059132,661100
2011-11-14,9.533334,9.542222,9.297778,9.373333,7.868844999999999,621500
2011-11-15,9.293333,9.591111,9.235555999999999,9.537778,8.006895,573000
2011-11-16,9.404444999999999,9.622222,9.337778,9.355556,7.853923,446400
2011-11-17,9.377778,9.511111,9.24,9.32,7.824075,537000
2011-11-18,9.333333,9.417778,9.271111,9.355556,7.853923,337500
2011-11-21,9.2,9.2,8.915556,9.022223,7.574089999999999,653600
2011-11-22,8.986667,9.08,8.897778,8.951111000000001,7.514394,709400
2011-11-23,8.866667,8.902223,8.693334,8.742222,7.339033000000001,670200
2011-11-25,8.702222,8.857778,8.648889,8.648889,7.260680000000001,381600
2011-11-28,8.964444,9.186666,8.955556,9.16,7.689755,561600
2011-11-29,9.2,9.244444999999999,9.044444,9.133333,7.667368,490700
2011-11-30,9.888889,9.888889,9.328889,9.866667,8.282998,1470600
2011-12-01,9.857778,9.964444,9.742222,9.742222,8.178527,871800
2011-12-02,9.848889,9.977777,9.764444000000001,9.826667,8.249416,498800
2011-12-05,9.991111,10.035556,9.817778,9.888889,8.301653,528300
2011-12-06,9.893333,10.0,9.813334,9.866667,8.282998,573900
2011-12-07,9.804444,9.804444,9.564445,9.684444000000001,8.130023,841500
2011-12-08,9.6,9.64,9.382222,9.404444999999999,7.894964999999999,595100
2011-12-09,9.444445,9.826667,9.435555,9.684444000000001,8.130023,844700
2011-12-12,9.546667,9.746667,9.524445,9.746667,8.182258000000001,687800
2011-12-13,9.844444000000001,9.942223,9.533334,9.577778,8.040474,669800
2011-12-14,9.488889,9.577778,9.431111,9.555555,8.02182,653100
2011-12-15,9.711111,9.746667,9.608889,9.702222,8.144945,611600
2011-12-16,9.791111,9.946667,9.52,9.546667,8.014358999999999,1749200
2011-12-19,9.622222,9.8,9.413333,9.435555,7.921082000000001,672000
2011-12-20,9.635555,9.924444,9.631111,9.822222,8.245686,686000
2011-12-21,9.773334,9.951111000000001,9.68,9.915556,8.324041000000001,473900
2011-12-22,9.946667,9.995556,9.804444,9.893333,8.305384,409700
2011-12-23,9.915556,9.977777,9.84,9.92,8.327769,255300
2011-12-27,9.857778,9.995556,9.791111,9.964444,8.36508,320400
2011-12-28,9.942223,9.942223,9.728889,9.737778,8.174796,368600
2011-12-29,9.791111,9.995556,9.773334,9.968889,8.36881,357900
2011-12-30,9.937778,10.0,9.871111,9.875556,8.290462,376700
2012-01-03,10.071111,10.146666999999999,9.848889,9.911111,8.320307000000001,843300
2012-01-04,9.826667,9.906667,9.742222,9.817778,8.241956,512100
2012-01-05,9.755555000000001,9.862223,9.604445,9.804444,8.230761,389300
2012-01-06,9.782222,9.831111,9.648889,9.755555000000001,8.189717,527400
2012-01-09,9.795555,9.795555,9.657778,9.702222,8.144945,513500
2012-01-10,9.826667,9.826667,9.737778,9.777778,8.208374000000001,484800
2012-01-11,9.728889,9.808888,9.706667,9.768888,8.200913,412200
2012-01-12,9.768888,9.795555,9.671111,9.786667,8.215836999999999,441900
2012-01-13,9.657778,9.804444,9.626667,9.773334,8.204646,404700
2012-01-17,9.871111,9.968889,9.826667,9.831111,8.253149,463100
2012-01-18,9.804444,9.902223,9.782222,9.902223,8.312845,355100
2012-01-19,9.906667,10.044444,9.871111,9.955556,8.357621,393900
2012-01-20,9.928889,10.124444,9.928889,10.044444,8.432239,330800
2012-01-23,10.013333,10.057777,9.777778,9.973333,8.372542,407400
2012-01-24,9.906667,10.142222,9.84,10.106667,8.484472,408200
2012-01-25,10.146666999999999,10.24,10.026667,10.137777,8.510593,569900
2012-01-26,10.168889,10.168889,9.568889,9.662222,8.111365,802500
2012-01-27,9.595555000000001,9.724444,9.533334,9.671111,8.118828,624200
2012-01-30,9.56,9.608889,9.497778,9.537778,8.006895,413100
2012-01-31,9.577778,9.631111,9.44,9.506667,7.9807809999999995,563600
2012-02-01,9.573334,9.724444,9.515555,9.675555000000001,8.122561,970200
2012-02-02,9.72,9.72,9.546667,9.56,8.025552000000001,478500
2012-02-03,9.764444000000001,9.977777,9.697778,9.844444000000001,8.264339999999999,591500
2012-02-06,9.768888,9.848889,9.653334,9.688889,8.133754,338600
2012-02-07,9.68,9.711111,9.577778,9.6,8.059132,368100
2012-02-08,9.626667,9.648889,9.431111,9.493333,8.036558,379400
2012-02-09,9.515555,9.533334,9.395555,9.466666,8.013983,370400
2012-02-10,9.355556,9.413333,9.24,9.266666,7.844672,413100
2012-02-13,9.386666,9.493333,9.324444999999999,9.493333,8.036558,418100
2012-02-14,9.435555,9.453333,9.253333,9.351111,7.9161589999999995,262500
2012-02-15,9.395555,9.426666,9.16,9.204445,7.791997,526200
2012-02-16,9.231112,9.462222,9.226666,9.28,7.8559600000000005,684000
2012-02-17,9.333333,9.426666,9.168889,9.2,7.788233,581600
2012-02-21,9.235555999999999,9.288889,8.951111000000001,9.0,7.618927,1017900
2012-02-22,9.057777,9.182222,9.0,9.137777,7.735561,803900
2012-02-23,9.16,9.382222,9.137777,9.382222,7.942499000000001,531000
2012-02-24,9.373333,9.404444999999999,9.208889,9.32,7.889821,273200
2012-02-27,9.213333,9.306666,9.128889,9.244444999999999,7.825861,292700
2012-02-28,9.235555999999999,9.235555999999999,9.075556,9.124444,7.724274,388400
2012-02-29,9.16,9.222222,9.004444,9.004444,7.6226899999999995,1017000
2012-03-01,9.04,9.084444,8.92,8.933333,7.5624910000000005,1020200
2012-03-02,8.911111,8.915556,8.617778,8.648889,7.321695,1131900
2012-03-05,8.644444,8.862223,8.577778,8.853333000000001,7.494769,577500
2012-03-06,8.715555,9.08,8.715555,8.955556,7.581306,1351800
2012-03-07,8.968889,9.04,8.88,8.986667,7.607639999999999,593600
2012-03-08,9.08,9.173333,8.973333,9.137777,7.735561,733200
2012-03-09,9.12,9.4,9.084444,9.32,7.889821,813600
2012-03-12,9.333333,9.36,9.222222,9.342222,7.908633,681000
2012-03-13,9.404444999999999,9.475555,9.311111,9.475555,8.021506,595800
2012-03-14,9.44,9.44,9.24,9.257778,7.837147,609000
2012-03-15,9.248889,9.373333,9.222222,9.355556,7.919923,444200
2012-03-16,9.373333,9.466666,9.284445,9.297778,7.871011,880800
2012-03-19,9.217778,9.417778,9.217778,9.342222,7.908633,425900
2012-03-20,9.257778,9.346666,9.244444999999999,9.257778,7.837147,344700
2012-03-21,9.306666,9.337778,9.226666,9.275556,7.852199000000001,467300
2012-03-22,9.16,9.275556,9.057777,9.186666,7.776949,441900
2012-03-23,9.191112,9.306666,9.084444,9.306666,7.878533,419100
2012-03-26,9.408889,9.497778,9.346666,9.497778,8.040321,564800
2012-03-27,9.475555,9.511111,9.377778,9.422222,7.976358,402900
2012-03-28,9.408889,9.48,9.311111,9.4,7.957544,468600
2012-03-29,9.373333,9.448889,9.244444999999999,9.422222,7.976358,414200
2012-03-30,9.511111,9.528889,9.355556,9.457778,8.006456,630500
2012-04-02,9.444445,9.457778,9.355556,9.391111,7.950019999999999,755100
2012-04-03,9.355556,9.444445,9.262222,9.32,7.889821,639000
2012-04-04,9.208889,9.266666,9.075556,9.173333,7.765661,530300
2012-04-05,9.155555999999999,9.257778,9.137777,9.2,7.788233,397100
2012-04-09,9.035556,9.093333,8.968889,9.0,7.618927,579600
2012-04-10,8.986667,9.035556,8.902223,9.004444,7.6226899999999995,982500
2012-04-11,9.102222,9.182222,9.035556,9.182222,7.773188,632700
2012-04-12,9.173333,9.262222,9.115556,9.226666,7.810811999999999,572100
2012-04-13,9.173333,9.186666,9.057777,9.088889,7.694175,515000
2012-04-16,9.128889,9.253333,9.008889,9.226666,7.810811999999999,477500
2012-04-17,9.235555999999999,9.373333,9.146666999999999,9.2,7.788233,861900
2012-04-18,9.128889,9.24,9.111111,9.222222,7.80705,590400
2012-04-19,9.231112,9.28,8.986667,9.106667,7.709225,605000
2012-04-20,9.213333,9.324444999999999,9.128889,9.257778,7.837147,670200
2012-04-23,9.142222,9.142222,8.937778,8.995556,7.615164999999999,609800
2012-04-24,9.017777,9.288889,8.955556,9.271111,7.848435,659700
2012-04-25,9.431111,9.591111,9.36,9.44,7.991409,630900
2012-04-26,9.462222,9.595555000000001,9.457778,9.497778,8.040321,568400
2012-04-27,9.524445,9.608889,9.466666,9.577778,8.108041,1178300
2012-04-30,9.546667,9.546667,9.422222,9.444445,7.995169000000001,596300
2012-05-01,9.453333,9.68,9.413333,9.426666,7.9801210000000005,972900
2012-05-02,9.36,9.568889,9.346666,9.542222,8.077944,686900
2012-05-03,9.564445,9.564445,9.368889,9.444445,7.995169000000001,1026200
2012-05-04,9.377778,9.431111,9.315555999999999,9.368889,7.931211,879300
2012-05-07,9.315555999999999,9.457778,9.315555999999999,9.382222,7.942499000000001,623300
2012-05-08,9.257778,9.537778,9.226666,9.493333,8.105671000000001,699000
2012-05-09,9.364445,9.48,9.337778,9.453333,8.071515,760200
2012-05-10,9.515555,9.515555,9.364445,9.462222,8.07911,359700
2012-05-11,9.373333,9.528889,9.328889,9.435555,8.056341999999999,632300
2012-05-14,9.324444999999999,9.408889,9.302222,9.324444999999999,7.961469999999999,737300
2012-05-15,9.293333,9.457778,9.275556,9.431111,8.052546000000001,681800
2012-05-16,9.475555,9.56,9.44,9.48,8.094288,623400
2012-05-17,9.493333,9.56,9.382222,9.386666,8.014598,1112900
2012-05-18,9.377778,9.448889,9.217778,9.248889,7.896960000000001,1077300
2012-05-21,9.244444999999999,9.444445,9.195556,9.364445,7.995622999999999,818300
2012-05-22,9.36,9.48,9.328889,9.364445,7.995622999999999,659300
2012-05-23,9.284445,9.511111,9.244444999999999,9.475555,8.090491,670500
2012-05-24,9.484445,9.555555,9.328889,9.533334,8.139824,638700
2012-05-25,9.524445,9.586667,9.333333,9.413333,8.037366,463700
2012-05-29,9.502222,9.595555000000001,9.404444999999999,9.528889,8.136028,511700
2012-05-30,9.435555,9.466666,9.351111,9.395555,8.022186999999999,527600
2012-05-31,9.382222,9.537778,9.293333,9.44,8.060133,1143900
2012-06-01,9.266666,9.36,9.173333,9.2,7.855213000000001,842600
2012-06-04,9.257778,9.382222,9.204445,9.311111,7.950083,659300
2012-06-05,9.257778,9.373333,9.235555999999999,9.373333,8.003211,692300
2012-06-06,9.386666,9.564445,9.386666,9.56,8.162595,533900
2012-06-07,9.662222,9.697778,9.386666,9.386666,8.014598,924800
2012-06-08,9.328889,9.582222,9.328889,9.493333,8.105671000000001,917700
2012-06-11,9.591111,9.591111,9.426666,9.462222,8.07911,1396800
2012-06-12,9.511111,9.595555000000001,9.386666,9.582222,8.181566,695900
2012-06-13,9.586667,9.671111,9.484445,9.52,8.128442,769700
2012-06-14,9.551111,9.72,9.533334,9.644444,8.234693,690800
2012-06-15,9.648889,9.782222,9.626667,9.675555000000001,8.261258999999999,1032800
2012-06-18,9.595555000000001,9.795555,9.564445,9.76,8.33336,806900
2012-06-19,9.777778,9.933333,9.755555000000001,9.88,8.43582,1198800
2012-06-20,9.893333,9.911111,9.724444,9.746667,8.321975,476700
2012-06-21,9.76,9.773334,9.386666,9.404444999999999,8.029778,1002800
2012-06-22,9.466666,9.595555000000001,9.386666,9.466666,8.082904,12102300
2012-06-25,9.36,9.48,9.337778,9.457778,8.075314,778100
2012-06-26,9.466666,9.502222,9.368889,9.448889,8.067725,614900
2012-06-27,9.488889,9.626667,9.471111,9.613334,8.208131,450200
2012-06-28,9.52,9.702222,9.471111,9.702222,8.284028,784400
2012-06-29,9.888889,9.991111,9.737778,9.942223,8.488947999999999,780500
2012-07-02,9.906667,9.977777,9.848889,9.973333,8.515509,461900
2012-07-03,9.942223,10.062222,9.906667,10.04,8.572432000000001,466800
2012-07-05,9.982223,10.08,9.982223,10.013333,8.549664,426200
2012-07-06,9.92,9.986667,9.813334,9.982223,8.523102,372800
2012-07-09,9.951111000000001,10.062222,9.888889,10.062222,8.591407,689000
2012-07-10,10.111111,10.164444,9.884444,9.937778,8.48515,286700
2012-07-11,9.928889,10.0,9.902223,9.977777,8.519306,350100
2012-07-12,9.924444,10.071111,9.862223,10.031111,8.564841,467100
2012-07-13,10.057777,10.222222,10.035556,10.213333,8.720427,531900
2012-07-16,10.164444,10.28,10.128889,10.182222,8.693866,497000
2012-07-17,10.253333,10.32,10.155555999999999,10.244444999999999,8.746993,351500
2012-07-18,10.231112,10.426666,10.195556,10.391111,8.872223,278300
2012-07-19,10.417778,10.431111,10.306666,10.324444999999999,8.815297,448200
2012-07-20,10.262222,10.32,10.173333,10.222222,8.728019,364200
2012-07-23,10.08,10.226666,9.968889,10.195556,8.70525,271400
2012-07-24,10.24,10.24,10.0,10.071111,8.598993,361400
2012-07-25,10.142222,10.386666,10.142222,10.333333,8.822886,505800
2012-07-26,10.444445,10.586667,10.386666,10.457778,8.929142,424400
2012-07-27,10.502222,10.64,10.386666,10.56,9.016422,451500
2012-07-30,10.555555,10.657778,10.493333,10.52,8.982267,330800
2012-07-31,10.502222,10.591111,10.466666,10.48,8.948114,498800
2012-08-01,10.533334,10.555555,10.386666,10.391111,8.872223,263700
2012-08-02,10.333333,10.448889,10.288889,10.444445,8.917757,424500
2012-08-03,10.6,10.742222,10.52,10.617778,9.065754,362900
2012-08-06,10.657778,10.671111,10.542222,10.6,9.050573,381300
2012-08-07,10.653334,10.662222,10.542222,10.635555,9.080931,294800
2012-08-08,10.568889,10.604445,10.502222,10.515555,9.046521,391500
2012-08-09,10.497778,10.542222,10.404444999999999,10.502222,9.035049,190400
2012-08-10,10.546667,10.608889,10.408889,10.573334,9.096228,288600
2012-08-13,10.528889,10.551111,10.408889,10.52,9.050344,255800
2012-08-14,10.586667,10.595555000000001,10.466666,10.528889,9.057989,258000
2012-08-15,10.471111,10.551111,10.431111,10.528889,9.057989,335900
2012-08-16,10.528889,10.577778,10.462222,10.537778,9.065639,381800
2012-08-17,10.56,10.666667,10.502222,10.648889,9.161228999999999,387500
