Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,17.453295,17.895771,17.295969,17.738447,17.239677,4063100
2011-11-16,17.502458999999998,18.505407,17.404129,18.062931,17.555037,7705800
2011-11-17,18.092427999999998,18.308752,17.531958,17.81711,17.316132,6000700
2011-11-18,17.718781,17.846607000000002,17.217306,17.374632000000002,16.886093,6972500
2011-11-21,17.069813,17.217306,16.823992,17.030480999999998,16.551619,5389100
2011-11-22,16.420845,17.05998,16.312685000000002,16.804327,16.331825,15513500
2011-11-23,16.578170999999998,16.617501999999998,16.145526999999998,16.165192,15.710660999999998,10460900
2011-11-25,16.047197,16.538839000000003,16.037364999999998,16.165192,15.710660999999998,2401800
2011-11-28,16.637169,16.902655,16.371681,16.509339999999998,16.045128,8584700
2011-11-29,16.647001,17.000984,16.40118,16.735497,16.264925,6193000
2011-11-30,17.600786,18.161259,17.207473999999998,18.102262,17.593258,8534800
2011-12-01,18.013765,18.377581,17.81711,18.141592000000003,17.631491,5579400
2011-12-02,18.348083,18.593904000000002,18.053097,18.102262,17.593258,5469800
2011-12-05,18.47591,19.036381,18.367748000000002,18.957718,18.424669,9273500
2011-12-06,18.938053,19.272369,18.770895,18.947885999999997,18.415112,7834500
2011-12-07,18.849558,19.459194,18.849558,19.272369,18.730467,9182100
2011-12-08,19.115044,19.174042,18.58407,18.702065,18.176201000000002,5941000
2011-12-09,18.820059,19.360865,18.731564000000002,19.311701,18.768698,5169400
2011-12-12,18.977385,19.272369,18.711897,19.203539000000003,18.663572,5784700
2011-12-13,19.321533,19.449362,18.318584,18.40708,17.889515,6350600
2011-12-14,18.269420999999998,18.367748000000002,17.905604999999998,17.92527,17.421249,4914900
2011-12-15,18.180923,18.456244,18.053097,18.092427999999998,17.583702,5498000
2011-12-16,18.230089000000003,18.633236,18.20059,18.456244,17.937286,6061900
2011-12-19,18.623402,18.829891,18.141592000000003,18.20059,17.688829000000002,6394200
2011-12-20,18.613569000000002,19.41003,18.613569000000002,19.351032,18.806923,5946900
2011-12-21,19.449362,19.72468,19.075712,19.646017,19.093609,7326800
2011-12-22,19.79351,19.852507,19.213373,19.252705,18.711358999999998,4165500
2011-12-23,19.449362,19.449362,18.751228,19.046215,18.510672,4021500
2011-12-27,19.006884,19.154375,18.918388,18.977385,18.443785000000002,2531200
2011-12-28,18.977385,19.105210999999997,18.515242,18.662733,18.137978,2186800
2011-12-29,18.780727,19.547689000000002,18.780727,19.528023,18.978931,3671700
2011-12-30,19.498526000000002,19.646017,19.321533,19.321533,18.778248,1919300
2012-01-03,19.734512,20.255653,19.547689000000002,19.557522,19.007604999999998,5370300
2012-01-04,19.528023,19.93117,19.233038,19.872173,19.313408,3821200
2012-01-05,19.675516000000002,20.471977,19.301868,20.422812,19.848564,6371900
2012-01-06,20.363815,20.580137,20.049164,20.058996,19.494976,4943000
2012-01-09,20.235989,20.491642000000002,20.167157999999997,20.334316,19.76256,4459300
2012-01-10,20.58997,21.130777,20.285152,20.412979,19.839006,9201500
2012-01-11,20.6588,22.153392999999998,20.619469,21.878073,21.262911,15210500
2012-01-12,21.278269,22.07473,21.160275,21.809242,21.196012,9616000
2012-01-13,21.494593,21.79941,21.170109,21.642084,21.033554000000002,5065900
2012-01-17,21.9764,22.045231,21.091445999999998,21.661751000000002,21.052664,7451400
2012-01-18,21.602753,22.723698000000002,21.474926,22.615536,21.979635000000002,9325100
2012-01-19,22.389381,22.615536,22.123894,22.271387,21.645159,8332100
2012-01-20,22.241888,22.359882,21.533924,21.691248,21.081332999999997,6990700
2012-01-23,21.838741,22.07473,21.288103,21.386430999999998,20.785084,6863800
2012-01-24,21.189774,22.035398,21.052114000000003,21.996067,21.377584,7895200
2012-01-25,21.986235,22.704031,21.730579000000002,22.418879,21.828194,7795900
2012-01-26,22.586037,22.723698000000002,21.701082,21.760078,21.186756,6263800
2012-01-27,21.642084,22.14356,21.396263,21.907572000000002,21.33036,6585600
2012-01-30,21.612586999999998,21.848574,21.425762,21.769910999999997,21.196331,3920000
2012-01-31,22.133726,22.369715,20.973451999999998,21.130777,20.57403,6454200
2012-02-01,21.376598,21.622419,21.130777,21.465094,20.899548,5060800
2012-02-02,21.543756,21.691248,21.130777,21.376598,20.813375,4063200
2012-02-03,21.907572000000002,23.077679,21.86824,22.949852,22.345181,8059600
2012-02-06,22.684366,22.900688,22.084562,22.310719,21.722889000000002,5350900
2012-02-07,22.202557000000002,22.782694,22.123894,22.379547,21.789904,5188400
2012-02-08,22.418879,23.018682000000002,22.18289,22.979351,22.373903,6279300
2012-02-09,23.136677,23.421829000000002,22.6647,23.343166,22.728132000000002,6377900
2012-02-10,22.822025,23.235004,22.772861,22.959685999999998,22.354754999999997,6423700
2012-02-13,23.185841,23.697149,23.058014,23.559488,22.938759,6685600
2012-02-14,23.461160999999997,23.677483,23.107178,23.402163,22.785576000000002,5781900
2012-02-15,23.539824,23.942970000000003,23.087513,23.166176,22.555809,7778300
2012-02-16,23.176008,23.500492,22.713863,23.018682000000002,22.412197,5980500
2012-02-17,22.969519000000002,23.195673,22.753195,22.969519000000002,22.364332,4052100
2012-02-21,22.989182999999997,23.195673,21.986235,22.153392999999998,21.569706,5825900
2012-02-22,22.192724,22.418879,21.642084,21.720747,21.148462,6737200
2012-02-23,21.730579000000002,22.45821,21.671583,22.281219,21.694167999999998,5287100
2012-02-24,22.428713000000002,22.625367999999998,21.819077,22.005899,21.426094,4223100
2012-02-27,21.769910999999997,22.772861,21.760078,22.55654,21.962232999999998,4995300
2012-02-28,22.517208,22.586037,21.937069,22.133726,21.55056,4829600
2012-02-29,22.14356,23.352999,22.114061,22.989182999999997,22.383476,9228700
2012-03-01,23.126844000000002,23.392329999999998,22.772861,22.989182999999997,22.383476,5470300
2012-03-02,22.851523999999998,23.067846,22.369715,22.566372,21.971804000000002,4187500
2012-03-05,22.45821,22.831858,22.271387,22.477877,21.885647,3065200
2012-03-06,22.173057999999997,22.261553,21.828909,21.986235,21.406956,4223700
2012-03-07,22.025566,23.352999,22.025566,23.225172,22.613251,8964700
2012-03-08,23.411997,24.670599,23.372664999999998,24.277287,23.637646,8993300
2012-03-09,24.680432999999997,25.565388000000002,24.621435,25.024582000000002,24.365242000000002,9455900
2012-03-12,25.181908,25.496559,24.926254,25.113077,24.451414,5118200
2012-03-13,25.211407,26.302851,25.211407,26.243855,25.552397,6619600
2012-03-14,26.312685,26.548671999999996,25.771877,25.929203,25.246032999999997,6950400
2012-03-15,25.929203,26.558506,25.693214,26.440512,25.74387,8727500
2012-03-16,26.617502,26.617502,25.909538,26.12586,25.43751,6678200
2012-03-19,26.214354999999998,26.371681,25.604719,26.106195,25.41836,7271000
2012-03-20,25.899706,26.106195,25.575222,25.988201,25.303478,4288600
2012-03-21,26.145526999999998,26.470011,25.811208999999998,26.175024,25.48538,4948900
2012-03-22,25.889872,25.998034,25.417896,25.683382,25.006689,3742000
2012-03-23,25.063913,25.929203,24.591938,25.427729,24.757772,11342000
2012-03-26,25.840708,25.958702,25.073746,25.958702,25.274757,8340900
2012-03-27,26.666665999999996,27.807276,26.568338,27.168142,26.45233,17016600
2012-03-28,27.148476000000002,27.551622,26.833824,27.207473999999998,26.490627000000003,7889700
2012-03-29,27.000984000000003,27.000984000000003,26.33235,26.755163,26.050232,7171200
2012-03-30,26.804327,26.981317999999998,26.430678999999998,26.725664000000002,26.021509,7060300
2012-04-02,26.50934,26.558506,26.116028,26.12586,25.43751,6505200
2012-04-03,26.135693,26.342182,25.762045,26.322516999999998,25.628984,8908300
2012-04-04,25.919370999999998,26.283185999999997,25.575222,26.194691,25.504524,7447300
2012-04-05,26.057029999999997,26.352016,25.575222,25.811208999999998,25.131149,6492400
2012-04-09,25.388397,26.037364999999998,25.231071,25.978367000000002,25.293905,6398200
2012-04-10,25.85054,26.194691,24.060963,24.090462,23.455735999999998,11077600
2012-04-11,24.483776000000002,25.683382,24.483776000000002,25.319567000000003,24.652464000000002,7498500
2012-04-12,25.309734,26.066864000000002,25.093412,26.057029999999997,25.370493,6088300
2012-04-13,26.293018,26.352016,25.319567000000003,25.67355,24.997122,5449300
2012-04-16,26.037364999999998,26.460176,25.181908,25.358898,24.690756,4932300
2012-04-17,25.575222,25.801376,25.378565,25.398229999999998,24.729057,3980600
2012-04-18,25.073746,25.398229999999998,24.749261999999998,25.122911,24.460987,4564400
2012-04-19,25.152409,25.408062,23.992134,24.444445,23.800398,7980600
2012-04-20,24.552607000000002,25.663717000000002,24.375614000000002,25.339233,24.671614,6523300
2012-04-23,24.788593,24.857423999999998,23.893805,24.306786,23.703777,7330000
2012-04-24,24.405113,25.162241,24.237955,24.847591,24.231174,4766800
2012-04-25,25.103245,25.585054,24.877089,25.46706,24.83527,3490900
2012-04-26,25.860374,26.971484999999998,25.67355,26.922321000000004,26.254434999999997,8530200
2012-04-27,27.168142,28.239921999999996,26.99115,27.935102,27.24209,8074700
2012-04-30,27.728613,27.856440000000003,27.089478999999997,27.276302,26.599628000000003,3819200
2012-05-01,27.286137,28.269421,26.882990000000003,27.787611,27.098259000000002,4827300
2012-05-02,27.571286999999998,29.577188,27.571286999999998,28.534906,27.827009000000004,12853200
2012-05-03,28.593904,28.85939,27.92527,27.974434000000002,27.280440999999996,4854200
2012-05-04,27.807276,28.348083000000003,27.374632000000002,27.64995,26.964008000000003,5998200
2012-05-07,27.571286999999998,28.092428,27.482792,27.895771000000003,27.203726,5249600
2012-05-08,27.581121000000003,27.738446999999997,26.381514000000003,27.443459999999998,26.762644,7765200
2012-05-09,27.040314000000002,28.692232,26.725664000000002,28.456244,27.750297999999997,10012000
2012-05-10,28.711896999999997,28.908554,27.541790000000002,27.630284999999997,26.944834000000004,6754700
2012-05-11,27.26647,28.416912,26.951818,27.974434000000002,27.280440999999996,4532200
2012-05-14,27.787611,28.672565000000002,27.787611,27.895771000000003,27.203726,5358600
2012-05-15,27.935102,29.439528000000003,27.433628000000002,28.672565000000002,27.961253999999997,10856000
2012-05-16,29.06588,29.61652,28.6824,28.780727000000002,28.066738,8992900
2012-05-17,28.810226,29.046215000000004,26.361849,26.440512,25.784575,11726300
2012-05-18,26.568338,26.597837,24.975417999999998,25.742379999999997,25.103756,11124400
2012-05-21,25.781712,26.696165,25.201572,26.558506,25.899642999999998,6200200
2012-05-22,26.597837,27.640118,26.558506,27.148476000000002,26.474977000000003,6735000
2012-05-23,26.951818,28.003933,26.607670000000002,27.935102,27.24209,8324800
2012-05-24,28.013765000000003,28.515241999999997,27.197639000000002,27.787611,27.098259000000002,8566600
2012-05-25,27.885939,28.0236,27.482792,27.728613,27.040722,4471100
2012-05-29,28.0236,28.348083000000003,27.551622,28.269421,27.568111,5056000
2012-05-30,27.92527,27.92527,26.293018,26.371681,25.717449,9073100
2012-05-31,26.312685,27.227139,25.516223999999998,26.833824,26.168131,8409600
2012-06-01,25.791544000000002,25.939037,24.159292,24.601770000000002,23.991449,16069000
2012-06-04,24.690266,24.778761,23.087513,23.284167999999998,22.706532,14540300
2012-06-05,23.244837,25.093412,23.215339999999998,24.847591,24.231174,12081000
2012-06-06,25.211407,26.40118,25.152409,25.85054,25.209239999999998,9617400
2012-06-07,26.381514000000003,26.794493,25.516223999999998,25.604719,24.969513,8596700
2012-06-08,24.778761,26.155359,24.759096,26.106195,25.458548,5783800
2012-06-11,26.361849,26.489676,24.877089,24.916420000000002,24.298296,4333100
2012-06-12,25.01475,25.368732,24.70993,25.152409,24.528419,5498800
2012-06-13,25.201572,25.201572,23.972467,24.247787,23.646242,9126600
2012-06-14,24.346115,25.309734,24.296951,25.122911,24.499666,7749800
2012-06-15,25.319567000000003,25.594887,24.877089,25.46706,24.83527,4658300
2012-06-18,25.319567000000003,26.666665999999996,25.280235,26.519175,25.861286,8489700
2012-06-19,26.686333,27.010817,26.352016,26.578171,25.918817999999998,6590200
2012-06-20,26.637169,27.040314000000002,26.175024,26.460176,25.803753,6024700
2012-06-21,26.578171,26.696165,25.624385999999998,25.653885,25.017462,7348300
2012-06-22,25.968534,26.214354999999998,25.339233,25.929203,25.28595,4250700
2012-06-25,25.762045,26.440512,25.358898,26.135693,25.487316,7330200
2012-06-26,26.361849,27.620453,26.352016,26.932153999999997,26.264019,10943800
2012-06-27,28.033432,28.947885999999997,27.571286999999998,28.220254999999998,27.520165999999996,18135700
2012-06-28,28.043264,28.908554,27.866274,28.869222999999998,28.153036,6883000
2012-06-29,29.478859000000003,30.412978999999996,29.124878000000002,30.393314,29.639311,8231200
2012-07-02,30.619469,30.678466999999998,29.754178999999997,30.580137,29.821507,6409100
2012-07-03,30.668633000000003,30.727631,30.304817,30.530973,29.773560999999997,2725800
2012-07-05,30.422812,31.052114000000003,30.176990999999997,30.973452,30.205067,4958000
2012-07-06,30.560471999999997,31.366764,30.285152000000004,31.278269,30.502321000000002,5665900
2012-07-09,31.071779,31.268435999999998,30.580137,30.943953000000004,30.214934999999997,7871400
2012-07-10,31.219272999999998,31.347099,29.685349,30.0,29.293219,7887800
2012-07-11,30.353983000000003,30.353983000000003,29.301868,29.478859000000003,28.784357,6890400
2012-07-12,29.360865000000004,30.845625,29.154375,30.540806,29.821286999999998,6772100
2012-07-13,30.884956,31.288103000000003,30.403146999999997,30.501473999999998,29.782883,6006400
2012-07-16,30.560471999999997,31.091446,30.009832,30.86529,30.138122999999997,3520000
2012-07-17,31.052114000000003,31.052114000000003,30.0,30.629301,29.907691999999997,6026800
2012-07-18,30.550638,31.219272999999998,29.587021000000004,29.872172999999997,29.168398,6852700
2012-07-19,29.842674,30.078663,29.016716,29.813175,29.110796,8321700
2012-07-20,29.596853000000003,30.825958,29.596853000000003,30.324484,29.610059999999997,5503500
2012-07-23,29.754178999999997,30.668633000000003,29.655851000000002,30.324484,29.610059999999997,4747100
2012-07-24,30.27532,30.717798,29.400196,29.754178999999997,29.05319,4785100
2012-07-25,29.980334999999997,30.157326,28.466076,28.554572999999998,27.881845000000002,6321400
2012-07-26,29.13471,29.852507,28.967552,29.685349,28.985981,5739700
2012-07-27,29.852507,30.27532,28.85939,29.832842,29.130001,4849900
2012-07-30,29.773844,30.127827000000003,28.800394,29.06588,28.381109000000002,4147700
2012-07-31,29.085546,29.419863,28.574238,28.721731,28.045069,4781800
2012-08-01,28.908554,29.282202,28.367748,28.485743,27.814636,4521400
2012-08-02,28.289084999999996,29.233038,28.033432,29.095378999999998,28.409909999999996,5488900
2012-08-03,29.498526000000002,29.872172999999997,28.928221,29.587021000000004,28.889972999999998,6456100
2012-08-06,29.695183,29.990168,29.006884000000003,29.203539000000003,28.515521999999997,3338400
2012-08-07,29.41003,29.990168,28.770895,29.862340999999997,29.158802,4147600
2012-08-08,29.665684000000002,30.245821000000003,29.272369,30.196657000000002,29.485241,3852400
2012-08-09,30.127827000000003,31.297935,30.127827000000003,30.963619,30.234140000000004,5437800
2012-08-10,30.963619,31.012783000000002,30.245821000000003,30.678466999999998,29.9557,3202600
2012-08-13,30.707964,30.993115999999997,30.137659000000003,30.707964,29.984505,4422100
2012-08-14,30.924288,31.327434999999998,30.609636,30.75713,30.032515999999998,3520000
2012-08-15,30.747295,31.071779,30.38348,30.806293,30.080516999999997,3024900
2012-08-16,30.776794,31.996067,30.521140999999997,31.868240000000004,31.117449,5704100
2012-08-17,32.173058000000005,32.261555,31.484758000000003,32.192721999999996,31.434278000000003,3669200
2012-08-20,32.173058000000005,32.202557,30.924288,31.347099,30.60858,4298900
2012-08-21,31.435595000000003,31.819077000000004,30.550638,30.6588,29.936501,6096800
2012-08-22,31.081612,32.182891999999995,31.032448,31.809241999999998,31.059839,7425900
2012-08-23,31.612586999999998,32.163222999999995,31.435595000000003,31.494593,30.7526,4243600
2012-08-24,31.465094,32.300884,31.337266999999997,32.084564,31.328669,4029400
2012-08-27,32.202557,32.25172,31.406096,31.474926,30.733393,3507600
2012-08-28,31.474926,32.035396999999996,31.425762,31.730579,30.983027000000003,3934300
2012-08-29,31.671583000000002,31.956736,31.533924,31.681416,30.93502,2784400
2012-08-30,31.583088,31.760078000000004,30.924288,31.563421,30.819805,2597400
2012-08-31,31.897738,32.25172,31.366764,31.887905,31.136640999999997,2708300
2012-09-04,31.858408,32.586037,31.632252,32.310719,31.549498,3176300
2012-09-05,32.241886,32.497543,31.986234999999997,32.330383000000005,31.568704999999998,3053200
2012-09-06,32.556538,33.628319,32.448376,33.510326,32.720837,5691700
2012-09-07,33.569321,33.647984,32.949852,33.362831,32.57682,3427500
2012-09-10,33.382496,33.431664000000005,32.576206,32.635201,31.866333,4907500
2012-09-11,32.586037,32.979351,32.340218,32.527039,31.760725,4925700
2012-09-12,32.743362,33.94297,32.743362,33.94297,33.143291,6172300
2012-09-13,33.893806,34.847590999999994,33.244839,34.53294,33.719367999999996,4968400
2012-09-14,35.073746,36.135692999999996,34.975418,35.860374,35.015522,6580100
2012-09-17,35.899704,35.998032,34.975418,35.339233,34.506668,4020800
2012-09-18,35.29007,35.880039000000004,34.739429,34.995083,34.170612,3796800
2012-09-19,34.955753,36.066864,34.87709,35.653884999999995,34.813904,5067400
2012-09-20,35.398232,36.066864,35.162243,35.988201000000004,35.140343,4996300
2012-09-21,36.273354,37.246803,36.125862,36.882988,36.01405,8735800
2012-09-24,37.630283,37.630283,35.437560999999995,36.342182,35.485989000000004,14165400
2012-09-25,36.214355,36.882988,35.565388,35.653884999999995,34.813904,8882100
2012-09-26,35.457226,36.175026,33.697146999999994,34.060963,33.258507,10066000
2012-09-27,33.913471,35.08358,33.677483,34.670601,33.853798,5800500
2012-09-28,34.424778,34.591938,34.100296,34.188789,33.383324,3694300
2012-10-01,34.680431,34.749264000000004,33.94297,34.070797,33.268108000000005,3248800
2012-10-02,34.523106,34.552605,33.824974,34.405113,33.594543,5400100
2012-10-03,34.444443,36.882988,34.444443,36.784659999999995,35.918040999999995,8970400
2012-10-04,36.804325,36.932152,36.106194,36.882988,36.01405,7253600
2012-10-05,37.246803,37.58112,37.010815,37.286137,36.407696,5970700
2012-10-08,37.138641,37.423794,36.764996000000004,36.981319,36.110062,5878200
2012-10-09,36.863323,36.922321000000004,36.047199,36.22419,35.370762,5516400
2012-10-10,36.155357,36.882988,36.047199,36.165192,35.313164,4106000
2012-10-11,36.371681,36.381516,34.778763,35.12291,34.333408,5501500
2012-10-12,35.29007,35.398232,34.660767,35.162243,34.371853,6651300
2012-10-15,35.260571,36.529007,35.191742,36.430679,35.611782,4148000
2012-10-16,36.666668,36.735496999999995,35.811211,36.696166999999996,35.8713,3849200
2012-10-17,37.3353,38.289085,37.16814,37.492626,36.649857,7203900
2012-10-18,37.443462,38.072762,37.423794,38.033432,37.17852,4604500
2012-10-19,37.994099,38.593903000000005,37.669616999999995,38.082596,37.226566,8538100
2012-10-22,37.876106,38.338249,37.16814,37.54179,36.69791,3745600
2012-10-23,37.000984,37.413963,36.627334999999995,37.118977,36.284615,3988300
2012-10-24,37.236973,37.905605,37.089478,37.561455,36.717135999999996,3713300
2012-10-25,38.003933,38.161259,36.23402,36.882988,36.053925,4941700
2012-10-26,36.764996000000004,37.020649,35.791542,36.40118,35.582951,3746100
2012-10-31,36.804325,37.325466,36.05703,36.843658000000005,36.015476,3411500
2012-11-01,37.000984,37.935103999999995,36.873158000000004,37.649952,36.803653999999995,3949700
2012-11-02,37.856441,38.328419,36.637169,36.686333000000005,35.861694,4178700
2012-11-05,36.676497999999995,38.043265999999996,36.470009000000005,37.974434,37.120838,3539300
2012-11-06,37.994099,38.348083,37.571289,38.239922,37.380367,5311300
2012-11-07,37.679451,38.672565000000006,37.561455,38.397247,37.534145,6254900
2012-11-08,38.446411,38.446411,37.325466,37.767944,36.918991,4379200
2012-11-09,37.561455,38.239922,36.076694,37.472961,36.630646,7974700
2012-11-12,37.708946000000005,38.062931,35.703049,35.771877,34.967796,7180700
2012-11-13,35.46706,36.479843,35.181908,35.604721000000005,34.804394,6710600
2012-11-14,35.909538,35.939037,34.346115000000005,34.424778,33.650974,6892700
2012-11-15,34.346115000000005,35.2999,33.353001,34.316615999999996,33.545246,9398700
2012-11-16,34.405113,35.85054,34.247787,35.526058,34.727501000000004,7013600
2012-11-19,36.165192,36.912487,35.67355,36.194691,35.3811,5598300
2012-11-20,36.499508,37.856441,36.391346,37.463127,36.621025,6977800
2012-11-21,37.492626,38.151424,37.227139,37.679451,36.832493,4104700
2012-11-23,37.826941999999995,38.200588,37.286137,38.033432,37.17852,1253300
2012-11-26,37.689281,38.082596,37.3353,37.895771,37.043938,6093100
2012-11-27,37.935103999999995,38.643066,37.777778999999995,38.072762,37.216949,4892000
2012-11-28,37.807278000000004,38.190758,36.823994,37.738445,36.890156,5579900
2012-11-29,37.885940999999995,38.328419,37.325466,37.590953999999996,36.745975,4381900
2012-11-30,37.610619,37.699116,36.932152,37.404129,36.563347,10821900
2012-12-03,37.669616999999995,37.758114,37.138641,37.177975,36.342281,4631600
2012-12-04,37.640118,37.738445,36.902657,37.148476,36.313454,5657000
2012-12-05,37.15831,37.236973,35.427727000000004,35.811211,35.006245,5948200
2012-12-06,35.526058,36.165192,34.91642,35.683384000000004,34.88129,5105000
2012-12-07,35.830875,36.420845,35.526058,36.076694,35.265755,3155300
2012-12-10,36.086529,36.381516,35.565388,35.988201000000004,35.179253,2478400
2012-12-11,36.155357,36.519172999999995,35.644051,35.801376,34.99662,4821400
2012-12-12,36.106194,37.502457,36.037365,37.236973,36.399947999999995,5130300
2012-12-13,37.118977,37.423794,36.440509999999996,36.578171000000005,35.755959000000004,3306800
2012-12-14,36.489674,36.814159000000004,36.145527,36.686333000000005,35.861694,2987900
2012-12-17,36.725662,38.151424,36.725662,38.151424,37.293861,4122400
2012-12-18,38.289085,39.056046,38.082596,39.046215000000004,38.168537,5451100
2012-12-19,39.006882,39.213371,37.708946000000005,38.613571,37.745609,8068700
2012-12-20,38.456245,38.997051,38.033432,38.633236,37.764832,4277100
2012-12-21,38.112095000000004,38.141594,37.3353,37.817108000000005,36.967033,5511900
2012-12-24,37.728615000000005,38.210423,37.551624,37.640118,36.794028999999995,1273500
2012-12-26,37.826941999999995,38.180923,37.345131,37.374629999999996,36.534523,2601600
2012-12-27,37.512291,37.856441,36.40118,37.443462,36.60181,4035200
2012-12-28,37.089478,37.423794,36.755161,36.99115,36.159649,2225000
2012-12-31,36.961651,38.072762,36.627334999999995,38.023598,37.1689,3056700
2013-01-02,39.282204,39.331367,38.800391999999995,39.213371,38.331924,3458200
2013-01-03,39.282204,40.137661,38.829890999999996,39.24287,38.360764,4062200
2013-01-04,39.23304,39.596855,38.908553999999995,39.557522,38.668343,3091900
2013-01-07,39.380531,40.55064,39.292034,40.530975,39.619907,4801700
2013-01-08,40.452312,40.688297,39.911503,40.481808,39.57185,2959500
2013-01-09,40.776794,41.297934999999995,40.560471,41.012783,40.090885,3330500
2013-01-10,41.229107,41.258602,40.03933,40.334315999999994,39.427673,3650300
2013-01-11,40.432644,41.101276,39.852509000000005,40.265488,39.36039,3352700
2013-01-14,40.462143,40.75713,39.980335,40.334315999999994,39.427673,4126800
2013-01-15,40.019665,40.609634,39.134708,40.0,39.10088,13196800
2013-01-16,40.068829,40.481808,39.764010999999996,39.842674,38.947083,4803100
2013-01-17,40.363815,41.415928,40.275318,41.238937,40.311966,5966900
2013-01-18,41.347099,41.632252,40.914455,41.376598,40.446521999999995,3976900
2013-01-22,41.3176,41.484759999999994,40.501476000000004,41.366764,40.436916,4362200
2013-01-23,41.229107,41.976402,41.219273,41.897739,40.955959,3635400
2013-01-24,41.956734000000004,42.41888,41.425762,41.592921999999994,40.657990000000005,4150800
2013-01-25,41.720749,42.45821,41.415928,42.350048,41.398106,3217500
2013-01-28,42.350048,42.497543,41.091446000000005,41.209438,40.283119,3882300
2013-01-29,41.70108,42.271384999999995,41.327434999999994,41.966568,41.023232,3979500
2013-01-30,41.809242,41.819077,40.609634,40.904621,40.023308,3985400
2013-01-31,40.511307,40.983284000000005,40.0,40.845622999999996,39.965579999999996,3415100
2013-02-01,41.150444,41.563423,40.334315999999994,40.38348,39.513393,3411100
2013-02-04,40.334315999999994,40.75713,39.852509000000005,39.872173,39.013107,3208000
2013-02-05,40.176990999999994,40.609634,39.164207,40.285152000000004,39.417183,4145400
2013-02-06,40.137661,40.678467,39.911503,40.019665,39.157421,2399600
2013-02-07,40.068829,40.255653,39.016715999999995,39.44936,38.599396,3444500
2013-02-08,39.577187,39.675518,38.800391999999995,39.292034,38.445454,3690500
2013-02-11,39.193707,39.508358,38.554573,38.613571,37.781624,4539200
2013-02-12,38.633236,40.855457,38.633236,40.186825,39.320976,6005600
2013-02-13,40.20649,40.58997,39.783676,40.147490999999995,39.28249,2631100
2013-02-14,40.117992,40.363815,39.882008,39.96067,39.099697,2227100
2013-02-15,39.941002000000005,40.442478,39.390366,39.528023,38.676369,2678300
2013-02-19,39.577187,39.911503,38.367748,39.24287,38.397362,3863600
2013-02-20,38.839725,38.938053000000004,36.411015,36.558506,35.770844,7688200
2013-02-21,36.568335999999995,37.246803,35.998032,37.059978,36.261501,6933800
2013-02-22,37.236973,37.58112,36.804325,37.246803,36.444302,3393300
2013-02-25,37.522125,37.728615000000005,36.0177,36.047199,35.270542,3795100
2013-02-26,36.293018,37.472961,36.145527,37.374629999999996,36.569378,5730300
2013-02-27,37.482791999999996,38.495575,37.187809,38.289085,37.464134,4415200
2013-02-28,38.377583,39.075714000000005,37.866271999999995,37.944935,37.127388,4110100
2013-03-01,37.797443,38.387413,37.148476,38.190758,37.367915999999994,3968300
2013-03-04,38.112095000000004,39.203540999999994,38.102261,39.193707,38.349258,4105800
2013-03-05,39.360867,40.285152000000004,39.301868,40.009834000000005,39.147804,4212700
2013-03-06,40.285152000000004,41.022617,40.176990999999994,40.560471,39.686565,4204500
2013-03-07,40.393314000000004,40.806293,39.921337,40.727631,39.85014,2978900
2013-03-08,41.081612,41.140609999999995,40.245823,41.022617,40.13876,3849800
2013-03-11,40.825958,41.386429,40.678467,41.111111,40.225353000000005,3000000
2013-03-12,40.963619,41.101276,40.255653,40.304817,39.436428,3448900
2013-03-13,40.235989000000004,40.678467,39.695183,40.491642,39.619228,3950800
2013-03-14,40.560471,41.356934,40.55064,41.238937,40.350426,3185800
2013-03-15,41.347099,41.592921999999994,40.707966,41.071781,40.186863,3972800
2013-03-18,40.560471,41.101276,40.344151000000004,40.884956,40.004073999999996,3160400
2013-03-19,41.514259,41.592921999999994,40.314651,40.727631,39.85014,4515800
2013-03-20,41.042282,43.166176,40.442478,42.674534,41.755085,9970800
2013-03-21,42.576206,42.674534,41.396263,41.681416,40.783371,6750600
2013-03-22,41.789577,41.878075,41.120945,41.415928,40.523602000000004,3581900
2013-03-25,41.425762,42.153393,40.639133,40.865292,39.984821000000004,3540300
2013-03-26,41.002949,41.278271000000004,40.570305,41.022617,40.13876,3076800
2013-03-27,40.599804,41.130775,40.471977,41.091446000000005,40.206112,2571000
2013-03-28,41.140609999999995,41.150444,40.422813,40.786629,39.90786,4041700
2013-04-01,40.688297,40.953784999999996,39.764010999999996,39.931171,39.070824,3721900
2013-04-02,40.058997999999995,40.452312,39.341198,39.360867,38.512809999999995,3758000
2013-04-03,39.341198,39.459194000000004,37.453293,38.279251,37.454506,6752100
2013-04-04,38.515240000000006,38.544739,37.807278000000004,38.141594,37.319809,4549000
2013-04-05,37.443462,38.839725,37.315636,38.6824,37.848976,4285500
2013-04-08,38.623402,39.783676,38.09243,39.764010999999996,38.90728,4171600
2013-04-09,39.724682,39.950835999999995,38.800391999999995,39.075714000000005,38.23381,3321100
2013-04-10,39.193707,39.223206,38.348083,38.849556,38.012524,3768600
2013-04-11,38.770893,39.056046,38.239922,38.407078000000006,37.579582,4411900
2013-04-12,38.13176,40.098328,38.082596,39.803345,38.945766,6134800
