Date,Open,High,Low,Close,Adj Close,Volume
2009-10-27,51.200001,52.07,48.779999,50.810001,36.681942,8171300
2009-10-28,50.560001,50.889998999999996,50.0,50.119999,36.183803999999995,3767800
2009-10-29,50.34,50.84,49.869999,50.09,36.162159,4229700
2009-10-30,50.400002,50.439999,49.0,49.099998,35.447421999999996,4359500
2009-11-02,49.299999,49.490002000000004,48.549999,49.040001000000004,35.404102,3358900
2009-11-03,48.830002,49.369999,48.779999,49.209998999999996,35.526829,2808700
2009-11-04,49.389998999999996,50.68,49.389998999999996,49.869999,36.003319,3395600
2009-11-05,50.240002000000004,50.639998999999996,49.84,50.23,36.263191,2276900
2009-11-06,50.119999,50.150002,49.400002,49.759997999999996,35.923897,2586000
2009-11-09,50.139998999999996,50.84,49.830002,50.84,36.703598,1981400
2009-11-10,50.580002,50.939999,50.41,50.610001000000004,36.537556,1652600
2009-11-11,52.009997999999996,52.150002,51.130001,51.27,37.014027,4079400
2009-11-12,51.299999,51.599998,50.740002000000004,50.790001000000004,36.667496,2854100
2009-11-13,51.080002,51.5,50.5,51.139998999999996,36.920173999999996,1985000
2009-11-16,51.689999,52.209998999999996,51.669998,51.990002000000004,37.533829,2199300
2009-11-17,52.060001,52.16,51.27,51.540001000000004,37.208965,2304600
2009-11-18,51.450001,51.669998,51.09,51.580002,37.237839,2215900
2009-11-19,51.5,51.540001000000004,50.560001,50.860001000000004,36.718047999999996,1770400
2009-11-20,50.849998,51.169998,50.580002,51.110001000000004,36.898521,1856900
2009-11-23,51.34,52.240002000000004,51.34,52.009997999999996,37.548264,2779100
2009-11-24,51.82,52.099998,51.299999,52.099998,37.958088000000004,2598000
2009-11-25,52.139998999999996,52.650002,51.959998999999996,52.48,38.234936,1889200
2009-11-27,51.880001,52.209998999999996,51.349998,51.580002,37.579235,992600
2009-11-30,51.580002,52.18,51.549999,51.970001,37.863372999999996,2797900
2009-12-01,52.110001000000004,53.060001,52.110001000000004,52.889998999999996,38.533649,2397200
2009-12-02,52.889998999999996,53.57,52.759997999999996,53.32,38.846928000000005,1853300
2009-12-03,53.41,53.77,52.93,53.0,38.613792,2742500
2009-12-04,53.389998999999996,53.77,52.099998,52.75,38.431652,2599900
2009-12-07,52.869999,53.279999,52.700001,52.959998999999996,38.584656,1666200
2009-12-08,52.860001000000004,53.389998999999996,52.34,53.290001000000004,38.825084999999994,1992800
2009-12-09,53.529999,53.77,53.400002,53.689999,39.116505,2091000
2009-12-10,53.889998999999996,55.049999,53.869999,55.029999,40.09277,3497700
2009-12-11,55.18,56.389998999999996,54.970001,56.25,40.981617,3510300
2009-12-14,56.450001,56.57,55.52,55.77,40.631912,2863100
2009-12-15,55.799999,55.900002,55.150002,55.400002,40.362347,1924500
2009-12-16,55.52,55.860001000000004,54.759997999999996,54.860001000000004,39.968922,2303400
2009-12-17,54.75,54.91,54.110001000000004,54.259997999999996,39.531773,2122500
2009-12-18,54.619999,54.919998,54.0,54.619999,39.794064,2805000
2009-12-21,54.52,55.080002,54.43,54.5,39.706627000000005,1524800
2009-12-22,54.5,54.779999,53.759997999999996,53.82,39.211211999999996,1716000
2009-12-23,53.75,54.009997999999996,52.779999,52.950001,38.57737,4412900
2009-12-24,53.0,53.349998,52.869999,52.91,38.548225,898100
2009-12-28,53.02,53.549999,52.700001,53.419998,38.919785,1449000
2009-12-29,53.380001,53.720001,53.279999,53.389998999999996,38.89793,1101500
2009-12-30,53.330002,53.709998999999996,53.169998,53.700001,39.123783,1083100
2009-12-31,53.779999,53.869999,52.77,52.82,38.482651000000004,1269000
2010-01-04,53.040001000000004,53.740002000000004,52.869999,53.25,38.795933000000005,2602200
2010-01-05,53.299999,53.419998,52.259997999999996,52.73,38.417084,2796600
2010-01-06,52.639998999999996,53.34,52.630001,53.25,38.795933000000005,3373300
2010-01-07,53.189999,53.200001,52.650002,53.099998,38.686638,2442200
2010-01-08,52.98,53.18,52.450001,52.639998999999996,38.351504999999996,2268600
2010-01-11,52.77,53.75,51.900002,52.599998,38.322371999999994,6142900
2010-01-12,52.200001,52.200001,51.02,51.32,37.389812,5625100
2010-01-13,51.189999,51.75,50.580002,51.5,37.52095,5857800
2010-01-14,50.5,50.639998999999996,49.650002,50.009997999999996,36.435390000000005,8078600
2010-01-15,49.709998999999996,50.630001,49.41,50.549999,36.8288,6041900
2010-01-19,50.240002000000004,50.900002,50.130001,50.889998999999996,37.076523,3545300
2010-01-20,50.580002,50.580002,49.380001,49.98,36.413536,3963700
2010-01-21,49.93,50.310001,48.900002,49.029999,35.721396999999996,4666100
2010-01-22,49.02,49.110001000000004,48.119999,48.139998999999996,35.072979,3557500
2010-01-25,48.41,48.540001000000004,47.68,47.75,34.788849,5432900
2010-01-26,48.5,49.57,48.110001000000004,49.220001,35.859818,6315000
2010-01-27,49.150002,49.77,48.779999,49.759997999999996,36.25325,4373600
2010-01-28,49.82,49.82,48.869999,49.009997999999996,35.706833,3314100
2010-01-29,48.990002000000004,49.200001,48.689999,48.759997999999996,35.524693,5815700
2010-02-01,48.650002,49.290001000000004,48.540001000000004,49.23,35.867134,2774100
2010-02-02,49.209998999999996,49.59,48.700001,49.580002,36.12212,2613400
2010-02-03,49.299999,49.48,49.09,49.400002,35.990971,3764200
2010-02-04,49.029999,49.130001,47.970001,48.02,34.985558000000005,4624900
2010-02-05,47.93,48.0,46.740002000000004,47.400002,34.533863000000004,6330000
2010-02-08,47.389998999999996,49.299999,46.869999,46.889998999999996,34.162277,2303100
2010-02-09,47.18,47.330002,46.32,46.459998999999996,33.848991,7402200
2010-02-10,46.48,46.48,45.790001000000004,45.919998,33.455574,4655300
2010-02-11,45.990002000000004,46.09,45.470001,45.959998999999996,33.484726,4351900
2010-02-12,45.610001000000004,45.830002,45.290001000000004,45.57,33.200569,3253700
2010-02-16,45.82,46.389998999999996,45.82,46.380001,33.790721999999995,2915600
2010-02-17,46.48,46.599998,45.700001,45.77,33.346283,2862800
2010-02-18,45.849998,45.900002,45.57,45.740002000000004,33.324428999999995,2949000
2010-02-19,45.830002,47.080002,45.700001,46.880001,34.154984000000006,4188600
2010-02-22,47.16,47.240002000000004,46.75,46.82,34.111282,3395300
2010-02-23,46.810001,47.02,46.639998999999996,46.799999,34.096703000000005,3712500
2010-02-24,47.040001000000004,47.290001000000004,46.799999,47.060001,34.656399,5837100
2010-02-25,46.700001,46.959998999999996,46.25,46.880001,34.523834,3019000
2010-02-26,46.990002000000004,47.07,46.369999,46.369999,34.148254,3332500
2010-03-01,46.959998999999996,47.709998999999996,46.799999,47.380001,34.892052,3510200
2010-03-02,47.439999,48.0,47.18,47.189999,34.752129,3018300
2010-03-03,47.169998,47.459998999999996,46.75,46.93,34.560654,3047400
2010-03-04,46.939999,47.330002,46.779999,47.25,34.796326,2326600
2010-03-05,47.459998999999996,47.700001,47.259997999999996,47.650002,35.0909,2341200
2010-03-08,47.75,47.849998,47.549999,47.75,35.164536,1893400
2010-03-09,47.599998,47.66,46.93,47.02,34.626938,2996900
2010-03-10,46.98,47.189999,46.740002000000004,46.970001,34.590118,1984100
2010-03-11,46.889998999999996,47.439999,46.700001,47.369999,34.884682,2990400
2010-03-12,47.580002,47.599998,46.950001,47.07,34.66375,2513000
2010-03-15,47.139998999999996,47.310001,46.82,47.310001,34.840511,1521800
2010-03-16,47.34,47.919998,47.099998,47.849998,35.238171,1726500
2010-03-17,48.09,48.09,47.84,48.02,35.363365,2367200
2010-03-18,48.07,48.18,47.790001000000004,47.970001,35.32655,2880300
2010-03-19,48.16,48.560001,47.810001,48.16,35.466473,3301800
2010-03-22,48.09,48.169998,47.650002,47.84,35.230801,2175000
2010-03-23,47.869999,48.130001,47.650002,47.82,35.216072,2260300
2010-03-24,47.790001000000004,47.889998999999996,47.099998,47.27,34.811054,2739300
2010-03-25,47.490002000000004,47.599998,47.110001000000004,47.450001,34.9436,2693700
2010-03-26,47.610001000000004,47.919998,47.41,47.810001,35.208733,2710000
2010-03-29,47.849998,48.59,47.75,48.580002,35.775771999999996,2789600
2010-03-30,48.720001,48.720001,47.529999,47.66,35.098248,4356100
2010-03-31,47.599998,48.700001,47.419998,48.330002,35.591667,3788800
2010-04-01,48.549999,48.939999,48.5,48.84,35.967236,2503400
2010-04-05,48.900002,49.009997999999996,48.580002,48.970001,36.062981,2383000
2010-04-06,48.700001,49.310001,48.57,49.189999,36.224998,2108800
2010-04-07,49.189999,49.209998999999996,48.599998,49.099998,36.158714,2807200
2010-04-08,49.040001000000004,49.18,48.580002,49.040001000000004,36.114529,3409600
2010-04-09,49.099998,49.720001,48.66,49.709998999999996,36.607933,3473300
2010-04-12,49.720001,49.900002,49.5,49.740002000000004,36.630035,2607700
2010-04-13,49.610001000000004,49.610001000000004,48.950001,49.490002000000004,36.445919,3208300
2010-04-14,49.34,49.52,48.400002,48.599998,35.790489,4300700
2010-04-15,48.630001,48.900002,48.439999,48.830002,35.959869,2733100
2010-04-16,48.779999,49.240002000000004,48.139998999999996,48.43,35.665302000000004,2662900
2010-04-19,48.32,48.610001000000004,48.27,48.41,35.650581,1987600
2010-04-20,48.919998,50.049999,48.84,50.049999,36.858321999999994,3994100
2010-04-21,50.0,50.5,49.900002,50.369999,37.093975,3604400
2010-04-22,50.200001,50.970001,49.900002,50.900002,37.484295,4389300
2010-04-23,50.84,51.32,50.470001,51.299999,37.778862,2992100
2010-04-26,51.400002,51.419998,50.619999,51.060001,37.602119,3046700
2010-04-27,50.790001000000004,51.220001,49.990002000000004,50.02,36.836227,3663800
2010-04-28,50.18,51.060001,49.970001,50.75,37.373821,3589000
2010-04-29,50.880001,51.099998,50.5,50.689999,37.329643,1914100
2010-04-30,50.880001,52.220001,50.84,52.049999,38.331192,4741800
2010-05-03,52.279999,53.09,51.889998999999996,52.66,38.780411,4232800
2010-05-04,52.299999,52.299999,51.189999,51.450001,37.889328000000006,3895700
2010-05-05,50.959998999999996,51.990002000000004,50.700001,50.939999,37.513737,4614600
2010-05-06,50.77,52.0,49.0,51.07,37.609478,8468000
2010-05-07,51.0,51.970001,50.259997999999996,51.220001,37.719944,5434500
2010-05-10,52.07,53.0,52.040001000000004,52.619999,38.750935,3341500
2010-05-11,52.240002000000004,53.27,51.990002000000004,52.66,38.780411,3050700
2010-05-12,52.75,52.900002,52.189999,52.869999,38.935036,2295100
2010-05-13,52.869999,53.5,52.43,52.849998,38.920338,1794800
2010-05-14,52.759997999999996,53.43,52.41,52.709998999999996,38.817238,2657300
2010-05-17,52.779999,52.869999,51.630001,52.619999,38.750935,2331000
2010-05-18,52.59,53.099998,52.27,52.330002,38.537392,2019600
2010-05-19,52.220001,52.450001,51.5,52.02,38.309082000000004,2005600
2010-05-20,51.419998,51.419998,50.150002,50.150002,36.931973,3258700
2010-05-21,49.549999,50.59,49.259997999999996,50.59,37.256001,4122300
2010-05-24,50.490002000000004,51.16,50.130001,50.299999,37.042431,2056100
2010-05-25,49.59,49.619999,48.52,49.529999,36.475376000000004,4649800
2010-05-26,49.419998,49.700001,48.450001,48.450001,35.680031,5577300
2010-05-27,49.080002,49.84,49.0,49.779999,36.659477,3752100
2010-05-28,49.720001,50.48,49.709998999999996,49.93,36.769951,2406400
2010-06-01,49.459998999999996,50.009997999999996,48.91,48.939999,36.040890000000005,2779300
2010-06-02,49.009997999999996,49.93,48.630001,49.66,36.948601000000004,2427600
2010-06-03,50.040001000000004,50.32,49.669998,50.189999,37.342945,1502500
2010-06-04,49.82,49.82,48.470001,48.630001,36.182259,2104000
2010-06-07,48.77,49.560001,48.57,49.029999,36.479862,2029300
2010-06-08,48.990002000000004,49.169998,48.59,48.93,36.405457,4544300
2010-06-09,49.080002,49.259997999999996,48.310001,48.400002,36.011124,2455900
2010-06-10,49.139998999999996,50.299999,48.880001,50.299999,37.424789000000004,2454200
2010-06-11,49.860001000000004,50.09,49.490002000000004,50.0,37.201584000000004,1956400
2010-06-14,50.509997999999996,50.959998999999996,50.150002,50.5,37.573593,1868400
2010-06-15,50.900002,51.310001,50.709998999999996,51.310001,38.176262,2030200
2010-06-16,50.98,51.990002000000004,50.98,51.68,38.451541999999996,2026600
2010-06-17,51.849998,52.450001,51.25,52.369999,38.964935,2026300
2010-06-18,52.349998,52.740002000000004,52.099998,52.509997999999996,39.06908,2254100
2010-06-21,52.990002000000004,52.990002000000004,51.610001000000004,51.93,38.637558,1663200
2010-06-22,51.860001000000004,51.889998999999996,50.540001000000004,50.709998999999996,37.729836,1980600
2010-06-23,48.0,51.080002,48.0,50.200001,37.350376000000004,1419800
2010-06-24,49.990002000000004,50.720001,49.48,49.580002,36.889076,1643700
2010-06-25,49.810001,49.810001,49.029999,49.220001,36.621223,2519600
2010-06-28,49.279999,49.450001,48.91,49.189999,36.598907000000004,1838800
2010-06-29,48.389998999999996,48.990002000000004,47.959998999999996,48.369999,35.988796,2399400
2010-06-30,48.549999,49.630001,48.529999,48.759997999999996,36.27898,2951000
2010-07-01,49.02,49.02,48.439999,48.950001,36.420341,2345200
2010-07-02,49.130001,49.360001000000004,48.830002,48.959998999999996,36.427772999999995,1489600
2010-07-06,49.419998,49.889998999999996,48.970001,49.400002,36.755154,1143800
2010-07-07,49.700001,50.830002,49.32,50.799999,37.796795,1965700
2010-07-08,51.0,51.0,50.66,51.0,37.945599,1368100
2010-07-09,50.93,51.509997999999996,50.75,51.43,38.265537,889800
2010-07-12,51.200001,51.919998,51.16,51.91,38.622677,907600
2010-07-13,52.02,52.439999,51.900002,52.279999,38.897976,1058300
2010-07-14,52.0,52.369999,51.75,52.099998,38.764038,1000300
2010-07-15,51.98,52.990002000000004,51.720001,52.939999,39.389023,1994700
2010-07-16,52.799999,52.98,52.290001000000004,52.610001000000004,39.143509,2452700
2010-07-19,52.560001,52.93,52.290001000000004,52.77,39.262539000000004,1105100
2010-07-20,52.599998,52.810001,51.98,52.700001,39.210453,1551400
2010-07-21,52.509997999999996,52.790001000000004,51.849998,52.119999,38.778923,1594200
2010-07-22,52.279999,53.110001000000004,52.279999,52.84,39.314621,2304900
2010-07-23,52.950001,53.25,52.119999,52.810001,39.292301,1773200
2010-07-26,52.619999,53.66,52.5,52.830002,39.307182,1159200
2010-07-27,52.419998,54.0,52.419998,53.799999,40.028896,2298800
2010-07-28,53.529999,53.689999,52.959998999999996,53.07,39.485752000000005,1628000
2010-07-29,53.279999,53.5,52.34,52.5,39.061665000000005,2112300
2010-07-30,52.419998,52.610001000000004,52.009997999999996,52.299999,38.912842,1453500
2010-08-02,52.599998,54.009997999999996,52.599998,54.009997999999996,40.185131,1992300
2010-08-03,53.75,54.049999,53.5,53.740002000000004,39.984261,1022100
2010-08-04,53.849998,53.849998,52.900002,53.599998,39.880081,1148000
2010-08-05,53.169998,53.27,52.689999,53.259997999999996,39.627125,1939900
2010-08-06,53.040001000000004,53.709998999999996,52.650002,53.709998999999996,39.961937,952400
2010-08-09,53.68,53.860001000000004,53.310001,53.48,39.790802,1310200
2010-08-10,53.119999,53.93,52.950001,53.75,39.991684,1620800
2010-08-11,52.970001,53.419998,52.560001,52.68,39.195583,1380900
2010-08-12,52.34,52.41,51.639998999999996,52.060001,38.734283000000005,1426600
2010-08-13,51.990002000000004,52.490002000000004,51.73,52.02,38.70451,1060300
2010-08-16,51.77,52.360001000000004,51.330002,52.16,38.808693,1264200
2010-08-17,52.369999,52.970001,52.27,52.470001,39.039333,1263600
2010-08-18,52.34,52.720001,51.919998,52.549999,39.098846,1431100
2010-08-19,52.189999,52.369999,51.5,51.84,38.570586999999996,1284400
2010-08-20,51.310001,53.439999,51.310001,53.290001000000004,39.649437,3580900
2010-08-23,53.389998999999996,54.0,53.389998999999996,53.720001,39.969364,1734600
2010-08-24,53.34,55.25,53.290001000000004,54.290001000000004,40.393467,6169400
2010-08-25,53.189999,54.259997999999996,52.91,53.27,40.002972,2409200
2010-08-26,53.130001,53.5,52.84,53.049999,39.837769,1381600
2010-08-27,53.25,53.919998,52.919998,53.889998999999996,40.468559,1206000
2010-08-30,53.599998,53.990002000000004,53.25,53.259997999999996,39.995476000000004,1218100
2010-08-31,53.049999,53.830002,52.82,53.73,40.348408,2150600
2010-09-01,53.98,54.619999,53.5,54.619999,41.016743,1984300
2010-09-02,54.75,54.799999,54.189999,54.639998999999996,41.031776,1179700
2010-09-03,54.82,55.0,54.419998,54.639998999999996,41.031776,1198300
2010-09-07,54.169998,54.650002,54.169998,54.290001000000004,40.768944,1348900
2010-09-08,54.450001,54.66,53.75,54.27,40.753921999999996,1859800
2010-09-09,54.709998999999996,54.91,54.540001000000004,54.610001000000004,41.009251,2048300
2010-09-10,54.869999,55.200001,54.34,55.16,41.422272,2015700
2010-09-13,55.57,55.98,55.25,55.450001,41.640038,2290200
2010-09-14,54.939999,55.5,54.91,55.02,41.317139000000005,1176700
2010-09-15,53.799999,54.099998,53.369999,53.75,40.363434000000005,4952600
2010-09-16,53.959998999999996,53.959998999999996,53.450001,53.869999,40.453537,1988800
2010-09-17,54.099998,54.119999,53.650002,53.759997999999996,40.370945,1754900
2010-09-20,53.919998,54.509997999999996,53.610001000000004,54.5,40.926651,1229400
2010-09-21,54.360001000000004,54.740002000000004,53.93,54.09,40.618752,1689100
2010-09-22,54.220001,54.560001,54.009997999999996,54.310001,40.783966,1881800
2010-09-23,54.040001000000004,54.189999,53.5,53.549999,40.213238,1261600
2010-09-24,54.189999,55.040001000000004,53.950001,54.5,40.926651,2054400
2010-09-27,54.599998,54.900002,54.41,54.669998,41.054297999999996,1205800
2010-09-28,54.869999,55.080002,54.299999,55.009997999999996,41.309616,1303300
2010-09-29,54.75,54.849998,54.23,54.669998,41.054297999999996,1138500
2010-09-30,55.139998999999996,55.439999,54.330002,54.389998999999996,40.844035999999996,1920800
2010-10-01,54.080002,54.509997999999996,53.939999,54.41,40.859047,2235500
2010-10-04,54.41,54.580002,53.73,53.990002000000004,40.543667,1881900
2010-10-05,54.189999,54.549999,53.990002000000004,54.400002,40.851559,2461600
2010-10-06,54.080002,54.900002,54.080002,54.779999,41.136909,2662900
2010-10-07,54.830002,55.040001000000004,54.75,54.900002,41.227016,1307900
2010-10-08,55.060001,55.060001,54.720001,54.919998,41.242034999999994,1110500
2010-10-11,54.82,55.029999,54.52,54.990002000000004,41.294616999999995,716400
2010-10-12,54.919998,55.349998,54.599998,55.240002000000004,41.482346,2298700
2010-10-13,55.509997999999996,55.700001,55.369999,55.470001,41.655064,2475100
2010-10-14,55.470001,55.549999,55.080002,55.34,41.557453,2093700
2010-10-15,55.669998,55.669998,54.959998999999996,55.32,41.542427,2014600
2010-10-18,55.32,55.849998,55.16,55.82,41.917891999999995,1003700
2010-10-19,55.419998,55.799999,55.32,55.509997999999996,41.685103999999995,1752000
2010-10-20,55.740002000000004,56.220001,55.330002,56.029999,42.075588,1469300
2010-10-21,56.169998,56.259997999999996,55.279999,55.59,41.745171,1850500
2010-10-22,55.700001,55.830002,55.18,55.450001,41.640038,1528900
2010-10-25,55.810001,55.830002,54.799999,54.849998,41.189471999999995,1859700
2010-10-26,54.720001,55.25,54.540001000000004,55.240002000000004,41.482346,2025800
2010-10-27,54.970001,54.970001,54.060001,54.700001,41.076824,2395800
2010-10-28,55.0,55.360001000000004,54.580002,55.049999,41.339664,2114600
2010-10-29,54.240002000000004,55.099998,53.0,55.040001000000004,41.332165,4266000
2010-11-01,55.23,55.23,53.34,53.919998,40.491089,2657600
2010-11-02,54.189999,54.48,53.98,54.400002,40.851559,1237200
2010-11-03,54.57,54.82,54.049999,54.630001,41.024260999999996,1557500
2010-11-04,55.099998,55.130001,54.610001000000004,55.009997999999996,41.309616,1552600
2010-11-05,54.73,55.040001000000004,54.360001000000004,54.73,41.099365,1331200
2010-11-08,54.580002,54.720001,54.330002,54.450001,40.889095000000005,1258000
2010-11-09,54.470001,54.68,54.18,54.43,40.874081,1427500
2010-11-10,54.299999,54.349998,53.73,54.130001,40.648777,1191900
2010-11-11,53.91,54.43,53.740002000000004,53.889998999999996,40.468559,1598000
2010-11-12,53.830002,53.950001,53.310001,53.630001,40.273319,1536200
2010-11-15,53.810001,53.84,53.299999,53.57,40.228256,1382800
2010-11-16,53.330002,53.450001,52.32,52.560001,39.469803000000006,2630000
2010-11-17,52.700001,52.869999,52.110001000000004,52.209998999999996,39.20697,1933000
2010-11-18,52.400002,52.77,51.939999,52.34,39.304596000000004,2187900
2010-11-19,52.099998,52.400002,51.82,51.970001,39.026745,1972400
2010-11-22,51.720001,52.18,51.369999,52.09,39.116871,2060900
2010-11-23,51.330002,51.330002,51.0,51.169998,38.798396999999994,2623300
2010-11-24,51.23,51.630001,51.080002,51.490002000000004,39.041042,1460700
2010-11-26,51.150002,51.25,50.700001,50.779999,38.502701,1129700
2010-11-29,50.700001,50.869999,50.209998999999996,50.700001,38.442043,2070400
2010-11-30,50.560001,50.82,50.0,50.619999,38.381382,2337600
2010-12-01,51.220001,51.330002,50.700001,50.93,38.616432,2716500
2010-12-02,50.91,51.23,50.610001000000004,51.23,38.843895,1660900
2010-12-03,50.98,51.169998,50.66,51.099998,38.745327,1989800
2010-12-06,51.0,51.189999,50.779999,50.91,38.601273,1554500
2010-12-07,51.25,51.400002,50.720001,50.84,38.548187,1757500
2010-12-08,50.73,50.959998999999996,50.25,50.880001,38.578522,2380200
2010-12-09,51.080002,51.150002,50.639998999999996,51.080002,38.730179,1868700
2010-12-10,51.209998999999996,52.450001,51.169998,52.0,39.427731,2404800
2010-12-13,52.23,52.459998999999996,51.950001,52.09,39.495975,1962700
2010-12-14,52.189999,52.360001000000004,51.200001,51.43,38.995537,3425900
2010-12-15,51.450001,51.52,50.790001000000004,50.84,38.548187,2641600
2010-12-16,50.91,51.25,50.59,51.220001,38.836315,2746200
2010-12-17,50.799999,51.689999,50.77,51.669998,39.177525,3396200
2010-12-20,51.599998,51.860001000000004,51.23,51.529999,39.071362,2081600
2010-12-21,51.549999,51.779999,51.110001000000004,51.119999,38.760506,2216800
2010-12-22,51.240002000000004,52.220001,51.009997999999996,52.07,39.480812,2372500
2010-12-23,52.049999,52.490002000000004,52.0,52.169998,39.556625,1319600
2010-12-27,52.02,52.400002,51.75,52.150002,39.541472999999996,895300
2010-12-28,52.119999,52.380001,51.84,52.290001000000004,39.64761,832900
2010-12-29,52.049999,52.380001,51.75,52.07,39.480812,1372800
2010-12-30,52.099998,52.299999,51.880001,51.970001,39.404984000000006,876900
2010-12-31,51.869999,52.299999,51.799999,51.990002000000004,39.420139,881500
2011-01-03,52.18,52.400002,51.810001,52.23,39.602127,1515200
2011-01-04,52.279999,52.939999,51.939999,52.75,39.996390999999996,1736000
2011-01-05,52.639998999999996,52.759997999999996,52.099998,52.34,39.685524,2740700
2011-01-06,52.330002,52.470001,51.799999,52.110001000000004,39.511139,1789500
2011-01-07,52.200001,52.259997999999996,51.540001000000004,52.220001,39.594536,1373900
2011-01-10,52.049999,53.099998,51.830002,52.919998,40.125298,2951500
2011-01-11,53.360001000000004,53.360001000000004,52.59,52.759997999999996,40.003971,1836500
2011-01-12,53.099998,53.970001,53.099998,53.630001,40.663639,2120100
2011-01-13,53.68,53.919998,53.389998999999996,53.759997999999996,40.762199,1621100
2011-01-14,53.66,54.25,53.419998,54.150002,41.057907,1605500
2011-01-18,54.209998999999996,54.439999,54.080002,54.299999,41.171661,1293100
2011-01-19,54.25,54.5,53.959998999999996,54.060001,40.989674,1281600
2011-01-20,54.16,54.73,54.060001,54.25,41.133743,2613000
2011-01-21,54.459998999999996,54.549999,54.110001000000004,54.419998,41.262638,2527600
2011-01-24,54.299999,54.630001,54.09,54.139998999999996,41.050335,2561300
2011-01-25,53.919998,54.57,53.439999,54.57,41.376369,3265200
2011-01-26,54.59,54.709998999999996,53.669998,54.209998999999996,41.103405,2161400
2011-01-27,54.0,54.689999,53.82,54.41,41.255054,1446300
2011-01-28,54.330002,54.68,53.959998999999996,54.029999,40.966923,2067200
2011-01-31,54.009997999999996,54.43,53.450001,53.459998999999996,40.534733,2183600
2011-02-01,53.790001000000004,54.630001,53.700001,54.529999,41.346039000000005,1718500
2011-02-02,54.84,55.439999,54.349998,54.860001000000004,41.596264,1772600
2011-02-03,54.68,55.150002,54.240002000000004,54.990002000000004,41.694828,2690700
2011-02-04,54.82,54.970001,54.209998999999996,54.740002000000004,41.50528,2066700
2011-02-07,54.73,55.25,54.560001,55.189999,41.846478000000005,2467800
2011-02-08,55.07,55.439999,54.93,55.43,42.02845,1111500
2011-02-09,55.189999,55.32,54.950001,55.240002000000004,41.88438,933600
2011-02-10,55.080002,55.290001000000004,54.869999,55.220001,41.869217,1237000
2011-02-11,55.130001,55.290001000000004,54.84,55.060001,41.74791,1189400
2011-02-14,54.990002000000004,55.049999,54.41,54.700001,41.474937,1070300
2011-02-15,54.52,54.84,54.299999,54.77,41.528015,1345400
2011-02-16,54.77,54.880001,53.869999,54.360001000000004,41.21714,1747200
2011-02-17,54.18,54.639998999999996,54.150002,54.240002000000004,41.126152000000005,1410600
2011-02-18,54.360001000000004,54.619999,54.16,54.59,41.391537,1871300
2011-02-22,54.119999,54.740002000000004,54.119999,54.650002,41.437034999999995,1817500
2011-02-23,53.869999,54.830002,53.869999,54.369999,41.224731,1875700
2011-02-24,54.240002000000004,54.790001000000004,54.18,54.41,41.255054,1866700
2011-02-25,54.419998,54.830002,54.419998,54.689999,41.467358000000004,1137700
