Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,102.129997,103.379997,101.75,102.550003,86.406174,1126300
2012-03-07,102.720001,103.129997,101.260002,103.059998,86.835876,1002200
2012-03-08,103.400002,103.400002,101.620003,101.910004,85.866928,1152900
2012-03-09,101.879997,102.730003,101.66999799999999,102.309998,86.203949,662400
2012-03-12,102.529999,104.839996,102.379997,103.769997,87.434105,1193300
2012-03-13,104.129997,105.959999,104.029999,105.709999,89.06871,1172300
2012-03-14,105.58000200000001,106.279999,104.870003,105.08000200000001,88.53788,858400
2012-03-15,105.33000200000001,105.440002,104.339996,104.739998,88.251396,928300
2012-03-16,104.760002,106.360001,104.699997,105.940002,89.262512,1694400
2012-03-19,105.610001,106.0,104.709999,105.16999799999999,88.613701,1317300
2012-03-20,104.290001,105.839996,104.099998,105.08000200000001,88.53788,955200
2012-03-21,105.050003,105.32,104.269997,104.349998,87.922813,822200
2012-03-22,103.910004,103.910004,102.41999799999999,103.379997,87.105492,786100
2012-03-23,103.470001,104.58000200000001,102.68,104.010002,87.63634499999999,821600
2012-03-26,105.190002,105.239998,103.989998,104.480003,88.032333,851800
2012-03-27,104.660004,104.940002,104.08000200000001,104.139999,87.745857,844500
2012-03-28,103.769997,104.33000200000001,102.980003,104.33000200000001,88.37269599999999,921800
2012-03-29,103.690002,104.139999,102.82,103.860001,87.974571,928700
2012-03-30,104.610001,105.309998,104.32,104.989998,88.931717,1209100
2012-04-02,104.989998,105.599998,104.660004,105.209999,89.118088,1116600
2012-04-03,104.720001,105.129997,104.370003,104.849998,88.813148,732100
2012-04-04,104.239998,104.349998,103.25,103.610001,87.762825,614300
2012-04-05,103.040001,103.489998,102.139999,102.760002,87.042816,744900
2012-04-09,101.029999,101.83000200000001,100.779999,101.389999,85.882347,807000
2012-04-10,101.349998,101.610001,98.91999799999999,99.029999,83.883308,1153500
2012-04-11,100.019997,100.470001,99.370003,100.449997,85.086113,866400
2012-04-12,100.269997,102.010002,99.510002,102.010002,86.407516,831100
2012-04-13,101.529999,101.75,100.190002,100.300003,84.959068,1062000
2012-04-16,100.970001,102.529999,100.870003,101.900002,86.314346,891600
2012-04-17,102.199997,103.790001,101.489998,103.639999,87.788223,1106800
2012-04-18,102.809998,103.5,102.480003,103.08000200000001,87.31388100000001,763000
2012-04-19,103.25,103.57,102.5,103.339996,87.53409599999999,748300
2012-04-20,103.610001,105.16999799999999,103.5,105.019997,88.957146,1072700
2012-04-23,103.93,104.510002,103.470001,104.459999,88.482803,1237100
2012-04-24,104.68,106.190002,104.489998,106.160004,89.922791,1338200
2012-04-25,106.949997,106.949997,105.900002,106.779999,90.44796,1071900
2012-04-26,106.480003,107.650002,106.190002,107.459999,91.023949,782300
2012-04-27,107.550003,108.18,106.440002,107.800003,91.31195100000001,885800
2012-04-30,107.760002,108.300003,107.139999,108.25,91.693115,1060600
2012-05-01,108.349998,110.16999799999999,107.809998,109.75,92.963699,875000
2012-05-02,106.699997,109.739998,106.699997,109.410004,92.675713,1021700
2012-05-03,109.610001,109.720001,107.849998,107.900002,91.396629,1491400
2012-05-04,107.75,108.239998,107.389999,107.949997,91.438988,1382300
2012-05-07,107.410004,108.860001,107.33000200000001,108.43,91.845589,881400
2012-05-08,108.059998,108.610001,107.57,108.339996,91.769341,1091300
2012-05-09,107.459999,108.82,107.0,107.82,91.328888,885700
2012-05-10,108.970001,108.970001,107.110001,108.199997,91.650764,817200
2012-05-11,107.910004,108.510002,107.370003,108.309998,91.743942,1013800
2012-05-14,107.58000200000001,108.480003,107.260002,107.519997,91.074783,1131800
2012-05-15,107.389999,107.66999799999999,106.360001,106.5,90.210785,865400
2012-05-16,107.150002,107.32,104.800003,104.889999,88.847023,1023000
2012-05-17,104.720001,105.139999,101.660004,101.709999,86.153389,1442900
2012-05-18,102.519997,102.980003,100.470001,100.870003,85.441902,1077900
2012-05-21,101.449997,103.690002,101.16999799999999,103.5,87.669601,900300
2012-05-22,103.57,103.699997,102.720001,103.279999,87.483284,638600
2012-05-23,102.739998,103.839996,102.099998,103.599998,87.754349,867000
2012-05-24,103.360001,104.5,102.949997,104.050003,88.135521,711200
2012-05-25,103.879997,104.470001,103.529999,103.849998,87.96611,857600
2012-05-29,104.099998,105.599998,104.099998,105.33000200000001,89.219727,718900
2012-05-30,104.029999,104.599998,102.629997,102.66999799999999,86.96656,895400
2012-05-31,102.980003,103.959999,101.75,102.93,87.186821,1224000
2012-06-01,101.199997,102.160004,100.800003,101.309998,85.814598,1193300
2012-06-04,101.559998,101.559998,99.33000200000001,100.269997,84.93364,1006800
2012-06-05,100.339996,101.83000200000001,99.849998,101.589996,86.051788,889800
2012-06-06,102.57,104.129997,101.760002,104.129997,88.20326999999999,970000
2012-06-07,105.019997,105.379997,103.239998,103.849998,87.96611,606900
2012-06-08,103.510002,105.199997,103.510002,105.199997,89.109619,570600
2012-06-11,105.709999,105.849998,101.83000200000001,101.889999,86.305885,1188800
2012-06-12,102.209999,102.410004,100.970001,102.059998,86.449875,1214800
2012-06-13,101.839996,102.730003,101.010002,101.5,85.975533,996400
2012-06-14,101.75,103.660004,101.459999,103.209999,87.423988,655800
2012-06-15,103.720001,104.110001,102.879997,104.029999,88.11856800000001,1084900
2012-06-18,103.959999,105.379997,103.199997,104.940002,88.889381,696300
2012-06-19,105.33000200000001,105.980003,104.699997,105.309998,89.202774,568900
2012-06-20,105.589996,106.260002,104.839996,105.540001,89.397614,898600
2012-06-21,105.779999,105.959999,103.480003,103.639999,87.788223,937200
2012-06-22,104.059998,104.209999,103.110001,103.309998,87.50869,1901400
2012-06-25,102.610001,104.459999,102.5,104.089996,88.169388,933600
2012-06-26,104.370003,104.800003,103.360001,104.099998,88.177856,655000
2012-06-27,104.139999,104.389999,103.129997,103.849998,88.433327,499700
2012-06-28,103.33000200000001,105.050003,102.629997,104.860001,89.29338100000001,416300
2012-06-29,106.83000200000001,108.370003,105.989998,108.370003,92.282318,984200
2012-07-02,109.230003,109.57,108.040001,109.57,93.304192,900000
2012-07-03,109.400002,110.309998,109.139999,110.25,93.883247,457100
2012-07-05,110.0,110.440002,108.93,109.370003,93.13385799999999,513900
2012-07-06,108.339996,110.410004,108.220001,110.18,93.823616,609100
2012-07-09,109.889999,110.059998,109.08000200000001,109.629997,93.35524699999999,629100
2012-07-10,109.970001,110.199997,107.91999799999999,108.449997,92.350441,545100
2012-07-11,108.68,109.239998,108.199997,108.949997,92.77623,719200
2012-07-12,108.260002,109.730003,107.879997,108.900002,92.733643,765600
2012-07-13,109.160004,110.620003,109.08000200000001,110.589996,94.17276,587400
2012-07-16,110.849998,110.849998,110.110001,110.5,94.09612299999999,594600
2012-07-17,110.690002,112.089996,109.760002,111.949997,95.330872,838100
2012-07-18,111.18,111.860001,110.440002,111.019997,94.538925,702300
2012-07-19,111.010002,111.25,109.18,110.349998,93.968384,779100
2012-07-20,109.449997,110.440002,108.959999,109.93,93.610733,700100
2012-07-23,108.720001,109.349998,108.209999,109.07,92.87841,656100
2012-07-24,109.029999,109.410004,107.519997,108.540001,92.427094,589100
2012-07-25,109.0,109.389999,107.709999,108.720001,92.58036,570200
2012-07-26,110.089996,111.089996,109.07,110.110001,93.764023,861800
2012-07-27,110.58000200000001,111.66999799999999,110.110001,110.790001,94.343079,809000
2012-07-30,110.66999799999999,111.379997,109.940002,110.41999799999999,94.027992,790500
2012-07-31,110.230003,111.309998,110.220001,110.900002,94.436745,669400
2012-08-01,111.209999,112.0,110.610001,111.199997,94.692207,797500
2012-08-02,110.550003,111.900002,110.190002,111.809998,95.211662,788200
2012-08-03,112.58000200000001,113.300003,112.160004,113.0,96.224998,959000
2012-08-06,113.389999,113.83000200000001,112.57,113.16999799999999,96.369759,1434800
2012-08-07,112.720001,113.010002,111.339996,112.529999,95.824753,764700
2012-08-08,112.269997,112.33000200000001,110.57,110.790001,94.343079,687100
2012-08-09,110.66999799999999,111.889999,110.059998,110.519997,94.113152,1279100
2012-08-10,110.25,110.91999799999999,109.839996,110.699997,94.266434,595000
2012-08-13,110.279999,111.449997,110.279999,111.0,94.521889,420700
2012-08-14,111.160004,111.489998,110.279999,110.559998,94.147217,503900
2012-08-15,110.57,111.550003,110.33000200000001,111.339996,94.811409,281100
2012-08-16,111.089996,112.160004,110.720001,111.989998,95.364929,495800
2012-08-17,112.139999,112.209999,111.389999,111.760002,95.169075,450000
2012-08-20,111.510002,111.769997,110.57,111.339996,94.811409,633700
2012-08-21,111.339996,111.610001,110.790001,111.349998,94.81993100000001,656800
2012-08-22,111.269997,111.839996,110.190002,111.620003,95.04986600000001,652700
2012-08-23,111.57,111.93,111.18,111.58000200000001,95.015785,693300
2012-08-24,111.349998,112.199997,111.16999799999999,111.839996,95.23719799999999,498100
2012-08-27,111.949997,112.269997,111.059998,111.43,94.888054,412300
2012-08-28,111.120003,111.980003,110.290001,111.849998,95.245705,584000
2012-08-29,112.32,112.32,111.290001,111.849998,95.245705,538400
2012-08-30,111.290001,111.589996,110.949997,111.400002,94.862526,547900
2012-08-31,111.839996,112.260002,111.139999,112.129997,95.484146,797000
2012-09-04,112.099998,112.82,111.07,112.760002,96.020653,489500
2012-09-05,112.75,112.75,111.66999799999999,112.379997,95.697037,473900
2012-09-06,112.870003,113.309998,112.57,112.949997,96.182411,747800
2012-09-07,113.589996,114.510002,113.25,114.370003,97.391624,1020600
2012-09-10,114.160004,114.160004,113.050003,113.209999,96.403824,736800
2012-09-11,112.83000200000001,113.43,112.290001,112.68,95.952499,810900
2012-09-12,112.900002,113.279999,112.43,112.760002,96.020653,746300
2012-09-13,112.769997,114.83000200000001,112.440002,114.83000200000001,97.78331800000001,1006000
2012-09-14,116.93,116.940002,115.16999799999999,116.07,98.839241,1044500
2012-09-17,116.239998,117.0,115.510002,115.870003,98.668945,517700
2012-09-18,115.58000200000001,115.68,114.639999,114.949997,97.885513,452500
2012-09-19,115.050003,115.360001,113.660004,113.660004,96.787003,630300
2012-09-20,113.599998,113.75,112.18,112.540001,95.833282,912200
2012-09-21,112.970001,113.989998,112.629997,113.540001,96.68483,1668400
2012-09-24,113.099998,114.440002,112.489998,112.57,95.85882600000001,996500
2012-09-25,112.82,112.910004,110.800003,110.82,94.36861400000001,749200
2012-09-26,110.57,111.18,110.220001,110.400002,94.479881,820700
2012-09-27,110.699997,112.230003,110.559998,111.389999,95.327095,828100
2012-09-28,110.790001,111.190002,110.32,110.610001,94.659584,909700
2012-10-01,110.66999799999999,111.059998,108.620003,109.440002,93.658295,1086400
2012-10-02,109.779999,110.370003,109.010002,109.779999,93.949265,697000
2012-10-03,110.029999,111.559998,109.900002,110.489998,94.556885,604600
2012-10-04,110.849998,111.16999799999999,109.660004,109.879997,94.034859,509400
2012-10-05,110.300003,110.860001,109.720001,110.150002,94.265915,329100
2012-10-08,110.110001,110.260002,109.779999,110.019997,94.154671,356000
2012-10-09,110.059998,110.940002,109.5,109.58000200000001,93.778114,421000
2012-10-10,109.769997,109.889999,108.860001,109.5,93.709648,463800
2012-10-11,110.139999,110.550003,109.449997,109.449997,93.666847,363200
2012-10-12,109.43,110.260002,108.66999799999999,108.980003,93.264648,468700
2012-10-15,108.970001,109.91999799999999,108.470001,109.870003,94.026306,425900
2012-10-16,110.260002,110.989998,109.870003,110.279999,94.377174,459900
2012-10-17,109.940002,110.440002,109.18,110.129997,94.248795,632100
2012-10-18,110.0,111.459999,109.93,111.459999,95.387001,676300
2012-10-19,110.900002,111.309998,109.269997,109.529999,93.735313,950500
2012-10-22,109.370003,109.510002,108.239998,109.290001,93.529922,791100
2012-10-23,108.040001,108.290001,107.32,107.690002,92.160652,852400
2012-10-24,106.860001,108.709999,106.860001,107.709999,92.17778,1314900
2012-10-25,108.82,109.699997,106.779999,107.349998,91.869682,1107300
2012-10-26,107.25,107.25,105.75,106.529999,91.16793100000001,1078100
2012-10-31,107.839996,107.839996,105.410004,106.300003,90.9711,1048800
2012-11-01,106.449997,107.290001,105.870003,107.160004,91.707092,789900
2012-11-02,107.519997,108.0,107.129997,107.220001,91.75843,638600
2012-11-05,107.720001,107.720001,105.779999,106.389999,91.048126,814700
2012-11-06,106.639999,107.190002,105.879997,107.050003,91.612961,815100
2012-11-07,106.230003,107.0,105.889999,106.08000200000001,90.782822,758300
2012-11-08,105.519997,105.790001,103.459999,103.690002,88.737473,1102400
2012-11-09,103.370003,104.099998,103.019997,103.099998,88.232567,739800
2012-11-12,103.18,103.220001,102.400002,102.480003,87.70195799999999,625200
2012-11-13,102.089996,103.019997,101.5,101.610001,86.95742,2058700
2012-11-14,101.75,101.989998,99.849998,100.059998,85.63091999999999,1582500
2012-11-15,100.199997,100.82,99.230003,100.029999,85.60526999999999,961500
2012-11-16,100.269997,101.139999,99.32,100.849998,86.307014,708300
2012-11-19,101.309998,102.230003,101.209999,101.879997,87.188461,767400
2012-11-20,101.660004,102.260002,100.959999,102.25,87.505135,472100
2012-11-21,102.269997,102.730003,101.220001,101.66999799999999,87.00876600000001,595200
2012-11-23,102.349998,103.059998,101.66999799999999,103.059998,88.198318,304300
2012-11-26,102.300003,103.489998,101.980003,102.610001,87.81321,978500
2012-11-27,102.110001,103.099998,101.129997,101.639999,86.983101,1464600
2012-11-28,101.550003,101.83000200000001,100.68,101.449997,86.82048,1214000
2012-11-29,101.91999799999999,102.510002,101.150002,102.190002,87.453789,594300
2012-11-30,102.190002,103.0,102.129997,102.629997,87.830338,940900
2012-12-03,102.970001,103.610001,102.209999,102.589996,87.796104,632100
2012-12-04,102.41999799999999,103.57,102.139999,102.529999,87.744743,627100
2012-12-05,102.720001,102.860001,101.959999,102.559998,87.770424,725000
2012-12-06,102.889999,104.43,102.889999,104.230003,89.19961500000001,897600
2012-12-07,104.25,105.440002,104.010002,105.400002,90.20089,1010800
2012-12-10,105.040001,105.349998,104.480003,104.989998,89.849991,675400
2012-12-11,105.220001,105.41999799999999,104.739998,104.879997,89.75586700000001,1101400
2012-12-12,104.660004,104.83000200000001,103.43,104.269997,89.233856,750500
2012-12-13,104.050003,104.269997,103.470001,103.75,88.788841,666700
2012-12-14,103.510002,104.400002,103.510002,103.980003,88.985672,765200
2012-12-17,104.43,104.900002,104.08000200000001,104.839996,89.721649,821200
2012-12-18,104.91999799999999,105.690002,104.66999799999999,105.400002,90.20089,1138100
2012-12-19,105.57,105.66999799999999,104.760002,105.199997,90.029732,1022500
2012-12-20,105.269997,106.699997,105.019997,106.66999799999999,91.287758,903600
2012-12-21,105.889999,106.870003,105.589996,105.699997,90.457649,1400100
2012-12-24,105.470001,106.32,105.099998,105.989998,90.705803,249500
2012-12-26,106.110001,106.110001,105.059998,105.620003,90.38916800000001,535500
2012-12-27,105.43,105.93,104.230003,105.66999799999999,90.991913,690400
2012-12-28,105.040001,106.160004,104.849998,104.940002,90.363327,553800
2012-12-31,104.699997,105.839996,104.529999,105.809998,91.112495,810100
2013-01-02,106.760002,107.220001,105.900002,106.650002,91.835808,1029500
2013-01-03,106.800003,107.400002,106.519997,106.779999,91.947762,732900
2013-01-04,106.699997,107.660004,106.699997,107.470001,92.541901,650000
2013-01-07,107.029999,108.32,106.93,108.260002,93.22216,807400
2013-01-08,107.910004,108.160004,107.040001,107.33000200000001,92.42134899999999,591500
2013-01-09,107.449997,107.730003,107.33000200000001,107.559998,92.619385,532700
2013-01-10,107.870003,107.870003,107.0,107.400002,92.481613,780500
2013-01-11,107.550003,107.699997,106.879997,107.0,92.137192,688600
2013-01-14,107.120003,107.510002,107.059998,107.360001,92.447189,489200
2013-01-15,107.230003,108.889999,107.050003,108.699997,93.60105899999999,729200
2013-01-16,108.190002,108.260002,106.709999,107.589996,92.645226,794700
2013-01-17,107.690002,107.940002,107.089996,107.120003,92.240532,673500
2013-01-18,107.190002,107.870003,107.059998,107.83000200000001,92.851875,1181800
2013-01-22,107.5,108.940002,107.470001,108.91999799999999,93.790482,633900
2013-01-23,108.589996,109.08000200000001,108.379997,108.760002,93.65271800000001,496800
2013-01-24,108.900002,109.379997,108.400002,109.0,93.859383,492200
2013-01-25,109.25,109.650002,108.860001,109.459999,94.255478,564000
2013-01-28,109.459999,109.489998,108.41999799999999,108.83000200000001,93.71299,735600
2013-01-29,108.959999,109.360001,108.43,108.849998,93.730202,644300
2013-01-30,108.58000200000001,109.239998,106.040001,106.510002,91.71524000000001,1793400
2013-01-31,106.519997,106.900002,105.129997,105.279999,90.65610500000001,1339900
2013-02-01,105.610001,106.309998,105.019997,105.099998,90.501099,1308100
2013-02-04,104.449997,105.849998,104.139999,104.5,89.984459,874900
2013-02-05,105.089996,105.110001,103.790001,104.019997,89.57112099999999,980100
2013-02-06,103.57,104.349998,103.57,104.230003,89.751953,653000
2013-02-07,104.550003,104.889999,104.019997,104.18,89.708893,880100
2013-02-08,104.279999,105.25,104.18,105.139999,90.535538,1054200
2013-02-11,104.949997,105.309998,104.610001,105.290001,90.664711,1174300
2013-02-12,105.540001,107.059998,105.470001,107.029999,92.163002,805100
2013-02-13,107.120003,107.349998,106.720001,107.18,92.292191,910600
2013-02-14,106.760002,107.360001,106.269997,107.349998,92.438583,970100
2013-02-15,107.230003,107.279999,106.529999,107.209999,92.31800799999999,1307400
2013-02-19,107.190002,107.839996,106.489998,107.349998,92.438583,974900
2013-02-20,107.260002,107.769997,106.5,106.519997,91.723846,678800
2013-02-21,106.099998,106.58000200000001,105.07,105.459999,90.811104,929400
2013-02-22,105.889999,106.57,105.589996,106.269997,91.50859100000001,544600
2013-02-25,106.690002,106.91999799999999,104.0,104.010002,89.562515,641100
2013-02-26,104.529999,105.18,103.540001,104.199997,89.72612,932600
2013-02-27,104.07,104.629997,103.800003,103.900002,89.467789,943400
2013-02-28,104.050003,104.68,103.0,103.879997,89.450554,2099100
2013-03-01,103.57,104.300003,102.18,103.519997,89.140564,1860200
2013-03-04,103.480003,104.75,103.050003,104.470001,89.958611,716400
2013-03-05,104.93,105.550003,104.5,105.25,90.630287,510400
2013-03-06,105.650002,105.650002,104.480003,104.83000200000001,90.268585,381700
2013-03-07,104.879997,105.33000200000001,103.769997,103.83000200000001,89.407516,888800
2013-03-08,104.41999799999999,104.41999799999999,102.650002,102.889999,88.598083,949700
2013-03-11,102.809998,104.059998,102.68,104.040001,89.58833299999999,926600
2013-03-12,104.019997,104.839996,103.449997,104.779999,90.225548,1049300
2013-03-13,104.809998,105.08000200000001,104.459999,104.91999799999999,90.346115,777700
2013-03-14,105.040001,105.900002,104.900002,105.66999799999999,90.991913,863100
2013-03-15,105.25,105.400002,104.410004,105.25,90.630287,1260100
2013-03-18,104.540001,105.199997,104.0,104.709999,90.16526800000001,1344600
2013-03-19,104.589996,104.879997,102.5,102.809998,88.529205,1309500
2013-03-20,103.129997,103.269997,101.66999799999999,101.849998,87.70255999999999,1547300
2013-03-21,101.410004,101.93,100.660004,100.709999,86.720894,1371700
2013-03-22,100.949997,101.519997,100.779999,100.980003,86.9534,1098000
2013-03-25,101.349998,101.760002,100.620003,100.889999,86.875885,1425600
2013-03-26,100.68,101.099998,100.360001,100.660004,87.239891,899500
2013-03-27,100.18,100.790001,99.849998,100.33000200000001,86.95388,865900
2013-03-28,100.300003,101.470001,99.93,101.059998,87.58654,1691600
2013-04-01,100.860001,101.639999,100.0,100.5,87.10125,782500
2013-04-02,100.989998,102.360001,100.93,102.139999,88.522598,1182300
2013-04-03,102.480003,103.41999799999999,101.769997,103.269997,89.50193,1162100
2013-04-04,103.510002,105.620003,103.440002,105.510002,91.443291,1809000
2013-04-05,104.620003,106.5,104.110001,106.25,92.084618,1200100
2013-04-08,106.18,107.779999,105.269997,107.730003,93.367302,870800
2013-04-09,107.599998,108.839996,106.050003,108.32,93.878662,1703500
2013-04-10,108.760002,110.129997,108.400002,109.870003,95.222015,1481100
2013-04-11,109.790001,110.839996,109.790001,110.510002,95.77668800000001,1543600
2013-04-12,110.389999,110.900002,109.980003,110.360001,95.646683,999500
2013-04-15,109.559998,110.0,108.07,108.160004,93.73999,1936800
2013-04-16,109.989998,110.099998,108.410004,109.529999,94.927322,1259700
2013-04-17,109.089996,109.540001,108.07,109.290001,94.71933,1100100
2013-04-18,109.309998,109.599998,108.370003,109.08000200000001,94.537338,1057900
2013-04-19,109.5,110.08000200000001,108.959999,109.800003,95.161346,1186800
2013-04-22,109.900002,109.980003,108.720001,108.860001,94.34668,1160300
2013-04-23,109.349998,109.41999799999999,107.57,108.41999799999999,93.965317,1433800
2013-04-24,108.699997,109.160004,107.989998,108.379997,93.93066400000001,1256600
2013-04-25,108.410004,108.68,107.760002,108.050003,93.644646,1063100
2013-04-26,107.839996,108.449997,107.639999,107.769997,93.40196999999999,838200
2013-04-29,107.769997,109.220001,107.68,109.150002,94.598015,730200
2013-04-30,108.83000200000001,109.559998,108.029999,109.43,94.84066800000001,1526100
2013-05-01,108.879997,109.339996,108.019997,108.709999,94.216675,915600
2013-05-02,108.900002,109.629997,108.559998,109.059998,94.520004,651000
2013-05-03,109.650002,109.650002,108.43,108.58000200000001,94.104004,1185900
2013-05-06,108.860001,109.360001,108.650002,109.209999,94.650002,1035300
2013-05-07,109.129997,110.339996,108.559998,110.300003,95.594688,1233000
2013-05-08,109.93,110.809998,109.18,110.809998,96.036705,1365600
2013-05-09,110.550003,110.790001,109.870003,110.040001,95.369354,1066700
2013-05-10,110.279999,111.269997,109.599998,111.230003,96.400688,1133300
2013-05-13,110.739998,111.32,110.459999,110.910004,96.123352,1011400
2013-05-14,111.07,111.220001,110.120003,110.5,95.76802099999999,1229600
2013-05-15,110.730003,111.82,110.220001,111.730003,96.834038,1074700
2013-05-16,111.349998,112.16999799999999,110.83000200000001,111.339996,96.496033,784200
2013-05-17,111.510002,112.440002,111.279999,112.43,97.440689,1150900
2013-05-20,112.339996,113.760002,112.07,113.699997,98.54140500000001,1014400
2013-05-21,114.150002,114.870003,113.620003,114.589996,99.312737,1153000
2013-05-22,114.68,115.849998,112.269997,112.989998,97.926056,1498900
2013-05-23,112.029999,112.900002,111.040001,112.620003,97.605362,1736300
2013-05-24,111.949997,112.75,111.010002,112.440002,97.44935600000001,955800
2013-05-28,113.360001,113.620003,110.550003,111.150002,96.33136,1366600
2013-05-29,110.93,111.18,108.370003,109.58000200000001,94.970688,1471600
2013-05-30,109.58000200000001,110.019997,108.220001,108.309998,93.86999499999999,1226600
2013-05-31,108.279999,108.900002,106.550003,106.58000200000001,92.370651,1548500
2013-06-03,106.879997,108.66999799999999,106.18,108.489998,94.025986,1683700
2013-06-04,108.68,109.75,108.559998,108.959999,94.433319,1267400
2013-06-05,108.629997,109.050003,107.400002,107.849998,93.471313,959500
2013-06-06,108.07,109.650002,107.18,109.58000200000001,94.970688,876200
2013-06-07,109.849998,110.489998,108.120003,109.809998,95.170013,814200
2013-06-10,110.0,110.449997,108.93,109.32,94.74533100000001,844700
2013-06-11,108.389999,108.629997,106.790001,106.900002,92.647964,1403400
2013-06-12,107.410004,107.709999,106.309998,106.519997,92.318626,1342200
2013-06-13,106.660004,111.32,106.260002,110.779999,96.010689,1225700
2013-06-14,110.779999,113.190002,109.790001,110.089996,95.412674,1184400
2013-06-17,110.809998,111.519997,110.190002,111.230003,96.400688,1177200
2013-06-18,111.160004,111.91999799999999,110.440002,111.199997,96.37468,961400
2013-06-19,111.230003,111.68,107.239998,107.510002,93.176643,924300
2013-06-20,106.790001,106.959999,99.809998,100.58000200000001,87.170563,2501000
2013-06-21,101.470001,102.940002,99.709999,101.940002,88.349228,1823600
2013-06-24,100.43,104.900002,99.589996,102.629997,88.947281,1484600
2013-06-25,103.620003,103.900002,101.860001,102.660004,88.973251,1236700
2013-06-26,103.08000200000001,104.349998,102.760002,103.910004,90.630455,1303000
2013-06-27,104.449997,106.620003,104.440002,106.480003,92.872002,1164300
2013-06-28,106.300003,106.900002,105.370003,105.470001,91.991066,1079500
2013-07-01,106.269997,106.360001,104.529999,104.760002,91.371803,651700
2013-07-02,104.099998,106.83000200000001,104.050003,106.089996,92.53184499999999,812600
2013-07-03,105.43,106.260002,104.440002,104.93,91.520088,539300
2013-07-05,105.660004,105.839996,103.150002,105.18,91.73814399999999,743700
2013-07-08,105.300003,106.41999799999999,105.0,105.470001,91.991066,1128100
2013-07-09,105.959999,107.75,105.889999,107.309998,93.59593199999999,850800
2013-07-10,107.029999,107.279999,105.870003,106.860001,93.203423,743600
2013-07-11,107.849998,111.129997,107.849998,110.690002,96.543945,1171200
2013-07-12,110.910004,111.440002,109.209999,110.360001,96.25614200000001,1178000
2013-07-15,110.0,110.0,108.25,109.699997,95.68046600000001,856100
2013-07-16,109.660004,110.190002,108.900002,109.5,95.50604200000001,834900
2013-07-17,109.769997,109.959999,108.57,109.050003,95.113564,1004300
2013-07-18,109.519997,110.529999,109.160004,110.510002,96.386971,548600
2013-07-19,110.459999,110.690002,109.389999,110.110001,96.038094,670900
2013-07-22,110.089996,111.620003,109.879997,111.349998,97.119598,654900
2013-07-23,111.510002,111.82,110.5,111.0,96.814339,487400
2013-07-24,111.07,111.410004,108.480003,109.029999,95.09610699999999,1032800
2013-07-25,108.400002,109.370003,108.07,108.550003,94.67746700000001,857100
2013-07-26,108.339996,109.779999,107.83000200000001,109.75,95.724091,535900
2013-07-29,109.440002,109.839996,108.470001,108.970001,95.043777,379700
2013-07-30,109.41999799999999,110.25,108.459999,108.720001,94.825714,747200
2013-07-31,108.739998,109.900002,103.82,106.949997,93.281929,1628500
2013-08-01,106.91999799999999,107.459999,104.400002,105.0,91.581131,866600
2013-08-02,105.010002,105.33000200000001,103.82,103.970001,90.682755,715700
2013-08-05,103.790001,104.449997,103.410004,103.989998,90.700211,420500
2013-08-06,103.260002,104.440002,103.129997,103.91999799999999,90.63915300000001,711500
2013-08-07,103.75,103.91999799999999,102.25,102.650002,89.531471,1251700
2013-08-08,103.099998,103.209999,102.160004,103.0,89.83672299999999,847000
2013-08-09,103.07,105.300003,102.610001,105.089996,91.659637,926900
2013-08-12,104.779999,105.199997,103.309998,103.83000200000001,90.56064599999999,1003500
2013-08-13,103.720001,103.93,102.07,103.110001,89.932686,1123200
2013-08-14,103.110001,103.5,102.529999,103.410004,90.194328,727700
2013-08-15,102.760002,103.279999,100.82,101.75,88.746475,1327500
2013-08-16,101.389999,101.839996,98.290001,99.459999,86.749153,1701900
2013-08-19,99.449997,99.910004,98.209999,98.269997,85.71122,964100
2013-08-20,98.459999,101.91999799999999,98.459999,101.550003,88.57204399999999,1194600
2013-08-21,101.199997,102.349998,99.800003,100.800003,87.917908,750100
2013-08-22,100.91999799999999,101.66999799999999,100.480003,101.440002,88.476097,716900
2013-08-23,101.550003,103.360001,101.18,103.290001,90.08966099999999,632800
2013-08-26,103.57,104.449997,103.199997,103.959999,90.67403399999999,769700
2013-08-27,102.839996,103.620003,102.519997,103.410004,90.194328,598400
2013-08-28,103.349998,103.480003,102.309998,102.75,89.61868299999999,599300
2013-08-29,102.050003,102.459999,101.260002,102.389999,89.304695,683500
2013-08-30,102.519997,103.08000200000001,102.099998,102.5,89.40065,1062900
2013-09-03,103.099998,103.279999,100.790001,101.68,88.685425,1258800
2013-09-04,101.83000200000001,103.260002,101.33000200000001,102.980003,89.819305,965100
2013-09-05,103.33000200000001,103.449997,102.199997,102.480003,89.38319399999999,1092300
2013-09-06,103.550003,105.470001,103.349998,104.809998,91.415405,1015600
2013-09-09,104.75,105.790001,104.660004,105.790001,92.270157,906800
2013-09-10,106.25,106.68,105.400002,106.620003,92.994118,729000
2013-09-11,106.389999,107.040001,106.059998,106.959999,93.290642,669500
2013-09-12,106.68,107.239998,104.190002,104.599998,91.23226899999999,810500
2013-09-13,104.690002,105.309998,104.400002,104.800003,91.406685,464200
2013-09-16,106.650002,107.160004,105.360001,105.860001,92.331238,447400
2013-09-17,105.82,106.809998,105.279999,105.699997,92.191689,396500
