Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,169.949997,174.100006,169.949997,172.600006,153.238373,1274700
2012-02-13,173.050003,174.490005,171.259995,172.369995,153.03419499999998,853500
2012-02-14,171.270004,174.869995,171.0,174.779999,155.17382800000001,891500
2012-02-15,175.0,176.0,172.360001,172.619995,153.25611899999998,1022500
2012-02-16,173.990005,176.470001,173.050003,174.429993,154.86308300000002,881400
2012-02-17,174.990005,176.729996,173.96000700000002,174.470001,154.898605,643300
2012-02-21,174.559998,174.970001,170.919998,172.580002,153.220627,620500
2012-02-22,172.08999599999999,172.899994,171.28999299999998,171.509995,152.270645,896300
2012-02-23,171.71000700000002,173.850006,171.520004,173.240005,153.806595,688900
2012-02-24,173.479996,173.71000700000002,172.33999599999999,173.320007,153.877609,567100
2012-02-27,171.860001,176.25,171.25,174.46000700000002,154.889709,633500
2012-02-28,174.33999599999999,175.139999,172.949997,174.699997,155.102829,419100
2012-02-29,175.279999,176.100006,173.5,173.729996,154.241608,643400
2012-03-01,174.869995,178.309998,174.770004,177.91000400000001,157.952698,706000
2012-03-02,177.5,178.190002,175.979996,176.610001,156.798584,521900
2012-03-05,176.199997,177.949997,175.110001,176.779999,156.949478,543000
2012-03-06,174.389999,174.389999,169.58999599999999,170.509995,151.382813,1362600
2012-03-07,172.479996,172.740005,170.679993,171.33999599999999,152.11969,797700
2012-03-08,172.83999599999999,174.699997,172.149994,173.779999,154.286011,662500
2012-03-09,174.169998,177.380005,173.669998,176.389999,156.60321000000002,527800
2012-03-12,176.949997,178.929993,176.190002,177.639999,157.713013,516500
2012-03-13,178.889999,180.169998,176.360001,179.869995,159.692825,622000
2012-03-14,181.380005,182.479996,177.779999,178.529999,158.503174,730200
2012-03-15,177.740005,178.71000700000002,176.309998,178.050003,158.077011,622100
2012-03-16,178.050003,178.5,176.559998,177.75,157.810669,744800
2012-03-19,177.770004,177.990005,174.899994,176.600006,156.789658,572800
2012-03-20,177.690002,179.03999299999998,175.03999299999998,176.990005,157.13591,764600
2012-03-21,176.990005,177.949997,175.83999599999999,176.580002,156.771896,500500
2012-03-22,174.479996,176.729996,174.33999599999999,175.5,155.81308,600900
2012-03-23,175.979996,175.979996,171.259995,174.16000400000001,154.62338300000002,511600
2012-03-26,176.399994,177.53999299999998,173.570007,177.139999,157.269058,503900
2012-03-27,177.110001,177.259995,175.559998,176.130005,156.372406,436800
2012-03-28,175.850006,176.330002,171.809998,174.800003,155.368042,531000
2012-03-29,174.139999,175.100006,172.600006,174.75,155.32356299999998,481600
2012-03-30,175.050003,176.350006,173.5,174.330002,154.950302,647100
2012-04-02,174.440002,176.729996,173.869995,175.28999299999998,155.803574,470400
2012-04-03,174.940002,177.300003,174.100006,175.58999599999999,156.070145,713500
2012-04-04,174.0,175.0,172.399994,174.0,154.65701299999998,487300
2012-04-05,173.91000400000001,179.0,173.91000400000001,178.059998,158.26564,763100
2012-04-09,174.380005,177.169998,173.429993,176.449997,156.834549,718800
2012-04-10,176.059998,176.059998,169.669998,169.800003,150.923889,882500
2012-04-11,171.570007,173.91000400000001,170.509995,170.850006,151.857132,607100
2012-04-12,170.880005,173.16000400000001,170.110001,171.800003,152.701492,656600
2012-04-13,171.350006,173.279999,170.600006,172.509995,153.332611,482400
2012-04-16,172.78999299999998,174.229996,169.279999,170.699997,151.72378500000002,784400
2012-04-17,170.949997,173.369995,170.949997,172.83999599999999,153.62587,555300
2012-04-18,172.46000700000002,174.050003,171.570007,173.300003,154.03479,451300
2012-04-19,173.429993,173.639999,169.28999299999998,169.350006,150.523911,794600
2012-04-20,169.729996,172.020004,169.08999599999999,171.270004,152.230438,607300
2012-04-23,169.020004,169.369995,166.360001,168.009995,149.33284,602100
2012-04-24,168.28999299999998,168.649994,162.419998,164.199997,145.946411,1094000
2012-04-25,165.729996,167.699997,164.46000700000002,167.520004,148.897308,729300
2012-04-26,167.5,171.470001,166.399994,171.119995,152.097092,550500
2012-04-27,171.479996,174.690002,170.429993,173.199997,153.945847,840500
2012-04-30,172.75,173.0,170.96000700000002,172.270004,153.119247,424800
2012-05-01,172.389999,174.850006,171.509995,172.270004,153.119247,506000
2012-05-02,171.550003,177.300003,171.320007,177.0,157.323456,514100
2012-05-03,176.699997,177.759995,174.020004,174.449997,155.056915,571400
2012-05-04,171.240005,173.169998,167.809998,168.53999299999998,149.803879,717500
2012-05-07,167.740005,170.78999299999998,167.360001,168.71000700000002,149.955048,556600
2012-05-08,163.990005,163.990005,154.25,163.380005,145.217529,2713500
2012-05-09,161.0,162.440002,158.529999,160.940002,143.048843,725200
2012-05-10,161.53999299999998,162.28999299999998,158.179993,158.470001,140.853363,876800
2012-05-11,157.490005,161.809998,157.179993,160.570007,142.719971,660500
2012-05-14,158.71000700000002,159.889999,156.610001,157.570007,140.053421,606400
2012-05-15,157.820007,158.139999,151.350006,151.529999,134.68486000000001,1812800
2012-05-16,151.830002,152.600006,146.360001,149.96000700000002,133.289398,2346400
2012-05-17,149.970001,150.309998,144.119995,144.300003,128.258621,1756200
2012-05-18,145.509995,146.28999299999998,141.119995,141.509995,125.77876299999998,1372200
2012-05-21,142.059998,146.610001,141.850006,146.300003,130.036255,2585500
2012-05-22,154.71000700000002,161.300003,147.860001,150.270004,133.56497199999998,4650700
2012-05-23,147.5,151.360001,144.53999299999998,149.889999,133.227158,2587600
2012-05-24,152.0,152.5,146.809998,148.679993,132.151703,1335200
2012-05-25,148.740005,150.490005,148.630005,149.83999599999999,133.18277,801400
2012-05-29,151.46000700000002,152.309998,150.029999,152.029999,135.129288,1246100
2012-05-30,150.350006,150.830002,147.899994,148.690002,132.160538,1270500
2012-05-31,148.5,149.509995,146.279999,148.800003,132.258377,1103500
2012-06-01,145.679993,145.699997,140.449997,141.630005,125.88541399999998,1364900
2012-06-04,141.75,143.259995,140.240005,142.860001,126.978668,999200
2012-06-05,142.21000700000002,143.520004,140.75,143.190002,127.271988,834500
2012-06-06,144.669998,145.899994,143.690002,145.220001,129.07634,659200
2012-06-07,146.360001,146.830002,142.919998,144.270004,128.231934,728300
2012-06-08,143.529999,145.309998,141.619995,145.050003,128.925262,929200
2012-06-11,146.440002,146.440002,140.740005,140.970001,125.298805,451400
2012-06-12,141.919998,142.690002,138.720001,142.66000400000001,126.800919,899100
2012-06-13,141.610001,142.41000400000001,139.270004,139.830002,124.28553000000001,996900
2012-06-14,140.399994,143.259995,139.820007,142.720001,126.854294,1968200
2012-06-15,143.0,146.190002,141.990005,145.979996,129.751846,1225600
2012-06-18,145.699997,145.970001,143.5,145.169998,129.031876,815800
2012-06-19,145.479996,148.850006,145.479996,147.389999,131.00512700000002,880100
2012-06-20,147.119995,148.080002,145.759995,147.649994,131.23616,1029400
2012-06-21,147.929993,149.449997,142.820007,143.300003,127.369759,1364400
2012-06-22,144.350006,144.46000700000002,142.08999599999999,142.809998,126.934242,643600
2012-06-25,141.0,142.41000400000001,140.0,140.889999,125.22768400000001,1018400
2012-06-26,140.71000700000002,141.830002,137.91000400000001,141.0,125.325447,973100
2012-06-27,141.059998,141.059998,136.830002,138.0,123.007874,1275900
2012-06-28,136.580002,137.139999,134.479996,136.600006,121.76001699999999,2221100
2012-06-29,138.850006,140.380005,135.889999,140.059998,124.84411599999999,2028600
2012-07-02,140.16000400000001,140.619995,138.809998,140.479996,125.218498,1452000
2012-07-03,140.550003,144.610001,140.020004,144.570007,128.864151,808000
2012-07-05,143.899994,149.529999,143.899994,147.58999599999999,131.556061,1661600
2012-07-06,146.0,147.990005,143.0,144.419998,128.730453,929800
2012-07-09,144.369995,145.75,141.380005,142.41000400000001,126.93881200000001,716100
2012-07-10,143.669998,146.179993,142.71000700000002,143.699997,128.088684,901900
2012-07-11,142.699997,142.71000700000002,136.91000400000001,138.779999,123.703148,1705900
2012-07-12,137.139999,137.860001,134.28999299999998,136.869995,122.000694,1148000
2012-07-13,137.470001,141.71000700000002,137.470001,141.0,125.681969,779200
2012-07-16,140.110001,143.100006,138.850006,142.0,126.57336399999998,1064100
2012-07-17,142.770004,143.979996,141.550003,142.020004,126.591202,1052000
2012-07-18,140.350006,145.75,139.020004,144.479996,128.783966,1571100
2012-07-19,145.179993,154.139999,145.179993,152.259995,135.718735,1661100
2012-07-20,150.0,150.740005,147.53999299999998,149.080002,132.88421599999998,1085600
2012-07-23,146.690002,148.08999599999999,144.139999,147.259995,131.26191699999998,516100
2012-07-24,147.720001,148.449997,144.179993,145.070007,129.309845,923400
2012-07-25,144.0,145.369995,139.669998,143.080002,127.53603400000001,2266500
2012-07-26,146.449997,148.399994,143.630005,147.53999299999998,131.51152,1152200
2012-07-27,148.41000400000001,149.71000700000002,147.25,148.149994,132.055237,1199600
2012-07-30,148.389999,149.449997,146.220001,147.110001,131.12822,862800
2012-07-31,143.820007,145.619995,142.330002,144.33999599999999,128.65919499999998,1609900
2012-08-01,145.559998,145.559998,141.820007,142.330002,126.867516,980900
2012-08-02,141.229996,142.149994,136.58999599999999,140.119995,124.897598,1588200
2012-08-03,143.03999299999998,145.779999,142.5,145.669998,129.844666,719300
2012-08-06,146.100006,150.619995,146.100006,150.059998,133.757751,1193000
2012-08-07,154.0,156.679993,153.020004,153.029999,136.40506000000002,1552900
2012-08-08,145.0,152.800003,142.389999,151.350006,134.907623,3143100
2012-08-09,148.449997,150.600006,148.270004,148.429993,132.30481,983600
2012-08-10,147.169998,150.520004,147.169998,150.16000400000001,133.846878,813300
2012-08-13,150.119995,153.309998,149.759995,153.009995,136.387238,863200
2012-08-14,154.119995,154.860001,151.699997,152.220001,135.683044,828200
2012-08-15,152.059998,153.949997,151.690002,152.509995,135.941574,546200
2012-08-16,152.899994,153.529999,151.490005,152.399994,135.843521,814100
2012-08-17,153.71000700000002,160.5,153.479996,159.78999299999998,142.430679,1737900
2012-08-20,159.520004,159.520004,156.21000700000002,157.16000400000001,140.08639499999998,941300
2012-08-21,157.199997,158.899994,155.690002,156.389999,139.40007,898600
2012-08-22,156.179993,158.639999,156.179993,158.029999,140.86189299999998,1172600
2012-08-23,156.759995,157.270004,155.53999299999998,156.479996,139.48023999999998,964700
2012-08-24,156.300003,160.759995,155.949997,159.580002,142.243484,1240500
2012-08-27,159.800003,160.03999299999998,158.16000400000001,158.600006,141.369995,1003000
2012-08-28,158.669998,160.380005,157.570007,159.059998,141.779984,1074500
2012-08-29,159.679993,160.71000700000002,158.479996,159.33999599999999,142.029617,677300
2012-08-30,158.149994,159.990005,157.800003,157.83999599999999,140.69253500000002,536900
2012-08-31,158.699997,159.619995,156.0,158.649994,141.414551,439900
2012-09-04,158.550003,158.550003,155.96000700000002,157.020004,139.961594,593000
2012-09-05,157.399994,157.46000700000002,154.419998,154.800003,137.98275800000002,732200
2012-09-06,156.21000700000002,158.919998,154.639999,158.850006,141.592804,647800
2012-09-07,159.0,162.029999,157.949997,161.080002,143.580566,1358500
2012-09-10,161.0,161.979996,159.78999299999998,160.309998,142.894211,960500
2012-09-11,153.610001,156.5,151.320007,156.220001,139.24851999999998,2566400
2012-09-12,156.449997,158.669998,156.449997,158.58999599999999,141.361069,1064800
2012-09-13,158.679993,160.66000400000001,156.5,160.21000700000002,142.805054,1127700
2012-09-14,161.259995,164.279999,159.889999,162.91000400000001,145.21173100000001,1212100
2012-09-17,162.919998,163.25,161.020004,162.850006,145.158249,552700
2012-09-18,162.619995,162.619995,158.41000400000001,158.990005,141.717575,631600
2012-09-19,159.020004,159.899994,158.050003,159.03999299999998,141.762146,548200
2012-09-20,153.889999,158.270004,153.119995,155.470001,138.580002,673000
2012-09-21,160.71000700000002,160.71000700000002,155.020004,155.850006,138.918732,885800
2012-09-24,155.25,155.279999,153.330002,153.66000400000001,136.966644,442200
2012-09-25,153.929993,155.0,151.389999,151.490005,135.03239399999998,643900
2012-09-26,151.220001,152.33999599999999,148.509995,150.91000400000001,134.871506,606400
2012-09-27,151.860001,153.429993,149.75,151.970001,135.818848,810400
2012-09-28,150.770004,152.279999,148.059998,151.229996,135.157516,1114800
2012-10-01,151.600006,154.149994,150.78999299999998,151.759995,135.63116499999998,695500
2012-10-02,151.96000700000002,155.33999599999999,151.759995,153.830002,137.481155,923600
2012-10-03,154.699997,156.0,153.639999,154.550003,138.12463400000001,726400
2012-10-04,154.529999,158.850006,153.970001,158.020004,141.225906,1025400
2012-10-05,159.0,160.25,157.139999,157.570007,140.8237,734500
2012-10-08,156.830002,158.610001,155.820007,156.300003,139.68868999999998,406800
2012-10-09,155.979996,157.919998,154.190002,154.220001,137.829727,451400
2012-10-10,157.429993,159.649994,155.399994,155.979996,139.402695,694500
2012-10-11,158.740005,159.330002,155.199997,155.53999299999998,139.00943,956100
2012-10-12,155.809998,157.059998,154.309998,154.850006,138.392792,871400
2012-10-15,156.059998,159.880005,155.649994,159.809998,142.82565300000002,686900
2012-10-16,160.0,164.009995,159.71000700000002,163.83999599999999,146.427307,695800
2012-10-17,164.550003,164.990005,162.490005,163.020004,145.69451899999999,711500
2012-10-18,162.880005,165.41000400000001,162.050003,164.199997,146.74903899999998,614200
2012-10-19,164.199997,164.990005,161.369995,161.929993,144.720322,618200
2012-10-22,159.28999299999998,159.929993,156.550003,159.0,142.10171499999998,678300
2012-10-23,158.03999299999998,158.03999299999998,154.139999,155.240005,138.741348,927200
2012-10-24,156.83999599999999,156.949997,152.490005,154.520004,138.097855,805000
2012-10-25,155.600006,156.320007,152.559998,153.75,137.409698,854100
2012-10-26,153.75,154.96000700000002,150.66000400000001,152.520004,136.310425,824600
2012-10-31,155.0,157.100006,152.509995,153.690002,137.35611,1215700
2012-11-01,155.0,159.46000700000002,153.190002,159.03999299999998,142.137451,1099900
2012-11-02,163.240005,164.770004,159.679993,160.75,143.665726,1511200
2012-11-05,159.610001,161.66000400000001,158.940002,161.229996,144.094696,519400
2012-11-06,160.78999299999998,161.559998,159.369995,160.440002,143.388687,578900
2012-11-07,158.949997,158.949997,154.630005,155.91000400000001,139.340164,788700
2012-11-08,155.869995,155.869995,150.270004,150.300003,134.32634,789400
2012-11-09,151.669998,153.179993,149.029999,151.270004,135.193237,800300
2012-11-12,151.639999,152.699997,150.720001,151.889999,135.74733,439400
2012-11-13,148.179993,153.889999,148.179993,152.509995,136.301453,681700
2012-11-14,153.5,153.78999299999998,148.75,149.130005,133.28071599999998,842100
2012-11-15,149.559998,151.220001,148.619995,149.850006,133.924164,714800
2012-11-16,148.610001,151.830002,148.610001,151.380005,135.29158,800100
2012-11-19,154.0,156.550003,153.550003,156.53999299999998,139.903198,875300
2012-11-20,156.130005,156.619995,155.08999599999999,156.509995,139.876373,434000
2012-11-21,156.470001,157.759995,154.759995,156.5,139.867386,445200
2012-11-23,158.029999,159.970001,157.41000400000001,159.899994,142.90606699999998,292700
2012-11-26,159.28999299999998,159.949997,157.279999,158.970001,142.07488999999998,584700
2012-11-27,158.270004,160.309998,157.58999599999999,159.119995,142.208954,786500
2012-11-28,159.050003,163.619995,158.83999599999999,162.550003,145.27441399999998,943100
2012-11-29,162.5,162.5,159.139999,160.399994,143.352936,958100
2012-11-30,160.46000700000002,160.490005,156.78999299999998,157.08999599999999,140.39473,924200
2012-12-03,158.179993,159.46000700000002,157.389999,157.46000700000002,140.72538799999998,409200
2012-12-04,157.96000700000002,158.139999,153.270004,154.509995,138.088898,606900
2012-12-05,154.96000700000002,155.399994,151.259995,152.740005,136.50705,511200
2012-12-06,152.25,154.050003,151.229996,153.759995,137.41859399999998,635800
2012-12-07,154.229996,155.800003,153.149994,155.350006,138.839676,865200
2012-12-10,155.490005,155.91000400000001,151.429993,151.979996,135.82782,787600
2012-12-11,152.610001,154.220001,150.649994,154.16000400000001,137.776108,726700
2012-12-12,154.46000700000002,154.899994,150.240005,150.5,134.505096,885300
2012-12-13,150.729996,152.029999,148.490005,148.770004,133.313278,569800
2012-12-14,149.300003,151.149994,149.300003,150.08999599999999,134.496124,797200
2012-12-17,150.419998,153.619995,148.96000700000002,153.600006,137.641449,1045100
2012-12-18,153.360001,154.630005,152.220001,152.580002,136.727432,861800
2012-12-19,152.860001,154.649994,151.58999599999999,153.300003,137.37265,809600
2012-12-20,153.190002,153.190002,149.03999299999998,151.360001,135.634201,724500
2012-12-21,149.759995,151.559998,147.529999,151.259995,135.544556,973300
2012-12-24,153.740005,153.740005,150.100006,151.080002,135.383255,252000
2012-12-26,151.46000700000002,151.46000700000002,144.139999,146.029999,130.857971,1158000
2012-12-27,145.740005,149.08999599999999,145.639999,148.33999599999999,132.92796299999998,1063900
2012-12-28,148.720001,149.479996,146.399994,147.009995,131.73613,678300
2012-12-31,146.580002,150.130005,146.580002,149.919998,134.343781,516600
2013-01-02,152.75,152.78999299999998,149.25,152.100006,136.297272,1483700
2013-01-03,152.75,158.679993,152.75,157.21000700000002,140.876373,1618700
2013-01-04,157.100006,159.610001,156.470001,159.389999,142.82991,1102700
2013-01-07,159.759995,162.83999599999999,159.559998,161.520004,144.738586,1447900
2013-01-08,161.559998,163.600006,161.050003,162.25,145.392746,965000
2013-01-09,163.860001,165.699997,161.860001,165.580002,148.376755,1262700
2013-01-10,163.740005,167.990005,163.179993,167.479996,150.079346,1140900
2013-01-11,167.33999599999999,167.850006,165.0,165.929993,148.69039899999999,1140000
2013-01-14,166.020004,167.490005,165.619995,166.33999599999999,149.0578,631200
2013-01-15,165.850006,167.740005,165.46000700000002,166.949997,149.604431,743300
2013-01-16,166.100006,166.91000400000001,165.809998,166.75,149.425232,760200
2013-01-17,167.070007,168.550003,165.020004,168.059998,150.599091,771000
2013-01-18,168.21000700000002,168.78999299999998,166.570007,167.699997,150.27650500000001,635600
2013-01-22,168.110001,168.110001,163.449997,165.320007,148.143799,1007700
2013-01-23,161.96000700000002,164.479996,160.91000400000001,164.190002,147.13121,1494100
2013-01-24,164.559998,165.889999,163.78999299999998,165.380005,148.197556,738200
2013-01-25,164.83999599999999,170.320007,164.83999599999999,170.080002,152.40924099999998,952900
2013-01-28,169.979996,170.130005,168.020004,168.830002,151.289063,566600
2013-01-29,168.5,168.71000700000002,166.71000700000002,167.949997,150.50053400000002,603300
2013-01-30,167.800003,168.100006,166.419998,167.419998,150.025574,987700
2013-01-31,165.399994,166.940002,163.759995,166.479996,149.183289,1413600
2013-02-01,165.78999299999998,167.199997,161.059998,161.53999299999998,144.756516,2181600
2013-02-04,161.600006,164.46000700000002,160.71000700000002,162.380005,145.509232,1039400
2013-02-05,162.860001,165.149994,162.860001,164.91000400000001,147.776428,1487700
2013-02-06,175.009995,179.899994,173.990005,174.630005,156.486526,3722100
2013-02-07,174.139999,178.100006,173.16000400000001,178.059998,159.560104,1681000
2013-02-08,176.740005,179.110001,176.66000400000001,177.559998,159.112061,1457000
2013-02-11,177.5,178.449997,176.199997,177.009995,158.619293,893000
2013-02-12,177.360001,178.33999599999999,176.529999,176.78999299999998,158.42205800000002,522200
2013-02-13,176.990005,177.759995,175.320007,175.630005,157.382614,557800
2013-02-14,175.320007,175.41000400000001,173.229996,174.860001,156.69261200000003,835300
2013-02-15,175.820007,177.440002,175.119995,176.070007,157.776901,903900
2013-02-19,176.28999299999998,177.619995,175.559998,177.03999299999998,158.64613300000002,633600
2013-02-20,176.070007,176.979996,173.270004,173.509995,155.48286399999998,618700
2013-02-21,172.490005,173.059998,170.110001,170.619995,152.893112,567100
2013-02-22,170.880005,172.179993,170.360001,171.119995,153.34118700000002,614100
2013-02-25,171.96000700000002,173.779999,168.869995,168.880005,151.333908,617200
2013-02-26,170.080002,172.639999,168.470001,170.119995,152.445099,585200
2013-02-27,170.529999,173.770004,170.380005,173.309998,155.303665,483100
2013-02-28,173.08999599999999,174.78999299999998,172.110001,173.470001,155.447021,503100
2013-03-01,172.550003,174.649994,171.630005,174.169998,156.074295,685200
2013-03-04,173.229996,174.809998,172.759995,174.399994,156.280396,670000
2013-03-05,175.0,177.21000700000002,174.509995,177.08999599999999,158.690887,630300
2013-03-06,176.429993,178.380005,176.429993,177.419998,158.986633,606400
2013-03-07,177.809998,178.690002,176.779999,177.179993,158.771576,603000
2013-03-08,178.0,178.0,176.270004,177.46000700000002,159.02250700000002,319600
2013-03-11,176.869995,177.440002,176.28999299999998,176.5,158.162216,451700
2013-03-12,175.850006,176.580002,174.350006,174.41000400000001,156.28938300000002,426900
2013-03-13,175.070007,175.570007,172.649994,173.029999,155.05273400000002,879100
2013-03-14,173.66000400000001,174.220001,172.610001,173.16000400000001,155.16925,671700
2013-03-15,172.320007,174.28999299999998,171.190002,171.300003,153.50247199999998,625100
2013-03-18,169.669998,171.279999,168.869995,169.220001,151.638596,700600
2013-03-19,169.66000400000001,170.259995,165.770004,167.199997,149.828476,772500
2013-03-20,168.550003,171.110001,167.279999,170.509995,152.79453999999998,883200
2013-03-21,169.149994,170.71000700000002,168.229996,168.58999599999999,151.07402,644200
2013-03-22,169.720001,170.490005,167.639999,168.41000400000001,150.91272,706200
2013-03-25,168.860001,169.330002,165.899994,167.440002,150.043518,751900
2013-03-26,167.419998,167.899994,165.869995,167.570007,150.519608,538100
2013-03-27,166.970001,170.029999,165.91000400000001,169.71000700000002,152.44181799999998,725700
2013-03-28,169.270004,169.600006,167.91000400000001,169.309998,152.082565,558800
2013-04-01,169.119995,169.600006,166.28999299999998,166.75,149.783005,748400
2013-04-02,167.020004,169.020004,166.899994,167.929993,150.84298700000002,559700
2013-04-03,168.380005,170.470001,167.350006,168.729996,151.56153899999998,676100
2013-04-04,168.699997,169.639999,168.309998,169.619995,152.360977,313100
2013-04-05,166.889999,169.199997,165.330002,168.729996,151.56153899999998,481700
2013-04-08,168.520004,169.869995,167.5,169.600006,152.34298700000002,293400
2013-04-09,169.649994,170.820007,168.820007,170.080002,152.774216,264600
2013-04-10,170.679993,173.149994,170.229996,172.600006,155.037796,280000
2013-04-11,172.990005,175.940002,172.509995,174.990005,157.18460100000001,426300
2013-04-12,174.220001,174.690002,172.330002,174.020004,156.313293,350500
2013-04-15,173.259995,174.91000400000001,170.759995,170.850006,153.465881,602300
2013-04-16,172.0,172.300003,169.21000700000002,171.279999,153.852081,391900
2013-04-17,169.809998,169.91000400000001,167.33999599999999,168.570007,151.417831,514100
2013-04-18,168.949997,169.050003,166.33999599999999,167.350006,150.321976,381400
2013-04-19,168.240005,169.96000700000002,167.970001,169.139999,151.929871,446100
2013-04-22,169.009995,169.46000700000002,165.380005,165.929993,149.046432,779600
2013-04-23,167.509995,171.119995,167.509995,170.75,153.376038,865000
2013-04-24,171.070007,171.949997,169.860001,171.440002,153.995804,494000
2013-04-25,171.880005,176.080002,171.880005,175.380005,157.534943,501400
2013-04-26,174.970001,175.71000700000002,173.850006,175.600006,157.732544,349600
2013-04-29,175.720001,177.33999599999999,174.570007,177.0,158.990082,589100
2013-04-30,176.919998,181.830002,176.5,181.580002,163.104065,1117800
2013-05-01,181.309998,181.419998,178.169998,178.570007,160.400345,605300
2013-05-02,179.169998,179.75,176.639999,177.53999299999998,159.475113,544100
2013-05-03,178.729996,180.850006,178.729996,179.259995,161.020142,320300
2013-05-06,179.28999299999998,181.800003,178.600006,180.919998,162.511169,474300
2013-05-07,181.300003,185.08999599999999,181.300003,185.009995,166.18508899999998,613200
2013-05-08,184.96000700000002,185.5,184.08999599999999,185.369995,166.508453,268300
2013-05-09,184.970001,186.630005,183.309998,183.619995,164.936478,612700
2013-05-10,184.0,185.100006,183.440002,185.0,166.176071,274500
2013-05-13,184.58999599999999,185.380005,183.669998,183.78999299999998,165.089218,256500
2013-05-14,184.28999299999998,186.770004,183.639999,186.550003,167.568344,652800
2013-05-15,186.300003,187.440002,185.070007,186.71000700000002,167.712082,470400
2013-05-16,186.5,187.08999599999999,183.330002,184.800003,165.996399,758200
2013-05-17,185.100006,187.880005,185.020004,187.009995,167.981537,413000
2013-05-20,186.889999,187.5,186.190002,186.679993,167.68511999999998,742100
2013-05-21,187.009995,190.0,186.509995,189.559998,170.272079,579800
2013-05-22,189.279999,192.029999,187.91000400000001,188.059998,168.92468300000002,1122500
2013-05-23,179.990005,184.490005,177.809998,183.690002,164.999374,1439400
2013-05-24,182.639999,183.199997,180.100006,180.970001,162.556122,1038600
2013-05-28,182.75,183.28999299999998,178.369995,178.470001,160.31054699999999,1091800
2013-05-29,178.389999,179.679993,176.71000700000002,177.330002,159.286484,811100
2013-05-30,177.520004,178.509995,175.259995,175.570007,157.705582,961200
2013-05-31,175.389999,177.919998,174.83999599999999,175.08999599999999,157.27436799999998,847700
2013-06-03,175.240005,175.889999,172.449997,175.649994,157.77739,773800
2013-06-04,175.360001,178.389999,174.720001,176.320007,158.379257,695100
2013-06-05,175.149994,175.970001,173.600006,173.740005,156.061844,331600
2013-06-06,173.139999,174.940002,172.559998,174.58999599999999,156.825256,394600
2013-06-07,175.08999599999999,177.0,174.889999,175.940002,158.037933,495900
2013-06-10,176.100006,176.429993,175.190002,175.800003,157.91218600000002,649800
2013-06-11,173.550003,175.300003,172.669998,173.779999,156.097763,439300
2013-06-12,175.21000700000002,175.21000700000002,172.220001,172.46000700000002,154.912048,254800
2013-06-13,173.259995,174.940002,172.75,174.429993,156.681595,569100
2013-06-14,173.21000700000002,174.83999599999999,172.91000400000001,173.149994,155.53183,367100
2013-06-17,174.46000700000002,177.380005,174.46000700000002,176.100006,158.181671,608700
2013-06-18,175.979996,178.96000700000002,175.330002,178.899994,160.696747,438500
2013-06-19,178.66000400000001,179.96000700000002,177.520004,177.809998,159.717636,589200
2013-06-20,176.440002,176.610001,169.729996,170.330002,152.998795,757700
2013-06-21,171.570007,172.0,167.46000700000002,169.08999599999999,151.884949,811400
2013-06-24,169.08999599999999,170.300003,165.729996,168.580002,151.426849,657900
2013-06-25,170.440002,171.809998,169.490005,170.259995,152.935913,608000
2013-06-26,172.699997,174.610001,170.050003,170.369995,153.39505,677900
2013-06-27,171.729996,174.190002,171.059998,173.649994,156.716217,490500
2013-06-28,173.059998,175.21000700000002,171.03999299999998,173.740005,156.797455,647700
2013-07-01,174.179993,176.0,173.669998,173.940002,156.977921,522400
2013-07-02,173.929993,174.75,171.899994,172.669998,155.83178700000002,495900
2013-07-03,170.889999,173.479996,170.889999,172.78999299999998,155.940079,160500
2013-07-05,173.850006,174.880005,172.320007,174.029999,157.05912800000002,1220500
2013-07-08,174.990005,176.119995,174.279999,175.96000700000002,158.800949,1203300
2013-07-09,173.91000400000001,178.199997,173.91000400000001,177.630005,160.308075,575100
2013-07-10,177.75,180.149994,177.75,180.020004,162.465012,627600
2013-07-11,181.949997,183.440002,181.429993,183.240005,165.371017,668800
2013-07-12,183.0,183.550003,181.990005,182.399994,164.612915,303500
2013-07-15,182.369995,182.779999,181.08999599999999,181.75,164.026276,324200
2013-07-16,181.570007,182.270004,179.399994,180.16000400000001,162.5914,444800
2013-07-17,180.520004,181.350006,178.259995,178.529999,161.1203,404300
2013-07-18,178.529999,180.0,178.220001,179.979996,162.42893999999998,1125300
2013-07-19,179.880005,179.880005,178.240005,179.220001,161.743073,595400
2013-07-22,179.949997,181.669998,179.58999599999999,180.490005,162.889175,1008700
2013-07-23,180.91000400000001,181.809998,180.0,180.139999,162.573349,532400
2013-07-24,180.53999299999998,181.139999,179.020004,179.130005,161.661789,382000
2013-07-25,179.130005,181.149994,178.979996,179.259995,161.779175,783000
2013-07-26,178.0,181.100006,177.509995,180.979996,163.33139,499700
2013-07-29,180.669998,180.91000400000001,179.809998,180.28999299999998,162.70867900000002,189700
2013-07-30,180.429993,182.059998,180.03999299999998,181.639999,163.92700200000002,460100
2013-07-31,182.46000700000002,183.130005,180.979996,182.059998,164.306061,609800
2013-08-01,183.850006,187.600006,182.860001,186.990005,168.755325,629300
2013-08-02,186.690002,188.639999,185.020004,188.029999,169.693893,503200
2013-08-05,187.25,189.279999,187.25,188.300003,169.937546,575100
