Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,149.149994,149.149994,147.149994,148.580002,120.555954,262600
2012-03-29,147.16000400000001,150.33999599999999,147.16000400000001,149.91000400000001,121.635048,280300
2012-03-30,151.080002,151.53999299999998,150.240005,151.509995,122.933304,847200
2012-04-02,151.350006,152.0,150.610001,151.119995,122.616859,466200
2012-04-03,151.220001,152.21000700000002,151.130005,151.690002,123.07933799999999,293700
2012-04-04,150.529999,151.520004,150.380005,150.720001,122.292305,264300
2012-04-05,150.059998,151.440002,149.759995,150.66000400000001,122.243637,158600
2012-04-09,149.110001,150.630005,148.199997,149.619995,121.39976499999999,169800
2012-04-10,150.270004,151.270004,146.830002,147.08999599999999,119.346962,327100
2012-04-11,148.28999299999998,148.979996,147.490005,148.96000700000002,120.86425,181400
2012-04-12,148.669998,150.899994,148.28999299999998,150.779999,122.34099599999999,290000
2012-04-13,150.809998,151.940002,149.979996,150.880005,122.42213400000001,192600
2012-04-16,151.850006,154.619995,151.309998,153.770004,124.76702900000001,380400
2012-04-17,154.25,154.529999,152.809998,154.08999599999999,125.026665,256600
2012-04-18,153.559998,154.389999,153.149994,153.889999,124.864418,176000
2012-04-19,153.550003,154.58999599999999,153.16000400000001,154.279999,125.180847,297200
2012-04-20,154.490005,157.41000400000001,154.490005,156.889999,127.29853100000001,347200
2012-04-23,154.559998,156.470001,154.419998,156.28999299999998,126.81170700000001,200100
2012-04-24,156.729996,158.309998,155.850006,158.059998,128.247864,252300
2012-04-25,159.169998,159.96000700000002,157.800003,158.080002,128.26413,289600
2012-04-26,158.100006,159.179993,156.860001,158.520004,128.621124,232700
2012-04-27,159.559998,159.559998,157.619995,158.740005,128.799652,314300
2012-04-30,158.33999599999999,158.529999,156.970001,157.970001,128.174835,246000
2012-05-01,157.990005,160.259995,157.429993,158.740005,128.799652,500600
2012-05-02,157.570007,158.740005,156.800003,157.970001,128.174835,314600
2012-05-03,158.100006,159.190002,155.929993,156.28999299999998,126.81170700000001,317700
2012-05-04,155.240005,156.470001,154.759995,156.070007,126.633224,257000
2012-05-07,155.490005,158.649994,155.490005,158.16000400000001,128.328995,262000
2012-05-08,157.610001,158.610001,156.949997,158.070007,128.255997,281500
2012-05-09,157.190002,158.690002,156.740005,158.050003,128.239792,258000
2012-05-10,158.860001,159.199997,156.600006,157.53999299999998,127.825928,378300
2012-05-11,157.100006,158.130005,156.229996,157.869995,128.093719,160000
2012-05-14,156.83999599999999,158.190002,156.0,156.100006,126.65758500000001,198000
2012-05-15,156.5,156.940002,154.759995,155.33999599999999,126.040894,223000
2012-05-16,161.529999,161.529999,153.28999299999998,153.850006,124.83195500000001,209300
2012-05-17,154.080002,154.380005,150.020004,150.070007,121.76491499999999,288100
2012-05-18,150.679993,152.100006,149.130005,149.809998,121.55394,258700
2012-05-21,150.350006,151.580002,149.179993,151.25,122.722343,348200
2012-05-22,151.5,152.369995,150.889999,151.729996,123.111824,290000
2012-05-23,151.0,152.110001,149.91000400000001,152.0,123.33087900000001,220000
2012-05-24,152.149994,152.970001,150.740005,152.03999299999998,123.36338,233200
2012-05-25,152.300003,152.820007,150.679993,151.300003,122.762932,182400
2012-05-29,151.619995,153.220001,151.619995,152.699997,123.89883400000001,315200
2012-05-30,151.470001,151.559998,148.75,149.050003,120.93730900000001,279100
2012-05-31,149.869995,151.679993,148.029999,150.46000700000002,122.081352,355100
2012-06-01,147.949997,149.970001,147.75,147.96000700000002,120.05286399999999,409300
2012-06-04,148.330002,148.740005,146.100006,146.970001,119.24958799999999,268900
2012-06-05,146.490005,151.100006,146.050003,150.600006,122.19495400000001,292300
2012-06-06,152.21000700000002,153.630005,150.600006,153.479996,124.53171499999999,297900
2012-06-07,155.399994,155.399994,151.28999299999998,151.429993,122.868416,202200
2012-06-08,151.58999599999999,153.100006,151.360001,153.08999599999999,124.21521000000001,116800
2012-06-11,154.580002,154.809998,149.110001,149.33999599999999,121.1726,181000
2012-06-12,150.149994,150.320007,148.490005,149.970001,121.68375400000001,166900
2012-06-13,149.669998,151.059998,148.440002,149.580002,121.36731699999999,223800
2012-06-14,149.869995,152.190002,149.71000700000002,151.830002,123.192924,288900
2012-06-15,152.28999299999998,152.809998,151.009995,152.399994,123.655403,380000
2012-06-18,152.139999,153.889999,151.100006,152.399994,123.655403,278800
2012-06-19,152.389999,153.559998,151.470001,152.46000700000002,123.704132,300400
2012-06-20,152.630005,153.050003,150.830002,151.83999599999999,123.20106499999999,218200
2012-06-21,152.600006,152.600006,149.440002,149.91000400000001,121.635048,316800
2012-06-22,150.729996,150.729996,148.139999,149.220001,121.07521799999999,552700
2012-06-25,147.770004,150.309998,147.199997,150.21000700000002,121.878487,324900
2012-06-26,150.100006,151.300003,149.869995,151.119995,122.616859,383200
2012-06-27,150.020004,150.759995,148.899994,149.080002,121.84853400000001,232400
2012-06-28,147.570007,150.71000700000002,147.130005,150.71000700000002,123.180779,274900
2012-06-29,153.850006,154.21000700000002,152.779999,153.919998,125.80446599999999,270700
2012-07-02,154.419998,155.669998,153.729996,155.41000400000001,127.02230800000001,335200
2012-07-03,155.869995,157.020004,155.139999,155.850006,127.38191200000001,257800
2012-07-05,155.53999299999998,156.220001,155.119995,155.83999599999999,127.373779,239100
2012-07-06,154.429993,156.91000400000001,154.429993,156.869995,128.215607,254700
2012-07-09,156.5,157.5,155.550003,157.5,128.730515,259400
2012-07-10,157.490005,158.199997,155.380005,156.020004,127.52089699999999,197200
2012-07-11,155.830002,155.830002,154.619995,155.559998,127.14488200000001,217900
2012-07-12,155.020004,158.16000400000001,154.029999,157.33999599999999,128.59973100000002,223000
2012-07-13,157.830002,160.25,157.580002,159.669998,130.50415,127200
2012-07-16,159.169998,160.639999,159.070007,159.619995,130.46324199999998,146900
2012-07-17,160.28999299999998,160.449997,158.759995,160.330002,131.043564,374200
2012-07-18,159.600006,160.300003,158.66000400000001,158.929993,129.899292,118400
2012-07-19,159.279999,159.360001,156.509995,157.419998,128.665146,202100
2012-07-20,156.630005,157.990005,156.149994,156.820007,128.174744,203900
2012-07-23,155.059998,156.889999,154.669998,156.630005,128.019424,346100
2012-07-24,156.229996,157.669998,155.649994,156.529999,127.937721,300400
2012-07-25,157.279999,158.300003,156.110001,157.949997,129.098328,251400
2012-07-26,159.190002,159.690002,155.199997,156.470001,127.88865700000001,302000
2012-07-27,156.979996,158.330002,156.66000400000001,157.259995,128.534393,185900
2012-07-30,156.899994,158.350006,156.899994,157.679993,128.87763999999999,111000
2012-07-31,157.619995,157.990005,156.58999599999999,157.360001,128.616074,253800
2012-08-01,157.169998,159.279999,156.009995,156.399994,127.831474,190800
2012-08-02,157.360001,157.360001,154.610001,156.270004,127.72518899999999,300600
2012-08-03,157.41000400000001,157.929993,155.520004,155.940002,127.45549,153400
2012-08-06,156.360001,156.58999599999999,155.070007,155.610001,127.185768,201000
2012-08-07,155.729996,156.270004,153.179993,153.5,125.461205,209800
2012-08-08,153.699997,153.699997,150.08999599999999,150.809998,123.26252,170000
2012-08-09,150.449997,152.119995,149.619995,151.279999,123.64668999999999,285500
2012-08-10,151.529999,152.16000400000001,150.550003,151.690002,123.981804,207400
2012-08-13,151.21000700000002,151.979996,150.490005,151.479996,123.81015,105400
2012-08-14,152.309998,152.309998,150.199997,150.5,123.00913999999999,146800
2012-08-15,150.71000700000002,151.229996,150.229996,151.050003,123.45867199999999,178400
2012-08-16,151.199997,151.380005,149.570007,150.58999599999999,123.082741,380000
2012-08-17,150.899994,151.389999,150.389999,150.899994,123.33612099999999,422000
2012-08-20,151.0,151.190002,149.630005,149.860001,122.486069,306400
2012-08-21,149.96000700000002,150.830002,149.690002,150.550003,123.050026,178500
2012-08-22,150.520004,151.71000700000002,149.33999599999999,151.649994,123.949081,148800
2012-08-23,151.33999599999999,153.380005,150.580002,152.050003,124.276054,244700
2012-08-24,151.919998,153.119995,151.509995,152.669998,124.782799,144100
2012-08-27,152.820007,153.229996,151.600006,152.759995,124.856323,103000
2012-08-28,152.520004,153.639999,151.800003,153.0,125.052498,167100
2012-08-29,153.41000400000001,153.83999599999999,152.25,152.399994,124.562119,126900
2012-08-30,152.029999,152.309998,150.970001,151.470001,123.801971,123300
2012-08-31,152.259995,152.259995,150.25,151.979996,124.218849,227700
2012-09-04,151.71000700000002,153.740005,151.300003,153.25,125.256859,309500
2012-09-05,153.880005,154.800003,152.690002,153.490005,125.453018,196700
2012-09-06,153.929993,154.889999,153.490005,154.03999299999998,125.902557,181300
2012-09-07,154.399994,155.690002,154.119995,154.699997,126.441978,152900
2012-09-10,154.440002,154.490005,152.580002,153.399994,125.37941699999999,160300
2012-09-11,153.399994,154.070007,152.740005,153.619995,125.55923500000002,162700
2012-09-12,153.850006,153.91000400000001,152.53999299999998,152.830002,124.913574,162300
2012-09-13,153.380005,155.130005,152.600006,155.130005,126.79342700000001,331000
2012-09-14,155.350006,156.600006,155.110001,155.440002,127.046761,162100
2012-09-17,155.369995,155.919998,154.679993,154.740005,126.474686,168300
2012-09-18,154.949997,156.380005,153.869995,154.350006,126.15590700000001,332200
2012-09-19,154.309998,154.929993,153.889999,154.070007,125.92710100000001,201600
2012-09-20,153.639999,154.020004,150.690002,151.649994,123.949081,217000
2012-09-21,152.419998,152.580002,150.96000700000002,151.529999,123.851028,489200
2012-09-24,151.0,152.270004,151.0,151.070007,123.475044,286700
2012-09-25,151.559998,152.240005,149.25,149.25,121.98751100000001,292500
2012-09-26,148.570007,149.470001,147.380005,148.520004,122.29219099999999,295400
2012-09-27,149.169998,150.449997,148.029999,148.889999,122.59680900000001,185700
2012-09-28,148.320007,149.199997,147.649994,148.240005,122.061623,168500
2012-10-01,148.21000700000002,148.78999299999998,144.440002,146.220001,120.398315,383000
2012-10-02,146.199997,148.759995,145.899994,148.33999599999999,122.143974,200200
2012-10-03,148.330002,149.070007,147.429993,147.479996,121.435814,243300
2012-10-04,147.889999,148.630005,146.139999,147.679993,121.600502,313800
2012-10-05,148.03999299999998,148.759995,147.649994,147.83999599999999,121.732254,154900
2012-10-08,147.5,147.820007,146.520004,146.570007,120.686531,185900
2012-10-09,147.070007,147.91000400000001,145.679993,145.740005,120.00312,230400
2012-10-10,145.759995,147.0,145.759995,146.529999,120.65356399999999,184000
2012-10-11,146.66000400000001,147.990005,146.03999299999998,146.070007,120.27481100000001,229500
2012-10-12,146.149994,147.350006,145.16000400000001,145.5,119.805466,220100
2012-10-15,145.580002,145.929993,144.169998,145.600006,119.887833,273100
2012-10-16,145.300003,146.779999,145.300003,146.699997,120.79355600000001,138100
2012-10-17,148.889999,148.889999,145.880005,146.020004,120.233627,325900
2012-10-18,146.220001,149.41000400000001,146.21000700000002,148.880005,122.588623,300200
2012-10-19,148.279999,150.190002,147.990005,148.139999,121.979256,337200
2012-10-22,146.869995,148.850006,145.820007,147.020004,121.05706,170300
2012-10-23,146.029999,146.41000400000001,144.91000400000001,145.830002,120.07718700000001,284700
2012-10-24,146.570007,147.070007,144.880005,145.91000400000001,120.14311200000002,173400
2012-10-25,146.100006,147.0,143.759995,145.0,119.393768,445900
2012-10-26,145.729996,145.919998,143.619995,145.009995,119.40201599999999,592700
2012-10-31,144.619995,150.0,144.009995,150.0,123.51080300000001,351000
2012-11-01,147.850006,150.03999299999998,144.270004,147.809998,121.707504,802800
2012-11-02,148.279999,150.71000700000002,147.919998,148.33999599999999,122.143974,502600
2012-11-05,148.570007,148.570007,146.5,146.669998,120.768883,304100
2012-11-06,147.850006,148.21000700000002,145.58999599999999,146.369995,120.52179699999999,508600
2012-11-07,146.149994,146.179993,144.570007,145.059998,119.443184,383300
2012-11-08,145.169998,145.649994,143.139999,143.25,117.95278200000001,165100
2012-11-09,142.830002,143.610001,141.419998,142.759995,117.549355,153900
2012-11-12,143.21000700000002,143.320007,140.470001,141.58999599999999,116.58596000000001,427400
2012-11-13,141.08999599999999,142.369995,141.070007,141.53999299999998,116.5448,173800
2012-11-14,141.520004,141.690002,138.509995,138.91000400000001,114.37924199999999,284000
2012-11-15,138.600006,139.520004,137.029999,138.080002,113.69578600000001,284000
2012-11-16,138.009995,139.190002,136.380005,138.479996,114.02519199999999,324900
2012-11-19,139.830002,140.03999299999998,138.71000700000002,139.619995,114.963844,261400
2012-11-20,139.630005,140.419998,138.279999,140.020004,115.293221,303200
2012-11-21,140.449997,140.449997,138.270004,139.149994,114.576851,383300
2012-11-23,139.369995,140.389999,139.029999,140.240005,115.474396,84600
2012-11-26,139.449997,141.729996,138.990005,140.08999599999999,115.35084499999999,190500
2012-11-27,138.71000700000002,141.729996,137.5,140.050003,115.31793200000001,767200
2012-11-28,139.190002,139.899994,137.320007,139.380005,114.76619699999999,441700
2012-11-29,141.279999,141.669998,139.240005,140.520004,115.70491000000001,681000
2012-11-30,141.169998,141.929993,139.990005,140.490005,115.680229,356600
2012-12-03,141.16000400000001,142.169998,140.630005,141.520004,116.52833600000001,418500
2012-12-04,141.28999299999998,142.779999,141.169998,142.369995,117.22820300000001,393500
2012-12-05,142.139999,142.470001,140.110001,140.720001,115.86963700000001,330400
2012-12-06,141.169998,142.58999599999999,140.399994,142.529999,117.35999299999999,612800
2012-12-07,142.179993,143.050003,142.179993,142.619995,117.434074,339700
2012-12-10,142.919998,143.369995,142.110001,142.380005,117.236443,218300
2012-12-11,142.979996,143.380005,142.149994,143.029999,117.771667,210800
2012-12-12,142.869995,143.970001,142.240005,143.830002,118.430397,347000
2012-12-13,143.880005,144.16000400000001,143.050003,143.380005,118.05986000000001,358500
2012-12-14,143.96000700000002,144.330002,143.0,143.259995,117.961037,153800
2012-12-17,143.729996,144.440002,143.100006,143.639999,118.273949,218200
2012-12-18,143.679993,145.050003,143.389999,144.509995,118.99031799999999,203100
2012-12-19,144.199997,145.190002,143.699997,143.899994,118.488037,172200
2012-12-20,144.33999599999999,146.66000400000001,143.610001,146.66000400000001,120.76064299999999,448500
2012-12-21,145.229996,149.990005,145.229996,146.229996,120.40653999999999,476100
2012-12-24,146.179993,148.050003,145.529999,147.399994,121.36993400000001,118100
2012-12-26,147.580002,147.580002,146.16000400000001,146.809998,120.88413999999999,182400
2012-12-27,147.279999,148.369995,146.429993,147.78999299999998,121.691078,191500
2012-12-28,146.330002,147.520004,145.550003,146.070007,121.17671999999999,187400
2012-12-31,145.669998,146.91000400000001,145.360001,146.649994,121.65788300000001,147900
2013-01-02,148.580002,148.929993,147.279999,148.25,122.98523700000001,247700
2013-01-03,148.470001,149.429993,147.990005,148.759995,123.408295,266200
2013-01-04,148.940002,149.220001,148.21000700000002,148.919998,123.541054,150200
2013-01-07,148.5,149.66000400000001,148.300003,149.169998,123.748428,143500
2013-01-08,149.0,150.0,149.0,149.679993,124.17153200000001,169900
2013-01-09,149.820007,150.600006,149.179993,150.240005,124.636101,303600
2013-01-10,152.360001,152.75,150.490005,151.259995,125.482224,334700
2013-01-11,151.78999299999998,152.259995,150.490005,151.110001,125.35783400000001,254900
2013-01-14,151.139999,152.199997,151.139999,151.850006,125.971741,128100
2013-01-15,152.28999299999998,153.240005,151.729996,153.139999,127.04188500000001,182800
2013-01-16,153.130005,153.429993,152.479996,152.820007,126.77641299999999,82000
2013-01-17,153.0,153.779999,152.570007,152.66000400000001,126.64366100000001,226400
2013-01-18,153.0,153.169998,151.979996,152.800003,126.759796,195800
2013-01-22,152.470001,154.419998,152.470001,153.820007,127.60598799999998,288800
2013-01-23,153.669998,155.080002,153.470001,154.419998,128.103714,268100
2013-01-24,154.779999,156.360001,153.259995,154.429993,128.112,206500
2013-01-25,154.729996,155.360001,153.619995,154.270004,127.979279,229000
2013-01-28,154.580002,155.149994,153.690002,154.529999,128.194977,139500
2013-01-29,154.28999299999998,155.28999299999998,154.21000700000002,155.050003,128.626343,134100
2013-01-30,154.550003,155.179993,153.050003,153.399994,127.25752299999999,199000
2013-01-31,153.71000700000002,154.46000700000002,151.919998,153.779999,127.5728,521000
2013-02-01,154.059998,155.199997,153.309998,154.279999,127.987595,419300
2013-02-04,153.990005,154.699997,152.940002,153.58999599999999,127.415237,289400
2013-02-05,153.899994,154.529999,151.059998,152.559998,126.560745,489900
2013-02-06,152.600006,153.66000400000001,151.130005,151.21000700000002,125.44079599999999,369700
2013-02-07,151.270004,151.83999599999999,150.059998,150.490005,124.84349099999999,455900
2013-02-08,151.070007,152.279999,150.690002,151.860001,125.980003,238400
2013-02-11,151.830002,152.53999299999998,151.71000700000002,151.860001,125.980003,285700
2013-02-12,152.070007,152.880005,151.619995,152.649994,126.635345,376000
2013-02-13,153.28999299999998,153.28999299999998,152.21000700000002,152.850006,126.801331,201500
2013-02-14,152.600006,153.529999,152.059998,152.490005,126.502647,120100
2013-02-15,152.5,152.559998,151.550003,151.690002,125.83901200000001,260100
2013-02-19,152.279999,153.66000400000001,151.630005,153.649994,127.46498100000001,314200
2013-02-20,153.610001,154.320007,152.399994,152.41000400000001,126.436302,195000
2013-02-21,152.529999,153.110001,150.940002,151.259995,125.482224,275300
2013-02-22,151.46000700000002,152.119995,150.820007,151.479996,125.66478000000001,235200
2013-02-25,151.470001,151.899994,149.440002,149.440002,123.972427,216100
2013-02-26,150.139999,150.610001,148.820007,149.850006,124.31255300000001,275600
2013-02-27,149.729996,150.58999599999999,149.119995,149.740005,124.22133600000001,152600
2013-02-28,149.720001,150.179993,148.990005,148.990005,123.599106,381500
2013-03-01,148.5,149.490005,147.059998,149.240005,123.806496,459500
2013-03-04,148.889999,149.369995,147.139999,148.520004,123.209221,293100
2013-03-05,148.820007,150.800003,147.970001,150.800003,125.100624,295600
2013-03-06,151.080002,151.080002,149.130005,150.78999299999998,125.092331,164400
2013-03-07,150.800003,151.360001,149.110001,149.619995,124.12175800000001,232900
2013-03-08,150.199997,150.600006,147.869995,150.050003,124.478447,223300
2013-03-11,150.03999299999998,150.179993,148.970001,149.889999,124.345749,146300
2013-03-12,149.720001,150.429993,148.720001,149.639999,124.138329,153000
2013-03-13,149.880005,150.779999,148.869995,149.979996,124.420395,196200
2013-03-14,149.690002,151.669998,149.649994,151.119995,125.36613500000001,174700
2013-03-15,151.220001,152.669998,150.75,152.58999599999999,126.58560200000001,506600
2013-03-18,151.770004,152.380005,150.5,151.809998,125.93853,346700
2013-03-19,151.830002,152.940002,151.229996,152.050003,126.137634,300500
2013-03-20,152.419998,152.419998,150.679993,151.53999299999998,125.714546,184600
2013-03-21,150.970001,152.08999599999999,150.0,150.28999299999998,124.677536,176400
2013-03-22,150.78999299999998,151.190002,149.440002,149.970001,124.41208600000002,244400
2013-03-25,150.21000700000002,150.25,148.929993,149.490005,124.013924,338700
2013-03-26,149.0,150.820007,148.5,150.28999299999998,125.69496200000002,223600
2013-03-27,150.020004,150.970001,149.800003,150.850006,126.163307,225500
2013-03-28,150.740005,151.119995,149.240005,150.580002,125.93749199999999,352800
2013-04-01,150.5,151.75,149.669998,151.5,126.70696299999999,298800
2013-04-02,152.21000700000002,152.679993,151.479996,152.380005,127.442902,190200
2013-04-03,152.880005,152.880005,151.110001,151.899994,127.04148899999998,228900
2013-04-04,152.149994,155.929993,151.53999299999998,155.729996,130.24469,436300
2013-04-05,154.610001,157.220001,154.5,156.619995,130.989059,211600
2013-04-08,156.53999299999998,157.809998,156.149994,157.389999,131.633026,235000
2013-04-09,156.0,157.020004,152.639999,155.800003,130.303253,771600
2013-04-10,155.830002,156.619995,155.25,155.470001,130.027222,324300
2013-04-11,155.470001,157.399994,155.139999,156.720001,131.072708,233300
2013-04-12,156.360001,158.169998,155.979996,158.139999,132.26033,242500
2013-04-15,157.259995,157.779999,154.559998,155.009995,129.642502,271500
2013-04-16,155.669998,157.119995,154.300003,156.91000400000001,131.231598,231500
2013-04-17,154.25,154.940002,152.229996,154.050003,128.839645,263300
2013-04-18,153.809998,154.729996,153.259995,154.009995,128.806122,142200
2013-04-19,154.330002,155.330002,153.58999599999999,155.21000700000002,129.809799,111200
2013-04-22,155.21000700000002,155.21000700000002,153.649994,154.0,128.797821,185700
2013-04-23,154.53999299999998,154.53999299999998,152.759995,153.869995,128.68911699999998,159300
2013-04-24,154.110001,154.889999,152.520004,152.990005,127.95313300000001,186900
2013-04-25,153.21000700000002,153.759995,151.58999599999999,152.550003,127.58512900000001,281800
2013-04-26,152.66000400000001,153.550003,152.130005,152.740005,127.744064,307700
2013-04-29,153.369995,155.139999,152.679993,155.020004,129.650909,289700
2013-04-30,154.800003,157.259995,154.110001,157.050003,131.348709,399100
2013-05-01,156.130005,157.820007,155.550003,156.0,130.47052,353300
2013-05-02,152.5,155.869995,151.899994,154.800003,129.466873,572200
2013-05-03,155.75,155.929993,154.119995,154.770004,129.441849,308800
2013-05-06,154.809998,155.53999299999998,154.139999,154.899994,129.55053700000002,201800
2013-05-07,154.78999299999998,157.869995,154.78999299999998,157.75,131.934143,167400
2013-05-08,157.119995,158.770004,156.899994,158.720001,132.74539199999998,219800
2013-05-09,159.0,159.759995,157.929993,159.100006,133.06321699999998,301900
2013-05-10,158.96000700000002,162.330002,158.830002,161.979996,135.471893,260000
2013-05-13,161.979996,163.860001,161.520004,163.860001,137.04423500000001,259300
2013-05-14,163.690002,164.759995,163.399994,164.759995,137.796951,347800
2013-05-15,164.630005,165.78999299999998,164.070007,165.78999299999998,138.658401,230200
2013-05-16,165.770004,167.53999299999998,165.770004,166.679993,139.40274,208600
2013-05-17,167.259995,168.330002,166.139999,168.25,140.71582,167200
2013-05-20,167.83999599999999,169.16000400000001,167.240005,168.979996,141.326309,167500
2013-05-21,169.0,170.820007,169.0,170.470001,142.57251000000002,235500
2013-05-22,170.470001,171.110001,166.600006,167.720001,140.272537,348300
2013-05-23,166.610001,166.610001,164.179993,164.309998,137.420639,563600
2013-05-24,164.080002,164.130005,162.399994,163.899994,137.077682,418800
2013-05-28,165.529999,165.649994,161.800003,163.53999299999998,136.776581,394100
2013-05-29,162.050003,162.550003,158.509995,161.130005,134.761002,435100
2013-05-30,159.66000400000001,161.380005,158.240005,158.330002,132.419174,491300
2013-05-31,157.860001,159.830002,157.020004,157.139999,131.42396499999998,412800
2013-06-03,157.070007,160.770004,156.5,157.949997,132.10141000000002,495300
2013-06-04,158.279999,158.580002,155.820007,155.940002,130.420349,362400
2013-06-05,155.809998,156.58999599999999,153.429993,154.449997,129.174164,269500
2013-06-06,154.050003,156.169998,152.520004,156.169998,130.612671,266200
2013-06-07,156.259995,156.490005,153.679993,155.949997,130.428726,219700
2013-06-10,156.130005,157.679993,154.740005,156.0,130.47052,298800
2013-06-11,155.509995,156.139999,153.880005,154.03999299999998,128.83123799999998,271900
2013-06-12,154.16000400000001,154.16000400000001,152.080002,152.699997,127.710571,126800
2013-06-13,152.669998,157.630005,152.5,157.08999599999999,131.382156,158900
2013-06-14,156.850006,158.96000700000002,155.570007,156.699997,131.055984,125500
2013-06-17,157.830002,158.330002,154.33999599999999,155.440002,130.002121,124700
2013-06-18,155.929993,157.03999299999998,154.96000700000002,155.619995,130.152695,162600
2013-06-19,155.860001,156.520004,151.550003,152.41000400000001,127.46801799999999,317300
2013-06-20,150.990005,151.350006,147.559998,148.429993,124.139343,266400
2013-06-21,149.149994,153.75,149.139999,152.600006,127.62698400000001,303600
2013-06-24,150.759995,157.179993,149.369995,153.509995,128.388031,286600
2013-06-25,154.16000400000001,157.270004,152.990005,156.5,130.888687,222000
2013-06-26,156.380005,157.580002,155.300003,156.33999599999999,131.77371200000002,238400
2013-06-27,156.78999299999998,160.139999,156.78999299999998,160.100006,134.942917,182000
2013-06-28,159.889999,161.479996,158.699997,158.919998,133.948288,584900
2013-07-01,159.740005,161.300003,158.320007,159.149994,134.142166,162800
2013-07-02,159.149994,161.75,158.490005,160.720001,135.465454,207500
2013-07-03,159.679993,160.389999,157.21000700000002,159.28999299999998,134.260178,199800
2013-07-05,159.449997,159.970001,154.179993,158.53999299999998,133.628006,145300
2013-07-08,158.479996,160.119995,158.059998,159.66000400000001,134.57203700000002,219800
2013-07-09,159.949997,163.479996,159.559998,162.759995,137.184967,220600
2013-07-10,162.259995,163.199997,160.83999599999999,163.009995,137.395615,222000
2013-07-11,164.649994,167.929993,164.630005,167.679993,141.331818,213100
2013-07-12,167.330002,167.330002,165.41000400000001,165.889999,139.82304399999998,91700
2013-07-15,166.119995,167.470001,165.619995,165.96000700000002,139.882095,88700
2013-07-16,166.179993,167.96000700000002,165.5,166.610001,140.429977,96000
2013-07-17,167.03999299999998,169.070007,166.279999,168.509995,142.031357,234800
2013-07-18,168.360001,170.440002,167.78999299999998,168.649994,142.149399,262700
2013-07-19,168.529999,169.869995,168.029999,168.770004,142.250549,240800
2013-07-22,168.869995,170.740005,168.630005,169.600006,142.950119,215800
2013-07-23,169.509995,170.229996,166.970001,167.449997,141.137939,314000
2013-07-24,167.559998,167.96000700000002,162.080002,163.380005,137.70748899999998,217500
2013-07-25,163.330002,164.740005,162.550003,164.509995,138.659943,117100
2013-07-26,164.03999299999998,166.58999599999999,164.009995,166.389999,140.24449199999998,137900
2013-07-29,165.96000700000002,166.779999,162.929993,163.529999,137.833923,299800
2013-07-30,164.83999599999999,165.0,162.570007,164.050003,138.27221699999998,191400
2013-07-31,171.470001,172.16000400000001,159.050003,161.28999299999998,135.945877,235700
2013-08-01,162.66000400000001,164.279999,160.0,160.929993,135.642426,544100
2013-08-02,160.570007,162.119995,157.679993,158.050003,133.215027,219100
2013-08-05,158.21000700000002,160.050003,157.649994,158.649994,133.720764,239900
2013-08-06,158.619995,160.059998,157.179993,157.869995,133.063278,77300
2013-08-07,157.71000700000002,158.5,156.83999599999999,157.429993,132.692413,90700
2013-08-08,157.75,158.130005,155.979996,156.110001,131.579849,146400
2013-08-09,155.690002,158.649994,155.509995,157.639999,132.869415,100500
2013-08-12,157.639999,158.419998,154.929993,156.559998,131.959122,108000
2013-08-13,155.759995,156.440002,153.470001,154.100006,129.885681,105500
2013-08-14,154.33999599999999,154.600006,152.570007,152.919998,128.891113,106800
2013-08-15,151.600006,151.600006,149.0,150.199997,126.598495,166000
2013-08-16,149.490005,149.729996,144.820007,144.940002,122.165024,295400
2013-08-19,145.0,145.720001,144.080002,144.66000400000001,121.929047,231800
2013-08-20,144.979996,148.229996,144.979996,147.229996,124.0952,224700
2013-08-21,146.550003,148.399994,145.009995,146.100006,123.14275400000001,237200
2013-08-22,146.699997,147.720001,144.83999599999999,147.350006,124.196358,158600
2013-08-23,147.380005,148.08999599999999,145.979996,147.350006,124.196358,303200
2013-08-26,147.199997,148.259995,147.119995,147.5,124.32276200000001,198800
2013-08-27,146.449997,148.320007,145.679993,146.059998,123.109047,206100
2013-08-28,146.369995,146.529999,144.389999,144.75,122.00488999999999,132100
2013-08-29,144.470001,145.119995,143.5,144.449997,121.75198400000001,318600
2013-08-30,144.71000700000002,146.0,143.0,143.309998,120.79115300000001,221200
2013-09-03,144.529999,144.529999,139.639999,141.490005,119.257126,352900
2013-09-04,141.889999,144.41000400000001,141.08999599999999,143.619995,121.05243700000001,223000
2013-09-05,143.380005,143.490005,141.479996,142.110001,119.779701,151600
2013-09-06,143.630005,146.0,143.419998,144.41000400000001,121.71830700000001,140300
2013-09-09,144.479996,148.889999,143.699997,148.75,125.376373,236500
2013-09-10,149.0,149.720001,147.53999299999998,149.600006,126.092804,146500
2013-09-11,149.630005,150.75,148.570007,150.600006,126.935654,125800
2013-09-12,150.5,151.679993,149.240005,149.889999,126.337204,123100
2013-09-13,149.440002,151.070007,149.440002,150.699997,127.01992800000001,162500
2013-09-16,155.0,155.0,151.320007,151.899994,128.031357,230100
2013-09-17,151.720001,153.080002,150.58999599999999,151.300003,127.525673,161800
2013-09-18,151.779999,157.429993,149.729996,157.179993,132.481705,181200
2013-09-19,157.179993,158.990005,155.669998,155.740005,131.26799,139800
2013-09-20,156.100006,156.770004,152.350006,152.490005,128.528717,352400
