Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,75.529999,76.750000,75.529999,76.739998,69.974556,123300
2013-11-14,77.019997,77.389999,76.739998,77.360001,70.539925,97700
2013-11-15,77.489998,77.720001,77.349998,77.690002,70.840820,96700
2013-11-18,77.980003,78.089996,77.400002,77.610001,70.767876,157400
2013-11-19,77.529999,77.910004,77.379997,77.519997,70.685822,64200
2013-11-20,77.519997,77.870003,77.050003,77.279999,70.466972,59000
2013-11-21,77.480003,78.419998,77.480003,78.339996,71.433525,337000
2013-11-22,78.379997,78.709999,78.230003,78.690002,71.752663,96800
2013-11-25,78.779999,79.010002,78.639999,78.739998,71.798248,69700
2013-11-26,78.720001,78.949997,78.660004,78.690002,71.752663,128200
2013-11-27,78.589996,79.029999,78.589996,79.010002,72.044472,231400
2013-11-29,79.199997,79.199997,78.680000,78.680000,71.743561,38900
2013-12-02,78.709999,79.190002,78.419998,78.500000,71.579422,100600
2013-12-03,78.089996,78.309998,77.529999,77.790001,70.932030,276500
2013-12-04,77.379997,78.339996,77.279999,78.040001,71.159988,269400
2013-12-05,77.650002,77.830002,77.349998,77.389999,70.567291,156000
2013-12-06,78.150002,78.500000,77.959999,78.389999,71.479126,185000
2013-12-09,78.709999,78.809998,78.529999,78.669998,71.734436,111600
2013-12-10,78.519997,78.820000,78.389999,78.389999,71.479126,108300
2013-12-11,78.360001,78.510002,77.300003,77.440002,70.612885,230100
2013-12-12,77.480003,77.720001,77.230003,77.379997,70.558159,80300
2013-12-13,77.639999,77.800003,77.360001,77.540001,70.704056,81000
2013-12-16,78.010002,78.139999,77.870003,77.989998,71.114380,75800
2013-12-17,77.919998,77.919998,77.540001,77.680000,70.831711,93600
2013-12-18,77.940002,79.389999,77.360001,79.370003,72.372711,373300
2013-12-19,79.050003,79.320000,78.910004,79.050003,72.080948,570100
2013-12-20,79.209999,79.750000,79.199997,79.639999,72.618919,283500
2013-12-23,79.669998,79.769997,79.510002,79.660004,73.001404,337200
2013-12-24,79.839996,79.839996,79.599998,79.830002,73.157173,61100
2013-12-26,80.040001,80.070000,79.809998,79.940002,73.257980,69400
2013-12-27,79.910004,80.019997,79.820000,79.940002,73.257980,106100
2013-12-30,79.980003,80.040001,79.769997,79.860001,73.184685,114700
2013-12-31,80.040001,80.220001,79.970001,80.160004,73.459610,123300
2014-01-02,80.070000,80.070000,79.510002,79.720001,73.056374,305200
2014-01-03,79.820000,80.389999,79.820000,80.150002,73.450439,169800
2014-01-06,80.410004,80.709999,80.110001,80.239998,73.532913,285300
2014-01-07,80.690002,80.690002,80.139999,80.300003,73.587891,210800
2014-01-08,80.389999,80.620003,80.239998,80.529999,73.798676,622000
2014-01-09,80.849998,80.849998,80.330002,80.790001,74.036964,223000
2014-01-10,80.750000,80.860001,80.389999,80.760002,74.009453,339600
2014-01-13,80.720001,80.720001,79.440002,79.589996,72.937233,591800
2014-01-14,80.010002,80.290001,79.599998,80.269997,73.560394,362300
2014-01-15,80.599998,81.089996,80.550003,81.089996,74.311859,221000
2014-01-16,80.889999,80.949997,80.470001,80.599998,73.862831,404200
2014-01-17,80.599998,80.860001,80.339996,80.440002,73.716194,276300
2014-01-21,80.910004,81.010002,80.220001,80.660004,73.917809,157700
2014-01-22,80.730003,80.910004,80.620003,80.860001,74.101074,143400
2014-01-23,80.580002,80.580002,79.339996,79.650002,72.992241,424400
2014-01-24,79.190002,79.190002,77.809998,77.809998,71.306023,524500
2014-01-27,77.919998,78.209999,76.839996,77.190002,70.737854,524900
2014-01-28,77.639999,78.300003,77.559998,78.199997,71.663422,230300
2014-01-29,77.199997,78.010002,77.160004,77.330002,70.866158,560200
2014-01-30,78.139999,78.540001,77.809998,78.349998,71.800865,211400
2014-01-31,77.279999,78.150002,77.099998,77.320000,70.856995,605500
2014-02-03,77.400002,77.570000,75.470001,75.510002,69.198288,2033800
2014-02-04,75.900002,76.599998,75.610001,76.260002,69.885612,847500
2014-02-05,76.059998,76.419998,75.690002,76.260002,69.885612,590100
2014-02-06,76.410004,77.320000,76.339996,77.300003,70.838661,1003100
2014-02-07,77.680000,78.330002,77.360001,78.330002,71.782562,725500
2014-02-10,78.320000,78.449997,77.889999,78.349998,71.800865,1371400
2014-02-11,78.540001,79.230003,78.279999,79.070000,72.460709,831700
2014-02-12,79.120003,79.430000,78.830002,79.139999,72.524857,527600
2014-02-13,78.410004,79.440002,78.410004,79.419998,72.781456,496300
2014-02-14,79.180000,79.629997,79.150002,79.589996,72.937233,568800
2014-02-18,79.660004,79.860001,79.440002,79.820000,73.148026,562400
2014-02-19,79.500000,80.050003,78.739998,78.849998,72.259079,531900
2014-02-20,78.930000,79.129997,78.410004,78.959999,72.359894,309800
2014-02-21,79.059998,79.330002,78.809998,79.040001,72.433212,134500
2014-02-24,78.959999,80.059998,78.959999,79.540001,72.891441,736200
2014-02-25,79.489998,79.720001,79.129997,79.300003,72.671478,184400
2014-02-26,79.379997,79.559998,78.900002,79.269997,72.643997,110100
2014-02-27,79.220001,79.639999,78.980003,79.639999,72.983070,138700
2014-02-28,79.629997,80.419998,79.519997,80.089996,73.395447,312600
2014-03-03,79.199997,79.529999,78.919998,79.360001,72.726486,623400
2014-03-04,80.190002,80.980003,80.190002,80.930000,74.165230,565300
2014-03-05,80.930000,81.379997,80.849998,81.260002,74.467651,167600
2014-03-06,81.629997,81.930000,81.559998,81.750000,74.916702,286200
2014-03-07,82.330002,82.379997,81.709999,82.059998,75.200783,239900
2014-03-10,81.849998,82.070000,81.620003,82.050003,75.191635,104700
2014-03-11,82.059998,82.150002,81.459999,81.629997,74.806725,164600
2014-03-12,81.110001,81.570000,80.949997,81.570000,74.751747,264000
2014-03-13,81.730003,81.870003,80.540001,80.629997,73.890305,817600
2014-03-14,80.330002,81.019997,80.180000,80.300003,73.587891,161800
2014-03-17,80.779999,81.309998,80.779999,81.099998,74.321022,123400
2014-03-18,81.250000,81.550003,81.120003,81.489998,74.678429,78700
2014-03-19,81.510002,81.839996,80.769997,81.239998,74.449318,246100
2014-03-20,81.099998,82.470001,81.099998,82.320000,75.439056,178800
2014-03-21,82.610001,83.230003,82.230003,82.330002,75.448219,218100
2014-03-24,82.650002,82.699997,81.790001,82.150002,75.283257,163300
2014-03-25,82.260002,82.430000,81.519997,81.879997,75.284439,161300
2014-03-26,82.290001,82.290001,81.019997,81.099998,74.567261,556600
2014-03-27,80.779999,81.040001,80.209999,80.610001,74.116730,346000
2014-03-28,80.669998,81.370003,80.620003,80.820000,74.309814,122300
2014-03-31,81.099998,81.779999,81.099998,81.760002,75.174088,254700
2014-04-01,82.050003,82.120003,81.690002,82.120003,75.505112,568600
2014-04-02,82.199997,82.290001,81.930000,82.199997,75.578636,260900
2014-04-03,82.080002,82.230003,81.739998,82.050003,75.440735,199200
2014-04-04,82.400002,82.470001,81.070000,81.070000,74.539658,118600
2014-04-07,80.669998,80.980003,79.860001,79.940002,73.500702,313200
2014-04-08,80.000000,80.220001,79.449997,80.110001,73.656998,162100
2014-04-09,80.260002,80.779999,79.959999,80.660004,74.162712,482500
2014-04-10,80.690002,80.720001,78.879997,78.900002,72.544464,861500
2014-04-11,78.010002,78.910004,77.809998,78.029999,71.744537,284000
2014-04-14,78.809998,78.970001,77.879997,78.620003,72.287033,1003000
2014-04-15,78.830002,79.419998,78.269997,79.349998,72.958221,220000
2014-04-16,79.699997,80.080002,79.370003,80.059998,73.611046,102400
2014-04-17,80.110001,80.300003,79.809998,80.150002,73.693779,74000
2014-04-21,80.120003,80.239998,79.970001,80.110001,73.656998,116100
2014-04-22,80.139999,80.849998,79.989998,80.660004,74.162712,112700
2014-04-23,80.669998,80.779999,80.459999,80.720001,74.217865,66600
2014-04-24,81.010002,81.080002,80.419998,80.699997,74.199478,70900
2014-04-25,80.419998,80.430000,79.769997,79.800003,73.371979,349100
2014-04-28,80.000000,80.019997,78.809998,79.500000,73.096130,120900
2014-04-29,79.629997,80.180000,79.629997,80.120003,73.666214,231300
2014-04-30,80.080002,80.449997,79.860001,80.349998,73.877647,114600
2014-05-01,80.230003,80.660004,80.129997,80.529999,74.043152,528400
2014-05-02,80.500000,81.089996,80.330002,80.519997,74.033958,132400
2014-05-05,79.809998,80.290001,79.589996,80.279999,73.813324,149700
2014-05-06,80.180000,80.180000,79.220001,79.220001,72.838707,377700
2014-05-07,79.519997,80.269997,79.360001,80.250000,73.785713,123600
2014-05-08,80.180000,80.860001,80.180000,80.400002,73.923645,82800
2014-05-09,80.290001,80.410004,80.019997,80.410004,73.932823,70800
2014-05-12,80.680000,81.239998,80.680000,81.209999,74.668404,59100
2014-05-13,81.110001,81.379997,80.959999,81.000000,74.475296,62900
2014-05-14,80.900002,80.910004,80.309998,80.410004,73.932823,84400
2014-05-15,80.120003,80.160004,79.010002,79.529999,73.123726,380300
2014-05-16,79.559998,79.739998,79.150002,79.739998,73.316811,81500
2014-05-19,79.480003,80.199997,79.480003,80.139999,73.684578,53700
2014-05-20,80.169998,80.169998,79.400002,79.610001,73.197281,71600
2014-05-21,79.930000,80.360001,79.889999,80.169998,73.712173,59100
2014-05-22,80.269997,80.570000,80.059998,80.500000,74.015587,191200
2014-05-23,80.419998,80.779999,80.400002,80.750000,74.245445,179000
2014-05-27,80.949997,81.709999,80.949997,81.540001,74.971817,329100
2014-05-28,81.459999,81.459999,81.120003,81.269997,74.723557,98600
2014-05-29,81.419998,81.500000,81.110001,81.419998,74.861481,72500
2014-05-30,81.370003,81.660004,81.330002,81.559998,74.990211,151300
2014-06-02,81.589996,81.870003,81.300003,81.820000,75.229248,105600
2014-06-03,81.550003,81.879997,81.449997,81.879997,75.284439,137100
2014-06-04,81.599998,82.199997,81.599998,82.150002,75.532692,67600
2014-06-05,82.330002,82.989998,81.949997,82.989998,76.305016,339100
2014-06-06,83.050003,83.540001,83.050003,83.519997,76.792305,371400
2014-06-09,83.389999,83.839996,83.389999,83.720001,76.976196,557300
2014-06-10,83.410004,83.620003,83.360001,83.599998,76.865868,203200
2014-06-11,83.330002,83.330002,82.870003,83.080002,76.387749,263500
2014-06-12,83.000000,83.089996,82.480003,82.650002,75.992401,85600
2014-06-13,82.720001,82.930000,82.500000,82.650002,75.992401,88600
2014-06-16,82.389999,82.510002,82.080002,82.320000,75.688980,665900
2014-06-17,82.260002,83.139999,82.160004,83.029999,76.341812,78400
2014-06-18,83.050003,83.599998,82.750000,83.529999,76.801506,129000
2014-06-19,83.570000,83.570000,83.089996,83.370003,76.654411,83500
2014-06-20,83.550003,83.739998,83.440002,83.660004,76.921059,98700
2014-06-23,83.599998,83.839996,83.430000,83.720001,76.976196,204100
2014-06-24,83.230003,83.680000,82.849998,82.860001,76.470345,1148000
2014-06-25,82.660004,83.120003,82.500000,83.019997,76.618019,123000
2014-06-26,82.900002,82.919998,82.300003,82.820000,76.433449,76000
2014-06-27,82.610001,83.110001,82.610001,83.099998,76.691849,47900
2014-06-30,82.949997,83.220001,82.930000,83.139999,76.728760,319200
2014-07-01,83.379997,84.080002,83.339996,83.660004,77.208679,1761100
2014-07-02,83.860001,83.870003,83.550003,83.639999,77.190201,176000
2014-07-03,83.970001,84.239998,83.970001,84.190002,77.697769,134800
2014-07-07,84.010002,84.059998,83.620003,83.779999,77.319412,346400
2014-07-08,83.550003,83.629997,82.989998,83.209999,76.793365,825200
2014-07-09,83.419998,83.500000,83.110001,83.370003,76.941032,58100
2014-07-10,82.459999,83.070000,82.370003,82.959999,76.562653,94100
2014-07-11,82.790001,83.089996,82.540001,83.029999,76.627274,54700
2014-07-14,83.849998,83.849998,83.459999,83.459999,77.024071,228000
2014-07-15,83.910004,84.250000,83.669998,84.080002,77.596291,143000
2014-07-16,84.290001,84.290001,83.680000,83.879997,77.411697,93300
2014-07-17,83.510002,83.800003,82.750000,82.860001,76.470345,68400
2014-07-18,83.120003,83.769997,83.120003,83.750000,77.291710,144500
2014-07-21,83.389999,83.610001,83.169998,83.550003,77.107155,347200
2014-07-22,83.809998,83.930000,83.660004,83.830002,77.365562,429400
2014-07-23,83.830002,84.089996,83.699997,84.010002,77.531685,113600
2014-07-24,84.169998,84.239998,84.050003,84.180000,77.688560,148000
2014-07-25,83.860001,83.879997,83.459999,83.570000,77.125595,63000
2014-07-28,83.559998,83.699997,83.129997,83.599998,77.153282,877200
2014-07-29,83.769997,83.809998,83.169998,83.190002,76.774918,105500
2014-07-30,83.519997,83.699997,83.000000,83.430000,76.996407,86400
2014-07-31,82.900002,83.040001,81.800003,81.800003,75.492088,94700
2014-08-01,81.660004,81.900002,80.940002,81.230003,74.966072,390200
2014-08-04,81.459999,81.930000,81.169998,81.820000,75.510544,119500
2014-08-05,81.489998,81.720001,80.830002,81.029999,74.781471,511400
2014-08-06,80.779999,81.720001,80.779999,81.400002,75.122940,133700
2014-08-07,81.779999,81.860001,80.870003,81.000000,74.753777,360600
2014-08-08,81.029999,81.779999,80.860001,81.730003,75.427505,162900
2014-08-11,82.059998,82.199997,81.849998,81.910004,75.593613,343000
2014-08-12,81.800003,82.230003,81.790001,81.970001,75.648994,83300
2014-08-13,82.250000,82.620003,82.199997,82.519997,76.156578,55300
2014-08-14,82.559998,82.900002,82.559998,82.870003,76.479568,41200
2014-08-15,83.129997,83.209999,82.099998,82.610001,76.239655,109100
2014-08-18,82.980003,83.480003,82.980003,83.449997,77.014877,1121100
2014-08-19,83.599998,83.760002,83.540001,83.599998,77.153282,133900
2014-08-20,83.410004,83.910004,83.360001,83.830002,77.365562,47200
2014-08-21,83.949997,84.730003,83.870003,84.599998,78.076180,488100
2014-08-22,84.620003,84.730003,84.260002,84.300003,77.799316,95100
2014-08-25,84.610001,85.180000,84.610001,84.900002,78.353050,61200
2014-08-26,84.930000,85.379997,84.930000,85.089996,78.528397,109000
2014-08-27,85.290001,85.290001,84.889999,85.010002,78.454552,48700
2014-08-28,84.639999,84.779999,84.440002,84.650002,78.122322,185300
2014-08-29,84.879997,85.120003,84.750000,85.050003,78.491478,49900
2014-09-02,85.349998,85.489998,84.940002,85.400002,78.814476,780500
2014-09-03,85.680000,85.769997,85.120003,85.290001,78.712975,389400
2014-09-04,85.370003,85.760002,85.000000,85.279999,78.703735,174000
2014-09-05,85.139999,85.449997,84.769997,85.449997,78.860634,124300
2014-09-08,85.260002,85.699997,85.169998,85.449997,78.860634,132600
2014-09-09,85.349998,85.349998,84.589996,84.669998,78.140793,103700
2014-09-10,84.790001,85.099998,84.629997,84.970001,78.417633,66400
2014-09-11,84.680000,85.169998,84.680000,85.129997,78.565300,60800
2014-09-12,85.029999,85.300003,84.559998,84.830002,78.288437,68000
2014-09-15,84.860001,84.949997,84.599998,84.769997,78.233055,58700
2014-09-16,84.690002,85.279999,84.599998,85.099998,78.537636,71900
2014-09-17,85.180000,85.830002,84.980003,85.430000,78.842171,133300
2014-09-18,85.839996,86.309998,85.709999,86.180000,79.534340,123900
2014-09-19,86.510002,86.589996,85.699997,85.849998,79.229782,198000
2014-09-22,85.690002,85.779999,85.129997,85.209999,78.639137,158500
2014-09-23,84.879997,85.360001,84.540001,84.550003,78.030037,81000
2014-09-24,84.379997,84.779999,84.110001,84.720001,78.479538,71900
2014-09-25,84.550003,84.550003,83.440002,83.440002,77.293839,478200
2014-09-26,83.760002,84.379997,83.589996,84.199997,77.997849,81200
2014-09-29,83.500000,84.040001,83.309998,83.860001,77.682892,936200
2014-09-30,84.070000,84.230003,83.620003,83.720001,77.553192,149200
2014-10-01,83.599998,83.690002,82.690002,82.800003,76.700974,373100
2014-10-02,82.660004,83.300003,82.239998,82.949997,76.839905,333700
2014-10-03,83.620003,84.180000,83.519997,84.099998,77.905220,148400
2014-10-06,84.680000,84.680000,83.790001,83.930000,77.747734,215800
2014-10-07,83.500000,83.629997,82.580002,82.610001,76.524979,157400
2014-10-08,82.730003,84.029999,82.410004,84.019997,77.831100,104700
2014-10-09,83.989998,83.989998,82.400002,82.419998,76.348961,127900
2014-10-10,82.320000,83.150002,81.790001,81.820000,75.793144,257900
2014-10-13,81.930000,82.349998,81.139999,81.150002,75.172508,597000
2014-10-14,81.660004,82.209999,81.260002,81.610001,75.598625,306300
2014-10-15,80.800003,80.830002,78.599998,80.180000,74.273972,901400
2014-10-16,78.709999,80.830002,78.709999,80.339996,74.422157,353300
2014-10-17,81.309998,81.580002,80.820000,81.230003,75.246628,498200
2014-10-20,81.129997,81.830002,81.129997,81.830002,75.802422,3331100
2014-10-21,82.480003,83.360001,82.260002,83.330002,77.191925,274000
2014-10-22,83.550003,83.580002,82.660004,82.720001,76.626862,298900
2014-10-23,83.440002,83.879997,83.290001,83.410004,77.266037,206500
2014-10-24,83.529999,84.050003,83.330002,84.019997,77.831100,258400
2014-10-27,83.870003,84.209999,83.629997,84.199997,77.997849,216500
2014-10-28,84.540001,85.169998,84.459999,85.169998,78.896393,500200
2014-10-29,85.250000,85.400002,84.580002,85.230003,78.951981,182000
2014-10-30,85.190002,86.220001,85.190002,86.029999,79.693039,167200
2014-10-31,87.040001,87.120003,86.699997,87.059998,80.647186,140400
2014-11-03,87.089996,87.559998,87.070000,87.339996,80.906548,951200
2014-11-04,87.199997,87.410004,86.739998,87.410004,80.971413,219300
2014-11-05,88.180000,88.180000,87.570000,88.059998,81.573509,320000
2014-11-06,88.089996,88.160004,87.629997,88.099998,81.610558,134900
2014-11-07,88.120003,88.309998,87.760002,88.129997,81.638351,156300
2014-11-10,88.239998,88.559998,88.019997,88.559998,82.036667,209600
2014-11-11,88.570000,88.580002,88.279999,88.339996,81.832901,120500
2014-11-12,88.029999,88.269997,87.849998,88.220001,81.721748,131300
2014-11-13,88.320000,88.430000,87.809998,88.019997,81.536461,1129300
2014-11-14,88.120003,88.239998,87.690002,87.800003,81.332672,129000
2014-11-17,87.669998,87.879997,87.519997,87.800003,81.332672,127500
2014-11-18,87.739998,88.290001,87.730003,88.010002,81.527214,65000
2014-11-19,87.940002,87.970001,87.470001,87.860001,81.388252,173600
2014-11-20,87.300003,87.970001,87.300003,87.959999,81.480888,76900
2014-11-21,88.629997,88.790001,88.209999,88.320000,81.814377,126700
2014-11-24,88.599998,88.959999,88.580002,88.949997,82.397964,2258400
2014-11-25,88.930000,89.040001,88.669998,88.919998,82.370186,659300
2014-11-26,89.099998,89.099998,88.839996,89.080002,82.518379,53700
2014-11-28,89.139999,89.500000,89.029999,89.099998,82.536903,43200
2014-12-01,88.680000,88.889999,88.339996,88.400002,81.888458,916000
2014-12-02,88.440002,89.269997,88.440002,89.199997,82.629539,331700
2014-12-03,89.250000,89.699997,89.110001,89.650002,83.046410,333400
2014-12-04,89.540001,89.820000,89.220001,89.760002,83.148315,136100
2014-12-05,90.010002,90.699997,90.010002,90.519997,83.852310,518600
2014-12-08,90.480003,91.320000,90.430000,90.779999,84.093185,10037400
2014-12-09,89.709999,90.690002,89.540001,90.660004,83.982018,374600
2014-12-10,90.449997,90.629997,89.379997,89.500000,82.907455,238000
2014-12-11,89.879997,90.470001,89.650002,89.809998,83.194611,189500
2014-12-12,89.110001,89.540001,88.010002,88.099998,81.610558,227400
2014-12-15,88.620003,88.629997,86.879997,87.199997,80.776878,399800
2014-12-16,86.720001,88.089996,86.500000,86.580002,80.202538,383300
2014-12-17,86.769997,88.500000,86.769997,88.400002,81.888458,120700
2014-12-18,89.519997,90.370003,89.320000,90.320000,83.667038,207200
2014-12-19,90.879997,90.879997,90.089996,90.519997,83.852310,212800
2014-12-22,90.580002,91.040001,90.410004,91.040001,84.334023,311700
2014-12-23,91.300003,91.760002,91.279999,91.500000,84.760147,149900
2014-12-24,91.449997,91.449997,91.029999,91.089996,84.700317,102000
2014-12-26,91.370003,91.379997,91.029999,91.070000,84.681717,130600
2014-12-29,90.900002,91.790001,90.820000,91.379997,84.969978,8686800
2014-12-30,91.230003,91.449997,91.029999,91.260002,84.858398,707400
2014-12-31,91.589996,91.589996,90.150002,90.199997,83.872742,155800
2015-01-02,90.379997,90.870003,89.629997,90.330002,83.993637,912000
2015-01-05,89.720001,89.820000,88.449997,88.650002,82.431480,578700
2015-01-06,88.660004,88.839996,87.070000,87.480003,81.343567,437200
2015-01-07,88.300003,88.519997,87.660004,88.400002,82.199013,280700
2015-01-08,89.099998,89.769997,89.099998,89.680000,83.389214,279800
2015-01-09,89.790001,89.790001,88.470001,88.550003,82.338478,280700
2015-01-12,88.550003,88.669998,87.669998,87.900002,81.734085,359800
2015-01-13,88.589996,89.000000,87.059998,87.620003,81.473717,380800
2015-01-14,86.410004,86.790001,85.519997,86.550003,80.478806,737000
2015-01-15,86.290001,86.750000,85.519997,85.580002,79.576836,443600
2015-01-16,85.489998,86.709999,85.250000,86.620003,80.543861,1173700
2015-01-20,86.860001,87.190002,85.940002,86.330002,80.274216,5562400
2015-01-21,86.070000,86.839996,85.730003,86.419998,80.357903,545200
2015-01-22,86.839996,88.559998,86.419998,88.510002,82.301308,775600
2015-01-23,88.260002,88.529999,87.650002,87.699997,81.548096,239300
2015-01-26,87.660004,88.150002,87.230003,88.120003,81.938644,1433900
2015-01-27,87.400002,87.750000,86.910004,87.269997,81.148277,300600
2015-01-28,87.599998,87.680000,85.680000,85.680000,79.669807,717900
2015-01-29,85.830002,86.550003,85.349998,86.459999,80.395096,299800
2015-01-30,85.879997,86.410004,85.160004,85.190002,79.214180,558100
2015-02-02,85.410004,86.440002,84.620003,86.330002,80.274216,8568600
2015-02-03,86.669998,87.820000,86.669998,87.779999,81.622490,407800
2015-02-04,87.629997,88.269997,87.470001,87.720001,81.566704,483600
2015-02-05,87.839996,88.720001,87.839996,88.699997,82.477959,463000
2015-02-06,89.220001,89.739998,88.699997,88.889999,82.654640,372500
2015-02-09,88.480003,88.889999,88.300003,88.500000,82.292015,546800
2015-02-10,89.000000,89.330002,88.400002,89.000000,82.756927,388800
2015-02-11,88.940002,89.279999,88.540001,89.059998,82.812691,233400
2015-02-12,89.239998,90.150002,89.239998,90.050003,83.733269,186300
2015-02-13,90.050003,90.260002,89.639999,90.010002,83.696075,165700
2015-02-17,89.940002,90.449997,89.830002,90.269997,83.937820,177300
2015-02-18,90.050003,90.050003,89.610001,89.849998,83.547295,161200
2015-02-19,89.610001,89.760002,89.309998,89.440002,83.166061,243000
2015-02-20,89.239998,90.230003,88.849998,90.209999,83.882057,360200
2015-02-23,90.010002,90.010002,89.540001,90.000000,83.686798,166300
2015-02-24,89.970001,90.470001,89.949997,90.190002,83.863449,299300
2015-02-25,90.279999,90.550003,90.110001,90.250000,83.919235,110400
2015-02-26,90.269997,90.269997,89.690002,89.970001,83.658867,141600
2015-02-27,89.970001,90.059998,89.650002,89.660004,83.370644,167500
2015-03-02,89.709999,90.430000,89.709999,90.430000,84.086609,347400
2015-03-03,89.970001,90.330002,89.669998,90.150002,83.826263,1438000
2015-03-04,89.800003,89.809998,89.330002,89.580002,83.296219,146400
2015-03-05,89.699997,89.989998,89.470001,89.930000,83.621696,284800
2015-03-06,89.839996,90.489998,88.980003,89.099998,82.849915,731100
2015-03-09,89.330002,89.660004,89.209999,89.540001,83.259041,426400
2015-03-10,88.809998,88.809998,87.839996,87.839996,81.678291,461700
2015-03-11,88.080002,88.540001,88.000000,88.300003,82.106018,520600
2015-03-12,88.800003,90.180000,88.800003,90.169998,83.844864,534900
2015-03-13,89.800003,90.029999,89.010002,89.470001,83.193947,330700
2015-03-16,89.769997,90.559998,89.769997,90.459999,84.114510,108200
2015-03-17,90.089996,90.510002,89.900002,90.309998,83.975014,92100
2015-03-18,90.180000,91.099998,89.769997,90.900002,84.523628,110800
2015-03-19,90.730003,90.730003,89.860001,90.169998,83.844864,156500
2015-03-20,90.699997,91.510002,90.449997,91.389999,84.979286,468900
2015-03-23,91.379997,91.699997,91.000000,91.000000,84.616631,147600
2015-03-24,91.029999,91.029999,90.330002,90.339996,84.002922,108700
2015-03-25,89.849998,90.050003,88.629997,88.639999,82.732491,188200
2015-03-26,88.239998,88.849998,87.889999,88.470001,82.573830,138800
2015-03-27,88.459999,88.589996,88.120003,88.389999,82.499168,117100
2015-03-30,89.120003,89.790001,89.000000,89.529999,83.563187,220000
2015-03-31,89.239998,89.459999,88.870003,89.050003,83.115189,375400
2015-04-01,88.919998,89.209999,88.330002,88.919998,82.993835,147900
2015-04-02,88.879997,89.510002,88.849998,89.410004,83.451180,120200
2015-04-06,88.769997,89.760002,88.699997,89.559998,83.591202,95100
2015-04-07,89.730003,89.750000,89.110001,89.110001,83.171181,96600
2015-04-08,89.260002,89.690002,89.190002,89.449997,83.488510,103700
2015-04-09,89.430000,89.500000,88.879997,89.400002,83.441864,123800
2015-04-10,89.680000,89.680000,89.290001,89.400002,83.441864,73900
2015-04-13,89.500000,89.910004,89.290001,89.610001,83.637848,95300
2015-04-14,89.570000,89.830002,89.190002,89.639999,83.665855,132700
2015-04-15,89.830002,90.239998,89.720001,89.879997,83.889854,96900
2015-04-16,89.699997,90.269997,89.449997,89.989998,83.992538,325000
2015-04-17,89.379997,89.470001,88.550003,88.790001,82.872505,253200
2015-04-20,89.260002,89.480003,89.120003,89.220001,83.273849,235600
2015-04-21,89.610001,89.610001,88.849998,88.919998,82.993835,94400
2015-04-22,89.110001,89.750000,88.889999,89.680000,83.703194,295400
2015-04-23,89.410004,89.949997,89.389999,89.709999,83.731194,214800
2015-04-24,89.860001,89.860001,89.379997,89.540001,83.572517,67500
2015-04-27,89.820000,90.059998,89.139999,89.239998,83.292511,275300
2015-04-28,89.120003,89.669998,88.750000,89.669998,83.693855,105300
2015-04-29,89.290001,89.930000,89.290001,89.580002,83.609840,153800
2015-04-30,89.459999,89.639999,88.449997,88.739998,82.825829,392600
2015-05-01,89.279999,89.510002,89.110001,89.449997,83.488510,255200
2015-05-04,89.550003,90.209999,89.550003,90.129997,84.123199,89700
2015-05-05,90.089996,90.279999,89.290001,89.419998,83.460518,148000
2015-05-06,89.769997,89.769997,88.459999,89.010002,83.077835,376500
2015-05-07,88.900002,89.879997,88.820000,89.680000,83.703194,270700
2015-05-08,90.250000,90.980003,90.129997,90.980003,84.916557,484800
2015-05-11,90.989998,91.160004,90.480003,90.589996,84.552544,165100
2015-05-12,90.360001,90.540001,89.589996,90.330002,84.309883,131800
2015-05-13,90.370003,90.660004,90.190002,90.339996,84.319206,149000
2015-05-14,90.669998,91.269997,90.610001,91.269997,85.187218,184600
2015-05-15,91.150002,91.339996,90.639999,90.900002,84.841873,255900
2015-05-18,90.820000,91.480003,90.820000,91.449997,85.355209,341300
2015-05-19,91.599998,92.089996,91.519997,91.910004,85.784569,236800
2015-05-20,91.919998,91.919998,91.480003,91.610001,85.504570,282300
2015-05-21,91.519997,91.570000,91.260002,91.320000,85.233879,265700
2015-05-22,91.040001,91.550003,91.040001,91.290001,85.205894,205100
2015-05-26,91.250000,91.250000,90.290001,90.480003,84.449883,2801800
2015-05-27,90.889999,91.419998,90.540001,91.290001,85.205894,301900
2015-05-28,91.150002,91.290001,90.760002,91.239998,85.159210,241600
2015-05-29,91.160004,91.199997,90.309998,90.440002,84.412552,426600
2015-06-01,91.000000,91.000000,90.309998,90.680000,84.636551,1387000
2015-06-02,90.480003,91.019997,90.169998,90.769997,84.720535,412200
2015-06-03,91.129997,91.599998,90.830002,91.279999,85.196564,491400
2015-06-04,90.980003,91.230003,90.430000,90.559998,84.524559,269500
2015-06-05,91.239998,91.410004,90.680000,90.900002,84.841873,279900
2015-06-08,90.830002,91.089996,90.419998,90.419998,84.393875,299500
2015-06-09,90.300003,90.919998,90.169998,90.580002,84.543205,191900
2015-06-10,91.129997,92.110001,90.900002,91.919998,85.793900,632100
2015-06-11,92.349998,92.430000,91.940002,92.290001,86.139244,228200
2015-06-12,92.180000,92.190002,91.690002,91.949997,85.821899,266000
2015-06-15,91.489998,91.809998,90.980003,91.540001,85.439232,244900
